Position,Group 0,Group 1 
1296,1.3348080037011336,0.5883461319681457
1297,1.335176944392574,0.5878925112033282
1298,1.3341483026788663,0.5891572490100286
1299,1.3331212447091367,0.5904200395683737
1300,1.3320957668285913,0.5916808873720136
1301,1.331071865393673,0.5929397969007826
1302,1.3314422588000523,0.5924843899907205
1303,1.3304204305124085,0.5937407505389244
1304,1.3294001694460647,0.5949951841537722
1305,1.3283814719982132,0.5962476952649955
1306,1.3273643345770814,0.5974982882887592
1307,1.3263487536018885,0.5987469676277122
1308,1.3253347255028045,0.5999937376710398
1309,1.3243222467209077,0.6012386027945152
1310,1.3233113137081436,0.6024815673605503
1311,1.3223019229272832,0.6037226357182466
1312,1.3212940708518812,0.6049618122034464
1313,1.3216688081021843,0.6045010644409151
1314,1.3206629718707519,0.6057377624012343
1315,1.3196586654282645,0.6069725794521081
1316,1.3186558852873618,0.6082055198813242
1317,1.3176546279712742,0.6094365879636469
1318,1.3166548900137844,0.6106657879608673
1319,1.3170314398170337,0.6102028116242784
1320,1.3160336887262631,0.6114295687247906
1321,1.315037448235176,0.6126544685094806
1322,1.3140427149157847,0.6138775151931349
1323,1.3144201006796425,0.6134135110244325
1324,1.3147969163743707,0.6129502077683717
1325,1.3151731632906918,0.6124876038379806
1326,1.3155488427154345,0.6120256976510742
1327,1.3159239559315492,0.6115644876302369
1328,1.3162985042181217,0.6111039722028044
1329,1.3166724888503876,0.6106441498008459
1330,1.3170459110997481,0.6101850188611461
1331,1.3174187722337825,0.6097265778251872
1332,1.3177910735162643,0.6092688251391324
1333,1.3181628162071746,0.6088117592538066
1334,1.318534001562716,0.6083553786246808
1335,1.318904630835328,0.6078996817118534
1336,1.3192747052736997,0.6074446669800331
1337,1.319644226122784,0.6069903328985223
1338,1.3200131946238132,0.606536677941199
1339,1.3203816120143104,0.6060837005865005
1340,1.3207494795281054,0.6056313993174061
1341,1.3211167983953476,0.6051797726214201
1342,1.3214835698425191,0.6047288189905546
1343,1.32184979509245,0.6042785369213136
1344,1.3222154753643303,0.6038289249146758
1345,1.3225806118737247,0.6033799814760775
1346,1.3229452058325848,0.6029317051153968
1347,1.323309258449264,0.6024840943469372
1348,1.32367277092853,0.6020371476894096
1349,1.3240357444715776,0.6015908636659186
1350,1.3243981802760427,0.6011452408039438
1351,1.324760079536016,0.6007002776353252
1352,1.325121443442054,0.6002559726962458
1353,1.325482273181195,0.5998123245272168
1354,1.3258425699369691,0.5993693316730607
1355,1.326202334889414,0.5989269926828962
1356,1.3265615692150854,0.5984853061101212
1357,1.326920274087071,0.5980442705123982
1358,1.3272784506750037,0.5976038844516379
1359,1.3276361001450734,0.5971641464939841
1360,1.3279932236600398,0.5967250552097972
1361,1.327017475516278,0.5979247591988425
1362,1.3260431601891736,0.5991227015080212
1363,1.326400666366951,0.5986831397314196
1364,1.3267576483421215,0.598244222473552
1365,1.327114107266779,0.5978059483178937
1366,1.3274700442896434,0.597368315852068
1367,1.3278254605560735,0.5969313236678311
1368,1.328180357208079,0.5964949703610563
1369,1.328534735384333,0.5960592545317203
1370,1.3288885962201835,0.5956241747838867
1371,1.3279193120508035,0.5968159311730308
1372,1.3282731056138128,0.5963809341386481
1373,1.3273056816475974,0.5975704033667338
1374,1.3276594068287124,0.5971354904094073
1375,1.3266938363510188,0.598322680732237
1376,1.325729669318787,0.5995081454877371
1377,1.3260837683828255,0.5990727728330619
1378,1.325121443442054,0.6002559726962458
1379,1.3254754700098985,0.5998206891772492
1380,1.3258289834957606,0.5993860365039323
1381,1.3248689335439172,0.6005664392177603
1382,1.3239102729552459,0.6017451336787463
1383,1.3242641513410336,0.601310032352876
1384,1.3246175183418707,0.6008755597861469
1385,1.3236611158015519,0.6020514779265904
1386,1.3240144079838736,0.6016170973508858
1387,1.3243671907326233,0.6011833431350596
1388,1.324719465148882,0.6007502139253081
1389,1.323765743431712,0.6019228359342174
1390,1.3228133939760058,0.6030937707172146
1391,1.3218624138221768,0.6042630219131766
1392,1.3209128000191437,0.6054305931505237
1393,1.3199645496242987,0.6065964880472573
1394,1.319017659703478,0.6077607102109969
1395,1.3180721273309306,0.608923263239018
1396,1.3171279495892894,0.6100841507182883
1397,1.3174831365119168,0.6096474405173445
1398,1.3165407308348696,0.6108061492038847
1399,1.3155996724139727,0.6119632014091001
1400,1.3146599583622482,0.6131186006825939
1401,1.3137215858009619,0.6142723505638342
1402,1.3127845518595918,0.6154244545821912
1403,1.313141315600604,0.6149858056480628
1404,1.3122060297632816,0.6161357603337125
1405,1.3112720752936993,0.6172840780731906
1406,1.3103394493511007,0.6184307623592696
1407,1.3094081491028056,0.6195758166747929
1408,1.3084781717241813,0.6207192444927087
1409,1.3088364725820774,0.6202787056392718
1410,1.3079082197646432,0.6214200130709463
1411,1.3069812826847251,0.6225597027741563
1412,1.3060556585468464,0.623697778186002
1413,1.3051313445634445,0.6248342427338536
1414,1.3042083379548424,0.6259690998353857
1415,1.3032866359492206,0.6271023528986118
1416,1.3023662357825896,0.6282340053219183
1417,1.3014471346987628,0.6293640604940978
1418,1.300529329949328,0.6304925217943843
1419,1.3008907075043317,0.630048200073599
1420,1.2999745872877795,0.6311745902033361
1421,1.2990597564733617,0.6322993949845445
1422,1.2981462123408203,0.633422617761841
1423,1.2972339521775451,0.6345442618704416
1424,1.296322973278544,0.6356643306361929
1425,1.2954132729464187,0.6367828273756063
1426,1.294504848491337,0.6378997553958901
1427,1.2935976972310068,0.6390151179949822
1428,1.292691816490649,0.6401289184615826
1429,1.2917872036029718,0.6412411600751857
1430,1.2908838559081446,0.6423518461061123
1431,1.2899817707537713,0.6434609798155423
1432,1.289080945494865,0.6445685644555457
1433,1.2881813774938218,0.6456746032691149
1434,1.2872830641203952,0.6467790994901966
1435,1.2863860027516703,0.6478820563437229
1436,1.285490190772038,0.6489834770456425
1437,1.284595625573171,0.6500833648029527
1438,1.2837023045539964,0.6511817228137298
1439,1.2840703530431872,0.6507291990313713
1440,1.2831786375202405,0.6518255830489192
1441,1.2822881596316076,0.6529204453676225
1442,1.2813989168024593,0.6540137891532901
1443,1.280510906465105,0.6551056175629554
1444,1.2796241260589656,0.6561959337449066
1445,1.2787385730305512,0.6572847408387166
1446,1.2791082725516225,0.6568301870760342
1447,1.279477461085104,0.6563762615839291
1448,1.279846139689672,0.6559229630607358
1449,1.2789628780335718,0.6570089528614532
1450,1.2780808346694106,0.6580934447452041
1451,1.277200007078322,0.6591764418089913
1452,1.2763203927483782,0.6602579471412856
1453,1.2754419891745665,0.6613379638220558
1454,1.2745647938587659,0.6624164949227974
1455,1.2736888043097219,0.6634935435065621
1456,1.2728140180430256,0.6645691126279863
1457,1.2719404325810881,0.6656432053333209
1458,1.2710680454531176,0.6667158246604588
1459,1.2714397082598663,0.6662588569944817
1460,1.2718108619394826,0.6658025153116088
1461,1.272181507537402,0.6653467983264537
1462,1.2725516460961996,0.664891704757147
1463,1.2729212786556006,0.6644372333253239
1464,1.2732904062524886,0.6639833827561126
1465,1.2736590299209165,0.663530151778122
1466,1.2740271506921164,0.6630775391234303
1467,1.2743947695945073,0.6626255435275725
1468,1.274761887653707,0.6621741637295292
1469,1.2751285058925401,0.6617233984717146
1470,1.2754946253310484,0.6612732464999652
1471,1.2758602469864995,0.6608237065635275
1472,1.276225371873397,0.6603747774150467
1473,1.2765900010034896,0.6599264578105559
1474,1.27695413538578,0.6594787465094633
1475,1.2773177760265353,0.6590316422745416
1476,1.2776809239292948,0.6585851438719166
1477,1.2780435800948806,0.6581392500710554
1478,1.2784057455214062,0.6576939596447557
1479,1.2787674212042852,0.6572492713691338
1480,1.2791286081362416,0.6568051840236141
1481,1.2794893073073177,0.6563616963909176
1482,1.2798495197048834,0.6559188072570505
1483,1.2802092463136459,0.6554765154112939
1484,1.2805684881156578,0.6550348196461919
1485,1.2809272460903272,0.6545937187575412
1486,1.281285521214425,0.6541532115443801
1487,1.2816433144620951,0.653713296808977
1488,1.2820006268048623,0.6532739733568205
1489,1.2823574592116418,0.6528352399966078
1490,1.2827138126487478,0.6523970955402342
1491,1.2830696880799022,0.6519595388027826
1492,1.2834250864662424,0.6515225686025126
1493,1.2837800087663316,0.6510861837608498
1494,1.2841344559361667,0.6506503831023754
1495,1.2832755031228313,0.6517064846416383
1496,1.2836298136692061,0.6512708519647388
1497,1.2839836508547977,0.6508358012954236
1498,1.2843370156275915,0.6504013314681236
1499,1.284689908933043,0.6499674413203796
1500,1.2850423317140873,0.6495341296928328
1501,1.2853942849111464,0.6491013954292133
1502,1.2845384964391682,0.650153606340579
1503,1.28489031652171,0.6497210357442113
1504,1.2852416687583976,0.6492890403747006
1505,1.2855925540818138,0.648857619085415
1506,1.2859429734220647,0.6484267707327687
1507,1.2850896602346578,0.6494759382268412
1508,1.2854399483117567,0.6490452512651524
1509,1.285789772123677,0.6486151351277998
1510,1.2861391325928002,0.6481855886806953
1511,1.2864880306390656,0.647756610792753
1512,1.2868364671799786,0.6473282003358796
1513,1.2871844431306194,0.6469003561849636
1514,1.2863342552553683,0.6479456810384083
1515,1.2854851897403479,0.6489896259250498
1516,1.285833368428184,0.6485615325042551
1517,1.2861810880801756,0.6481340034782139
1518,1.2865283496035087,0.647707037731522
1519,1.285681392164665,0.6487483906917386
1520,1.2860285255122539,0.6483215825399677
1521,1.2863752024057369,0.6478953356086463
1522,1.286721423744826,0.6474696487915578
1523,1.2858765639787426,0.64850842261658
1524,1.28503281295251,0.6495458332213593
1525,1.2841901684850001,0.6505818832876405
1526,1.2845369141678407,0.6501555517782778
1527,1.2836956981140306,0.6511898455782267
1528,1.2828555831283541,0.6522227855904795
1529,1.2820165670504413,0.6532543744712576
1530,1.2811786477255718,0.6542846148698388
1531,1.2803418230046537,0.6553135094285785
1532,1.2795060907442068,0.6563410607829334
1533,1.2786714488063438,0.6573672715614836
1534,1.2778378950587514,0.6583921443859548
1535,1.2770054273746743,0.659415681871241
1536,1.2761740436328937,0.6604378866254266
1537,1.2753437417177131,0.6614587612498085
1538,1.274514519518937,0.6624783083389181
1539,1.273686374931855,0.6634965304805434
1540,1.272859305857224,0.6645134302557512
1541,1.272033310201249,0.6655290102389079
1542,1.2712083858755672,0.6665432729977026
1543,1.2703845307972292,0.6675562210931676
1544,1.269561742888682,0.6685678570797008
1545,1.2687400200777508,0.6695781835050864
1546,1.2679193602976229,0.6705872029105167
1547,1.2670997614868291,0.6715949178306134
1548,1.2662812215892278,0.6726013307934493
1549,1.2654637385539864,0.6736064443205679
1550,1.2646473103355644,0.6746102609270065
1551,1.2638319348936975,0.6756127831213156
1552,1.2630176101933794,0.6766140134055804
1553,1.2622043342048452,0.6776139542754418
1554,1.2613921049035552,0.6786126082201167
1555,1.2605809202701768,0.6796099777224192
1556,1.2597707782905685,0.6806060652587803
1557,1.258961676955764,0.6816008732992694
1558,1.2593174936461005,0.6811633887849566
1559,1.2585097210395284,0.6821565631246074
1560,1.2577029840388618,0.6831484641638226
1561,1.2568972806538274,0.6841390943496883
1562,1.2560926088992475,0.6851284561230242
1563,1.2552889667950253,0.6861165519184032
1564,1.254486352366128,0.6871033841641716
1565,1.2536847636425714,0.6880889552824695
1566,1.2528841986594026,0.6890732676892498
1567,1.2520846554566845,0.6900563237942985
1568,1.25128613207948,0.6910381260012538
1569,1.2504886265778359,0.6920186767076267
1570,1.2508471204975313,0.6915779004804243
1571,1.251205158027768,0.691137685394186
1572,1.2504092259933994,0.6921163014876378
1573,1.2496143059514455,0.693093673313965
1574,1.2488203959730773,0.694069803244706
1575,1.2480274941343643,0.6950446936453764
1576,1.2472355985162589,0.6960183468754872
1577,1.2464447072045808,0.6969907652885658
1578,1.2468039463511555,0.696549072788383
1579,1.246014330172339,0.6975199233973202
1580,1.245225713507673,0.6984895450814361
1581,1.2455850420130443,0.6980477427126306
1582,1.2459439162472332,0.6976064988803217
1583,1.2451568385995722,0.6985742283088877
1584,1.24437075473682,0.6995407358568622
1585,1.2435856627779955,0.7005060238369527
1586,1.2439448925495729,0.7000643428635371
1587,1.244303669605622,0.6996232185139067
1588,1.2435201030630492,0.7005866309608756
1589,1.2427375227590447,0.7015488308056455
1590,1.241955926832781,0.7025098203361453
1591,1.2411753134281094,0.7034696018345514
1592,1.240395680693544,0.7044281775773064
1593,1.2396170267822486,0.7053855498351363
1594,1.2388393498520214,0.7063417208730693
1595,1.239199528366534,0.7058988733991676
1596,1.2395592555295247,0.7054565808719753
1597,1.2399185321888673,0.7050148422490121
1598,1.2402773591903133,0.7045736564904083
1599,1.2406357373774988,0.7041330225588945
1600,1.24099366759195,0.7036929394197953
1601,1.2413511506730917,0.7032534060410196
1602,1.2417081874582518,0.702814421393054
1603,1.2420647787826693,0.7023759844489534
1604,1.2424209254795004,0.7019380941843344
1605,1.2427766283798245,0.701500749577366
1606,1.2431318883126512,0.7010639496087624
1607,1.2434867061049268,0.700627693261775
1608,1.2438410825815405,0.7001919795221844
1609,1.2441950185653305,0.6997568073782924
1610,1.244548514877091,0.6993221758209145
1611,1.244901572335578,0.6988880838433721
1612,1.245254191757516,0.6984545304414841
1613,1.245606373957604,0.69802151461356
1614,1.2459581197485223,0.6975890353603919
1615,1.246309429940938,0.6971570916852461
1616,1.2466603053435115,0.6967256825938567
1617,1.247010746762903,0.696294807094417
1618,1.2473607550037786,0.6958644641975726
1619,1.2477103308688162,0.6954346529164128
1620,1.2480594751587117,0.6950053722664644
1621,1.2484081886721856,0.6945766212656831
1622,1.2487564722059878,0.6941483989344466
1623,1.2491043265549058,0.6937207042955467
1624,1.2494517525117683,0.6932935363741826
1625,1.249798750867453,0.6928668941979522
1626,1.2490301169493305,0.6938119466518897
1627,1.249376947904186,0.6933855102986926
1628,1.2497233527767877,0.692959597823079
1629,1.2500693323518173,0.6925342082602656
1630,1.2504148874120307,0.692109340647836
1631,1.2507600187382646,0.6916849940257344
1632,1.251104727109442,0.6912611674362579
1633,1.2514490133025773,0.6908378599240493
1634,1.2517928780927836,0.6904150705360911
1635,1.2521363222532773,0.6899927983216958
1636,1.2524793465553838,0.6895710423325017
1637,1.2517142400516847,0.6905117577521521
1638,1.250950067743961,0.6914513245571267
1639,1.2501868279222745,0.6923897448498315
1640,1.2494245188808584,0.6933270207275452
1641,1.2497681505454645,0.6929045179726837
1642,1.2501113636574952,0.6924825298374995
1643,1.250454158981197,0.6920610553823335
1644,1.2507965372789578,0.6916400936698139
1645,1.2500361746423139,0.6925749763996806
1646,1.2503783908670147,0.6921542139595834
1647,1.2507201915286008,0.6917339624635547
1648,1.2510615773835592,0.6913142209814772
1649,1.2514025491865404,0.6908949885854909
1650,1.2506441233991545,0.6918274899162271
1651,1.249886616358937,0.6927588616269383
1652,1.250227680199216,0.6923395160690528
1653,1.2494713416147034,0.6932694511375532
1654,1.248715917587125,0.6941982617380145
1655,1.2479614064586735,0.695125949908747
1656,1.248302809039616,0.6947061878617006
1657,1.2475494579176851,0.6956324497786822
1658,1.246797015542584,0.6965575943712767
1659,1.2460454802710093,0.6974816236599621
1660,1.245294850463617,0.6984045396603479
1661,1.2456368307345598,0.6979840673306306
1662,1.2448873500903153,0.6989055704094331
1663,1.2441387708058353,0.699825965246409
1664,1.2433910912560722,0.7007452538395905
1665,1.2426443098198823,0.7016634381822096
1666,1.2418984248800145,0.7025805202627126
1667,1.241153434823098,0.7034965020647748
1668,1.2414964627881315,0.7030747415719302
1669,1.2407526063095289,0.7039893296143078
1670,1.2400096406770083,0.7049028223416649
1671,1.239267564291205,0.7058152217204552
1672,1.2385263755565812,0.7067265297124288
1673,1.2377860728814127,0.7076367482746451
1674,1.23704665467778,0.7085458793594873
1675,1.2363081193615544,0.7094539249146758
1676,1.235570465352389,0.710360886883283
1677,1.2348336910737052,0.7112667672037464
1678,1.234097794952684,0.7121715678098826
1679,1.2333627754202523,0.7130752906309012
1680,1.2326286309110737,0.7139779375914188
1681,1.2318953598635358,0.7148795106114718
1682,1.2311629607197405,0.7157800116065305
1683,1.2304314319254923,0.7166794424875131
1684,1.2297007719302873,0.7175778051607987
1685,1.228970979187302,0.7184751015282406
1686,1.228242052153383,0.7193713334871802
1687,1.227513989289036,0.72026650293046
1688,1.2278610331819333,0.7198398047652169
1689,1.2271340580290724,0.7207336368430943
1690,1.2264079432018362,0.7216264111315306
1691,1.2256826871739226,0.7225181295071479
1692,1.2249582884226378,0.7234087938421321
1693,1.2242347454288858,0.7242984060042456
1694,1.2245824959218437,0.7238708390585524
1695,1.223860028372627,0.7247591289377511
1696,1.2231384127898604,0.7256463713052997
1697,1.2224176476674147,0.7265325680130164
1698,1.2227656491001784,0.7261046925312654
1699,1.2220459518376119,0.726989576281571
1700,1.2213271012777076,0.7278734189921703
1701,1.2216751300720765,0.727445509868718
1702,1.22202274990194,0.7270181035761983
1703,1.2213051792913105,0.7279003725607692
1704,1.2205884508997076,0.7287816060183628
1705,1.220936096430265,0.7283541681262699
1706,1.2202204246269646,0.7292341024851058
1707,1.2195055913377866,0.7301130058722267
1708,1.2198532602424481,0.7296855392411539
1709,1.2191394783464606,0.7305631499170223
1710,1.2194869547219889,0.7301359200047901
1711,1.2187742212592643,0.7310122416087034
1712,1.2180623204290892,0.7318875394724251
1713,1.2173512507732638,0.7327618153888453
1714,1.21664101083699,0.73363507114667
1715,1.2169889309942277,0.733207295594981
1716,1.21627972998549,0.7340792739683525
1717,1.2166274552915552,0.7336517379905025
1718,1.2159192903001166,0.7345224425576212
1719,1.2162668207190808,0.7340951461977855
1720,1.2166139470329067,0.7336683466941821
1721,1.2169606699460194,0.733242043180705
1722,1.2173069901612072,0.7328162347932597
1723,1.2176529083796277,0.7323909206697581
1724,1.217998425300811,0.7319660999501121
1725,1.2183435416226653,0.731541771776228
1726,1.2186882580414817,0.7311179352920006
1727,1.219032575251938,0.7306945896433081
1728,1.2193764939471046,0.7302717339780053
1729,1.219720014818448,0.7298493674459187
1730,1.2200631385558358,0.72942748919884
1731,1.2204058658475423,0.7290060983905218
1732,1.2207481973802514,0.7285851941766704
1733,1.2210901338390623,0.7281647757149413
1734,1.221431675907494,0.7277448421649326
1735,1.2217728242674897,0.7273253926881805
1736,1.2221135795994207,0.7269064264481528
1737,1.222453942582092,0.7264879426102437
1738,1.2227939138927464,0.7260699403417682
1739,1.223133494207069,0.7256524188119571
1740,1.2234726841991912,0.7252353771919501
1741,1.2238114845416956,0.7248188146547921
1742,1.224149895905621,0.7244027303754267
1743,1.2244879189604656,0.7239871235306903
1744,1.2248255543741922,0.7235719932993081
1745,1.2251628028132326,0.7231573388618873
1746,1.2254996649424919,0.7227431594009125
1747,1.225836141425352,0.7223294541007402
1748,1.2261722329236784,0.7219162221475934
1749,1.2265079400978214,0.7215034627295558
1750,1.2268432636066224,0.7210911750365676
1751,1.2271782041074177,0.7206793582604187
1752,1.2275127622560436,0.720268011594745
1753,1.2278469387068387,0.7198571342350218
1754,1.2281807341126498,0.7194467253785595
1755,1.2285141491248361,0.7190367842244976
1756,1.228847184393273,0.7186273099738003
1757,1.2291798405663554,0.7182183018292505
1758,1.2284806483931097,0.7190779741173456
1759,1.2288131347103959,0.7186691748142657
1760,1.2291452432023215,0.7182608400558486
1761,1.2294769745125416,0.7178529690507061
1762,1.2298083292832493,0.7174455610092472
1763,1.2301393081551815,0.7170386151436718
1764,1.2304699117676217,0.7166321306679669
1765,1.2297727616759686,0.7174892921714413
1766,1.2301031984363444,0.7170830128440508
1767,1.2304332611879365,0.7166771933687571
1768,1.2297373147732376,0.717532874924714
1769,1.2300672111925288,0.717127259958674
1770,1.2303967348475047,0.7167221033146295
1771,1.230725886369612,0.7163174042162023
1772,1.2310546663888726,0.7159131618887665
1773,1.2313830755338873,0.7155093755594439
1774,1.2306889475318952,0.7163628213366373
1775,1.231017192677229,0.7159592366485603
1776,1.230324052366037,0.716811468038004
1777,1.2296316921789991,0.7176627402474931
1778,1.228940110799821,0.7185130548954418
1779,1.2282493069151668,0.719362413596625
1780,1.2275592792146528,0.720210817962189
1781,1.2268700263908376,0.7210582695996612
1782,1.2261815471392152,0.7219047701129613
1783,1.2254938401582063,0.7227503211024101
1784,1.224806904149149,0.7235949241647409
1785,1.2241207378162924,0.7244385808931082
1786,1.2244506389040208,0.7240329601871209
1787,1.2237654398895252,0.7248754275761043
1788,1.2230810073168799,0.7257169526078292
1789,1.2234109363684076,0.725311297519731
1790,1.2227274665715537,0.7261516387972621
1791,1.2220447600017204,0.7269910416702398
1792,1.2213628153811835,0.7278295077096538
1793,1.221692966672382,0.7274235793729502
1794,1.2210119783966447,0.7282608695652174
1795,1.2203317488822176,0.7290972268436213
1796,1.219652276861682,0.7299326527664816
1797,1.21897356107044,0.7307671488886484
1798,1.218295600246708,0.7316007167615136
1799,1.2176183931315068,0.7324333579330193
1800,1.216941938468656,0.7332650739476678
1801,1.2162662350047644,0.734095866346531
1802,1.2155912814892234,0.7349257366672601
1803,1.214917076674199,0.7357546864440949
1804,1.2152487878736589,0.7353468401655783
1805,1.214575519847136,0.7361746381401681
1806,1.2139029974108972,0.7370015193949634
1807,1.2132312193271058,0.7378274854519116
1808,1.2125601843606642,0.7386525378295932
1809,1.2118898912792042,0.7394766780432309
1810,1.2112203388530831,0.740299907604699
1811,1.210551525855373,0.7411222280225321
1812,1.2098834510618546,0.7419436408019348
1813,1.2092161132510097,0.7427641474447911
1814,1.2085495112040134,0.7435837494496729
1815,1.2088827203331018,0.7431740614334471
1816,1.209215562491784,0.7427648246154772
1817,1.2085500613566758,0.7435830730247699
1818,1.2078852923460284,0.7444004212707961
1819,1.2072212542523804,0.745216870838157
1820,1.2065579458709228,0.7460324232081911
1821,1.2058953659994947,0.7468470798589831
1822,1.205233513438573,0.7476608422653724
1823,1.2055670793009212,0.7472507156376899
1824,1.2049061324372694,0.7480633644691934
1825,1.2042459098989475,0.7488751227266351
1826,1.203586410495936,0.7496859918731706
1827,1.2039201475895343,0.7492756547128678
1828,1.2042535195440802,0.74886576649913
1829,1.203595097718195,0.7496753107406834
1830,1.2029373954790048,0.7504839702344318
1831,1.2022804116475034,0.7512917464299894
1832,1.2016241450472591,0.7520986407738051
1833,1.2019578602329941,0.751688330549706
1834,1.2022912114981341,0.7512784677740517
1835,1.2026241994376445,0.7508690517153193
1836,1.2029568246451945,0.750460081643579
1837,1.202301976074348,0.7512652324887923
1838,1.201647840069955,0.752069507217743
1839,1.2009944154695906,0.7528729072596585
1840,1.2003417011133573,0.7536754340406588
1841,1.2006746627534366,0.7532660503176601
1842,1.2010072628716484,0.7528571110938177
1843,1.201339502056471,0.7524486156455845
1844,1.2016713808951063,0.7520405632509828
1845,1.2020028999734826,0.7516329531896002
1846,1.2023340598762595,0.7512257847425852
1847,1.2026648611868298,0.7508190571926434
1848,1.202995304487324,0.7504127698240327
1849,1.2033253903586123,0.7500069219225595
1850,1.2036551193803102,0.7496015127755743
1851,1.2039844921307798,0.7491965416719678
1852,1.2043135091871344,0.7487920079021665
1853,1.2046421711252417,0.7483879107581286
1854,1.2049704785197264,0.74798424953334
1855,1.2052984319439741,0.7475810235228099
1856,1.2056260319701355,0.747178232023067
1857,1.2059532791691283,0.7467758743321552
1858,1.206280174110641,0.74637394974963
1859,1.2066067173631365,0.7459724575765532
1860,1.2069329094938552,0.7455713971154905
1861,1.207258751068818,0.7451707676705063
1862,1.2075842426528303,0.7447705685471602
1863,1.2079093848094842,0.7443707990525026
1864,1.2082341781011636,0.7439714584950711
1865,1.2085586230890448,0.743572546184886
1866,1.2088827203331018,0.7431740614334471
1867,1.2092064703921093,0.7427760035537292
1868,1.2095298738236444,0.742378371860178
1869,1.2098529311840915,0.7419811656687064
1870,1.2101756430286454,0.7415843842966912
1871,1.210498009911313,0.7411880270629675
1872,1.2098513763590097,0.7419830773606371
1873,1.2101735721433882,0.7415869304960558
1874,1.210495424068872,0.741191206413614
1875,1.2108169326856348,0.74079590443686
1876,1.2101715078814317,0.7415894685519259
1877,1.2095267707967852,0.7423821871005399
1878,1.2098482816113232,0.7419868824215726
1879,1.2092044028025892,0.742778545700912
1880,1.2095257430566835,0.7423834507297945
1881,1.2098467416411827,0.7419887758490238
1882,1.2092038900250077,0.7427791761723243
1883,1.2095247185913776,0.742384710332615
1884,1.2098452065754055,0.7419906632464511
1885,1.2092033788796093,0.7427798046369306
1886,1.2085622318070328,0.7435681091860629
1887,1.2079217642756035,0.7443555782242792
1888,1.2072819752055424,0.7451422130791926
1889,1.2066428635193562,0.7459280150756039
1890,1.2060044281418327,0.7467129855355111
1891,1.2063255913635977,0.7463181082295696
1892,1.2056879985563231,0.7471020427306642
1893,1.2050510793811744,0.7478851489861156
1894,1.2044148327711528,0.7486674283078233
1895,1.2047361569124342,0.7482723531477663
1896,1.2041007475469743,0.7490536030587117
1897,1.20346600809123,0.7498340293008001
1898,1.2028319374863345,0.7506136331759315
1899,1.2021985346756519,0.7513924159832641
1900,1.20156579860477,0.7521703790192205
1901,1.2009337282214956,0.7529475235774957
1902,1.200302322475848,0.7537238509490639
1903,1.1996715803200542,0.754499362422186
1904,1.1990415007085415,0.7552740592824161
1905,1.1984120825979334,0.7560479428126092
1906,1.1977833249470426,0.756821014292928
1907,1.197155226716866,0.7575932750008502
1908,1.1974781663676952,0.757196213535965
1909,1.1968508860291056,0.7579674686280364
1910,1.1962242625285668,0.7587379161231529
1911,1.195598294834936,0.7595075572891273
1912,1.1949729819192274,0.7602763933911205
1913,1.1943483227546068,0.7610444256916481
1914,1.193724316316386,0.7618116554505869
1915,1.193100961582017,0.762578083925182
1916,1.192478257531087,0.7633437123700542
1917,1.191856203145312,0.7641085420372062
1918,1.191234797408531,0.7648725741760296
1919,1.1906140393067028,0.7656358100333116
1920,1.1899939278278973,0.7663982508532423
1921,1.1903184099479762,0.7659992928881965
1922,1.1906425544175663,0.7656007500719175
1923,1.1909663617634225,0.7652026217567474
1924,1.1912898325112067,0.764804907296375
1925,1.1906709806501619,0.765565799388325
1926,1.190052771418256,0.7663259013534922
1927,1.189435203815029,0.7670852144219649
1928,1.188818276842096,0.7678437398212794
1929,1.1891420227226859,0.7674456870790185
1930,1.1885258869596171,0.7682032396682523
1931,1.1879103893485556,0.7689600076354361
1932,1.1872955288985823,0.7697159921989274
1933,1.1866813046208282,0.7704711945745618
1934,1.18606771552847,0.7712256159756611
1935,1.186391879024579,0.7708270497658544
1936,1.1867157076410435,0.7704288952980002
1937,1.1870392018965203,0.7700311519343978
1938,1.1873623623085963,0.7696338190386627
1939,1.18768518939379,0.7692368959757238
1940,1.1880076836675562,0.7688403821118187
1941,1.1883298456442857,0.7684442768144918
1942,1.1886516758373111,0.7680485794525892
1943,1.1889731747589078,0.7676532893962574
1944,1.1892943429202971,0.7672584060169384
1945,1.1896151808316489,0.7668639286873667
1946,1.1899356890020847,0.7664698567815664
1947,1.1902558679396797,0.7660761896748476
1948,1.1905757181514662,0.7656829267438031
1949,1.1908952401434354,0.765290067366305
1950,1.1912144344205413,0.7648976109215017
1951,1.1915333014867016,0.7645055567898147
1952,1.1918518418448025,0.7641139043529347
1953,1.1921700559966997,0.7637226529938189
1954,1.192487944443221,0.763331802096688
1955,1.1928055076841706,0.7629413510470222
1956,1.1931227462183298,0.7625512992315585
1957,1.1934396605434607,0.7621616460382874
1958,1.1937562511563087,0.7617723908564497
1959,1.1940725185526044,0.7613835330765331
1960,1.1934632978798736,0.7621325834087902
1961,1.1937793921086446,0.761743938542187
1962,1.1940951641210762,0.7613556898477211
1963,1.1944106144096034,0.7609678367199332
1964,1.1947257434656573,0.760580378554597
1965,1.1950405517796694,0.7601933147487169
1966,1.1953550398410733,0.7598066447005233
1967,1.195669208138307,0.7594203678094706
1968,1.195983057158816,0.7590344834762341
1969,1.196296587389055,0.7586489911027063
1970,1.1966097993144917,0.7582638900919944
1971,1.1969226934196087,0.7578791798484164
