Position,NDCG
139,0.6415878543197517
140,0.6425113867573349
141,0.6434239919998181
142,0.6424633530410585
143,0.64210470151004
144,0.6409971515170374
145,0.6408156055559742
146,0.6416856629564115
147,0.6406447962180196
148,0.6386441814307979
149,0.6377172306993222
150,0.6388153309647864
151,0.6383545616735828
152,0.6385621728993527
153,0.6381291863494382
154,0.6382105463908445
155,0.637825813575925
156,0.6394490526246377
157,0.6395431725671167
158,0.6373312399787727
159,0.6375047706284421
160,0.6389108703033133
161,0.6402823769671646
162,0.6403798860693769
163,0.6416007484035615
164,0.64169118446696
165,0.6412736554556413
166,0.6409185221861281
167,0.641039394170146
168,0.6390976733550827
169,0.6393205569083765
170,0.6389817877302096
171,0.6370809157747782
172,0.6363334655477265
173,0.6374216027870035
174,0.6373580358979614
175,0.6383655676530231
176,0.6379682304224821
177,0.6379125027692649
178,0.6388654713988957
179,0.6391589579254181
180,0.6388924417537307
181,0.6383780410943293
182,0.6383220682063486
183,0.6381338611852275
184,0.6374983284506586
185,0.6381826211807166
186,0.637675323979909
187,0.6370338388549389
188,0.636864080284357
189,0.6367387676227768
190,0.6362386300231564
191,0.6357344056905536
192,0.6351077020392818
193,0.6365071441027346
194,0.6364867854641815
195,0.6363498646155411
196,0.635209997653016
197,0.6352113867504503
198,0.6350894652620217
199,0.6353285497028485
200,0.6352073323524128
201,0.6347143136945852
202,0.6349514609104694
203,0.6354114698244171
204,0.6345648232750468
205,0.6350220381145291
206,0.6349052553945133
207,0.63491557321581
208,0.6348080784241341
209,0.6348342802378523
210,0.6352647478714853
211,0.6347857397091519
212,0.6351971476002487
213,0.6350910268447859
214,0.6355283157569278
215,0.6360230285556688
216,0.635597242323162
217,0.6352803756753099
218,0.6358071015970832
219,0.6355744866027471
220,0.6345097167194298
221,0.6341055707606543
222,0.6348267150882192
223,0.63538063700731
224,0.6360914275311301
225,0.6356887189890151
226,0.6346138441228506
227,0.6353111306375429
228,0.6342535716051556
229,0.6349319833854322
230,0.634776989469411
231,0.6345875728663514
232,0.634272039334865
233,0.6332603682496386
234,0.6330640947837146
235,0.6336880596310223
236,0.632523065843914
237,0.6320051717229882
238,0.6316776931169854
239,0.6306017210783961
240,0.6303567226094517
241,0.6309199236439256
242,0.6305056327385095
243,0.6303587226008842
244,0.6300574612686346
245,0.6294958408748079
246,0.6292732921692431
247,0.6289854940950915
248,0.6289258688288879
249,0.628687701911206
250,0.6282002500999427
251,0.629110649066495
252,0.6287697372328866
253,0.6282352469106902
254,0.6291224082752699
255,0.6285908106632628
256,0.6283856030625693
257,0.6278986859972407
258,0.6278316298582669
259,0.6285314100633579
260,0.627826633735399
261,0.6286164869658336
262,0.627967071451425
263,0.626994519229144
264,0.6268060600969948
265,0.6262625422007648
266,0.627005528256908
267,0.6272224403627388
268,0.627555476387234
269,0.6282438425346686
270,0.6283567171003535
271,0.6290257962357526
272,0.6292820603104026
273,0.629943927937448
274,0.6296749808400908
275,0.6301682455450464
276,0.6302614393323804
277,0.6306418170913909
278,0.630284976073501
279,0.6299660468514033
280,0.629328605171957
281,0.6292450893925319
282,0.6293035535078655
283,0.6296436695163432
284,0.6295601350833164
285,0.6290102033378387
286,0.6293768266515495
287,0.6302398831008492
288,0.6297282163121947
289,0.6296515806771075
290,0.6291735055330552
291,0.6284349967693725
292,0.6285222226125333
293,0.6277958618171764
294,0.6277368399080379
295,0.6269889226415629
296,0.6273209443739444
297,0.6261690623670332
298,0.6267025464091697
299,0.6264576097063228
300,0.6254578261547392
301,0.6258883324781598
302,0.6251338598504879
303,0.6253035999434703
304,0.6250440413665893
305,0.6243479752042227
306,0.6240760491187394
307,0.6232941957114656
308,0.6228312990023089
309,0.6227332838411831
310,0.6229215442437774
311,0.6233183852426686
312,0.6230217895718451
313,0.6228176399162415
314,0.6227371112871332
315,0.6219082578101733
316,0.6222963469969669
317,0.6224025625419999
318,0.6218292697065577
319,0.6215686624004079
320,0.6213094527864764
321,0.6210985786086262
322,0.620368698424559
323,0.6196997445917228
324,0.6196031426426303
325,0.6194606475935825
326,0.6193960182079302
327,0.6187217163985542
328,0.618976106404013
329,0.6190762669634218
330,0.6184339173894579
331,0.6182661895507688
332,0.6179174151880076
333,0.6172882654182945
334,0.6171648118420306
335,0.6164808253587756
336,0.616115106376673
337,0.6164188823838522
338,0.6165819986228019
339,0.6166352879829431
340,0.6167673598022256
341,0.6164159143326159
342,0.6160809766540687
343,0.6161250103638262
344,0.6156704084529486
345,0.6155591860237948
346,0.6161191578665915
347,0.616661813333288
348,0.616317289840713
349,0.6164709472645099
350,0.6166046202524196
351,0.6160568559915152
352,0.6158369030313331
353,0.6162188596948857
354,0.6165989584507867
355,0.6160001276609858
356,0.616274611781764
357,0.6157787379440616
358,0.6157840363809645
359,0.6163618714893138
360,0.6166233277068282
361,0.6160151890729159
362,0.6157498573855015
363,0.6160059350550476
364,0.6156400959451505
365,0.6151142804636003
366,0.6145863332941515
367,0.6144975132814976
368,0.6149271541103113
369,0.6155422683998198
370,0.6154521200578218
371,0.6150211875042967
372,0.6154408217608455
373,0.6155869383482758
374,0.6150596712301183
375,0.6147960289040991
376,0.6151220608732093
377,0.6144787444385974
378,0.6140663140263436
379,0.613798431267185
380,0.6141855212170384
381,0.6141893385135253
382,0.614016127684829
383,0.6139496415224647
384,0.6139715231916709
385,0.6135276895755581
386,0.6130858414077878
387,0.6135201878555114
388,0.6130499887866911
389,0.6129733620057899
390,0.6133440188961614
391,0.6131286565268987
392,0.6138772227050506
393,0.6144803377959668
394,0.6148616340530595
395,0.6149540184597365
396,0.6146268571904284
397,0.6148216646364496
398,0.6153859503642909
399,0.6154467052699635
400,0.6147107479424742
401,0.6144555494672284
402,0.6142056650432315
403,0.6138769283729094
404,0.6139566767796293
405,0.6137095095516719
406,0.6135385827966364
407,0.6128557971158874
408,0.6127704544108499
409,0.6131334615056634
410,0.6130769528619193
411,0.6132684167539619
412,0.6131048071675053
413,0.6129048934922845
414,0.6128001280249117
415,0.6123889611195155
416,0.6125101460256991
417,0.6125697392797057
418,0.6126209590606809
419,0.612740887620755
420,0.6130261663609714
421,0.6125717059675136
422,0.6123123972858424
423,0.6123153060998158
424,0.6125306692653602
425,0.6126851569818298
426,0.6127312609716815
427,0.612729392931602
428,0.6127275324526941
429,0.6130309439997409
430,0.6127635079621413
431,0.611956404880889
432,0.6120032244508983
433,0.6118022837120797
434,0.6114296152853944
435,0.6109762674224553
436,0.6112899205411982
437,0.6115244174624018
438,0.6114936593080461
439,0.6114940527036864
440,0.6112273872826028
441,0.6113904599008244
442,0.6115875767111593
443,0.6119069785418926
444,0.6114768586590522
445,0.6113164536529324
446,0.6108624576694683
447,0.6111689826230635
448,0.6110748184472099
449,0.6111214974942863
450,0.6114180528362402
451,0.611834451431419
452,0.6116078722547348
453,0.6111223821378188
454,0.6113826420496671
455,0.6108995670926162
456,0.6110468857227692
457,0.6108762866402027
458,0.61069515655774
459,0.6108344749828585
460,0.6105242964917545
461,0.6105966811563053
462,0.6104286023406156
463,0.6101726497797313
464,0.6096342854296078
465,0.6092558543008786
466,0.609413942463287
467,0.6089386647828323
468,0.6087681223204608
469,0.6083759970577387
470,0.6086578888913257
471,0.6090113041933095
472,0.6091823749786804
473,0.6091468422043529
474,0.6094901071057148
475,0.6096737536656599
476,0.6097417868594402
477,0.6098525898380629
478,0.6097876833336348
479,0.6098551241765936
480,0.610096933312496
481,0.6101351488401312
482,0.6100951381035914
483,0.6100871538300722
484,0.6100261651958503
485,0.6101982835176416
486,0.6097112259033132
487,0.6097250150582684
488,0.6100544746556813
489,0.6101166726942039
490,0.6098711437511453
491,0.6101810171278013
492,0.6103784062785933
493,0.6102624227862272
494,0.6102161977096434
495,0.6103466377574424
496,0.6102313716695711
497,0.610454373792674
498,0.6101982951251741
499,0.6107708151480065
500,0.6104569352869139
501,0.6105478746460864
502,0.6100442974184267
503,0.6097878748848362
504,0.6098725447836905
505,0.6101436840976382
506,0.6102376477103479
507,0.6100741862829536
508,0.6096715471258659
509,0.6101195976738497
510,0.6098428575960549
511,0.6098625421670679
512,0.609748099523652
513,0.6101927095161688
514,0.6102685110590665
515,0.6098841106709586
516,0.6097871127068883
517,0.6099328509940358
518,0.6095643392800396
519,0.6099811805726597
520,0.6094719379084518
521,0.6093731554027667
522,0.6098044599685548
523,0.6096168536178
524,0.6096888705767126
525,0.6095512064404424
526,0.6096981938433144
527,0.609424062658374
528,0.6090564463451866
529,0.609258614491738
530,0.6094439016998905
531,0.6092983713048006
532,0.60954756761412
533,0.6093765963617473
534,0.6094992070021421
535,0.6092678436704393
536,0.6094479347196456
537,0.6090477123451792
538,0.6090324582604008
539,0.6090651276910609
540,0.6090435298238888
541,0.6092637105279674
542,0.6092355482753592
543,0.6091282457367736
544,0.6092648913233537
545,0.6098053440874197
546,0.6099373765243866
547,0.6096850327927803
548,0.609640845345094
549,0.6099104241491854
550,0.60959681300033
551,0.6097655103033102
552,0.6101551962377875
553,0.6102726763983809
554,0.6101503695876177
555,0.6098515210499388
556,0.6100153113802381
557,0.6096063160214417
558,0.6092202173496244
559,0.6093840679099808
560,0.6094396919889062
561,0.6096917739401528
562,0.6092253581006504
563,0.6090635242691579
564,0.6093087458355849
565,0.6085888890139355
566,0.6088278589783683
567,0.6085825107359976
568,0.6082012839673714
569,0.6083153158282668
570,0.6081173047208643
571,0.6083458749995597
572,0.6088210647413432
573,0.6087889472577707
574,0.6084112304818688
575,0.6083347701794455
576,0.6082465574469516
577,0.6083201353350234
578,0.6081068112739308
579,0.6082578537170831
580,0.6083340299810449
581,0.6085347822536166
582,0.6084619958984103
583,0.6083153818148198
584,0.6082667881084204
585,0.6081032040868791
586,0.6083763227222386
587,0.6081778098269431
588,0.6081620336990678
589,0.6076887423564484
590,0.6075828984601827
591,0.607857440028392
592,0.6075181957787821
593,0.6072207517279746
594,0.6074740907487465
595,0.6072938545788145
596,0.6071431501331711
597,0.6075169957550631
598,0.6075514990078474
599,0.6072914874605693
600,0.6071215709867903
601,0.6069837991751882
602,0.6069986811144109
603,0.6070335969780427
604,0.6068307299826082
605,0.6065055077072898
606,0.6063753395179899
607,0.6061571923416976
608,0.6062555432138226
609,0.6061007427327134
610,0.6058868142298863
611,0.6053591075546083
612,0.6055879713382353
613,0.6053813555422904
614,0.6057053310980568
615,0.6052374282310927
616,0.6052120937136142
617,0.6049875987412782
618,0.6052260305727756
619,0.6054274208652877
620,0.6053684798544398
621,0.605401737301859
622,0.6054543931219878
623,0.6052650133274844
624,0.6051899840733669
625,0.6050042918919379
626,0.6049298238841585
627,0.6049854438060285
628,0.6050409085162293
629,0.6046884757253541
630,0.6046396168241385
631,0.6042310770428233
632,0.6039964507445769
633,0.6039514247426562
634,0.6037725428055813
635,0.6039763809342996
636,0.6042287268574702
637,0.6042245092569393
638,0.6041985597194032
639,0.6042188174054526
640,0.6042227605596822
641,0.6040129342775962
642,0.604130597117822
643,0.6039970458329362
644,0.6037588008103629
645,0.6034781668695238
646,0.6034507622461353
647,0.6035736162313411
648,0.6034497695662179
649,0.6035856334320192
650,0.6034648056229224
651,0.6036695723433345
652,0.6034158833270289
653,0.6033011099415002
654,0.6034069653239724
655,0.603687476814041
656,0.6036655090213042
657,0.6035140977500201
658,0.6035029608852469
659,0.6031492716483527
660,0.6030754550966014
661,0.602923005438374
662,0.6029520055097943
663,0.6029128069489941
664,0.602701035847083
665,0.6025682002547087
666,0.6024591940439611
667,0.6021889601905177
668,0.6018387946617271
669,0.6016583946243547
670,0.6020569156205248
671,0.6021591054868094
672,0.6021135939051149
673,0.6020940300713052
674,0.6023298621655839
675,0.6020757178063592
676,0.6021102928663378
677,0.6021139582715542
678,0.6019842490682185
679,0.602182697160441
680,0.6019126079985987
681,0.6017606960937013
682,0.6013821942357115
683,0.6012542508769063
684,0.601218192420703
685,0.6011949248712788
686,0.6011184577494767
687,0.6009738052971118
688,0.600733416061962
689,0.6005946640886923
690,0.6007841397785041
691,0.6010386178625665
692,0.6011591468110121
693,0.6010583420048499
694,0.6010255145950556
695,0.60099527498011
696,0.6008350418857412
697,0.6006477357894336
698,0.6004683848717536
699,0.6004115483607422
700,0.6002105685318913
701,0.6003827378635864
702,0.6001277576476638
703,0.5998684599981283
704,0.5996691904405737
705,0.5995618387916254
706,0.5996200765466868
707,0.599503214147787
708,0.5995219878998704
709,0.5997201139731094
710,0.5997066870443257
711,0.5994089871981187
712,0.5992025848795085
713,0.5991482412041323
714,0.5992014387486132
715,0.5992813213833982
716,0.5993731805781783
717,0.5992508584837909
718,0.5993425072985394
719,0.5992375185875891
720,0.5989099957606889
721,0.5985518325648725
722,0.5986703420008938
723,0.5987668547156496
724,0.5986656069971124
725,0.598535736883706
726,0.5983076786040973
727,0.5980801723503691
728,0.5976088033129688
729,0.5976889764989758
730,0.5974965044507615
731,0.5974906665920284
732,0.5970796156922823
733,0.5966362237101711
734,0.5966717687182719
735,0.5966787359242154
736,0.5964722689098945
737,0.5964297029994742
738,0.5964227160854262
739,0.5965621963097173
740,0.5966966265767633
741,0.5969249778535812
742,0.5966280737178694
743,0.5963506727867346
744,0.5962663765835307
745,0.5962221262298409
746,0.5960983892490189
747,0.5959983231638037
748,0.5960012296223569
749,0.5958618802754316
750,0.5957880695477022
751,0.595500438724776
752,0.5952971116220371
753,0.5953564321766085
754,0.5955268380429379
755,0.5956436190224305
756,0.5956445627082633
757,0.5957863156286919
758,0.5955150595404305
759,0.5956427773609395
760,0.5956897106101791
761,0.5957043802532772
762,0.5957626000621111
763,0.5958069392704515
764,0.5956955815368474
765,0.5957558775761888
766,0.5956768058278268
767,0.5958121979755786
768,0.5956148725463839
769,0.5954612039974536
770,0.5956258417310054
771,0.5954816160931737
772,0.595392091194479
773,0.5952756183590082
774,0.5952543256548399
775,0.5952263101169523
776,0.5951622893132935
777,0.5952177449604463
778,0.5951628855101616
779,0.5947622658008259
780,0.5947865256254278
781,0.5948264141878229
782,0.5948505484858598
783,0.594691356247229
784,0.5944610884777763
785,0.5943138324255194
786,0.5943428291654698
787,0.5943739850863603
788,0.5940918455807341
789,0.5938081179898562
790,0.5937089583581959
791,0.5933200646798604
792,0.5932481707055642
793,0.5930549935000883
794,0.5929350235566782
795,0.5926391004164325
796,0.5923086315891448
797,0.5918316648624379
798,0.5914786624818363
799,0.5912755085340002
800,0.5907925378464868
801,0.5908267519392463
802,0.5909919513831952
803,0.5907400753207509
804,0.5907698616613636
805,0.5905318665944779
806,0.5906074442341872
807,0.590229035732997
808,0.5900076087865722
809,0.5897823323878028
810,0.5896267850952296
811,0.5896444676701543
812,0.5892735647644359
813,0.5889875532241976
814,0.5890187291495935
815,0.5889874588478377
816,0.5887478549127266
817,0.5886117743031763
818,0.5884609833100249
819,0.5885438791766776
820,0.5881368949464931
821,0.5881344789643129
822,0.587890987792978
823,0.5878248898045589
824,0.5879270847883529
825,0.5880545733746008
826,0.5879991628735319
827,0.5876405524902074
828,0.5877233870012649
829,0.5874018494138937
830,0.587417084910447
831,0.5874470673478037
832,0.5874769861369252
833,0.5872961936371291
834,0.5874419134025763
835,0.5875473935969425
836,0.5874700169363088
837,0.587057309196748
838,0.5866957381293486
839,0.5862972714159695
840,0.5862235415188811
841,0.5861645775418208
842,0.5860431897841692
843,0.5860428442674883
844,0.586100744684155
845,0.5859922977195603
846,0.5859214358496677
847,0.5858735262524758
848,0.585744955696541
849,0.585850388053793
850,0.5855609715921563
851,0.5855693431686957
852,0.5855096685739974
853,0.5853512777238288
854,0.5854174119220004
855,0.585189608532129
856,0.5850176863608728
857,0.5851126135200576
858,0.5852257741506898
859,0.5851423446440206
860,0.584991663990266
861,0.5848678236054551
862,0.5850214827177854
863,0.5849101070788675
864,0.584670814194194
865,0.5848749423135483
866,0.5848188712175112
867,0.5846331667498859
868,0.584304060543741
869,0.5840363091702518
870,0.5839691425514031
871,0.5842694591442753
872,0.5841941587086736
873,0.5839740057196874
874,0.5837583217107237
875,0.5839670886280212
876,0.5839184929882487
877,0.5840203822987569
878,0.5838296325326455
879,0.583715296563182
880,0.5838070472520154
881,0.5836490591406753
882,0.5836429522607369
883,0.5837603680728476
884,0.5836845242428382
885,0.5835154058606912
886,0.5834538497915135
887,0.5832416707927072
888,0.582907070472309
889,0.5828898113544096
890,0.5826946484863221
891,0.5823241014483274
892,0.5821022526045198
893,0.582109447448105
894,0.5822741170509127
895,0.5820294280736343
896,0.5820091641588295
897,0.5818908250754786
898,0.5816629475174214
899,0.5816097911977317
900,0.5815606514807521
901,0.5813709236201036
902,0.5811308192390344
903,0.58078394616323
904,0.5807786066328161
905,0.580576764224358
906,0.5803558800047228
907,0.5801800828791062
908,0.5800608744337808
909,0.5800465215340087
910,0.5799663919612675
911,0.5796602111314665
912,0.5794299477826821
913,0.5792155656430834
914,0.5793215322836959
915,0.5791770060201633
916,0.5790943039818629
917,0.5788042649212647
918,0.5785474127554484
919,0.5785287954969629
920,0.5785063835544636
921,0.5783864381082491
922,0.5783489079830939
923,0.5780956998426905
924,0.5782454197471519
925,0.5780614194111433
926,0.5780205231755059
927,0.5778979451559009
928,0.5775875576028376
929,0.5774807910689245
930,0.5773969740525865
931,0.5774231430560828
932,0.57733576553489
933,0.5772863473068944
934,0.5771558504515961
935,0.5770821746703643
936,0.5768296714718022
937,0.576730082383708
938,0.5766325614201963
939,0.5766798374468092
940,0.576638844144167
941,0.5765623170374374
942,0.5764484867836929
943,0.576415299832385
944,0.576516710860218
945,0.5762296674719811
946,0.5763925696515498
947,0.576331622033913
948,0.5760716624208532
949,0.5758995664470569
950,0.5758132242526207
951,0.5756379857034677
952,0.5754371245484718
953,0.5751959012189333
954,0.5749680744401732
955,0.5746482752129345
956,0.5743143005514867
957,0.5741838068177753
958,0.5741898889241731
959,0.5741462659173455
960,0.5740935300957557
961,0.5740096652882216
962,0.5738984299168671
963,0.5737012398530921
964,0.5737278379792394
965,0.5736116834040808
966,0.5733294195508367
967,0.5730878432286896
968,0.5728576540213689
969,0.5727518018846585
970,0.5725696827085721
971,0.5726606997794761
972,0.5724154250261936
973,0.5722540921463499
974,0.5720622266410768
975,0.5719069408023651
976,0.571840615011832
977,0.5720076384302195
978,0.5718907852702908
979,0.5720610484651679
980,0.5720345129744557
981,0.5720818624583178
982,0.5718016824190447
983,0.571748478734451
984,0.5715122162662786
985,0.5714683250391285
986,0.5714639398564181
987,0.5711820509392341
988,0.5711546577628391
989,0.5711523306572965
990,0.5708679474442212
991,0.5707606362455289
992,0.5705662118237743
993,0.5707566183516803
994,0.5708382087971972
995,0.5705412415441439
996,0.5704169659117504
997,0.5702627677047936
998,0.5701407299362162
999,0.5699693557751828
1000,0.5698990650745963
1001,0.5697388144705445
1002,0.5695153195341817
1003,0.5693133758764323
1004,0.5691399699848606
1005,0.5688560145311544
1006,0.5686586990201888
1007,0.5684388999062253
1008,0.5680791206594967
1009,0.5680950994552844
1010,0.5679779547655484
1011,0.5678032792061594
1012,0.5677757364734325
1013,0.5675875844914358
1014,0.5674765254045627
1015,0.5672889696894838
1016,0.5669850727391605
1017,0.5668069636205817
1018,0.5666343792773036
1019,0.5668649421130798
1020,0.5670742863125544
1021,0.5669349048584162
1022,0.5668165437461599
1023,0.5666897386372306
1024,0.5666547516322319
1025,0.5666647181283352
1026,0.5665763404367034
1027,0.5664415831864966
1028,0.5663225550491375
1029,0.5663035042885806
1030,0.5661590283864105
1031,0.5659031962151948
1032,0.565737005409737
1033,0.5655830970326848
1034,0.5654089064030955
1035,0.5653444951308179
1036,0.5651879057991349
1037,0.5649530413550279
1038,0.5647151670760789
1039,0.5646396087943403
1040,0.5643785814642347
1041,0.5642864148768794
1042,0.5642453933394144
1043,0.564134822344842
1044,0.5640159571613006
1045,0.5639142431894947
1046,0.5638567292494207
1047,0.5637587096321302
1048,0.5636507146805225
1049,0.5636425363118941
1050,0.5638368311891833
1051,0.5637189578220236
1052,0.5635170794762974
1053,0.5635410029679593
1054,0.5633513974735364
1055,0.5632998289603673
1056,0.5630604161990541
1057,0.5629739612138184
1058,0.5629161249182478
1059,0.5627462685085021
1060,0.5629010405841386
1061,0.562619589065319
1062,0.5624370707960267
1063,0.5623332228443328
1064,0.5621595831722462
1065,0.5622092543351739
1066,0.562275471036397
1067,0.5621820888003128
1068,0.5621187392200192
1069,0.5618813677611858
1070,0.5617090084509427
1071,0.5616925409731274
1072,0.5615603280183118
1073,0.5614498155415332
1074,0.5612866559677975
1075,0.5612227340595772
1076,0.5610237824984454
1077,0.560889373721659
1078,0.560817698703274
1079,0.5605259007595264
1080,0.5603314687936487
1081,0.5603588469511175
1082,0.5602517647061785
1083,0.5601301184629973
1084,0.5599186748944781
1085,0.5598514454188795
1086,0.559756558028195
1087,0.5597091529726678
1088,0.5595020336904041
1089,0.5595966341961439
1090,0.5594485599629195
1091,0.5592763338210213
1092,0.5591563814667566
1093,0.5589684431302158
1094,0.5588375781166306
1095,0.5586728949130875
1096,0.5584437152921911
1097,0.5583071147363587
1098,0.5582935711655679
1099,0.5583801699667681
1100,0.5581987984253821
1101,0.5581499062009153
1102,0.5580640485991624
1103,0.5578560288319581
1104,0.5575888550054441
1105,0.5574586570949978
1106,0.5576625138106756
1107,0.557508432990607
1108,0.5573289637420399
1109,0.5571930054660533
1110,0.556977291780461
1111,0.5569441051250933
1112,0.5569141649806859
1113,0.5567933392240598
1114,0.5565722877442432
1115,0.5564105143164948
1116,0.5564622200674685
1117,0.5562912666571616
1118,0.556077696749429
1119,0.5559596927204827
1120,0.5558482191733213
1121,0.5558795170148517
1122,0.5557762080646012
1123,0.5557268396482523
1124,0.5555685074544103
1125,0.555434110291117
1126,0.5550711706095933
1127,0.5551170594321478
1128,0.5550699548426619
1129,0.5548167840431895
1130,0.5547133761142432
1131,0.5545677161886695
1132,0.5544929165754201
1133,0.5543555044237061
1134,0.5545457948048922
1135,0.5543819620952929
1136,0.554326320844679
1137,0.5541551085248412
1138,0.5540856699249657
1139,0.5539601686875416
1140,0.5536961129044166
1141,0.5535368338611382
1142,0.5531863695780656
1143,0.5530899263334936
1144,0.5529998482260792
1145,0.5529083577576982
1146,0.5528449301274947
1147,0.5527087580918308
1148,0.5525155009138043
1149,0.5524091895587694
1150,0.5522489341753489
1151,0.5522403044734698
1152,0.5520680896630368
1153,0.5519269827641027
1154,0.5518138282275109
1155,0.5516946900720512
1156,0.5516557243412505
1157,0.551433919266711
1158,0.5513337751243308
1159,0.5513243156284221
1160,0.5512274812476338
1161,0.5511292635609083
1162,0.5509010945492191
1163,0.5505126937850309
1164,0.5504824586179456
1165,0.5503041680629915
1166,0.550150558902531
1167,0.5498965801136921
1168,0.5495774975663881
1169,0.5494749965541569
1170,0.5492023503816016
1171,0.5490790102756942
1172,0.5489361230021309
1173,0.5487494653541944
1174,0.5484615481341494
1175,0.5482376691716694
1176,0.5481064277165837
1177,0.5479285175863983
1178,0.5478082800018762
1179,0.5475161543315953
1180,0.547419021731986
1181,0.5472301131931888
1182,0.5472748730237514
1183,0.547130001400317
1184,0.5469853478380516
1185,0.5468784626926044
1186,0.5466621785542343
1187,0.5465286972018156
1188,0.5463174999947207
1189,0.5463566475715256
1190,0.5463747930051636
1191,0.5462733307317752
1192,0.5461316943053272
1193,0.5459843001134161
1194,0.5458699311521151
1195,0.5456201478241873
1196,0.5455002577407917
1197,0.5453195566380628
1198,0.545090074672602
1199,0.5449485585727488
1200,0.5448295123134487
1201,0.5448426106356714
1202,0.5446778977065614
1203,0.5444601339798
1204,0.5443462389074564
1205,0.5442886782746678
1206,0.5441130530038435
1207,0.5438624267350648
1208,0.5438230267146809
1209,0.5437630579501554
1210,0.5435603765503718
1211,0.5434212468443539
1212,0.5433190677962693
1213,0.5430598909615177
1214,0.5429801309450063
1215,0.5428594302697757
1216,0.5427491629172866
1217,0.5426434492335078
1218,0.5424311006176951
1219,0.5421781345559302
1220,0.5420146328039457
1221,0.541854288704859
1222,0.5417743832653992
1223,0.541454169716614
1224,0.5412698283365838
1225,0.5412617898304019
1226,0.5410880425067386
1227,0.5409101901133472
1228,0.5406905051427369
1229,0.5405102964388592
1230,0.5403955603959739
1231,0.5400551014092831
1232,0.5399336138058775
1233,0.5397776040202066
1234,0.5396362659776669
1235,0.5394272878224116
1236,0.5393642908302851
1237,0.5391010509877344
1238,0.5388410707577207
1239,0.5387426341416819
1240,0.5386659075774378
1241,0.5384786592837173
1242,0.538311779316807
1243,0.5381279242322128
1244,0.5379357321788106
1245,0.5377753270030758
1246,0.5376495010965388
1247,0.5374251764617652
1248,0.5372597625767958
1249,0.537067454471729
1250,0.5368240552283019
1251,0.5366679725211809
1252,0.5365463034313765
1253,0.5362853010192474
1254,0.5362423040468121
1255,0.5361538848993045
1256,0.5360030997437453
1257,0.5358241451303966
