Position,NDCG
334,0.6122815765260262
335,0.6127211811628452
336,0.6125190077234896
337,0.6123328125676325
338,0.6113476559702651
339,0.6107539491467365
340,0.6109043575545766
341,0.6114087551958647
342,0.6115568488689839
343,0.6122627875189237
344,0.6125254175272766
345,0.611680558941216
346,0.6118604427005672
347,0.6112736911021283
348,0.6119803344049058
349,0.6113145525364703
350,0.6109308619080643
351,0.6111243614996749
352,0.610150263759512
353,0.6099152732845785
354,0.609757518736719
355,0.6096052725792339
356,0.6088955601523875
357,0.6090196394742067
358,0.6092231158113914
359,0.6089046780970012
360,0.6083864899824654
361,0.6079081233824802
362,0.6077067573699207
363,0.6070837256945776
364,0.6065145973052786
365,0.6068028774539508
366,0.6067027137242336
367,0.6069569345414955
368,0.6064030982200479
369,0.6061124942222146
370,0.6062793458115427
371,0.6055355464756683
372,0.604994858854758
373,0.6044023560597088
374,0.6047020076947625
375,0.6046174889307866
376,0.6047894074510959
377,0.6050591170964639
378,0.604572234197605
379,0.6040340671092111
380,0.6037429468497438
381,0.6034176552849199
382,0.6031425116192297
383,0.6035219291370042
384,0.6030850033682339
385,0.6031507951311076
386,0.6037640223188545
387,0.6039111749674847
388,0.6040533121819274
389,0.6038294326786372
390,0.6040968816764883
391,0.6040211775718389
392,0.6035485241129995
393,0.6033751926169852
394,0.6029232819681843
395,0.6032364735959217
396,0.6037407618518114
397,0.6032785674726506
398,0.6033759950265228
399,0.6031884854526698
400,0.6024764683825808
401,0.603052353935614
402,0.6030776226209493
403,0.6038263090197796
404,0.6036778979200884
405,0.6040869729661202
406,0.6044943053979027
407,0.605199956712006
408,0.6055201097705678
409,0.6061168276981634
410,0.606682058505162
411,0.6071045268931471
412,0.6075046239418199
413,0.6077057667087037
414,0.6070449541864568
415,0.6069964830389339
416,0.6073645627157662
417,0.6071120832289769
418,0.6070678795293503
419,0.6074414350775437
420,0.6076556961329197
421,0.6073847705065184
422,0.6073605920112722
423,0.6075574905632688
424,0.607629312154991
425,0.6071728606315562
426,0.6073488347031386
427,0.607492238215066
428,0.607499970486969
429,0.6075076715320159
430,0.6072186618512998
431,0.6072307878848778
432,0.6069356734400355
433,0.6069639779196517
434,0.6070784344327282
435,0.6068950782028412
436,0.6069974483822921
437,0.6066514186084313
438,0.6067498947510426
439,0.6067975581040645
440,0.6067095698009929
441,0.606764823971546
442,0.6068429840180342
443,0.606467066521792
444,0.6065262326746704
445,0.6061524776950888
446,0.6062081252137909
447,0.6065457083760121
448,0.6066118447288535
449,0.6068485788021684
450,0.6067813015586708
451,0.6064307263265812
452,0.606760604336727
453,0.6070816887450213
454,0.6068981022324372
455,0.6068126953105047
456,0.6071242015885361
457,0.6074307909715395
458,0.6077362182256975
459,0.6080367720216062
460,0.6083324808625635
461,0.6078124461363078
462,0.6073793568689337
463,0.6071654648213003
464,0.6074344700740228
465,0.6077134883770902
466,0.6072474456350538
467,0.6072988686253046
468,0.6072405931456984
469,0.6070368190823038
470,0.6068337983049963
471,0.6067766532562633
472,0.606317802189816
473,0.6067242867091576
474,0.6065811147438913
475,0.6061181427881993
476,0.6057538443452434
477,0.605598792332055
478,0.6057591404068007
479,0.6054690123546577
480,0.6053153489702033
481,0.6050768854359126
482,0.6046369621843588
483,0.6044749370183748
484,0.6046246212196148
485,0.6044667796098534
486,0.604439806171161
487,0.6046870865641968
488,0.6048598176412628
489,0.6043562068301808
490,0.6043016656810692
491,0.6042508054124937
492,0.604154873458642
493,0.6044900781072654
494,0.6044600151946565
495,0.6044092929554034
496,0.6045245504628304
497,0.6047014611170726
498,0.6048846355029801
499,0.6051564669603363
500,0.6053176581990006
501,0.6053380107711164
502,0.6053378030637621
503,0.6054739358856559
504,0.604929185250611
505,0.6050790277782253
506,0.6054012079572872
507,0.605296032968304
508,0.6050662845978281
509,0.6052653486412622
510,0.604965860538701
511,0.6050971843147238
512,0.6048560441183695
513,0.6045588528105578
514,0.6047835690800564
515,0.6046275701504529
516,0.6048413722893867
517,0.6046725761209226
518,0.6041927773764475
519,0.6039627275437873
520,0.6037862879771031
521,0.6036401064663127
522,0.6036062872612414
523,0.6038780330571029
524,0.6032702446364301
525,0.603011362649441
526,0.6033903280872864
527,0.603582178999977
528,0.6034348929595645
529,0.603333578219462
530,0.6033071893829568
531,0.6029442034290494
532,0.6031285400875421
533,0.6032800157049754
534,0.6037175799500348
535,0.6033694256849886
536,0.6028844344479107
537,0.6033138507200488
538,0.6034924887100549
539,0.6033673455880736
540,0.6031948170344062
541,0.6032359304144966
542,0.6031530943847152
543,0.6033304015605413
544,0.6030737148162595
545,0.6026062531876135
546,0.6022064916269322
547,0.6023965266491912
548,0.602648790454826
549,0.602743439280861
550,0.6023994715456075
551,0.602197237580164
552,0.6019831631271229
553,0.6018289431112874
554,0.6020545447135099
555,0.6016772654968232
556,0.601673010357612
557,0.6022132004500843
558,0.6021186424059464
559,0.6021014504322022
560,0.6024105359602342
561,0.6021748513342641
562,0.6024613156142494
563,0.6024284464143549
564,0.6021327944130838
565,0.6020516718435015
566,0.6024430089968854
567,0.6022096542394216
568,0.6019436181116351
569,0.602069425583091
570,0.6021343243616681
571,0.6018546189124798
572,0.6014671895257541
573,0.6015326006240367
574,0.6010867820489787
575,0.6003902278603276
576,0.6004717825441527
577,0.6003257609679111
578,0.6000965662354698
579,0.6002526552456047
580,0.5998903741779397
581,0.5994935247557591
582,0.5997268059190494
583,0.5993640571074381
584,0.5991827721790783
585,0.5996603685977329
586,0.5996413772660828
587,0.5997195486792047
588,0.5996564711058987
589,0.5997402353710096
590,0.5996070531346236
591,0.599693537526714
592,0.5999344694234167
593,0.5999298946842483
594,0.60005044452136
595,0.5998540056902165
596,0.5996697446190083
597,0.599552623051711
598,0.5995341386207158
599,0.5993050001419425
600,0.5991572212008442
601,0.5990990675867952
602,0.59877679453038
603,0.5988455268391989
604,0.598753696414539
605,0.5985935127557501
606,0.5984766112386861
607,0.5982574417552919
608,0.598189724151289
609,0.5979005860764967
610,0.5976746871346026
611,0.597701515103428
612,0.5972842794341057
613,0.5975148272834855
614,0.597558652993643
615,0.5973968742768806
616,0.5972805224781222
617,0.5970803182941067
618,0.5972785315709807
619,0.5975433225858248
620,0.5973688420261227
621,0.5971669651584919
622,0.5971800694658643
623,0.5970040754025058
624,0.5967758302371157
625,0.5969307377865005
626,0.5967530985807478
627,0.5969877024557149
628,0.5972078556329051
629,0.5969066966224242
630,0.5971070300145253
631,0.596916776740435
632,0.5969217719211966
633,0.5971348727460334
634,0.5973774616026916
635,0.5976439524320748
636,0.5977761301410757
637,0.5976194109346155
638,0.5975718400420911
639,0.5973072889947929
640,0.5976694354429598
641,0.5979169473685688
642,0.5979773600586806
643,0.5978325769649147
644,0.5978956092168499
645,0.5977782537624199
646,0.597714933396369
647,0.5976759214532156
648,0.5976450488529681
649,0.5976891310594804
650,0.5977304242454308
651,0.5977929352662829
652,0.5978206690052305
653,0.5976755356875266
654,0.5972441091610369
655,0.5971319104527129
656,0.597075593506023
657,0.5970564275877763
658,0.5973276102706102
659,0.59708419775842
660,0.5969624785446085
661,0.5969277945221417
662,0.5969719179113343
663,0.5970814262773021
664,0.5971200049116516
665,0.5968920015652176
666,0.5968263451797015
667,0.5968207782811839
668,0.5964796517491847
669,0.596516078135438
670,0.5962722637025137
671,0.5963606390601306
672,0.596221165424976
673,0.5961207991977935
674,0.5964024222759854
675,0.596399997311056
676,0.5968013758952162
677,0.5969525852186589
678,0.5969213081711683
679,0.5967492511099438
680,0.5964906830748756
681,0.5963553704323485
682,0.5962331580634949
683,0.5958973300291733
684,0.5955928832824592
685,0.5955812811881905
686,0.5955443473018839
687,0.5955556277577703
688,0.5952962645786309
689,0.5951461638653408
690,0.5953848503585679
691,0.5952652851622222
692,0.5948995390025927
693,0.5947808652778807
694,0.5944718668465775
695,0.5945368620570978
696,0.594521650155281
697,0.594706309872168
698,0.5944764179271873
699,0.5946033298950937
700,0.5945756863421516
701,0.5944412871710862
702,0.5946347061263672
703,0.5945427231193371
704,0.594364373232957
705,0.5943421308244131
706,0.5942409840292032
707,0.594071092334523
708,0.593879475084542
709,0.5936342676798585
710,0.5935172866693567
711,0.5934520642230082
712,0.5934702221800996
713,0.5932219015447756
714,0.5930596302838199
715,0.59290750947335
716,0.5928093227291416
717,0.5927259647767045
718,0.5926185302348377
719,0.5925525810976282
720,0.5925788153263273
721,0.5926243329660277
722,0.5928629578971286
723,0.5928959790903459
724,0.592890378397357
725,0.5926442235717965
726,0.592449118101007
727,0.5924032447694718
728,0.592407802597763
729,0.5921036444048726
730,0.5921897779845166
731,0.5920775993780014
732,0.5921754551066151
733,0.5923111651484372
734,0.5919972058244526
735,0.5920995165794503
736,0.5922229243870969
737,0.592102109634333
738,0.5920241560287787
739,0.5918070239545845
740,0.5916800525185966
741,0.5912235412873605
742,0.5910410584986405
743,0.5906898118823084
744,0.5906726605164715
745,0.5902758350134477
746,0.5898471734492398
747,0.5896042180183217
748,0.5896373564162034
749,0.5892273463267204
750,0.5893097134083041
751,0.5893244329357017
752,0.5892903338113419
753,0.5890057429576171
754,0.5889697535749134
755,0.5885681997922729
756,0.5886367763025
757,0.5887028848364894
758,0.5887688397192646
759,0.5889083236789141
760,0.5886979342800727
761,0.5886993358962546
762,0.588436935848747
763,0.58858065312741
764,0.5883190351403322
765,0.5883573936743933
766,0.5884184883979638
767,0.5885660674689464
768,0.588374070718227
769,0.5884258243056795
770,0.5884797305336311
771,0.588499489225849
772,0.5886211492552947
773,0.5883691906952755
774,0.5879370157436145
775,0.5878737293098748
776,0.5879075218457086
777,0.5879389861768466
778,0.5878309558465958
779,0.587750122049724
780,0.5875595517980736
781,0.5873738927838692
782,0.5874817990146217
783,0.5874620657198661
784,0.5876321222792718
785,0.5875855276189017
786,0.5874922733179072
787,0.5876038506162967
788,0.5873064297663879
789,0.5873380510237738
790,0.5873696016836846
791,0.5876954639443964
792,0.5874546550172162
793,0.5876074159363247
794,0.5874576981324328
795,0.5873193262549645
796,0.5873572686305619
797,0.5870852860498188
798,0.5871716602586106
799,0.5869947808724444
800,0.5869299595824808
801,0.5868390376420344
802,0.5867679748315562
803,0.5867057951392228
804,0.5865217198442159
805,0.5862357500355391
806,0.5857699668685408
807,0.5854268002220367
808,0.5853533167947877
809,0.5852756611672718
810,0.5848043822441283
811,0.5849738269572642
812,0.5847306117600445
813,0.5845008609332264
814,0.5845020348229469
815,0.5841332359362271
816,0.5839220729682821
817,0.5837092203254434
818,0.5835611302312917
819,0.583199265962704
820,0.5832701446867947
821,0.5829927124558624
822,0.5829676237959471
823,0.5831940438162364
824,0.5830645194981087
825,0.5829948012006748
826,0.582753223237784
827,0.582609732016514
828,0.5822123083536792
829,0.5819765631037225
830,0.5817307506457807
831,0.581724041095585
832,0.5816119006774144
833,0.5815526600009526
834,0.5813125955936823
835,0.5814008961094289
836,0.5812769866942697
837,0.5814091532577849
838,0.5810614134808778
839,0.5810449504552944
840,0.5810222530457495
841,0.5809682939611149
842,0.5807414000016395
843,0.5806503472530814
844,0.5805345228876468
845,0.5801322003357559
846,0.5797805295441885
847,0.5797343426310935
848,0.579845631976383
849,0.5795616149695201
850,0.5795157926766151
851,0.5793937049929252
852,0.5793192845757013
853,0.5791667701014612
854,0.5791133003323327
855,0.5789839226908146
856,0.5789902608925898
857,0.5788735884526678
858,0.5788595399448184
859,0.5787596140427389
860,0.5787967819334683
861,0.5788195876473747
862,0.5787546880813164
863,0.5789281694380543
864,0.578761609449496
865,0.578721361362034
866,0.5788395003795188
867,0.5786593841664736
868,0.5786416405432802
869,0.5788504909629345
870,0.5789498038643793
871,0.5786270717785026
872,0.5786537919441344
873,0.5785495506066054
874,0.5784978257564319
875,0.5786551986191839
876,0.5785934523772354
877,0.5785238100244744
878,0.5786966675023963
879,0.5783809847962594
880,0.5781938476722167
881,0.5784063736161904
882,0.5781936942295968
883,0.5780093303827091
884,0.5781158674616081
885,0.5782718863416129
886,0.5783680244516707
887,0.578366779491904
888,0.5784883810825678
889,0.5781268108705309
890,0.5782365067997274
891,0.5780734399404017
892,0.5778672940393316
893,0.5775393716858851
894,0.5775644800581423
895,0.5776131368422338
896,0.5773061408391421
897,0.5770900164585223
898,0.5771017022485669
899,0.5771956060460262
900,0.5769567993413918
901,0.5768220213042076
902,0.5767089783967048
903,0.5764869679251945
904,0.5764426364242446
905,0.5762077153413045
906,0.576128742718355
907,0.5758887743849824
908,0.5755484191298265
909,0.5753520995197331
910,0.5751813224287954
911,0.5749548088308749
912,0.5750609290729247
913,0.5749854861776031
914,0.5749121167403058
915,0.5749601826227935
916,0.5748466003733562
917,0.5746659931461394
918,0.574526038761205
919,0.5743173327772881
920,0.5740075197435544
921,0.5737537871687046
922,0.5735024532473779
923,0.5732687852159091
924,0.5730203065827676
925,0.572974269198584
926,0.5728902526308388
927,0.5727949882346787
928,0.5728404634412884
929,0.5727226695956469
930,0.572625950758623
931,0.5726203068801972
932,0.5725503588851043
933,0.5724881023815377
934,0.5724712694700368
935,0.5723922372652982
936,0.5722153938405857
937,0.572212022738546
938,0.5721804578492837
939,0.5721470744306572
940,0.5720143166763046
941,0.5719773963202059
942,0.5719480348349221
943,0.5718382991255567
944,0.5717661404352546
945,0.5715839844164076
946,0.5713014724462159
947,0.5712448969872223
948,0.5709893013590932
949,0.5708197021106829
950,0.5707878545010895
951,0.5705779516981127
952,0.5705927120915106
953,0.5705111605001885
954,0.5703150750558532
955,0.570451976750515
956,0.5702157219530781
957,0.5700296982550194
958,0.5697058420688145
959,0.5693917871306944
960,0.5692658569997531
961,0.5693752746773588
962,0.5693854002503574
963,0.5696264879403355
964,0.5694770532494063
965,0.5693809496815966
966,0.5694568281599617
967,0.5694084058512114
968,0.5693017011331326
969,0.5691095439844635
970,0.5689978396652926
971,0.5688245038646277
972,0.5685987943312472
973,0.568362605565027
974,0.5681848730076398
975,0.5679440601022576
976,0.5677923626663122
977,0.5677222995066059
978,0.567565665732053
979,0.5674526221060971
980,0.5676228015303776
981,0.5675981757918414
982,0.5674332613980994
983,0.5673836773667476
984,0.5673611172411807
985,0.5673206588945077
986,0.5671369021685737
987,0.5669713797168198
988,0.5671459996687508
989,0.5668717885610323
990,0.5665944985032633
991,0.5665138858549194
992,0.5662338627310171
993,0.5662711828909425
994,0.566464926655374
995,0.5663669652773536
996,0.5662407804891639
997,0.5659481429613341
998,0.5657658562018564
999,0.565615748881556
1000,0.5654977330063223
1001,0.5654311509053919
1002,0.5654211562281655
1003,0.5652013842435123
1004,0.565373008926657
1005,0.5651748111241909
1006,0.5649752050818405
1007,0.5646951628256348
1008,0.5644436871554493
1009,0.564343405105132
1010,0.5641277164593999
1011,0.5637724391147071
1012,0.5635943262757931
1013,0.5632995249963487
1014,0.5631151511998506
1015,0.562948529645099
1016,0.5627647859738759
1017,0.5626526901492156
1018,0.5626294300929073
1019,0.5624551431432637
1020,0.5623488157401156
1021,0.5625615714151354
1022,0.5626302417435483
1023,0.562382223068562
1024,0.5622590697923575
1025,0.5621447631266956
1026,0.5622480085915113
1027,0.5622304360130758
1028,0.5620217726373667
1029,0.5618547543427947
1030,0.5616845868331167
1031,0.5616537896578908
1032,0.5616676460194957
1033,0.5613627097259623
1034,0.5611404837975813
1035,0.5610110133490843
1036,0.5609928528918955
1037,0.5608791055599824
1038,0.5609770825903605
1039,0.5607953855350918
1040,0.5606565672179592
1041,0.5605077788124421
1042,0.5604799154723589
1043,0.5603196530609444
1044,0.560259755155204
1045,0.5600304678795173
1046,0.5597981833555083
1047,0.5600501487561612
1048,0.5597946110041372
1049,0.5598840021247348
1050,0.5597775312117955
1051,0.5596796684113219
1052,0.5595853390781903
1053,0.5595719311368105
1054,0.5594677710995513
1055,0.5592697354722916
1056,0.5594814542984436
1057,0.5593374137361496
1058,0.5594934239447673
1059,0.5594416718795163
1060,0.5594685846968319
1061,0.5591897762946895
1062,0.5591066900709912
1063,0.5588636778301477
1064,0.5588093112751471
1065,0.558761692803819
1066,0.5585827896503641
1067,0.5585470597700062
1068,0.5587039314741465
1069,0.5586515896387874
1070,0.5585512856527213
1071,0.5586034431330095
1072,0.5583726977358212
1073,0.558282790062449
1074,0.5581715690185771
1075,0.5581116652945792
1076,0.5579826449254439
1077,0.5578752423343961
1078,0.5579275871618533
1079,0.5578664380299075
1080,0.5579334755618588
1081,0.5578100852349924
1082,0.5576787016337278
1083,0.5574869367027867
1084,0.5573822106350546
1085,0.5572155316007036
1086,0.5570964944661041
1087,0.556719801038731
1088,0.5564562297747007
1089,0.5566524921605288
1090,0.5565880097369882
1091,0.5566179532139388
1092,0.5565731075955548
1093,0.5565137247019755
1094,0.5563960486636087
1095,0.5562510150623363
1096,0.5561596468972259
1097,0.5559568073558094
1098,0.5557898541313482
1099,0.5556942243702266
1100,0.5555325984088957
1101,0.555405086180285
1102,0.5552713373148642
1103,0.5552601048266312
1104,0.5550816773114732
1105,0.5549983158899288
1106,0.5547931066766671
1107,0.5548223575261599
1108,0.5546945417759722
1109,0.5545429183039303
1110,0.5543659464139631
1111,0.5541525020390274
1112,0.5539346091106775
1113,0.5539069081325402
1114,0.5538967848331959
1115,0.5538548262028047
1116,0.5537365567321567
1117,0.5535676009974377
1118,0.5535514071035988
1119,0.553392399652558
1120,0.5532748741572779
1121,0.5532636888667898
1122,0.5530530601409464
1123,0.5528332752206314
1124,0.5527244606110473
1125,0.5526237130052037
1126,0.552576763757874
1127,0.5524447698047666
1128,0.5523775563643363
1129,0.5524253210749995
1130,0.5523802476093927
1131,0.5522786920770749
1132,0.5521255000075665
1133,0.5520525294816758
1134,0.5517806743531264
1135,0.5516454524657214
1136,0.5514838498944237
1137,0.5513146856297809
1138,0.5512472918808481
1139,0.5512814236739897
1140,0.5509319893725839
1141,0.5507965027663579
1142,0.5506690092623352
1143,0.5505743706717523
1144,0.5503136275919424
1145,0.5501247027526415
1146,0.5500353449838951
1147,0.5498438359458141
1148,0.5496851435495012
1149,0.5495143190724776
1150,0.5493638566386062
1151,0.5490637939654632
1152,0.5488691451331734
1153,0.5486794232544173
1154,0.5485408409207843
1155,0.5484147885113518
1156,0.5483627661905156
1157,0.5482462712514701
1158,0.548027064060262
1159,0.5479294128859594
1160,0.5477813177935424
1161,0.5477100438202195
1162,0.5476159199524647
1163,0.5473904165713288
1164,0.5471698425536112
1165,0.5467847091754199
1166,0.5466671375548071
1167,0.5467067488286996
1168,0.5463899059452716
1169,0.5461389832353056
1170,0.5459644699659807
1171,0.5458616292399291
1172,0.5459487013374672
1173,0.5458323889747089
1174,0.5455631810611252
1175,0.5454230990033705
1176,0.5452393496832283
1177,0.5451828739923895
1178,0.5450569953759505
1179,0.5448362158019374
1180,0.5446610142748562
1181,0.544543340315581
1182,0.5444484292771563
1183,0.5443506522641319
1184,0.5442455061530594
1185,0.5441029673147142
1186,0.5441497455651256
1187,0.544018001097613
1188,0.5439269107229732
1189,0.543717680084942
1190,0.5437376454555917
1191,0.5435692415786579
1192,0.5434279734396056
1193,0.5434033194279803
1194,0.5434174719873559
1195,0.5433034681905308
1196,0.5431583706343224
1197,0.5429822506065487
1198,0.5427350475572186
1199,0.5425906883599724
1200,0.5423634411107597
1201,0.5423040858984102
1202,0.542141106824656
1203,0.5419250743836765
1204,0.541830658808881
1205,0.5417748122453254
1206,0.5415255780530728
1207,0.5413873891384009
1208,0.5413496715337163
1209,0.541148468085074
1210,0.5410255864289726
1211,0.5409470158883413
1212,0.540837694337225
1213,0.540737345534302
1214,0.5404801206552043
1215,0.5403537782158023
1216,0.5402495988711262
1217,0.5400899390800893
1218,0.5399056442225387
1219,0.5396953080598749
1220,0.5395217935203729
1221,0.5394083684454513
1222,0.5393301073020024
1223,0.5390115356512805
1224,0.5388346576718218
1225,0.5388282523780589
1226,0.5385587387474765
1227,0.5383796749414232
1228,0.5381616831395958
1229,0.5378221846536007
1230,0.5376817107474899
1231,0.5374342878285132
1232,0.5373217827193693
1233,0.5372022116427455
1234,0.537048142527611
1235,0.536840886642505
1236,0.5367796094346542
1237,0.5365930318798394
1238,0.5363318364639097
1239,0.536073895181033
1240,0.5359773692234985
1241,0.535902533736595
1242,0.5357100810927886
1243,0.5355279465892184
1244,0.5353632746706395
1245,0.5351730566775048
1246,0.53501459818412
1247,0.5348906894886103
1248,0.5346683552682009
1249,0.5345048835636147
1250,0.5344629252958927
1251,0.5342214251316938
1252,0.5340671716809225
1253,0.5339473028099722
1254,0.5336882049767118
1255,0.5336014593874349
1256,0.5334523454120954
1257,0.5332750596061787
