Position,NDCG
1257,0.4084420294413806
1258,0.4085711166808169
1259,0.4083727968820763
1260,0.4084555535443218
1261,0.4085992213496642
1262,0.4087337618034065
1263,0.4088584516488426
1264,0.40895846135341
1265,0.4090353284856311
1266,0.4091246913479525
1267,0.4092331905402755
1268,0.40926158536949614
1269,0.4093128719252678
1270,0.4093655647321023
1271,0.4094772724050615
1272,0.40952608887247594
1273,0.40966849862328375
1274,0.40971269620685546
1275,0.4097465225747111
1276,0.4098634498481116
1277,0.4099213920063264
1278,0.4099968864172894
1279,0.4100634654743384
1280,0.4101937758753255
1281,0.41021028027554624
1282,0.41026704974009115
1283,0.4103361835245791
1284,0.4104359404589344
1285,0.4105326353141433
1286,0.41057515246312165
1287,0.41064899075107963
1288,0.4106760562594717
1289,0.4106804951754868
1290,0.4106543462033819
1291,0.4107439208170134
1292,0.4107984731345248
1293,0.4108108125019744
1294,0.4108260387183943
1295,0.41083906764515293
1296,0.41090499568437855
1297,0.4109338909191103
1298,0.41099893719526104
1299,0.4110219438163575
1300,0.4110832242577417
1301,0.4111169766181358
1302,0.41121996348464246
1303,0.411238435568943
1304,0.4112222930955375
1305,0.41129618244581784
1306,0.41124476955604344
1307,0.4112825850356381
1308,0.4112937648246578
1309,0.4112927240497283
1310,0.41118693969146836
1311,0.41122324660217374
1312,0.41121222309217
1313,0.41127494745965276
1314,0.4113146960268378
1315,0.4113115022977979
1316,0.4113861696280613
1317,0.41136937442728216
1318,0.41141964638506395
1319,0.41140142936112606
1320,0.41141457369117174
1321,0.4114333936696221
1322,0.411463566772054
1323,0.41147806498699946
1324,0.41143644370875626
1325,0.41146938756634627
1326,0.41145832318477205
1327,0.41138917017046006
1328,0.4113696748226764
1329,0.4113615265345544
1330,0.41134773287124704
1331,0.4113396099602264
1332,0.4113653868183125
1333,0.41133962702679094
1334,0.41132165673346427
1335,0.4112973700864651
1336,0.4113674495686464
1337,0.4113276932212499
1338,0.41133016811920414
1339,0.4112820623524215
1340,0.41131685185424194
1341,0.41129337427364543
1342,0.4113084802660465
1343,0.4113312710836473
1344,0.411254639209369
1345,0.4112900204026907
1346,0.4111778772877076
1347,0.4111434103821964
1348,0.41106920627227705
1349,0.4110048647631966
1350,0.41096709255547015
1351,0.4109293703311683
1352,0.4109278877470053
1353,0.4108067877508127
1354,0.41081372153629536
1355,0.4107838391189366
1356,0.4107595479374234
1357,0.4106818902765144
1358,0.410661853440449
1359,0.4105912901929318
1360,0.4105360440091064
1361,0.4103847486411006
1362,0.41030413741200233
1363,0.4102091304700949
1364,0.4101252890131676
1365,0.41008017338963854
1366,0.4099634519734046
1367,0.40987442722863515
1368,0.4097944643493925
1369,0.40965615733672517
1370,0.4095551367987557
1371,0.40944806805775985
1372,0.4093143777836679
1373,0.40918634725495184
1374,0.409051631179033
1375,0.40892530720723014
1376,0.4088292548829175
1377,0.4086670005086579
1378,0.408509056554245
1379,0.40833083267483
1380,0.4081535221439038
1381,0.4079805325061553
1382,0.407789369018513
1383,0.4080330180827364
1384,0.4078318827055837
1385,0.4079737150282566
1386,0.40803993942336103
1387,0.4081889202327133
1388,0.4082983525519662
1389,0.40842663043317173
1390,0.4084903693853999
1391,0.4086332529064946
1392,0.4087488855437721
1393,0.4088116250447663
1394,0.40893645263986256
1395,0.408981437213577
1396,0.40909519505897124
1397,0.40912114203269023
1398,0.40924409491703584
1399,0.4092476954575398
1400,0.40936232899439673
1401,0.4094889209900504
1402,0.4095320196911082
1403,0.4096086418530839
1404,0.4096563087344185
1405,0.4096871487241227
1406,0.4096851102654668
1407,0.40979625855391005
1408,0.40978077348145536
1409,0.40984155271677336
1410,0.4098487863689953
1411,0.4098540071495669
1412,0.4099339749585099
1413,0.4099478096669496
1414,0.410003618475377
1415,0.41003604391317616
1416,0.41003381580380066
1417,0.40999833183158146
1418,0.4100805483468177
1419,0.410112840910079
1420,0.4101981983063895
1421,0.41031064631759523
1422,0.4103042902170636
1423,0.4103145038722129
1424,0.41029160358543937
1425,0.4103547367268421
1426,0.4103291995753267
1427,0.4104186528960092
1428,0.4104373489627995
1429,0.41047317613572776
1430,0.4105392883193808
1431,0.41053152092019884
1432,0.41059882735448616
1433,0.4105653735100264
1434,0.4105760187589137
1435,0.41051502351282637
1436,0.41057756190588907
1437,0.41054880379181824
1438,0.41061648540459716
1439,0.41061264751004434
1440,0.41060357493893
1441,0.41066061742896365
1442,0.4106404105476612
1443,0.4106182678834555
1444,0.4106046440446899
1445,0.4106151887093817
1446,0.4105794062070748
1447,0.4106271082219054
1448,0.4105477198819326
1449,0.4105758462207415
1450,0.4105486388022695
1451,0.410518214238353
1452,0.4105690413095059
1453,0.41052046561443223
1454,0.410593933807624
1455,0.41053503359033156
1456,0.4105338771233863
1457,0.4104945158346142
1458,0.41052444636958907
1459,0.4105524000415713
1460,0.4104885475679123
1461,0.4104719207269586
1462,0.41042433369414744
1463,0.4104064750581505
1464,0.4102913069488953
1465,0.4103231467809246
1466,0.41019530254783365
1467,0.4101949892833218
1468,0.4102152487199304
1469,0.4100909292691495
1470,0.41010608434924667
1471,0.4100538507830442
1472,0.4100696480468932
1473,0.4099662408452259
1474,0.4098776876355895
1475,0.4097834824841177
1476,0.4097379955836725
1477,0.4096452698815939
1478,0.40966698222573417
1479,0.409631223570495
1480,0.4094736772041331
1481,0.4094278740048404
1482,0.40928402376851614
1483,0.4092046453749248
1484,0.4090312050944955
1485,0.40899212527851736
1486,0.4088126746680606
1487,0.4087147155654584
1488,0.4085775322119346
1489,0.40838788025083383
1490,0.4082307766041689
1491,0.40847451933261975
1492,0.4083498491750507
1493,0.40840748935085075
1494,0.4082880740141704
1495,0.4083842069071533
1496,0.40820877453984733
1497,0.4080322904277732
1498,0.4080892900657351
1499,0.4082613337018577
1500,0.4082753170578927
1501,0.4084488681628124
1502,0.40846650329520984
1503,0.4085991226335589
1504,0.4086241889414392
1505,0.4087534133922138
1506,0.40872630214629935
1507,0.40879888994105296
1508,0.4088807879794585
1509,0.4088987332780145
1510,0.4090430353738566
1511,0.4090539912791627
1512,0.4091874020584173
1513,0.4091970161170459
1514,0.4092883680292562
1515,0.4093153766603086
1516,0.409354818276057
1517,0.4094614810566376
1518,0.40946780279102335
1519,0.40958359940909805
1520,0.40962465977645957
1521,0.4097265561967866
1522,0.40972030014970595
1523,0.4097847865242653
1524,0.4097816072028623
1525,0.4098112756175281
1526,0.4097919839718512
1527,0.4098086120582153
1528,0.4098443948953441
1529,0.4098022508472988
1530,0.4097515077585177
1531,0.4097335439327091
1532,0.4097760638744218
1533,0.4097661249071007
1534,0.40983014046180555
1535,0.409817721587144
1536,0.4098607047347079
1537,0.4099632957187026
1538,0.40996373603002406
1539,0.40997584676337057
1540,0.40994497214676373
1541,0.40997916347196217
1542,0.40999185629403334
1543,0.4100694830698427
1544,0.4100392477049729
1545,0.41010940862574297
1546,0.4101593061343912
1547,0.410159027788293
1548,0.4101770741965566
1549,0.41014504412400454
1550,0.4101801570588545
1551,0.4101627973748969
1552,0.4101960292910847
1553,0.4101768559530751
1554,0.4102094305716372
1555,0.4101860167502168
1556,0.4102373874170969
1557,0.4102844470525987
1558,0.4102440399271973
1559,0.4102582783472255
1560,0.41026461874315945
1561,0.4102679223221345
1562,0.4102530561454974
1563,0.4102666494693129
1564,0.4102723649981658
1565,0.41024664454419674
1566,0.41024451110328497
1567,0.4102315140830357
1568,0.4101962099642938
1569,0.4101748134944757
1570,0.41014862103314054
1571,0.41014654587493793
1572,0.4101528984983644
1573,0.41009909926615135
1574,0.41004596243006936
1575,0.41003193221774115
1576,0.4099824978328036
1577,0.4099835175119286
1578,0.40987600711994093
1579,0.4099759562165457
1580,0.40990271697478586
1581,0.4098708579951147
1582,0.4098330537044211
1583,0.4098144212139353
1584,0.4097820692705928
1585,0.40978139770073974
1586,0.40978669377699256
1587,0.4096768929805246
1588,0.40963873186898736
1589,0.40952259004712743
1590,0.40947919858804466
1591,0.4094340714312792
1592,0.4093307323294527
1593,0.4092685065620015
1594,0.40913865780231606
1595,0.409062364679224
1596,0.408959468715081
1597,0.4089212950951498
1598,0.4087759464168673
1599,0.40865858518644044
1600,0.40858691261999447
1601,0.408502311949466
1602,0.40842371542446265
1603,0.408289692274297
1604,0.4081977251142878
1605,0.4081005519578308
1606,0.40799110755371804
1607,0.40788178538571673
1608,0.407787305462094
1609,0.4076599774198776
1610,0.4075439652825191
1611,0.4074251436493988
1612,0.4072829583776434
1613,0.4071937655774131
1614,0.4070354418283958
1615,0.4068866755795173
1616,0.40673983256552704
1617,0.40657265497071304
1618,0.4064448776983326
1619,0.4065792984927071
1620,0.40671064733960927
1621,0.406862831168075
1622,0.4069594283241763
1623,0.4071011617150765
1624,0.4072115192506991
1625,0.4070909412858148
1626,0.4072174834840084
1627,0.4072420061230019
1628,0.4073543574212103
1629,0.407363081258967
1630,0.40748686056656086
1631,0.40754371244078075
1632,0.4076480986147337
1633,0.4076844975886111
1634,0.4077423078173207
1635,0.4078585761080295
1636,0.4078982783129271
1637,0.40799291707343704
1638,0.40806084583437263
1639,0.4081367929631644
1640,0.4081387092917888
1641,0.4081873909913769
1642,0.4082083216907798
1643,0.40830477691091965
1644,0.4083555944082512
1645,0.4083833155976883
1646,0.4084674234788207
1647,0.40848585025587003
1648,0.4085721079646724
1649,0.4086071259309204
1650,0.40868575529859824
1651,0.4087172311444177
1652,0.40878309264071006
1653,0.4087932696243154
1654,0.40879885159897744
1655,0.4088238979754063
1656,0.40885120649470263
1657,0.408953988525578
1658,0.4089834867089396
1659,0.4090129529566662
1660,0.40901840552083923
1661,0.4091105930233557
1662,0.4091171311133809
1663,0.40913107215195643
1664,0.409180317686364
1665,0.4091925030105396
1666,0.4092564550890437
1667,0.4091940912398956
1668,0.4092210256720164
1669,0.409192264929046
1670,0.409183404409548
1671,0.40915696507251864
1672,0.4091974646575244
1673,0.4092447212876218
1674,0.409199606586789
1675,0.4092581288269147
1676,0.4092305971383601
1677,0.4092596355288067
1678,0.4092677348507202
1679,0.40933568959426225
1680,0.4092918143370617
1681,0.40930778128833556
1682,0.4093406446722182
1683,0.40929796940488583
1684,0.4093206634890948
1685,0.4092909917023734
1686,0.4092579765878569
1687,0.409254791614048
1688,0.4093077948114258
1689,0.409227659819453
1690,0.4092194443640123
1691,0.4091646841594304
1692,0.4091873401044512
1693,0.4091954056215112
1694,0.40913347182122684
1695,0.40916226002959466
1696,0.4091255809844472
1697,0.40908279210677795
1698,0.40901993702891754
1699,0.4090381069783775
1700,0.4089256815932374
1701,0.4088987032116277
1702,0.40892470483450544
1703,0.4088515208544489
1704,0.4088585864373915
1705,0.408752687803565
1706,0.4086802680665242
1707,0.4085406718468091
1708,0.4084751031403252
1709,0.4083946135415083
1710,0.4083624818794654
1711,0.4082982199082781
1712,0.4081325994900803
1713,0.4081045268621238
1714,0.4081611868231512
1715,0.4081436447191259
1716,0.4081709133577496
1717,0.4081058556980507
1718,0.40818945375730464
1719,0.4081288767126428
1720,0.40820905925573603
1721,0.4081126970960155
1722,0.4080428898234102
1723,0.408078913253583
1724,0.40802406436588534
1725,0.4080490524249624
1726,0.40794918771380856
1727,0.4079818781474193
1728,0.40786897462306737
1729,0.4079099017643272
1730,0.40779770758878275
1731,0.40769714556378644
1732,0.4077221930950965
1733,0.4076294479460517
1734,0.4076835147410208
1735,0.4075509500241291
1736,0.407603900597228
1737,0.407481905587047
1738,0.40749495557054904
1739,0.40737205635521023
1740,0.40719744990233087
1741,0.4072411520703397
1742,0.4070793372055578
1743,0.4070636732395395
1744,0.4072699016039502
1745,0.40728191388558577
1746,0.4074481389463018
1747,0.4074660316724302
1748,0.4076441478615845
1749,0.40765921300687485
1750,0.40782187470153375
1751,0.4079225240739201
1752,0.4079401421337683
1753,0.4080622930085423
1754,0.4080397605525287
1755,0.40812601591872744
1756,0.40813430481451435
1757,0.40819879962292854
1758,0.4081865163612581
1759,0.4082676534317565
1760,0.40837676850951976
1761,0.4083913881904516
1762,0.4084776854328549
1763,0.4084922414439481
1764,0.4085493202279416
1765,0.40856167389500075
1766,0.40865308064846523
1767,0.4086616089507181
1768,0.4087211695947336
1769,0.4087162320280414
1770,0.40872793678663466
1771,0.4088168704771801
1772,0.40880814330871196
1773,0.4088353242639274
1774,0.40884319900466404
1775,0.4089168986510826
1776,0.4089124230637835
1777,0.408967832214106
1778,0.4089713529515705
1779,0.409039491870827
1780,0.40908087322549563
1781,0.4090443240425783
1782,0.4090616644783953
1783,0.4090448814127544
1784,0.4091074753131535
1785,0.40910878824557245
1786,0.4091750089129814
1787,0.4091263040977644
1788,0.40913610959479935
1789,0.40917990071264565
1790,0.409152508200388
1791,0.40919836686747
1792,0.4091662224313984
1793,0.4091987744423382
1794,0.40920851460575197
1795,0.4092558369310962
1796,0.4092295559871781
1797,0.40920171467335364
1798,0.40920667504542
1799,0.4092544248758675
1800,0.40928417352946117
1801,0.409288032260127
1802,0.40933988747521466
1803,0.4093131391034177
1804,0.40931539752425083
1805,0.40929079561130444
1806,0.4093025361731556
1807,0.409305321924882
1808,0.4093317652131997
1809,0.4093550291750813
1810,0.4093451809452969
1811,0.4093768129953352
1812,0.4093701132316302
1813,0.4093964562692888
1814,0.4093541155492833
1815,0.40936105635571984
1816,0.40935490162900623
1817,0.4093555554789091
1818,0.4093907259950992
1819,0.4093552956287752
1820,0.4093966981238045
1821,0.4093962871454083
1822,0.40938022017355935
1823,0.4093260920214353
1824,0.4093549082643609
1825,0.4093467014760613
1826,0.40940359966627227
1827,0.4093927768513579
1828,0.4094162995067179
1829,0.4094091219894825
1830,0.40934634630950895
1831,0.4093568678343976
1832,0.4093523243486265
1833,0.4093706148541877
1834,0.40930902616169684
1835,0.4093387198082693
1836,0.4092860170084879
1837,0.40929497941018783
1838,0.40930186307951655
1839,0.40925856998441656
1840,0.4092520223447564
1841,0.4092186140754248
1842,0.4092616660379299
1843,0.409202481859036
1844,0.4092042270841202
1845,0.4091843157846367
1846,0.4091886439914368
1847,0.4091970883904934
1848,0.4091360289962641
1849,0.40916095270328673
1850,0.4091169434520284
1851,0.409160866820448
1852,0.40908043032919184
1853,0.40911867647099315
1854,0.4090675936091438
1855,0.4090657991328263
1856,0.4090009520329782
1857,0.4089361678057104
1858,0.4089144630688738
1859,0.4088482494967519
1860,0.40876317187744415
1861,0.4086827783232045
1862,0.4086678756662526
1863,0.40858352199550174
1864,0.408549790323576
1865,0.40845384125058726
1866,0.4084661008049727
1867,0.4084299253950075
1868,0.4083621987400803
1869,0.40834647471678875
1870,0.4082666410609462
1871,0.40825962316903547
1872,0.4081758434524991
1873,0.4081612511575397
1874,0.40808928282425166
1875,0.4080727136247444
1876,0.40805362356455815
1877,0.4079432752754813
1878,0.40789486617129767
1879,0.4077852084792733
1880,0.4077794493079213
1881,0.4076689434210664
1882,0.407613674334376
1883,0.4075341926793956
1884,0.4074563028159181
1885,0.4073693971699563
1886,0.407316897676892
1887,0.40726243031739784
1888,0.4071631379631663
1889,0.40712240165751334
1890,0.4069930495261029
1891,0.4069186979640785
1892,0.40677396851410225
1893,0.4066972747251533
1894,0.4067498454729079
1895,0.4066466115306139
1896,0.40652740595503456
1897,0.40656390952517574
1898,0.40678503195350724
1899,0.40680483857108224
1900,0.40689428712228703
1901,0.4068949913818429
1902,0.4070038346585626
1903,0.40704302037100815
1904,0.40700764841438375
1905,0.4070487922165322
1906,0.40708290230063826
1907,0.4071409502812247
1908,0.4071595126254337
1909,0.40717306873637255
1910,0.40719359272809863
1911,0.4072858621888614
1912,0.4073302256923256
1913,0.4073884875798764
1914,0.4074098713770612
1915,0.407456600428133
1916,0.4075246612361081
1917,0.4075444628045356
1918,0.4075985117245919
1919,0.4076033704796669
1920,0.4076727186892638
1921,0.4076884491832648
1922,0.4077130858858726
1923,0.40771639905055385
1924,0.4077900147951235
1925,0.4078299110365363
1926,0.407861361527807
1927,0.4079362867380185
1928,0.4079340596518186
1929,0.40798122158924366
1930,0.4079962540654341
1931,0.40803742137772014
1932,0.4080095123954536
1933,0.4080126809427986
1934,0.4080153539031583
1935,0.4080859739879206
1936,0.40813093692625985
1937,0.4081128952364021
1938,0.4081814009701107
1939,0.4081933313218988
1940,0.40826762806924605
1941,0.4082667456055947
1942,0.40831542183997815
1943,0.4082865653253179
1944,0.40835969380961784
1945,0.408408257526211
1946,0.4084097653861427
1947,0.40846315391480187
1948,0.4084377301670303
1949,0.40849887721187905
1950,0.4085150050230511
1951,0.4085399106281889
1952,0.40851157497747803
1953,0.4085462173657627
1954,0.4086003381038005
1955,0.4085530055524448
1956,0.4085812442828697
1957,0.4085641628007277
1958,0.4086128142173425
1959,0.4085981689076269
1960,0.4086287642186214
1961,0.4086316252107941
1962,0.4086631477808262
1963,0.4086689048891007
1964,0.4087052341100339
1965,0.40874735140355967
1966,0.40871669838747937
1967,0.40874277628804634
1968,0.4087077957318906
1969,0.4087270735024074
1970,0.408725040901901
1971,0.40877718324098195
1972,0.4087649789329335
1973,0.40878757718254943
1974,0.40876234005026324
1975,0.40874726350876694
1976,0.4087529484106868
1977,0.40873789059102583
1978,0.4087710497440947
1979,0.40872612759391524
1980,0.4087568515060188
1981,0.4087273816580571
1982,0.4087065982639982
1983,0.408735842875133
1984,0.40873093672130256
1985,0.40873900550441455
1986,0.4087158569394046
1987,0.40871336595898916
1988,0.4086988850643503
1989,0.4087098283403835
1990,0.4087030305390241
1991,0.40870150775935504
1992,0.408671739802958
1993,0.408594146498369
1994,0.408573539948838
1995,0.4085094486784933
1996,0.40851852284818235
1997,0.4084559494843423
1998,0.40840632143168054
1999,0.40837725488153326
2000,0.408286217203257
2001,0.40824388211359236
2002,0.40822778945039745
2003,0.4082217117189515
2004,0.4081913643893637
2005,0.4081586655947097
2006,0.4081107794718847
2007,0.4080833739940628
2008,0.4080436414541439
2009,0.4079749796050686
2010,0.40791919375449825
2011,0.4078810099488942
2012,0.40777126361051097
2013,0.407724173413232
2014,0.40764491411112436
2015,0.4075429992974782
2016,0.40746436444652734
2017,0.40739147607269477
2018,0.4073366187416652
2019,0.4072808652952216
2020,0.40720296193560257
2021,0.4071459008451246
2022,0.4070615215025197
2023,0.40694184317245974
2024,0.4068911003916784
2025,0.40680694721373056
2026,0.4066950811048029
2027,0.406607793840468
2028,0.40652152527491936
2029,0.4064019416204583
2030,0.4062843445559805
2031,0.40619598317503164
2032,0.40607341688043797
2033,0.40597912402703773
2034,0.405882568857869
2035,0.405782816523231
2036,0.40564049702513894
2037,0.4055493722009656
2038,0.4057411608008351
2039,0.4056308900923898
2040,0.4057485472506313
2041,0.4057464008648278
2042,0.4056526440973756
2043,0.4057631313701192
2044,0.40563443399151683
2045,0.4057256875683324
2046,0.4055901293454377
2047,0.40568271367264186
2048,0.4055561567023173
2049,0.4056267718274163
2050,0.40581923520641905
2051,0.4058850221463106
2052,0.4059684290486413
2053,0.40602479345442477
2054,0.40609644566323266
2055,0.40614341390512615
2056,0.4061991631916344
2057,0.40625811235574655
2058,0.4063281432681013
2059,0.40634015344238855
2060,0.4064073044970481
2061,0.40646374225237186
2062,0.4064881820921551
2063,0.40650936092075207
2064,0.406543473697623
2065,0.40660807316595926
2066,0.4066448869337956
2067,0.4066959886500269
2068,0.4067138017830259
2069,0.4067648278239576
2070,0.4067696803409059
2071,0.40681786966743794
2072,0.4068397480312229
2073,0.40686529250452425
2074,0.40690785064102586
2075,0.40691677609030374
2076,0.4069417937873287
2077,0.40696541038941725
2078,0.40701795950025266
2079,0.40703095822399205
2080,0.4070664437293557
2081,0.40704545000146536
2082,0.40704007085770855
2083,0.40705441205150183
2084,0.40707011569910384
2085,0.4070812249687056
2086,0.40707813078208044
2087,0.40710249848885754
2088,0.4070911646951438
2089,0.4071443100640736
2090,0.40719603848389846
2091,0.407192448687766
2092,0.407198907078646
2093,0.4072044471322679
2094,0.40724830093613484
2095,0.40726156749061226
2096,0.4072529465414966
2097,0.4072616435823333
2098,0.4072767077766991
2099,0.4072680927141927
2100,0.40727449713438
2101,0.40730590465555616
2102,0.4072900179839534
2103,0.40731593901622876
2104,0.4072905274061305
2105,0.40730870868387503
2106,0.4072937574168036
2107,0.4073105603613583
2108,0.4072797586746484
2109,0.40732509279474866
2110,0.40734457712767524
2111,0.4073156147841071
2112,0.4073219651396628
2113,0.40728851626835877
2114,0.40729396755250147
2115,0.407302124913839
2116,0.4073035015895249
2117,0.4073066825922048
2118,0.4073500149220227
2119,0.4073833891490047
2120,0.40737481455460334
2121,0.4073797637972813
2122,0.40737570191392986
2123,0.40736579165942766
2124,0.40735813950546335
2125,0.40738917066160185
2126,0.407381516265482
2127,0.40739858102152315
2128,0.4073630846556188
2129,0.4073361477294005
2130,0.4073653221870387
2131,0.40733930586253686
2132,0.40731913948385434
2133,0.40730705593132444
2134,0.4073205125739293
2135,0.4073062009844186
2136,0.4072905590286148
2137,0.407268221006575
2138,0.40726065559107816
2139,0.4071936614291186
2140,0.4071593313321122
2141,0.4071352991516208
2142,0.40709879153659595
2143,0.4070712361492773
2144,0.4070610929714844
2145,0.40703090315707324
2146,0.40697445604488725
2147,0.4069340860837595
2148,0.4068403419031815
2149,0.4068009503363646
2150,0.40674736250702825
2151,0.4067191542920294
2152,0.4066105574010209
2153,0.4065859803333394
2154,0.406515705491736
2155,0.4064854196977753
2156,0.40643653356939413
2157,0.40639965666617484
2158,0.4062981222237482
2159,0.40619268686565435
2160,0.40614134590472856
2161,0.40601394202451735
2162,0.405912738956651
2163,0.40580012632472495
2164,0.4057189812970157
2165,0.4055968273290997
2166,0.4055334929742139
2167,0.40543843855825523
2168,0.405600757019581
2169,0.4055075250546648
2170,0.4056100410193245
2171,0.4055301036981163
2172,0.4055250848819405
2173,0.4054474521110268
2174,0.40555337191284735
2175,0.40546172638087896
2176,0.4055472844451864
2177,0.405544906136195
2178,0.40545909479501463
2179,0.4054664091265212
2180,0.4053535022172718
2181,0.4053990042053529
2182,0.40528052481443144
2183,0.4053636960271306
2184,0.4052571602544798
2185,0.40530436962734334
2186,0.40519663825525426
2187,0.4052420794975708
2188,0.4052817997733159
2189,0.40516635409756496
2190,0.4052043210315257
2191,0.40507547217364
2192,0.4050601976043614
2193,0.40495071144070255
2194,0.4048979994031098
2195,0.4047694949092027
2196,0.404797493054495
2197,0.40484114451921605
2198,0.40486169120802556
2199,0.4049131110207916
2200,0.4049649234835293
2201,0.4050284299812793
2202,0.4050614696125655
2203,0.4051027339514621
2204,0.40514092565867815
2205,0.405148711383303
2206,0.40517340634227794
2207,0.4051972139966602
2208,0.4052444032402195
2209,0.40529112072064566
2210,0.4052953686088493
2211,0.40533120624204744
2212,0.4053773968635256
2213,0.4054006323022148
2214,0.4054528072423402
2215,0.40546260097723186
2216,0.40544215805537914
2217,0.405467486645709
2218,0.4054910687558621
2219,0.4054995371145874
2220,0.4055321393198591
2221,0.4055780727953757
2222,0.4055679767588945
2223,0.40560137157620896
2224,0.4056102102319497
2225,0.4056534534276001
2226,0.4056768833857941
2227,0.4056654827679099
2228,0.40568716948655414
2229,0.40571012681864255
2230,0.405738216094763
2231,0.40573367663023613
2232,0.40577159599966367
2233,0.4057803362068893
2234,0.4058006379837476
2235,0.40580807486828896
2236,0.4058197867116478
2237,0.4058516009408678
2238,0.40586456951145056
2239,0.4058565780807989
2240,0.40587722599238163
2241,0.4059089637211065
2242,0.40592829322862134
2243,0.4059612648571765
2244,0.4059767185556399
2245,0.40595548642015344
2246,0.40595558391686837
2247,0.4059663330145865
2248,0.4059570569394878
2249,0.405939274315642
2250,0.4059066128842262
2251,0.4059109817277444
2252,0.40588771225292997
2253,0.40589165941123817
2254,0.4058378325665
2255,0.40579806077370495
2256,0.4057969431444309
2257,0.405788190113826
2258,0.4057925898489649
2259,0.4057486643248528
2260,0.4057331613831662
2261,0.4057151297663152
2262,0.4056983825514034
2263,0.40564398843629734
2264,0.405645046584816
2265,0.4056000200741427
2266,0.4055706659292748
2267,0.405576818977955
2268,0.40551287435242483
2269,0.40548781068854634
2270,0.4053999060838348
2271,0.4053833396565376
2272,0.40530229300675547
2273,0.40529757442844827
2274,0.4052267364742754
2275,0.40512985361647014
2276,0.4051007977964664
2277,0.4050254958672327
2278,0.40500449176167913
2279,0.4049322312151834
2280,0.4048843933542914
2281,0.40478536385647435
2282,0.4047644837469747
2283,0.4046743930944842
2284,0.4045768249200622
2285,0.4045635936210063
2286,0.4044569302801701
2287,0.4044383091855943
2288,0.4043380621800692
2289,0.4042864395186749
2290,0.4041963725772704
2291,0.4041486087424467
2292,0.4041974318294154
2293,0.4041467834655571
2294,0.4042068414310965
2295,0.4042781227608051
2296,0.4042567169668841
2297,0.4043262516190119
2298,0.40427607985086694
2299,0.40430345918060767
2300,0.4042849960775203
2301,0.4042861172657132
2302,0.4042743352773008
2303,0.40433744758347234
2304,0.40439468840869763
2305,0.4043384041449782
2306,0.40436692677306263
2307,0.4043028086301447
2308,0.4043736660608941
2309,0.40433242320848367
2310,0.4043687814883371
2311,0.4043159652724825
2312,0.40436514728923945
2313,0.4043832194433318
2314,0.404359452163621
2315,0.40441683543095375
2316,0.40436162966700584
2317,0.40438835831203723
2318,0.4043447847627698
2319,0.4043760428912915
2320,0.4043387063081676
2321,0.4043868695196825
2322,0.40430127080848643
2323,0.4043448692480349
2324,0.4044032796341578
2325,0.40430046903010985
2326,0.4043440132784363
2327,0.4042569607545231
2328,0.4043058365437048
2329,0.404236154381764
2330,0.4042854083808661
2331,0.4041935874818533
2332,0.40420007034606387
2333,0.4042509193487949
2334,0.40417729485005915
2335,0.40423508840139755
2336,0.40414183469021375
2337,0.4041926202992605
2338,0.40409863915326494
2339,0.40414038209615716
2340,0.40405632921163603
2341,0.4040915010443776
2342,0.4040018048415955
2343,0.4040083269812736
2344,0.4039784452296968
2345,0.4038803157710994
2346,0.40392610259505607
2347,0.4038435947348849
2348,0.4038207623685598
2349,0.40371958616331155
2350,0.4037469965510584
2351,0.40365327043535304
2352,0.4036733446249417
2353,0.403698700361465
2354,0.4036087728575087
2355,0.4036386091407114
2356,0.40352313872358964
2357,0.40353996372093104
2358,0.4034465809963458
2359,0.4033821282623967
2360,0.40327100170485003
2361,0.40329682351057583
2362,0.4033120706893495
2363,0.4031966420761311
2364,0.40320623364774766
2365,0.4032669054197539
2366,0.4032967287078549
2367,0.4033378726891
2368,0.4033421339723757
2369,0.40338808570538254
2370,0.4034174126178449
2371,0.4034167869339508
2372,0.40343678088099166
2373,0.40345635544992203
2374,0.4034823785718068
2375,0.40350394004189366
2376,0.4035359796672425
2377,0.4035514525088198
2378,0.403554411010343
2379,0.4035827653517294
2380,0.403597396809514
2381,0.4036321579533701
2382,0.40360448159053136
2383,0.4036287472618955
2384,0.4036018992521688
2385,0.4036128747872138
2386,0.4036170080304465
2387,0.40360627024991647
2388,0.4036336994274632
2389,0.40365709273808664
2390,0.4036756521822973
2391,0.4036552827911358
2392,0.40365899006166545
2393,0.40365868594411836
2394,0.40367280711818393
2395,0.4036520711617803
2396,0.4036561739330645
2397,0.40365066856332954
2398,0.4036647697198836
2399,0.40365246771060087
2400,0.4036641584965947
2401,0.40365706096409
2402,0.4036264040181316
2403,0.4036484700611881
2404,0.40364378108397964
2405,0.4036638286680548
2406,0.40361447707224174
2407,0.4035906728996165
2408,0.4036111132596697
2409,0.4036271572047497
2410,0.40357192602642644
2411,0.4035350423666886
2412,0.40355348027779686
2413,0.4035122586574135
2414,0.403515188043771
2415,0.4034585174092749
2416,0.4034435909756103
2417,0.4033877847017947
2418,0.40340265791282376
2419,0.40335048072777174
2420,0.4032626554862214
2421,0.40325773607807547
2422,0.403171201949554
2423,0.4031671103141819
2424,0.4030937411661477
2425,0.4030944284345209
2426,0.40300967150331496
2427,0.40300168823347865
2428,0.40288936312167734
2429,0.4028652288187119
