Position,Group 0,Group 1
68,3.8245436105476673,0.3606886657101865
69,3.8476386806596703,0.3554612937433722
70,3.8700738916256157,0.350383275261324
71,3.815565808644973,0.36272071453108895
72,3.7625718390804597,0.3747154471544715
73,3.711029759093056,0.38638155696625454
74,3.734098322460391,0.3811601845748187
75,3.756551724137931,0.37607804878048773
76,3.7071234119782215,0.3872657252888318
77,3.6589789520824003,0.3981628127969591
78,3.612068965517241,0.408780487804878
79,3.634930161501528,0.40360605125038584
80,3.5894935344827585,0.413890243902439
81,3.612068965517241,0.408780487804878
82,3.5680193439865433,0.41875074360499703
83,3.59030951391774,0.41370555392300906
84,3.5475677339901477,0.4233797909407665
85,3.569574036511156,0.41839885222381634
86,3.5280673616680036,0.42779353374929097
87,3.5497919143876335,0.4228763666947014
88,3.509453369905956,0.43200665188470067
89,3.5308988764044944,0.42715264456015345
90,3.551867816091954,0.4224065040650406
91,3.512836301629405,0.43124095416778346
92,3.4746532983508245,0.43988335100742304
93,3.4372914349276975,0.4483398898505114
94,3.458363903154806,0.44357031655422935
95,3.4219600725952812,0.4518100128369704
96,3.3863146551724137,0.45987804878048777
97,3.407260931389975,0.45513703796831784
98,3.3724929627023226,0.4630064708810353
99,3.393155694879833,0.45832963784183295
100,3.3592241379310344,0.46600975609756096
101,3.3259644930010244,0.4735377928036706
102,3.293356997971602,0.48091822094691533
103,3.313985604285236,0.47624911200568315
104,3.3342175066313,0.47166979362101313
105,3.354064039408867,0.467177700348432
106,3.3735361093038385,0.46277036355269213
107,3.3926442152755394,0.45844540688397534
108,3.361230842911877,0.46555555555555556
109,3.3303938627016767,0.47253524278362047
110,3.3493730407523508,0.46823946784922393
111,3.3680102516309414,0.4640210942649967
112,3.3863146551724137,0.45987804878048777
113,3.4042950869697894,0.4558083315346428
114,3.4219600725952812,0.4518100128369704
115,3.4393178410794603,0.447881230116649
116,3.456376337693223,0.44402018502943646
117,3.42683465959328,0.45070669168230143
118,3.3977936879018116,0.45727986771393137
119,3.4147710808461316,0.45343717974994874
120,3.4314655172413793,0.4496585365853658
121,3.4031062980906244,0.45607740374924405
122,3.3752119841718486,0.4623910435825669
123,3.347771236333053,0.4686020226055919
124,3.3644674638487206,0.46482297403619194
125,3.337551724137931,0.4709151219512195
126,3.354064039408867,0.467177700348432
127,3.3276540863426556,0.4731553677741501
128,3.301656788793103,0.47903963414634143
129,3.3180633520449074,0.4753261486103233
130,3.3342175066313,0.47166979362101313
131,3.350125032903396,0.4680692608452802
132,3.365791536050157,0.4645232815964523
133,3.3404848327715837,0.4702512378507243
134,3.355989449305198,0.46674190025482337
135,3.371264367816092,0.4632845528455284
136,3.346475659229209,0.4688952654232424
137,3.3615970299521774,0.4654726722449706
138,3.3372376311844074,0.4709862142099681
139,3.352207888861325,0.46759782417968065
140,3.3282635467980297,0.4730174216027874
141,3.3430851063829787,0.46966268811624284
142,3.357697911607576,0.46635520439711436
143,3.3721063419339283,0.4630939791915401
144,3.3863146551724137,0.45987804878048777
145,3.4003269916765757,0.45670647603027753
146,3.4141473783656116,0.4535783494821249
147,3.3909218859957777,0.45883524141363863
148,3.4046190587138865,0.4557350032959788
149,3.3817692663735244,0.46090685873301684
150,3.3953448275862073,0.4578341463414634
151,3.3728591002511985,0.4629235987724115
152,3.3506692377495466,0.4679460847240051
153,3.3641818796484113,0.46488761358201813
154,3.3423365427675775,0.4698321191004118
155,3.3557285873192435,0.46680094413847356
156,3.3342175066313,0.47166979362101313
157,3.3474906654952776,0.46866552741960543
158,3.3605958096900914,0.46569928990429144
159,3.3735361093038385,0.46277036355269213
160,3.35245150862069,0.4675426829268292
161,3.3316288284429216,0.47225571883048023
162,3.311063218390805,0.476910569105691
163,3.290749947112334,0.4815083046535987
164,3.3037216148023547,0.47857227840571087
165,3.2836990595611284,0.48310421286031036
166,3.2965569173244704,0.48019394651777836
167,3.3092607887672933,0.47731853366437854
168,3.289562807881773,0.4817770034843205
169,3.270097939196082,0.4861827103478135
170,3.250862068965517,0.49053658536585365
171,3.2635359951603147,0.48766795036371413
172,3.2760625501202885,0.48483267158252974
173,3.2571257723739286,0.48911884956999857
174,3.238406658739596,0.4933557611438183
175,3.250862068965517,0.49053658536585365
176,3.2631759404388716,0.4877494456762749
177,3.2753506721215664,0.48499379909053325
178,3.2873886090662534,0.48226911482597973
179,3.299292043922173,0.47957487396103005
180,3.2809626436781607,0.4837235772357723
181,3.262835778243475,0.48782643848537927
182,3.2746779082985977,0.4851460734387563
183,3.286390616167326,0.48249500199920026
184,3.2979760119940034,0.4798727465535525
185,3.309436160298229,0.4772788398154252
186,3.320773081201335,0.4747128245476003
187,3.331988751613498,0.472174253293335
188,3.314265407190022,0.4761857810067462
189,3.325396825396825,0.473666279519938
190,3.3364110707803993,0.471173299101412
191,3.3473099837515794,0.4687064231898863
192,3.329876077586207,0.47265243902439025
193,3.3406959085224224,0.4702034626563882
194,3.351404194809812,0.46777973346743773
195,3.362002652519894,0.4653808630393996
196,3.344849577762139,0.4692633150821304
197,3.3553737090845437,0.4668812677974495
198,3.365791536050157,0.4645232815964523
199,3.348878010743372,0.4683515136658904
200,3.332133620689655,0.47214146341463414
201,3.34251158003088,0.4697925009100837
202,3.3527867872994195,0.4674667954600338
203,3.3362705962289794,0.47120509431695295
204,3.319916328600406,0.4749067431850789
205,3.3301513877207736,0.47259012492563945
206,3.3402870773351188,0.47029599810561207
207,3.3503248375812094,0.4680240367621067
208,3.3342175066313,0.47166979362101313
209,3.3441882527635705,0.46941300035009914
210,3.354064039408867,0.467177700348432
211,3.3638462167020755,0.46496358802450577
212,3.3735361093038385,0.46277036355269213
213,3.3831350169985432,0.46059773273789073
214,3.3673259748630358,0.464175974470025
215,3.376864474739375,0.4620170164492342
216,3.361230842911877,0.46555555555555556
217,3.345741299856984,0.4690614813982241
218,3.3303938627016767,0.47253524278362047
219,3.3399267831837505,0.4703775476110925
220,3.3493730407523508,0.46823946784922393
221,3.3342175066313,0.47166979362101313
222,3.319198508853681,0.47506921555702036
223,3.328610638626875,0.4729388603303073
224,3.3137507697044337,0.47630226480836235
225,3.2990229885057474,0.4796357723577236
226,3.284425541653952,0.48293977984027625
227,3.269956706668692,0.48621467712474475
228,3.2556147912885662,0.48946084724005134
229,3.2413981328113235,0.4926786665246565
230,3.2273050974512745,0.4958685047720042
231,3.236789072995969,0.49372188786822935
232,3.2461912901307968,0.4915937762825904
233,3.2322591386710076,0.4947471998325133
234,3.218446065428824,0.4978736710444027
235,3.204750550256786,0.500973533990659
236,3.1911710987726476,0.5040471269119471
237,3.2005674378000872,0.5019203457857363
238,3.1871196754563895,0.504964131994261
239,3.1737844466887895,0.5079824471884886
240,3.183135775862069,0.5058658536585365
241,3.169927743597081,0.5088553790102216
242,3.1568288686235393,0.5118201975408183
243,3.143837803320562,0.5147606142728093
244,3.130953222159412,0.5176769292283087
245,3.1402885292047853,0.5155639621702339
246,3.1495479394449117,0.5134681737061273
247,3.1587323747033365,0.5113893551890984
248,3.167842741935484,0.5093273013375295
249,3.1551204819277108,0.5122068762856302
250,3.164172413793103,0.5101580487804878
251,3.1731522187113614,0.5081255465941114
252,3.1605603448275863,0.5109756097560976
253,3.1694834400981327,0.5089559433143738
254,3.1570051588379036,0.5117802957557134
255,3.1446247464503045,0.5145824964131994
256,3.1323410560344827,0.5173628048780488
257,3.1412350731249163,0.5153497200341653
258,3.129059743384122,0.5181055019852523
259,3.137897749966715,0.51610509464168
260,3.1258289124668432,0.5188367729831144
261,3.11385255648038,0.5215475189234651
262,3.1019676230586994,0.5242375721467137
263,3.1107742231545825,0.5222442733933043
264,3.0989909874608155,0.5249113082039911
265,3.0872966818477554,0.527558214450069
266,3.0756903033445684,0.5301852191454245
267,3.0641708640061993,0.5327925459029871
268,3.052737390633042,0.5353804149981798
269,3.0615305730034614,0.5333901532323874
270,3.050191570881226,0.5359566395663956
271,3.0389362514314797,0.5385041850418504
272,3.02776369168357,0.5410329985652798
273,3.036519514967791,0.5390511927097292
274,3.0452114271331485,0.5370838525903507
275,3.034137931034483,0.539590243902439
276,3.0231446776611697,0.5420784729586426
277,3.0122307979584217,0.5445487364620938
278,3.001395435375837,0.5470012282856641
279,2.990637745643307,0.5494361395226856
280,2.9799568965517245,0.5518536585365853
281,2.9886335746717387,0.5498897665133234
282,2.9780355832721934,0.5522885313959522
283,2.986657731205069,0.5503369818150479
284,2.9761413307430793,0.5527172792854689
285,2.9847096188747733,0.550777920410783
286,2.97427357125633,0.5531400307010063
287,2.9827886579358407,0.5512127135208634
288,2.9912446120689657,0.5492987804878049
289,2.9808942846915643,0.5516414887332264
290,2.9706153388822827,0.5539680403700589
291,2.9604070387486665,0.5562786019612773
292,2.9688238072744446,0.5543735382559304
293,2.9586913028127575,0.5566669441438441
294,2.9486277269528505,0.5589447486311597
295,2.956998831092928,0.5570500206696982
296,2.965313373718546,0.5551680949241924
297,2.9735719261581335,0.5532988420793299
298,2.9635934968757236,0.55555737436569
299,2.953681812939684,0.5578007994126764
300,2.961896551724138,0.5559414634146341
301,2.9700567075266355,0.5540944818086054
302,2.9602220826672756,0.5563204651914069
303,2.9683339023557527,0.5544844240521613
304,2.976392354809437,0.552660462130937
305,2.9843979649519503,0.5508484606157537
306,2.9923512508451657,0.5490483022477284
307,3.000252723800966,0.5472598712957812
308,2.990511643528885,0.5494646816598036
309,2.980833612320054,0.551655221406583
310,2.9886957730812016,0.5498756884343037
311,2.996507373322985,0.5481075994039682
312,3.004268899204244,0.5463508442776736
313,2.994670596011898,0.5485233382685264
314,3.002388535031847,0.5467764486562063
315,3.0100574712643677,0.545040650406504
316,3.0176778699257962,0.5433158382216733
317,3.0081583813771346,0.5454704931907363
318,2.9986987638256344,0.5476115968706856
319,2.9892984542211654,0.5497392767031118
320,2.996888469827586,0.5480213414634146
321,3.0044311956171446,0.5463141098700707
322,3.0119270721781968,0.5446174821996667
323,3.0026022205615455,0.5467280827607037
324,2.9933349297573435,0.5488256549232159
325,2.9841246684350136,0.5509103189493433
326,2.9915908610112125,0.549220409995511
327,2.9990113888010126,0.5475408368762587
328,3.0063866694701433,0.5458715050565139
329,2.997248716067498,0.5479398028022833
330,3.004584639498433,0.5462793791574279
331,3.0118762371080323,0.5446289882838405
332,3.019123909430827,0.5429885395239494
333,3.026328052190121,0.5413579433091628
334,3.017267189758414,0.543408792171754
335,3.0244338651569738,0.5417866763742264
336,3.015432573891626,0.5438240418118466
337,3.006484702752481,0.5458493160599261
338,2.997589777596409,0.5478626064367152
339,2.9887473298748857,0.5498640189941721
340,2.9799568965517245,0.5518536585365853
341,2.971218020022247,0.553831628638867
342,2.9625302480338775,0.5557980316645271
343,2.9696893535739415,0.5541776292398491
344,2.9610565356856453,0.5561315938740782
345,2.9681784107946023,0.5545196182396607
346,2.9595998604743867,0.5564612998731143
347,2.9666848852230943,0.5548576650031629
348,2.958159928656362,0.5567872161480235
349,2.949683825708922,0.5587057096932
350,2.941256157635468,0.5606132404181184
351,2.9328765104627177,0.5625099020220972
352,2.92454447492163,0.5643957871396895
353,2.931608381361727,0.5627969322186139
354,2.9233270017533606,0.5646713517982637
355,2.930354541039339,0.5630807282720715
356,2.922123208058892,0.5649438202247191
357,2.929114749348015,0.5633613445378151
358,2.936067231747255,0.5617877094972067
359,2.94298098165402,0.5602228412256267
360,2.9498563218390803,0.5586666666666666
361,2.9566935714968,0.5571191135734072
362,2.9485259096970853,0.5589677940978305
363,2.940403248788829,0.560806289054626
364,2.9323252178855626,0.5626346823907799
365,2.9242914501653283,0.5644530571333111
366,2.931105144149237,0.5629108356657336
367,2.923118481631119,0.5647185485478833
368,2.9298983320839582,0.5631839872746554
369,2.921958228202972,0.564981162006742
370,2.914061043802423,0.5667686222808174
371,2.9062064318245193,0.5685464466504503
372,2.89839404894327,0.5703147128245475
373,2.890623555514468,0.5720734976786764
374,2.8828946155264616,0.5738228772662057
375,2.875206896551724,0.5755629268292682
376,2.867560069699193,0.5772937208095485
377,2.8599538095673647,0.5790153328588988
378,2.8523877941981395,0.580727835849787
379,2.844861705031389,0.5824313018855781
380,2.837375226860254,0.5841258023106546
381,2.82992804778713,0.5858114077203764
382,2.8225198591803577,0.5874881879708849
383,2.815150355631584,0.5891562121887537
384,2.8078192349137927,0.5908155487804877
385,2.8005261979399907,0.5924662654418752
386,2.79327094872253,0.5941084291671932
387,2.786053194333066,0.5957421062582718
388,2.778872644863135,0.5973673623334171
389,2.771729013385338,0.5989842623361966
390,2.764622015915119,0.6005928705440899
391,2.757551371373137,0.602193250577007
392,2.7505168015482058,0.6037854654056745
393,2.743518031060806,0.6053695773598957
394,2.7365547873271487,0.6069456481366844
395,2.7296268005237887,0.6085137388082741
396,2.7227338035527686,0.6100739098300073
397,2.7158755320072965,0.6116262210481047
398,2.709051724137931,0.6131707317073171
399,2.7022621208192894,0.6147075004584631
400,2.695506465517241,0.6162365853658536
401,2.6887845042566,0.6177580439146038
402,2.682095985589295,0.6192719330178376
403,2.6754406605630185,0.620778309023785
404,2.668818282690338,0.6222772277227723
405,2.662228607918263,0.6237687443541101
406,2.6556713945982673,0.6252529136128799
407,2.649146403456748,0.6267297896566189
408,2.642653397565923,0.628199426111908
409,2.6361921423151506,0.6296618760808635
410,2.6297624053826745,0.6311171921475313
411,2.6233639567077778,0.6325654263841909
412,2.616996568463341,0.6340066303575657
413,2.610660015028805,0.6354408551349435
414,2.604354072963518,0.6368681512902085
415,2.5980785209804735,0.6382885689097854
416,2.5918331399204244,0.639702157598499
417,2.5856177127263704,0.6411089664853482
418,2.579432024418413,0.6425090442291983
419,2.5732758620689653,0.6439024390243903
420,2.567149014778325,0.6452891986062718
421,2.5610512736505857,0.6466693702566478
422,2.554982431769897,0.6480430008091549
423,2.5489422841770604,0.6494101366545579
424,2.542930627846454,0.6507708237459733
425,2.536947261663286,0.6521251076040171
426,2.530991986401166,0.6534730333218826
427,2.525064604699992,0.6548146455703433
428,2.519164921044151,0.6561499886026897
429,2.513292741741018,0.657479106259594
430,2.5074478748997593,0.658802041973908
431,2.501630130410433,0.6601188387753947
432,2.4958393199233715,0.6614295392953929
433,2.4900752568288604,0.662734185771419
434,2.484337756237089,0.6640328200517028
435,2.478626634958383,0.6653254835996636
436,2.4729417114837076,0.6666122174983218
437,2.4672828059654384,0.667893062454652
438,2.461649740198394,0.6691680588038756
439,2.456042337601131,0.6704372465136952
440,2.4504604231974922,0.67170066518847
441,2.4449038235984046,0.6729583540733366
442,2.4393723669839287,0.6742103520582717
443,2.433865883085545,0.6754566976821009
444,2.4283842031686858,0.6766974291364535
445,2.422927160015498,0.6779325842696629
446,2.4174945879078398,0.6791622005906158
447,2.4120863226105067,0.6803863152725487
448,2.4067022013546797,0.6816049651567944
449,2.401342062821596,0.6828181867564778
450,2.396005747126437,0.6840260162601626
451,2.390693095802431,0.6852284895354496
452,2.3854039517851695,0.6864256421325275
453,2.3801381593971227,0.6876175092876756
454,2.3748955643323715,0.6888041259267218
455,2.3696760136415307,0.6899855266684535
456,2.3644793557168784,0.6911617458279846
457,2.359305440277673,0.6923328174200779
458,2.3541541183556696,0.6934987751624241
459,2.3490252422808204,0.6946596524788776
460,2.3439186656671662,0.6958154825026511
461,2.338834243398908,0.6969662980794666
462,2.333771831616659,0.6981121317706683
463,2.32873128770388,0.6992530158562924
464,2.3237124702734837,0.7003889823380991
465,2.318715239154616,0.7015200629425649
466,2.3137394553796065,0.7026462891238354
467,2.3087849811710845,0.7037676920666422
468,2.303851679929266,0.7048843026891807
469,2.2989394162193957,0.7059961516459513
470,2.2940480557593546,0.7071032693305656
471,2.2891774654074237,0.7082056858785147
472,2.2843275131502043,0.7093034311699049
473,2.27949806809069,0.7103965348321559
474,2.2746890004364904,0.7114850262426675
475,2.2699001814882034,0.7125689345314505
476,2.265131483627934,0.7136482885837262
477,2.260382780307959,0.714723117042491
478,2.2556539460395326,0.7157934483110521
479,2.25094485638183,0.7168593105555272
480,2.2462553879310345,0.7179207317073171
481,2.2415854183095565,0.7189777394655443
482,2.236934826155387,0.7200303612994636
483,2.232303491111587,0.7210786244508407
484,2.227691293815902,0.7221225559363031
485,2.223098115890508,0.7231621825496605
486,2.218523839931886,0.7241975308641975
487,2.2139683495008144,0.7252286272349376
488,2.209431529112493,0.7262554978008795
489,2.204913264226782,0.7272781684872064
490,2.200413441238564,0.7282966650074664
491,2.195931947468221,0.7293110128657294
492,2.191468671152229,0.730321237358715
493,2.1870235014338673,0.7313273635778953
494,2.182596328354042,0.732329416411573
495,2.178187042842215,0.7333274205469327
496,2.1737955367074524,0.7343214004720692
497,2.169421702629571,0.7353113804779899
498,2.1650654341503945,0.7362973846605936
499,2.160726625665123,0.7372794369226258
500,2.1564051724137934,0.7382575609756097
501,2.1521009704728473,0.7392317803417555
502,2.1478139167468058,0.7402021183558449
503,2.1435439089600328,0.7411685981670949
504,2.1392908456486044,0.7421312427409987
505,2.1350546261522703,0.7430900748611445
506,2.130835150606515,0.7440451171310132
507,2.126632319934707,0.7449963919757541
508,2.1224460358403476,0.7459439216439409
509,2.1182762007994036,0.7468877282093056
510,2.114122718052738,0.7478278335724534
511,2.109985491598623,0.7487642594625554
512,2.1058644261853448,0.7496970274390243
513,2.1017594273038918,0.7506261588931677
514,2.0976704011807326,0.7515516750498245
515,2.093597254770673,0.7524735969689794
516,2.0895398957497995,0.7533919455473623
517,2.085498232508504,0.7543067415200263
518,2.081472174144588,0.7552180054619079
519,2.077461630456448,0.7561257577893697
520,2.0734665119363394,0.757030018761726
521,2.069486729763717,0.7579308084827489
522,2.0655221957986525,0.7588281469021586
523,2.061572822575328,0.7597220538170965
524,2.057638523295604,0.7606125488735803
525,2.05371921182266,0.7614996515679442
526,2.0498148026747085,0.7623833812482611
527,2.045925211018779,0.7632637571157496
528,2.042050352664577,0.764140798226164
529,2.0381901440584054,0.7650145234911705
530,2.0343445022771633,0.7658849516797054
531,2.030513345022404,0.7667521014193192
532,2.0266965906144674,0.7676159911975059
533,2.0228941579866726,0.7684766393630165
534,2.019105966679582,0.7693340641271581
535,2.0153319368353206,0.7701882835650785
536,2.011571989191971,0.7710393156170366
537,2.0078260450780196,0.7718871780896579
538,2.004094026406871,0.7727318886571765
539,2.000375855671422,0.7735734648626634
540,1.9966714559386973,0.7744119241192412
541,1.9929807508445407,0.7752472837112844
542,1.9893036645883702,0.7760795607956079
543,1.9856401219279862,0.7769087724026411
544,1.9819900481744421,0.7777349354375895
545,1.9783533691869661,0.7785580666815842
546,1.9747300113679422,0.7793781827928168
547,1.9711199016579461,0.7801953003076648
548,1.967522967530833,0.7810094356418016
549,1.9639391369888826,0.7818206050912968
550,1.9603683385579938,0.7826288248337029
551,1.9568105012829338,0.7834341109291311
552,1.9532655547226385,0.7842364793213148
553,1.9497334289455635,0.7850359458386627
554,1.946214054525084,0.785832526195298
555,1.9427073625349487,0.7866262359920896
556,1.939213284544778,0.7874170907176697
557,1.9357317526156133,0.7882051057494416
558,1.9322626992955134,0.7889902963545764
559,1.9288060576151995,0.7897726776909987
560,1.925361761083744,0.7905522648083624
561,1.9219297436843077,0.7913290726490152
562,1.9185099398699228,0.792103116048954
563,1.9151022845593189,0.7928744097387687
564,1.9117067131327952,0.793642968344577
565,1.9083231614281353,0.7944088063889487
566,1.9049515657365663,0.7951719382918211
567,1.9015918627987591,0.7959323783714026
568,1.898243989800874,0.7966901408450703
569,1.894907884370644,0.7974452398302541
570,1.8915834845735027,0.7981976893453144
571,1.8882707289087506,0.7989475033104096
572,1.8849695563057633,0.799694695548354
573,1.8816799061202383,0.8004392797854679
574,1.8784017181304817,0.8011812696524176
575,1.8751349325337332,0.8019206786850477
576,1.8718794899425286,0.8026575203252031
577,1.868635331381103,0.8033918079215454
578,1.865402398281828,0.804123554730357
579,1.8621806324816867,0.8048527739163402
580,1.8589699762187872,0.8055794785534062
581,1.8650958513858389,0.8041929390034003
582,1.8618912193387842,0.8049182801106362
583,1.8586975808836577,0.8056411329121868
584,1.855514879546528,0.8063615101904442
585,1.852343059239611,0.8070794246404002
586,1.8491820642579735,0.8077948888703904
587,1.8460318392762731,0.8085079154028336
588,1.8428923293455313,0.8092185166749626
589,1.839763479889936,0.8099267050395461
590,1.8458284628872006,0.8085539479123605
591,1.8427052336775775,0.8092608641822459
592,1.8395925559179869,0.8099653922214898
593,1.836490376228412,0.8106675441122032
594,1.8333986415882968,0.8113673318551368
595,1.8303172993335266,0.8120647673703627
596,1.836337074751215,0.8107022425928957
597,1.8332611332524693,0.8113984556930997
598,1.8392558528428093,0.8100416020882616
599,1.83618530884808,0.8107365935095077
600,1.833125,0.8114292682926828
601,1.8300748752079865,0.8121196380017044
602,1.8270348837209303,0.8128077141236527
603,1.8240049751243783,0.813493508069409
604,1.8209850993377483,0.8141770311742852
605,1.8269307495012823,0.8128312840153193
606,1.8328567770570159,0.8114899782661192
607,1.8298372436516503,0.8121734238759191
608,1.8268276429219599,0.8128546213093709
609,1.8238279259385084,0.813533581641235
610,1.8208380440927077,0.8142103158736504
611,1.8178579490941926,0.814884834936729
612,1.8148875929682216,0.8155571496891438
613,1.811926928053102,0.8162272709187124
614,1.8089759069976412,0.8168952093429728
615,1.8060344827586206,0.817560975609756
616,1.8031026085982984,0.818224580297751
617,1.8001802380819314,0.8188860339170653
618,1.7972673250753264,0.8195453469097798
619,1.7943638237424098,0.8202025296504984
620,1.7914696885428252,0.8208575924468922
621,1.788584874229552,0.821510545540238
622,1.7857093358465461,0.8221613991059524
623,1.7828430287264072,0.8228101632541205
624,1.7799859084880636,0.8234568480300186
625,1.7771379310344828,0.8241014634146342
626,1.7829541698799163,0.8227850074027897
627,1.780110542814717,0.8234286381141322
628,1.777275971886668,0.8240702190461394
629,1.7744504139027466,0.8247097599751831
630,1.7716338259441708,0.8253472706155633
631,1.7688261653642274,0.8259827606199991
632,1.7660273897861196,0.8266162395801173
633,1.7632374571008333,0.8272477170269332
634,1.7604563254650276,0.8278772024313302
635,1.7576839532989412,0.8285047052045322
636,1.75492029928432,0.8291302346985733
637,1.7521653223623668,0.8297538002067618
638,1.7494189817317047,0.8303754109641409
639,1.7466812368463656,0.8309950761479445
640,1.7439520474137933,0.8316128048780487
641,1.7412313733928668,0.8322286062174195
642,1.738519174991943,0.8328424891725552
643,1.735815412666917,0.8334544626939271
644,1.7331200471192973,0.8340645356764126
645,1.7304330392943064,0.8346727169597277
646,1.72775435037899,0.8352790153288528
647,1.7250839418003518,0.8358834395144569
648,1.7224217752234994,0.8364859981933153
649,1.7197678125498113,0.8370866999887255
650,1.7171220159151193,0.8376855534709192
651,1.714484347687907,0.8382825671574687
652,1.711854770467527,0.8388777495136914
653,1.7092332470824314,0.8394711089530497
654,1.7066197405884214,0.8400626538375474
655,1.7040142142669121,0.8406523924781232
656,1.7014166316232129,0.8412403331350387
657,1.6988269563848213,0.8418264840182648
658,1.696245152499738,0.8424108532878641
659,1.6936711841347913,0.8429934490543691
660,1.6911050156739813,0.8435742793791574
661,1.6885466117168344,0.8441533522748237
662,1.685995937076779,0.8447306757055486
663,1.6834529567795289,0.8453062575874627
664,1.6809176360614875,0.8458801057890096
665,1.678389940368162,0.8464522281313038
666,1.675869835352594,0.847022632388486
667,1.6733572868738047,0.8475913262880754
668,1.6708522609952507,0.8481583175113188
669,1.6683547239832996,0.8487236136935359
670,1.6658646423057129,0.8492872224244631
671,1.6633819826301453,0.8498491512485914
672,1.6609067118226601,0.8504094076655051
673,1.6584387969462522,0.8509679991302141
674,1.655978205259388,0.8515249330534848
675,1.6535249042145592,0.852080216802168
676,1.6510788614568455,0.8526338576995237
677,1.648640044822493,0.8531858630255431
678,1.6462084223375038,0.8537362400172674
679,1.6437839622162407,0.8542849958691044
680,1.6413666328600405,0.8548321377331419
681,1.638956402855841,0.8553776727194584
682,1.6365532409748205,0.8559216078964309
683,1.6341571161710506,0.8564639502910403
684,1.6317679975801573,0.8570047068891741
685,1.6372954945884721,0.855753605127292
686,1.6349087664622501,0.8562938206641542
687,1.6325289865984038,0.8568324635211416
688,1.6301561246992782,0.8573695405558707
689,1.6277901506431112,0.8579050585861446
690,1.6254310344827585,0.8584390243902438
691,1.6230787464444334,0.8589714447072112
692,1.62073325692645,0.8595023262371352
693,1.6183945364979846,0.8600316756414317
694,1.6160625558978436,0.8605594995431222
695,1.6137372860332424,0.86108580452711
696,1.611418697978597,0.8616105971404541
697,1.6091067629743234,0.8621338838926409
698,1.6068014524256498,0.862655671255853
699,1.6045027379014354,0.863175965665236
700,1.602210591133005,0.8636947735191637
701,1.5999249840129863,0.8642121011794995
702,1.5976458885941645,0.8647279549718574
703,1.5953732770883406,0.8652423411858585
704,1.5931071218652035,0.8657552660753879
705,1.5908473954512103,0.866266735858848
706,1.5885940705284751,0.8667767567194085
707,1.5863471199336683,0.8672853348052575
708,1.5841065166569257,0.867792476229847
709,1.5818722338407665,0.8682981870721387
710,1.5796442447790189,0.8688024733768465
711,1.5774225229157572,0.8693053411546773
712,1.5752070418442465,0.8698067963825705
713,1.5729977753058955,0.8703068450039338
714,1.5707946971892206,0.8708054929288789
715,1.5685977815288161,0.8713027460344532
716,1.5664070025043344,0.8717986101648725
717,1.5642223344394748,0.872293091131748
