Position,NDCG
775,0.1484383467063361
776,0.148286015255352
777,0.148133611576394
778,0.14799355989638846
779,0.1478412240793772
780,0.1476964381369163
781,0.1475441106696774
782,0.1474088984415262
783,0.1472581647417676
784,0.1471077063381638
785,0.1469573631226116
786,0.14681298417753647
787,0.1466628323733891
788,0.1465130483387144
789,0.1463632823730008
790,0.14621388241079497
791,0.14606497358016196
792,0.1459169644706079
793,0.14576884327862577
794,0.1456244829384303
795,0.14547754986347566
796,0.1453998527047743
797,0.1452531548969735
798,0.1451071574094409
799,0.1449623585813317
800,0.1448174727410118
801,0.1446725001776518
802,0.1446099531206252
803,0.1444671544106852
804,0.1443220870278831
805,0.1441793884297284
806,0.1440352953095252
807,0.1438927882440712
808,0.14375235727693
809,0.1436095421580474
810,0.1434702197786044
811,0.1433292877600454
812,0.14318702883692497
813,0.14308309180560747
814,0.1429454699808929
815,0.1428046762892992
816,0.1426643405409328
817,0.142523358324327
818,0.1423843633590018
819,0.1422472573409727
820,0.1421073936970911
821,0.1419690200476995
822,0.14183472031001626
823,0.1416964800830667
824,0.1415581714552372
825,0.14142304221849517
826,0.1412870498619944
827,0.1411509239632767
828,0.1410145439724941
829,0.14087857535944187
830,0.14074657754790637
831,0.1406201350092034
832,0.1404836343083318
833,0.1403507309648152
834,0.1402190702976209
835,0.1400858579605982
836,0.1399510690353348
837,0.1398204261268297
838,0.1396881450050358
839,0.13955548536094836
840,0.1394228064018514
841,0.1392955910390911
842,0.1391625111809837
843,0.13903092919046406
844,0.1389126298164176
845,0.1387796276375142
846,0.1386594365204406
847,0.1385280129137193
848,0.1383987551782527
849,0.1382675222683217
850,0.1381366506902188
851,0.1380062865956495
852,0.1378759574823023
853,0.137745957199371
854,0.1376175179650454
855,0.1374871737714002
856,0.1373578897687785
857,0.13723996392550347
858,0.1371135112789565
859,0.1369842820639145
860,0.1368589644109689
861,0.1367370797734067
862,0.1366089261297257
863,0.13648359320538866
864,0.1363594169271662
865,0.1362319847476789
866,0.1361142292366802
867,0.1359925173115994
868,0.135868162338167
869,0.1357425298698281
870,0.1356160854445531
871,0.1354907909844051
872,0.135374471820216
873,0.1352644548021433
874,0.1351554645541907
875,0.1350450306795994
876,0.1349245605915953
877,0.1348026731749596
878,0.1346812600563283
879,0.1345595771163252
880,0.1344371686727842
881,0.1343674765163012
882,0.1342453113282754
883,0.1341232771288282
884,0.13400046444012387
885,0.13387789725274907
886,0.1337580126465914
887,0.1336360169049175
888,0.1335143208008451
889,0.13339721821865186
890,0.1332777235275068
891,0.13316117281454737
892,0.1330450504545555
893,0.1329256414428548
894,0.1328173730922757
895,0.1326995491365263
896,0.1325834161691547
897,0.1324639545729831
898,0.1323495976120459
899,0.1322309372219708
900,0.1321120633933723
901,0.1320002572614352
902,0.1318826516921681
903,0.1317648591197367
904,0.1316507173171383
905,0.1315369376534147
906,0.1314195789518416
907,0.1313022275641933
908,0.1311870431660671
909,0.1310710597047487
910,0.1309788704090539
911,0.1308663250692837
912,0.1307591817679778
913,0.13064334981544
914,0.1305469196804454
915,0.13043105156068796
916,0.13032062418832707
917,0.1302072009831092
918,0.13009344858236166
919,0.1299790668820195
920,0.1298683231315249
921,0.1297545146743366
922,0.1296418798110276
923,0.1295321322595158
924,0.1294184290719513
925,0.1293056236115438
926,0.1291970554286671
927,0.1291029725717521
928,0.1289967042980679
929,0.1288856002374332
930,0.12877378774955056
931,0.1286616743950611
932,0.1285867704877192
933,0.12849544499920956
934,0.1283837305035161
935,0.128295864810324
936,0.12819237866802596
937,0.1280812700655533
938,0.1279727600069696
939,0.12786340904899246
940,0.12776117454945907
941,0.1276557344295282
942,0.1276292918272714
943,0.1275192399004227
944,0.1274095546163379
945,0.1273097750152022
946,0.1272019563475589
947,0.1271150564614671
948,0.12700658685169147
949,0.1268988506290003
950,0.1267923229303412
951,0.1266907879343863
952,0.12658891277216927
953,0.1264834206278105
954,0.1263784941924155
955,0.1262774030490173
956,0.126175840498373
957,0.12607041159663507
958,0.1259703328717663
959,0.1258638703671789
960,0.1257790235621769
961,0.1256731977982002
962,0.12556866732391286
963,0.1254721019268652
964,0.1253677139476536
965,0.1252665997449875
966,0.1251611049558788
967,0.12505616854455587
968,0.1249515285240255
969,0.12485184074051921
970,0.12475085381453968
971,0.124664227449012
972,0.1245615738376753
973,0.12445755258656119
974,0.1243554033900687
975,0.12425416412583498
976,0.1241567000379303
977,0.1240538119820829
978,0.1239505174616529
979,0.1238479252899716
980,0.1237481694950668
981,0.1236467172734423
982,0.1235447034634585
983,0.1234442850186277
984,0.12334317603905971
985,0.12324196745617158
986,0.12314383202791505
987,0.12304234575990232
988,0.12294134814975008
989,0.1228467306741697
990,0.12274695632841862
991,0.1226460875851603
992,0.1225455010050021
