Position,NDCG
141,0.3541863703554688
142,0.35360166430762474
143,0.3526324825325681
144,0.3517110579726269
145,0.35032759598957586
146,0.34975047215381866
147,0.34928923968909203
148,0.35013105770004477
149,0.3487599764032741
150,0.3477112775097827
151,0.34735824331822557
152,0.34656192806296965
153,0.3457720799142559
154,0.3442971056754551
155,0.3437753813804132
156,0.3425382177695319
157,0.342686634776227
158,0.3413071481905708
159,0.34090255642088924
160,0.3410288586793933
161,0.3397715008712268
162,0.3388151972720612
163,0.33734438931556715
164,0.3367732664804118
165,0.3357432894812568
166,0.33505745038748097
167,0.33404416948776533
168,0.3327407075615461
169,0.33178817518421266
170,0.3306169571394548
171,0.3302662161551697
172,0.32902676556783483
173,0.329785173362377
174,0.3299342588953917
175,0.32889081767458483
176,0.32834980275783493
177,0.3271995926103412
178,0.32797382057093916
179,0.32808475625627487
180,0.32787579648825166
181,0.3267818742289661
182,0.3263226157682212
183,0.32672935861831015
184,0.32697186240926085
185,0.3274781638262539
186,0.32640346128698733
187,0.3262021230590242
188,0.3260057926032583
189,0.3251386215502034
190,0.32461140287912577
191,0.32344858278959254
192,0.32297695003428256
193,0.32240967670697096
194,0.3219897980361236
195,0.32088871769409116
196,0.32043140703314427
197,0.31996881824395335
198,0.3202087427975142
199,0.3199569134074458
200,0.31884989384513973
201,0.31854312844373955
202,0.3179884420903904
203,0.31752377530888676
204,0.3176679515921934
205,0.3166012664568554
206,0.3165265645697042
207,0.31602409189900477
208,0.3156063780548988
209,0.31462462589649687
210,0.3148213011175562
211,0.31423171351873397
212,0.31411888259063137
213,0.31424757603550907
214,0.3131459726362209
215,0.31304353377656235
216,0.31259453333472564
217,0.3123735457671752
218,0.31143186789526656
219,0.3114867653456065
220,0.31090993453131816
221,0.31070936576942493
222,0.3103902795546767
223,0.3095502114214749
224,0.30963748124189117
225,0.3097944498291728
226,0.30895949830437536
227,0.308922761701437
228,0.3079698192219407
229,0.3074140644645464
230,0.30691134663341285
231,0.30659630477401123
232,0.3056824877793271
233,0.30565437808831136
234,0.30511528639413255
235,0.3041705602282419
236,0.30348191099465105
237,0.3025735991296097
238,0.30233125733311417
239,0.301400707114997
240,0.30146409824358383
241,0.30063916208941066
242,0.30029771026092567
243,0.2999454810181852
244,0.2996944617981498
245,0.2996166705253457
246,0.29873943756258853
247,0.2983304466514404
248,0.2975610716758387
249,0.29722074714603186
250,0.2972510189819095
251,0.2964208881479939
252,0.2960571352228312
253,0.2955184531968646
254,0.29564466611456297
255,0.2948764678812837
256,0.29431793039069787
257,0.294354657125847
258,0.29424573508862056
259,0.2936754529741505
260,0.2928705313106631
261,0.2921968666334313
262,0.29192406970731183
263,0.291508262061722
264,0.2907548556271436
265,0.29054382100648846
266,0.2902169504645337
267,0.2895278423328355
268,0.2897743959660165
269,0.28901087024767586
270,0.28875032872019135
271,0.288757377103311
272,0.2884506836933789
273,0.28819198039919114
274,0.28750004769961235
275,0.2868766084014183
276,0.2865420499740772
277,0.28629171514227125
278,0.285575592959887
279,0.2849475014665024
280,0.28460984921494276
281,0.2843228850850205
282,0.28373277297673993
283,0.2829924859121192
284,0.2824911370948399
285,0.28187556737277025
286,0.28154760256958905
287,0.28148902303976864
288,0.2807392813533663
289,0.2804513413437416
290,0.2801012507620538
291,0.279493176272612
292,0.2788097559849968
293,0.278685294249987
294,0.27806711150518443
295,0.27759147887683555
296,0.2772223867791607
297,0.27657148752495536
298,0.2763634608939529
299,0.2759020362341116
300,0.27550445020778014
301,0.27490306016781896
302,0.2744350085377751
303,0.2738418106051155
304,0.27339393369011283
305,0.27318803955107157
306,0.2725770556920411
307,0.2724498983231601
308,0.2720451426363239
309,0.271940314541846
310,0.27134549353565646
311,0.27070622519811793
312,0.27032092759908716
313,0.27011155612308935
314,0.2695774260539269
315,0.26898312995031026
316,0.2689426920852887
317,0.26865099946907167
318,0.26822173000338295
319,0.2679130573686465
320,0.2672740347654587
321,0.26706061155720984
322,0.2670416084590448
323,0.2664874220901783
324,0.2658777802703487
325,0.2657060037413957
326,0.2651893049413243
327,0.2650397604341235
328,0.2644598190679881
329,0.2639259799476113
330,0.2636335440724278
331,0.2632213758338047
332,0.2628782138327976
333,0.2625317873447573
334,0.26197682837551295
335,0.26140969579367573
336,0.26097756299480945
337,0.260772894955341
338,0.26024888421352366
339,0.25980151567666304
340,0.2595524239547973
341,0.25927835225077983
342,0.2590504809840972
343,0.25851659868182786
344,0.25804572739973847
345,0.2575113240157013
346,0.2572768597237398
347,0.257031657787205
348,0.2564846884955064
349,0.25610632540704253
350,0.2558893816573082
351,0.2554671479286923
352,0.2549051380341234
353,0.25451367589199325
354,0.25430865322594176
355,0.25394610920711846
356,0.2536279999332518
357,0.25311414539838
358,0.2527230085058387
359,0.25228215925138664
360,0.25201776098796147
361,0.2515123596377466
362,0.2512230769751124
363,0.25100232999880373
364,0.25048822599541976
365,0.2500210045166644
366,0.24956348317132382
367,0.24905666763881387
368,0.24891991206273112
369,0.24881597850203413
370,0.24867261510018887
371,0.2481775816119502
372,0.24777942432191438
373,0.2473900222403932
374,0.24708936414422117
375,0.2466087244353794
376,0.24612990537470045
377,0.24614807057878296
378,0.2457822211089418
379,0.24528488494032044
380,0.2448486626526563
381,0.24465932170555427
382,0.24442269691458446
383,0.2439569936014801
384,0.24349627579235916
385,0.24313708043677007
386,0.24284924077508208
387,0.2427058980079972
388,0.2422625897646952
389,0.24178815153753105
390,0.24136221309338557
391,0.2411969013390793
392,0.24078991867901034
393,0.24037937477898452
394,0.23993320692928063
395,0.23965044783521025
396,0.23933045624772553
397,0.23901898442142672
398,0.23856581935656376
399,0.23828011791566966
400,0.23814013615502783
401,0.23770631650328383
402,0.23728874907453887
403,0.23684841174684154
404,0.23658897544788246
405,0.23637643196123884
406,0.23604558948022858
407,0.2358055117243405
408,0.2353867843583137
409,0.2351072716636792
410,0.2348230894409286
411,0.2345320281758652
412,0.2340942267728087
413,0.23372555842294668
414,0.23338840328784466
415,0.23299950514310966
416,0.23270213951663876
417,0.23227083277909624
418,0.23188406424116542
419,0.23167796475222543
420,0.23138909837996166
421,0.23097426125790743
422,0.2307224914476809
423,0.2303272107345948
424,0.23003873243738596
425,0.22964807550781524
426,0.22925057475714955
427,0.2288358698651544
428,0.22860543220920826
429,0.22825090293337047
430,0.22804733984221484
431,0.22765177353531743
432,0.22725998671184786
433,0.22687083387639487
434,0.22656160445471982
435,0.22619534932553423
436,0.22592541042464542
437,0.2257683254659067
438,0.22556164107040805
439,0.22522199154215225
440,0.22483118945271105
441,0.22470701215155525
442,0.22442162871788457
443,0.22410887013311673
444,0.22371439443148233
445,0.2234223121953145
446,0.22316065829502174
447,0.222852554860286
448,0.22259882088825134
449,0.22223787981291315
450,0.2218559921629662
451,0.22155496962457782
452,0.2212720689041604
453,0.22096972031938353
454,0.2206155357529914
455,0.220290909209575
456,0.2200447523141884
457,0.21970694634045476
458,0.21935004879405132
459,0.219110270118485
460,0.21891308474760907
461,0.21854795946170016
462,0.2181991357708073
463,0.21786278123368347
464,0.21751912206808055
465,0.21726493403985342
466,0.2169630851295756
467,0.2167595868775723
468,0.21640874470434973
469,0.21614922354561772
470,0.21587223713310288
471,0.21564925952047626
472,0.2152920330349735
473,0.21494370236461646
474,0.21461585245923523
475,0.21432301104804805
476,0.21399601042319258
477,0.21364573896958836
478,0.21339521385586652
479,0.21317082994053707
480,0.21288605880016212
481,0.21256347622030586
482,0.21222599424276575
483,0.21192932555669072
484,0.21161883318354496
485,0.2113782151899583
486,0.21105399479635295
487,0.21083801175808378
488,0.21052579346069944
489,0.21037737971111453
490,0.2101929764554882
491,0.20987683693511847
492,0.20957240001382624
493,0.20927841145030296
494,0.20897496404559793
495,0.20865178314761945
496,0.20848299834277154
497,0.2083444829498288
498,0.20812092695974188
499,0.20779278461761913
500,0.20746940603058325
501,0.20725822291933588
502,0.20708024085931034
503,0.20676234587941433
504,0.20643806966882913
505,0.2062040596572752
506,0.2059439527363459
507,0.20574109900400903
508,0.20548948321631794
509,0.20518368581905214
510,0.20491192557313084
511,0.20474491904119857
512,0.20448120971640632
513,0.20418778345020758
514,0.20387738052718724
515,0.20362169904726413
516,0.2035054662967872
517,0.20327599333552165
518,0.20298085664476676
519,0.20269771604742387
520,0.20243702286572096
521,0.20217348405715518
522,0.2018993166029753
523,0.20160229043694994
524,0.20129913826956528
525,0.2009985344455016
526,0.20073735344383511
527,0.20045832344618106
528,0.20022426468220966
529,0.19995419611328846
530,0.19976650273800095
531,0.19947756512740858
532,0.19919478779631505
533,0.19907172050258629
534,0.19878554271874152
535,0.19849887545458605
536,0.19821446949869348
537,0.19792426589794787
538,0.19769972644332814
539,0.19746065006292296
540,0.19729352713498974
541,0.19701961040040275
542,0.19675396323215846
543,0.19647889941197524
544,0.1962321781499851
545,0.19596555254229692
546,0.19570716041488784
547,0.1954639700571346
548,0.1951938813055072
549,0.19494994816637656
550,0.19474598737300713
551,0.19447404963787093
552,0.1942129047570539
553,0.19403128713627008
554,0.19379666510840482
555,0.19353406690491554
556,0.19329370388190684
557,0.1931270922604388
558,0.1929130371434418
559,0.19265744488998965
560,0.19239381878645706
561,0.19215627742253027
562,0.1918846640051327
563,0.19165852392408583
564,0.19139450762766033
565,0.19115091208259832
566,0.19092263829490771
567,0.19067730963088944
568,0.19042220258213033
569,0.19015628168235071
570,0.19004933583789094
571,0.18979176514496685
572,0.18957816800392072
573,0.18932025924032508
574,0.18907056004982056
575,0.18888228618987646
576,0.18865578901892993
577,0.18840734605670129
578,0.18815300403163177
579,0.18790377128539082
580,0.18768545884380783
581,0.18743585976579089
582,0.18719365993654263
583,0.18695392019626414
584,0.18671097243638637
585,0.18650975852665821
586,0.18626980320610695
587,0.18602615196009847
588,0.18578091877933903
589,0.1855364976450697
590,0.18536453878857906
591,0.18513332053258288
592,0.18489049276903333
593,0.18470475428363467
594,0.1844608713578046
595,0.18424503456352387
596,0.18405492228076636
597,0.18381055319027836
598,0.1836573675094608
599,0.18341801361921126
600,0.18319359266739305
601,0.18296756612238266
602,0.18276774638376417
603,0.18259176391420656
604,0.18239969371177
605,0.18217315847073415
606,0.1819451992876498
607,0.1818207583539314
608,0.18158841069173443
609,0.1813621256902155
610,0.18112705425101522
611,0.180890998695006
612,0.18065755642807818
613,0.18043058555112879
614,0.18021078197083826
615,0.17998449181080597
616,0.17976165359265733
617,0.17953231736176356
618,0.17934210912904527
619,0.17911194380150441
620,0.17889004491256966
621,0.17867012569086158
622,0.17845750435484622
623,0.17824909292831986
624,0.17802735619780932
625,0.17782353348708219
626,0.1776342284747426
627,0.17741357675095148
628,0.1772163083886669
629,0.17700075030420018
630,0.17678437813759582
631,0.17656515635452108
632,0.17634458493849914
633,0.1761275172438477
634,0.1759219013815749
635,0.17577438189168842
636,0.17555433735952958
637,0.1753471780121406
638,0.17512867596443862
639,0.17492568965611752
640,0.17473563887110719
641,0.1745277596714091
642,0.17431408412853974
643,0.1741009528343548
644,0.17392824272586827
645,0.1737127260265686
646,0.1735144735614275
647,0.17330232464057868
648,0.17313796384916327
649,0.1729263302330836
650,0.17272757976051864
651,0.17252380785707716
652,0.1723176577856914
653,0.17212253592657728
654,0.1719125899987254
655,0.17173938144237172
656,0.1715430584141533
657,0.17133488429207733
658,0.17115778233259138
659,0.17099025620659658
660,0.17078733726096323
661,0.17058570733545544
662,0.17039659854424538
663,0.1701996118749321
664,0.1700096822442642
665,0.16982346147400681
666,0.16962767585534422
667,0.16944973606025354
668,0.16926539359407775
669,0.16907256060282552
670,0.16887630763816228
671,0.1686779427432038
672,0.16848607813735206
673,0.16829884395540945
674,0.1681014562566922
675,0.1679061631573931
676,0.16781796746847974
677,0.16762924395809417
678,0.16743364994702958
679,0.16725245556627732
680,0.1670558834442691
681,0.16686175071735843
682,0.16667587307669832
683,0.16648171126687378
684,0.1662948375608387
685,0.16613708576766897
686,0.16598629127986525
687,0.1658058731953427
688,0.1656246160681283
689,0.1654333290379073
690,0.16524123294390175
691,0.1650495894040736
692,0.1648611973178225
693,0.16467346226189117
694,0.16448591616043953
695,0.16430578141980995
696,0.16412142367606433
697,0.1639481932396606
698,0.16376517856887685
699,0.16360897613110556
700,0.16342592654908147
701,0.16324436452472046
702,0.16306385928671413
703,0.16287931354338683
704,0.16271179445258763
705,0.16253823807489387
706,0.1623580687646472
707,0.1621778902341541
708,0.16200402605739497
709,0.16182554108754144
710,0.16164385442834991
711,0.1614654862847525
712,0.16128853711384608
713,0.16110787187254316
714,0.1609271986453391
715,0.1607541739346207
716,0.16057521398970367
717,0.1604236623347613
718,0.1602518573515755
719,0.16007933036125552
720,0.15990162438478356
721,0.15972393772871435
722,0.15955364897586166
723,0.15938990391546887
724,0.159218578619242
725,0.15904773782308518
726,0.1588763850575678
727,0.15871620253841418
728,0.1585493945591067
729,0.15838633727385537
730,0.15821487050368693
731,0.1580452136018618
732,0.15789764142393356
733,0.15772666800412252
734,0.1575666602079127
735,0.15739730725375442
736,0.1572426790536501
737,0.15709224059629437
738,0.15692200327771938
739,0.1567525424539343
740,0.1565838215876317
741,0.15641529980725438
742,0.15624936133848297
743,0.15608264194484314
744,0.15591625012484545
745,0.1557501846751289
746,0.15559253175967
747,0.15542683973931165
748,0.15529667126166816
749,0.1551328521620094
750,0.15496738960923184
751,0.15480543648997686
752,0.15464280146215384
753,0.15447945385659256
754,0.15431589243023405
755,0.15415284477837657
756,0.15399113394885486
757,0.15383299603640968
758,0.15367107864938231
759,0.15350894542728258
760,0.15336787101368193
761,0.15320866313141926
762,0.15304985614263383
763,0.15288932268060787
764,0.15273592128164215
765,0.15257934976445003
766,0.15242730922586867
767,0.15227031343981587
768,0.15211117519630257
769,0.15195292107994404
770,0.15179817416230867
771,0.1516415142702374
772,0.15148602061467226
773,0.1513360821425197
774,0.15120119661231401
775,0.15104522238200338
776,0.1508898599488632
777,0.15073642502019483
778,0.15058593815699847
779,0.1504401525741291
780,0.15029966033925196
781,0.1501504014426659
782,0.14999652743166403
783,0.14984220226660105
784,0.14969988799858963
785,0.1495571613524594
786,0.14940512235386275
787,0.14925278901455377
788,0.1491191904470003
789,0.14896859593978767
790,0.1488224187828593
791,0.14867445048407105
792,0.14852460250867433
793,0.1483740476196615
794,0.14822461431628015
795,0.14807494656178807
796,0.14794718815333824
797,0.1478032742363821
798,0.1476560125028879
799,0.1475067913574992
800,0.14735821189260273
801,0.14722188609679718
802,0.14707887509171422
803,0.14693094573143844
804,0.1467834032597182
805,0.14663786212901078
806,0.14651870951752144
807,0.14637811834793643
808,0.14623727693940694
809,0.14609433060321866
810,0.14597069239441157
811,0.14584504018355965
812,0.1457007092294487
813,0.14555659929532103
814,0.14541209476398453
815,0.14526980708398846
816,0.14513218257103758
817,0.1449889121381892
818,0.14484674650387505
819,0.1447114891370002
820,0.14456965413162026
821,0.14443461908430513
822,0.14429271665705187
823,0.1441517271077242
824,0.14401334905193452
825,0.14387259627728458
826,0.14373456968916748
827,0.14359486957799567
828,0.14346187954716388
829,0.143326272578382
830,0.14319988628209582
831,0.14306584142906167
832,0.1429285586552304
833,0.14279382237534266
834,0.1426794965966265
835,0.14254636070489018
836,0.1424087410967691
837,0.14227344747826212
838,0.14213646564992785
839,0.14200207194361947
840,0.14187136174768525
841,0.14173490691918114
842,0.1415989170002999
843,0.14146321210063295
844,0.14132802886837742
845,0.14120205688888401
846,0.1410677554738173
847,0.14093509565991746
848,0.14080218016386087
849,0.1406710768458355
850,0.1405391252565311
851,0.14040741822885833
852,0.14027421862702888
853,0.14014238268400894
854,0.14001231713409407
855,0.1398844269597604
856,0.13975457422289156
857,0.13962709640693435
858,0.13951122343860814
859,0.13939640652016164
860,0.13926823360215665
861,0.13914693748726203
862,0.13902033154462343
863,0.13889244424016642
864,0.1387637442206629
865,0.13863484316649652
866,0.13850782782104767
867,0.13838807542795956
868,0.13826266936769313
869,0.13813607458531496
870,0.13801028518986225
871,0.13788607664697214
872,0.13775826309931205
873,0.13763536617110936
874,0.1375109372989344
875,0.13739519428468655
876,0.1372710878775004
877,0.13714497033724526
878,0.13702245240430277
879,0.13689643922963288
880,0.13677116439356402
881,0.13664608408546153
882,0.1365210268786164
883,0.13639926321011997
884,0.13627510123109
885,0.13615308875407398
886,0.13604050433085468
887,0.13591795058081696
888,0.13580811504700582
889,0.1356861222834806
890,0.13556290435362647
891,0.1354411434851998
892,0.13531987763370187
893,0.13520349419181885
894,0.13508326605632254
895,0.13496296682882356
896,0.13484147497120977
897,0.13472187562459945
898,0.13460267988845787
899,0.13448550787030975
900,0.1343683987297975
901,0.13424900912542018
902,0.13413146996687342
903,0.13401109931219285
904,0.13389563574035554
905,0.1337852588877573
906,0.13366613539589173
907,0.13354785419453222
908,0.13343030199453484
909,0.13331212129853368
910,0.13319325872703772
911,0.13307520677721596
912,0.13296000335306957
913,0.13284315040620776
914,0.13272858739505927
915,0.13261103028483284
916,0.13250591863486913
917,0.13238888680108873
918,0.13227339588630999
919,0.13215733376341193
920,0.13204138567882104
921,0.13192590636970308
922,0.1318098576008002
923,0.1316944948755411
924,0.13157889038621684
925,0.13146364325413282
926,0.1313513066241374
927,0.13123728454134123
928,0.13113188612333346
929,0.13101745158349287
930,0.1309044256641706
931,0.1307905064733556
932,0.13067650676332215
933,0.1305643960785886
934,0.13045171651709042
935,0.13034054269632703
936,0.13022818082255483
937,0.1301153060159301
938,0.13000259074102483
939,0.1298905439505789
940,0.12977900299372636
941,0.12966697639218028
942,0.12955540109016625
943,0.1294437951318338
944,0.12933261208430857
945,0.12922209055698441
946,0.12911260133515004
947,0.12900251918216651
948,0.12889309447363434
949,0.1287848030450969
950,0.12867483116993275
951,0.1285658323798129
952,0.12845693068622946
953,0.1283482844102782
954,0.12823952311659453
955,0.12813062075028256
956,0.12802168312810216
957,0.1279137108039846
958,0.12780557005995127
959,0.12769718254720208
960,0.12758938892926916
961,0.12748150572465106
962,0.12737369036391438
963,0.1272661258446198
964,0.12715896831918086
965,0.1270518248557431
966,0.1269451650762978
967,0.12683830987920777
968,0.1267317025062788
969,0.12662581052561123
970,0.12651964432645157
971,0.1264139056946558
972,0.1263081524795782
973,0.12620259201839662
974,0.12609722376730156
975,0.12599204718456328
976,0.12588708756651154
977,0.12578229268203264
978,0.12567791992085872
979,0.12557381354140293
980,0.1254703588200721
981,0.12536634558489534
982,0.12526275139969759
983,0.1251589592693124
984,0.12505581567734933
985,0.12495267858436862
986,0.1248495735540744
987,0.1247465260545235
988,0.12464371466774267
989,0.1245410366979334
990,0.12443854274461195
991,0.1243362322973567
992,0.12423410484766521
