Position,NDCG
558,0.19134278109345482
559,0.19108339104140615
560,0.19082199815214493
561,0.19056062963874584
562,0.19029871613118954
563,0.19003897039654558
564,0.18977723634872437
565,0.18951901268146398
566,0.18930229458578357
567,0.1891541949084129
568,0.18891114606966095
569,0.1886473367044455
570,0.18842226684338287
571,0.1881632962334529
572,0.18794653810023917
573,0.18768685353235226
574,0.18743941790639562
575,0.1871909350615861
576,0.1869542844202608
577,0.18671455030352976
578,0.18646253867989662
579,0.18621860859778586
580,0.18596916760330143
581,0.18574499713482712
582,0.18552717540943642
583,0.18528971110242534
584,0.18504210882914676
585,0.18486326957067403
586,0.18462963287983372
587,0.1843882065963676
588,0.18413940395835754
589,0.1839045720083693
590,0.18368707475896529
591,0.18347356033468604
592,0.18323296598586342
593,0.18308951856829958
594,0.1829013016099795
595,0.1826738681264506
596,0.18243157587936285
597,0.1821893737674179
598,0.18194664228152954
599,0.18171978392086952
600,0.18152045230813052
601,0.18129664504218532
602,0.18109649547078055
603,0.1808713767214864
604,0.18067037621611734
605,0.1804532632493658
606,0.18022756741821375
607,0.1799956461874844
608,0.17977820524627866
609,0.17956289023186092
610,0.17933908127282053
611,0.17910536030019847
612,0.1790198260926527
613,0.17881473831462327
614,0.17858898548781738
615,0.1783647997998692
616,0.17818057080405472
617,0.177954962380402
618,0.17773151334556964
619,0.17751680372882855
620,0.1772969588040843
621,0.17718925205812447
622,0.17699375694842578
623,0.17678480044829442
624,0.17656493767121734
625,0.1763480259649474
626,0.17616329020859312
627,0.17594585366176255
628,0.17572370619258054
629,0.17551004380876492
630,0.17530058876666077
631,0.17512782951834874
632,0.1749189417757116
633,0.1747043775096277
634,0.17450055552886007
635,0.17429830961670834
636,0.17413787389977026
637,0.1739229714505824
638,0.17370625389206082
639,0.17354154341398578
640,0.17332796005373574
641,0.17319766358704233
642,0.17298745752912212
643,0.17277597612726897
644,0.17257195432104963
645,0.1723759367700118
646,0.1721674532129822
647,0.17195696966558247
648,0.1717576837703436
649,0.17155198890557918
650,0.171346620461347
651,0.17113799926047324
652,0.17093354997985563
653,0.1707367467464968
654,0.1705300503232059
655,0.170335486610902
656,0.17012916322908042
657,0.16992271176491697
658,0.1697205784151621
659,0.1695240997594481
660,0.16932690386117444
661,0.16912704301779127
662,0.16893823775591216
663,0.16875655285347685
664,0.1685885328982968
665,0.1683931703938078
666,0.16819910492865606
667,0.16800525271042638
668,0.16780630229305113
669,0.16761061818315015
670,0.1674803992671201
671,0.16728370123269776
672,0.16709959189109166
673,0.16691024753138603
674,0.1667153209829004
675,0.1665216737098688
676,0.16636576075997306
677,0.16616893032620356
678,0.16597572194068425
679,0.16579581014477549
680,0.1656009554265639
681,0.1654532718531511
682,0.1652725454187997
683,0.16510133692041906
684,0.16491608160570195
685,0.16473112013214292
686,0.1645538373583609
687,0.1643623649095015
688,0.16417333114708538
689,0.163983733853822
690,0.1638230278115988
691,0.16367143176597146
692,0.16349013128267992
693,0.16331556549185228
694,0.16313227507119976
695,0.16294605113108643
696,0.16277629515044126
697,0.1626285773359611
698,0.16244440931989992
699,0.1622673191125089
700,0.1620901409120635
701,0.16190712958307638
702,0.16172468282382768
703,0.1615442485921127
704,0.16136959851756016
705,0.16118684779728315
706,0.16100599648197167
707,0.1608247858596908
708,0.16066552537366502
709,0.16048694297217497
710,0.16030782188083265
711,0.1601313831532897
712,0.1599559393253345
713,0.15978441781726696
714,0.15961446884165065
715,0.15947685155774857
716,0.1593224030147262
717,0.15914528632087913
718,0.15897997311758635
719,0.15881319506252536
720,0.1586361420001429
721,0.15846028052983374
722,0.15828408905207064
723,0.15810829191387313
724,0.15794554267897767
725,0.15778239854460227
726,0.15761419642331018
727,0.15744287337213503
728,0.15728407414937265
729,0.15714116842568904
730,0.15697052763215213
731,0.15679838954195724
732,0.15663204201297198
733,0.15647771684453904
734,0.15631076240762456
735,0.15614441119472747
736,0.15598346805744898
737,0.1558180408796646
738,0.15565476410347043
739,0.155506882311726
740,0.15534214299936167
741,0.15517429714475883
742,0.15500805885778682
743,0.15484697832062935
744,0.15468252649244296
745,0.15451642220716444
746,0.15435027557913883
747,0.15418425363409735
748,0.15402668926689342
749,0.15386283721787122
750,0.15372487150585767
751,0.15356747172250307
752,0.15340344302665804
753,0.15324244777624899
754,0.15308120012963053
755,0.1529324205816155
756,0.15277530973982892
757,0.15262581450722615
758,0.15246669413266822
759,0.15231027698667074
760,0.15215323755719184
761,0.1519976109653275
762,0.15183730109767518
763,0.15167850618330034
764,0.15152144948369758
765,0.151368473803689
766,0.1512094635730359
767,0.15105199026553562
768,0.15090820454583842
769,0.15075809354233605
770,0.15060077175995018
771,0.15045452807936244
772,0.15029849528937725
773,0.1501434966478375
774,0.1500118215379585
775,0.14985882487036906
776,0.1497052746676209
777,0.14955303714378496
778,0.14940072726067732
779,0.14925107069466137
780,0.14911321721524273
781,0.14896204919685468
782,0.1488266840079024
783,0.14867468093982605
784,0.1485323252940125
785,0.1483806451214147
786,0.14823146703310033
787,0.14808094037537853
788,0.14793281199045386
789,0.14778602832576662
790,0.1476409643842068
791,0.1474931588655419
792,0.1473452406823879
793,0.14720509076087243
794,0.14705580694306258
795,0.14690795499697556
796,0.14676441960475917
797,0.14661677864632405
798,0.14647240941526696
799,0.1463273575078862
800,0.14618559503652365
801,0.14604014855845507
802,0.14589639415597247
803,0.14575114914594403
804,0.14560556961625784
805,0.14546487686166953
806,0.1453199299226725
807,0.14517539295314516
808,0.14503324613596838
809,0.14488871891028302
810,0.14475164193012355
811,0.14461153121275833
812,0.1444756695120852
813,0.1443327156352625
814,0.14418948762866823
815,0.14404764460631936
816,0.1439080714141728
817,0.1437676662928265
818,0.14362866578305303
819,0.1434998981867691
820,0.14335971551408935
821,0.14322007824929325
822,0.14308470035338589
823,0.14294413699014732
824,0.1428181868337209
825,0.14268027474904538
826,0.14254156612587285
827,0.14240294172676238
828,0.1422656413495056
829,0.14212766671687868
830,0.14200748780565578
831,0.14187110714807133
832,0.14173426334001055
833,0.14159936365415438
834,0.1414664918483942
835,0.14133312104296
836,0.14119793423429913
837,0.14106228437715948
838,0.14092668127550453
839,0.14079211035426786
840,0.1406564800148401
841,0.1405229224861602
842,0.14039351455276275
843,0.14027995658748357
844,0.14015582675398214
845,0.1400332023308925
846,0.13990156000249135
847,0.13977282635466848
848,0.13964137515108488
849,0.13950821910156372
850,0.13937539888629258
851,0.13924385623284216
852,0.13911317503514042
853,0.13900745774444656
854,0.13887714697874054
855,0.13874640165964705
856,0.13863608328823257
857,0.13851027705010371
858,0.13838019895895967
859,0.1382500673529997
860,0.1381218657804803
861,0.13799270376576117
862,0.1378647670350136
863,0.13774232504570966
864,0.1376178396001655
865,0.1374918682455825
866,0.13736337259691508
867,0.13723589148766868
868,0.13710881461941057
869,0.1369840466678732
870,0.13686336885842218
871,0.13674016986633863
872,0.1366362461752004
873,0.13651427596220841
874,0.1363891923444986
875,0.1362660254706845
876,0.1361402415767456
877,0.136014625479689
878,0.13589134982695228
879,0.1357750631579468
880,0.1356520483932797
881,0.13552836858595887
882,0.1354053069438418
883,0.13528414131928562
884,0.13516040573688032
885,0.1350395850010458
886,0.13491619916861788
887,0.13479691046598025
888,0.13467570971488796
889,0.13455410030910273
890,0.13444684511667512
891,0.1343262413461419
892,0.13420590498315985
893,0.13408501931981678
894,0.13396566571485027
895,0.13384682883822857
896,0.1337284229813522
897,0.1336110071053341
898,0.13349964328564562
899,0.13338279607311815
900,0.13326305112259473
901,0.1331449082366532
902,0.13302917064954195
903,0.13292089713208904
904,0.13280190790738006
905,0.13268356806731788
906,0.13256704102861455
907,0.13244849628576433
908,0.132330404173289
909,0.13221276332847212
910,0.13209642892892176
911,0.1319796305879426
912,0.131876073011224
913,0.13175922012712193
914,0.13164856420124388
915,0.13153246041311106
916,0.13141713019599827
917,0.13130314723082231
918,0.1311890827437356
919,0.13107537490497623
920,0.13095972590639823
921,0.13084845097580047
922,0.1307338699734747
923,0.13061899094566468
924,0.1305043865727535
925,0.13039293929591697
926,0.13027882491882128
927,0.13016938024268584
928,0.13005672782326438
929,0.12994369426012997
930,0.1298307948145083
931,0.1297206782688786
932,0.1296109600595599
933,0.12949907621356435
934,0.12938656916216024
935,0.12928630922493312
936,0.12917413677370357
937,0.12906257942261665
938,0.12895099124175102
939,0.12883953318685124
940,0.12872874056120495
941,0.12861783547893813
942,0.12851620038972594
943,0.1284063182895731
944,0.12829576217272678
945,0.12818581310375
946,0.12807644270541796
947,0.1279665057479309
948,0.12785674774917372
949,0.12774727435324
950,0.12763869455645652
951,0.1275298668443849
952,0.12742100360832395
953,0.12731234285082038
954,0.127203831174486
955,0.12709623318939314
956,0.12698965169835622
957,0.12688247780062786
958,0.1267750551011808
959,0.12666762078190116
960,0.1265613035749263
961,0.12645507761634445
962,0.12634823533719403
963,0.12624213934653825
964,0.1261364215043264
965,0.1260301665918904
966,0.1259243154549969
967,0.12581847595052872
968,0.12571306469507723
969,0.12560758619297774
970,0.12550227453412452
971,0.12539720713677222
972,0.1252925389390562
973,0.1251877505687809
974,0.1250835413059304
975,0.1249799871085718
976,0.1248757943400066
977,0.12477199720845927
978,0.12466810468465193
979,0.1245649671131183
980,0.12446157872762108
981,0.12435853154600587
982,0.124255516401347
983,0.12415271281794224
984,0.12405040218413257
985,0.12394819898701084
986,0.12384584708038582
987,0.12374362802982677
988,0.12364159253466596
989,0.12353974008475073
990,0.12343807017185043
991,0.12333658228964721
992,0.12323527593372689
