Position,Group 0,Group 1 
1177,1.443620254236601,0.8946792800238885
1178,1.4423947701498128,0.894970224508743
1179,1.441171364916437,0.8952606754490936
1180,1.4399500332512536,0.895550634099715
1181,1.4387307698869427,0.8958401017111312
1182,1.4375135695740098,0.8961290795296346
1183,1.4362984270807095,0.8964175687973038
1184,1.4350853371929724,0.896705570752021
1185,1.4338742947143286,0.8969930866274896
1186,1.4326652944658342,0.8972801176532524
1187,1.435849307762335,0.8965241950604527
1188,1.434640680398899,0.8968111375588717
1189,1.4334340860503716,0.8970975973953926
1190,1.4366094263792475,0.8963437338681696
1191,1.4397794344825499,0.8955911362746616
1192,1.4385715658294604,0.8958778986462284
1193,1.4373657221028642,0.896164180276183
1194,1.4361618982150057,0.8964499823724194
1195,1.4349600890951606,0.8967353061387874
1196,1.4337602896895625,0.8970201527751114
1197,1.432562494961334,0.8973045234772059
1198,1.4357173585526957,0.8965555213707975
1199,1.4388669596526622,0.8958077686423815
1200,1.4376679038529516,0.8960924387378314
1201,1.4364708448156054,0.8963766347781682
1202,1.435275777557023,0.8966603579465577
1203,1.434082697110176,0.8969436094222315
1204,1.4372205761635832,0.8961986396469639
1205,1.4360278619924933,0.8964818041644206
1206,1.4348371257885195,0.8967644990889795
1207,1.4379665805951674,0.8960215293299992
1208,1.4367762109092441,0.8963041372388173
1209,1.4398988849096603,0.8955627773238142
1210,1.4387088858312227,0.8958452972460114
1211,1.437520852069182,0.8961273505787415
1212,1.436334778758894,0.8964089384769294
1213,1.4351506610517557,0.8966900620916904
1214,1.4339684941151396,0.8969707225703484
1215,1.4370780583812282,0.8962324750620599
1216,1.4401825082324051,0.8954954417766471
1217,1.4389991207975386,0.8957763920160928
1218,1.4378176765275898,0.8960568809250964
1219,1.4366381706403648,0.896336909639007
1220,1.435460598369348,0.8966164792894523
1221,1.4385536601867461,0.8958821496585847
1222,1.4373764476988684,0.8961616338922375
1223,1.4362011603336198,0.8964406610789014
1224,1.435027793372563,0.8967192323387898
1225,1.433856342112667,0.896997348788458
1226,1.4369380980142168,0.8962657033163629
1227,1.4357669993198285,0.8965437360627899
1228,1.4345978079523043,0.8968213159871543
1229,1.4334305192558419,0.897098444194799
1230,1.43226512858978,0.8973751217874717
1231,1.4353356598235925,0.8966461411848824
1232,1.4384012064287781,0.8959183439923621
1233,1.4414617805333878,0.8951917273305678
1234,1.4445173942261584,0.8944662883294895
1235,1.4433477445142346,0.894743977070261
1236,1.4421799874393848,0.8950212164765006
1237,1.441014118411544,0.8952980076379442
1238,1.444060220963241,0.8945748266947795
1239,1.442894716345837,0.8948515313408549
1240,1.4417310915745905,0.8951277896891141
1241,1.4405693421051506,0.8954036028184398
1242,1.4394094634078036,0.8956789718042399
1243,1.4382514509674111,0.8959538977184621
1244,1.437095300283354,0.8962283816296066
1245,1.4359410068694713,0.8965024246027412
1246,1.4347885662540065,0.8967760276995146
1247,1.4336379739795446,0.8970491919781696
1248,1.4324892256029584,0.8973219184935575
1249,1.4313423166953498,0.8975942082971513
1250,1.4301972428419936,0.8978660624370595
1251,1.4290539996422797,0.8981374819580388
1252,1.4279125827096582,0.8984084679015086
1253,1.4267729876715818,0.8986790213055635
1254,1.4256352101694514,0.8989491432049868
1255,1.4286523048843862,0.8982328490669749
1256,1.4275148428582043,0.8985028960686589
1257,1.42637919063636,0.898772513401287
1258,1.4293884989724304,0.8980580678421447
1259,1.4282531625951684,0.8983276101895156
1260,1.4271196283391407,0.8985967246918908
1261,1.4259878919169844,0.8988654123671409
1262,1.4248579490549265,0.8991336742299105
1263,1.4237297954927295,0.8994015112916305
1264,1.4267269151777926,0.898689959463077
1265,1.4297192963337093,0.8979795326176516
1266,1.428589976194425,0.8982476466386347
1267,1.431576163330351,0.8975386903271598
1268,1.4304471600469675,0.897806729122787
1269,1.4334271773183351,0.8970992376104759
1270,1.432298494501549,0.8973672003235245
1271,1.435272365927915,0.896661167907849
1272,1.4341440071496696,0.8969290536902975
1273,1.433017421126771,0.8971965185995606
1274,1.4318926036847566,0.8974635636267055
1275,1.4307695506622586,0.8977301897596903
1276,1.4296482579109557,0.8979963979833757
1277,1.4326102319277934,0.8972931901541014
1278,1.435567570617531,0.896591082806563
1279,1.434445156567009,0.8968575572400077
1280,1.4333244962884413,0.89712361530715
1281,1.432205585674633,0.897389257983087
1282,1.431088420631205,0.8976544862398725
1283,1.4299729970765431,0.8979193010465306
1284,1.4329185703478327,0.8972199869491424
1285,1.435859559069284,0.8965217612783649
1286,1.4347430275303499,0.8967868391336556
1287,1.4336282310831623,0.8970515050575474
1288,1.4325151656863584,0.8973157600095075
1289,1.4314038273111167,0.8975796049460264
1290,1.4302942119411084,0.8978430408206282
1291,1.4291863155724474,0.8981060685838826
1292,1.4280801342136453,0.898368689183417
1293,1.4269756638855606,0.8986309035639266
1294,1.4258729006213524,0.8988927126671865
1295,1.424771840466432,0.899154117432063
1296,1.423672479478418,0.8994151187945246
1297,1.4265933866472182,0.8987216607229791
1298,1.425494316241481,0.8989825930977552
1299,1.424396938014967,0.899243123729075
1300,1.4233012480626477,0.899503253544039
1301,1.4222072424915007,0.899762983466897
1302,1.4211149174204627,0.9000223144190594
1303,1.4200242689803855,0.9002812473191079
1304,1.422932294140226,0.8995908475895688
1305,1.4258358625565266,0.8989015059439063
1306,1.4247441046219504,0.8991607022511331
1307,1.4236540173192558,0.8994195019304989
1308,1.4265503743988377,0.8987318723418671
1309,1.4254605727377234,0.8989906042065274
1310,1.4243724348959388,0.8992489410607073
1311,1.4232859570661174,0.8995068838083211
1312,1.4222011354525,0.8997644333505269
1313,1.425087569528631,0.8990791596008312
1314,1.4240030279993092,0.8993366426476967
1315,1.4229201359628079,0.8995937340853657
1316,1.4218388896588847,0.8998504348065639
1317,1.4247168320945367,0.8991671770732256
1318,1.4236358633296697,0.8994238119033537
1319,1.422556533637987,0.8996800575980308
1320,1.4214788392943218,0.8999359150416553
1321,1.4204027765847878,0.9001913851159479
1322,1.4232709205339769,0.8995104536597331
1323,1.4221951299666797,0.8997658591242249
1324,1.4211209644606626,0.9000208787798578
1325,1.4200484203365413,0.9002755135001614
1326,1.4189774939260311,0.9005297641560304
1327,1.4179081815719046,0.9007836316157337
1328,1.4168404796279497,0.9010371167449253
1329,1.4157743844589297,0.901290220406654
1330,1.4147098924405392,0.9015429434613724
1331,1.4136469999593668,0.9017952867669479
1332,1.412585703412851,0.9020472511786711
1333,1.4154360435283795,0.9013705465641335
1334,1.4143749970189878,0.9016224516140721
1335,1.413315540092382,0.9018739792781681
1336,1.412257669179139,0.9021251304038449
1337,1.4150997270760974,0.901450392086415
1338,1.4179375367549738,0.9007766623464399
1339,1.4168785841509746,0.9010280702783563
1340,1.4158212120732498,0.9012791029745532
1341,1.414765416985947,0.9015297612744845
1342,1.4175950173290368,0.9008579805283782
1343,1.4204204038220254,0.90018720020036
1344,1.4193635434025147,0.9004381114228168
1345,1.4183082545226617,0.9006886495430841
1346,1.4172545336797768,0.9009388153927417
1347,1.4162023773815737,0.9011886098009003
1348,1.4151517821461275,0.9014380335942099
1349,1.4141027445018384,0.9016870875968698
1350,1.4169160677114017,0.9010191712356868
1351,1.4158672771357457,0.9012681665813173
1352,1.4148200380254383,0.9015167935906374
1353,1.4176265931173724,0.9008504840610065
1354,1.4204290026331001,0.9001851587404297
1355,1.4193807155462859,0.9004340345518259
1356,1.4183339746056174,0.900682543289754
1357,1.4172887763929385,0.9009306857657249
1358,1.41624511750016,0.9011784627888593
1359,1.4152029945292255,0.9014258751658963
1360,1.4141624040920715,0.9016729237012024
1361,1.4169529453656355,0.9010104160423479
1362,1.4159125981223422,0.9012574068405417
1363,1.4186977606163187,0.900596176167878
1364,1.4176576596187993,0.9008431085043989
1365,1.4204374628552783,0.9001831501831501
1366,1.4193976111255162,0.9004300233405435
1367,1.4183592807589283,0.9006765353082403
1368,1.4211324750547276,0.9000181460280443
1369,1.4200943943570983,0.9002645987213636
1370,1.4190578291057427,0.9005106916297293
1371,1.4180227759845863,0.9007564255404168
1372,1.420788130431691,0.9000998975334631
1373,1.4197533248013692,0.9003455726868854
1374,1.4187200254383407,0.9005908902345531
1375,1.4176882290562038,0.9008358509566968
1376,1.4166579323781103,0.9010804556312794
1377,1.415629132136732,0.9013247050340034
1378,1.4146018250742234,0.9015685999383201
1379,1.41357600794219,0.9018121411154367
1380,1.4125516775016522,0.9020553293343258
1381,1.4115288305230123,0.902298165361732
1382,1.4105074637860204,0.9025406499621811
1383,1.4094875740797397,0.9027827838979873
1384,1.4084691582025146,0.9030245679292621
1385,1.4074522129619351,0.9032660028139213
1386,1.406436735174805,0.9035070893076935
1387,1.405422721667109,0.903747828164128
1388,1.404410169273977,0.9039882201346022
1389,1.4033990748396545,0.9042282659683298
1390,1.4061391395897067,0.9035777420359785
1391,1.405128255952331,0.903817737824006
1392,1.4041188247339746,0.904057388790499
1393,1.406852471720822,0.903408388511396
1394,1.409582196689037,0.9027603193661224
1395,1.4085717435014462,0.9030002129602559
1396,1.4075627379545255,0.9032397628672917
1397,1.406555176939526,0.9034789698252838
1398,1.4055490573565934,0.9037178345701743
1399,1.408269958014246,0.9030718604210891
1400,1.4072640509013787,0.9033106747230614
1401,1.4062595797729693,0.9035491481052592
1402,1.4089741514545953,0.9029046765302912
1403,1.407969893328113,0.9031430993433005
1404,1.4106793799264639,0.902499835027529
1405,1.409675337663171,0.9027382065920518
1406,1.4123797571082273,0.9020961452786862
1407,1.4113759335424076,0.9023344649218301
1408,1.4103735358623348,0.9025724460427538
1409,1.4093725610320567,0.9028100893622283
1410,1.4083730060242323,0.9030473955989801
1411,1.4110687651109712,0.9024073903575917
1412,1.4137607058420627,0.9017682916392081
1413,1.412760167479825,0.9020058313359832
1414,1.4154471044741197,0.9013679205641755
1415,1.4144467884992262,0.9016054074635523
1416,1.4134478854000037,0.9018425589294553
1417,1.4161286484148325,0.9012061139337395
1418,1.4188056303816856,0.9005705666037438
1419,1.4178057673581608,0.9008079459670831
1420,1.4168073125924157,0.901044990993291
1421,1.4158102631113512,0.9012817023882164
1422,1.4184799387894815,0.9006478896579856
1423,1.4174831152204095,0.9008845474187195
1424,1.41648769168444,0.901120872794958
1425,1.4191512716042491,0.9004885072701895
1426,1.4181560743590849,0.9007247789223017
1427,1.4208147520066348,0.9000935772552223
1428,1.4234697060160224,0.8994632596240912
1429,1.4224735760607978,0.8996997527126555
1430,1.4214788392943218,0.8999359150416553
1431,1.420485492795863,0.9001717473045069
1432,1.4231332606622156,0.8995431357491266
1433,1.4221401460350962,0.8997789129629669
1434,1.4247830671866843,0.899151452075266
1435,1.4237901870004916,0.8993871736300444
1436,1.4264282781498034,0.8987608594422798
1437,1.4254356349499775,0.8989965247336785
1438,1.4244443723387468,0.8992318622569391
1439,1.4234544874378858,0.8994668726953862
1440,1.422465977377165,0.8997015567304464
1441,1.4214788392943218,0.8999359150416553
1442,1.4204930703350331,0.9001699483066626
1443,1.4195086676528883,0.9004036572012403
1444,1.4185256284093615,0.9006370423992881
1445,1.4175439497737838,0.9008701045728403
1446,1.4165636289233179,0.9011028443920722
1447,1.4155846630429287,0.9013352625253068
1448,1.4182065583567198,0.9007127934213527
1449,1.4172278098692412,0.9009451599429269
1450,1.416250411379676,0.9011772059589541
1451,1.4188664270006497,0.9005561327639444
1452,1.4178892462658008,0.9007881270824144
1453,1.4169134105835806,0.9010198020694067
1454,1.4195235726653064,0.9004001185741732
1455,1.4185479550895912,0.9006317417800894
1456,1.4175736776479086,0.9008630468222613
1457,1.4166007375808891,0.9010940343557959
1458,1.415629132136732,0.9013247050340034
1459,1.4182312294261603,0.9007069362162968
1460,1.4172598381731287,0.9009375560429858
1461,1.4162897766822504,0.9011678601683378
1462,1.4153210422248754,0.9013978492401667
1463,1.414353632079814,0.9016275239045154
1464,1.4133875435333114,0.9018568848056615
1465,1.4124227738790225,0.9020859325861234
1466,1.4114593204179862,0.9023146678866665
1467,1.4104971804586013,0.902543091346309
1468,1.4095363513165995,0.902771203602328
1469,1.4085768303150223,0.9029990052902653
1470,1.4076186147841958,0.9032264970439334
1471,1.406661702061705,0.903453679495421
1472,1.4057060894923694,0.9036805532750997
1473,1.4047517744282199,0.9039071190116286
1474,1.403798754228472,0.9041333773319614
1475,1.4028470262595034,0.9043593288613515
1476,1.401896587894829,0.9045849742233576
1477,1.4009474365150765,0.9048103140398497
1478,1.3999995695079621,0.905035348931015
1479,1.4025770472009333,0.9044234250980664
1480,1.4051510418159412,0.9038123281892164
1481,1.40420225650749,0.9040375810960314
1482,1.4032547516110612,0.904262530017817
1483,1.4023085245364753,0.9044871755695125
1484,1.4013635727005342,0.9047115183643999
1485,1.4004198935269987,0.9049355590141089
1486,1.3994774844465632,0.9051592981286231
1487,1.3985363428968347,0.9053827363162853
1488,1.397596466322307,0.9056058741838027
1489,1.400158247793825,0.9049976768203482
1490,1.3992185442718157,0.9052207736031415
1491,1.3982801012508421,0.9054435711280101
1492,1.3973429161963844,0.9056660699966792
1493,1.3964069865807138,0.9058882708092616
1494,1.3954723098828683,0.9061101741642636
1495,1.3945388835886323,0.90633178065859
1496,1.397090721953488,0.9057259439068129
1497,1.3961574616181818,0.9059475110005173
1498,1.3952254472913337,0.9061687822770071
1499,1.3942946764792647,0.9063897583283115
1500,1.393365146694945,0.9066104397448809
1501,1.3924368554579734,0.9068308271155919
1502,1.3915098002945525,0.9070509210277535
1503,1.3905839787374703,0.9072707220671111
1504,1.3896593883260757,0.9074902308178526
1505,1.3887360266062578,0.9077094478626131
1506,1.3878138911304234,0.90792837378248
1507,1.386892979457477,0.9081470091569988
1508,1.3859732891527972,0.9083653545641774
1509,1.385054817788216,0.9085834105804916
1510,1.3841375629419985,0.90880117778089
1511,1.3866709524287428,0.908199721012008
1512,1.3857538420104698,0.9084174539234962
1513,1.3848379438994254,0.9086348990188424
1514,1.3839232556934151,0.9088520568683559
1515,1.386450097819962,0.908252154520588
1516,1.385535552900556,0.9084692783521591
1517,1.3846222137094546,0.9086861159295025
1518,1.3837100778637963,0.9089026678183384
1519,1.3827991429869935,0.9091189345828966
1520,1.3853184126806943,0.908520830020671
1521,1.3844076181950398,0.9087370634547023
1522,1.3834980205483938,0.9089530127449307
1523,1.3860118689114038,0.9083561952710338
1524,1.3851024123045066,0.9085721110767498
1525,1.3841941484275855,0.908787743714196
1526,1.3867025985776413,0.9081922078402026
1527,1.3892077632658109,0.9075974519739025
1528,1.3882985958814744,0.9078132991147456
1529,1.387390617728511,0.908028863917929
1530,1.3864838264750934,0.908244146937056
1531,1.3855782197954885,0.9084591487242836
1532,1.3846737953700348,0.9086738698303267
1533,1.387170478528575,0.9080811275799481
1534,1.389663906559138,0.9074891581356326
1535,1.3887585880532365,0.9077040915069985
1536,1.3878544483474728,0.9079187450172038
1537,1.3903425645667733,0.9073280366600033
1538,1.3894385707016454,0.9075426555459084
1539,1.3885357516173686,0.9077569955248795
1540,1.3876341050254093,0.9079710571402414
1541,1.3867336286431737,0.9081848409339092
1542,1.3892144039017789,0.9075958754080117
1543,1.3883140705227108,0.907809625251028
1544,1.38741490337859,0.9080230982160096
1545,1.3865169002048823,0.9082362948405832
1546,1.3856200587429126,0.9084492156609852
1547,1.3880935358073403,0.9078619828131113
1548,1.3871968345568189,0.9080748703456495
1549,1.3863012910871242,0.9082874830072613
1550,1.3854069031573906,0.9084998213299549
1551,1.384513668532531,0.9087118858443665
1552,1.3836215849832187,0.9089236770797646
1553,1.3827306502858696,0.9091351955640545
1554,1.3818408622226226,0.9093464418237832
1555,1.3809522185813219,0.9095574163841423
1556,1.3800647171554985,0.9097681197689741
1557,1.3791783557443515,0.9099785525007744
1558,1.3816385038327137,0.9093944841102092
1559,1.380752270026535,0.9096048865470739
1560,1.3832082551594747,0.909021806491595
1561,1.3856610936106297,0.9084394734957644
1562,1.388110791423563,0.9078578861247685
1563,1.3872226847112,0.9080687332118174
1564,1.38633571368517,0.9082793106734353
1565,1.3854498761684382,0.9084896190264762
1566,1.384565169989531,0.9086996587864734
1567,1.383681592982518,0.9089094304676448
1568,1.3861231793884043,0.9083297688410711
1569,1.3885616535107907,0.9077508461075843
1570,1.3909970212967153,0.9071726608552863
1571,1.390111599895508,0.9073828704175568
1572,1.389227304984633,0.9075928125376362
1573,1.3883441344156662,0.9078024877255857
1574,1.3874620860456437,0.9080118964901707
1575,1.386581157737043,0.9082210393388641
1576,1.3890085104779542,0.9076447569534969
1577,1.3881277187782217,0.9078538673696216
1578,1.3905510149497264,0.9072785480620363
1579,1.3896703619953568,0.9074876255383633
1580,1.388790823791562,0.9076964383596569
1581,1.3879123982230666,0.9079049870281088
1582,1.390329703330013,0.9073310900704425
1583,1.3894514154567787,0.9075396060484032
1584,1.3885742365328793,0.907747858748614
1585,1.387698164459357,0.9079558486693924
1586,1.3868231971425478,0.908163576307799
1587,1.3859493324940648,0.9083710421596417
1588,1.3883587403938875,0.9077990200927907
1589,1.3874850092797315,0.9080064542419973
1590,1.3866123771984233,0.9082136274677458
1591,1.3890168251558175,0.9076427829501672
1592,1.3881443271500664,0.9078499243447853
1593,1.3872729245592628,0.9080568056748779
1594,1.3864026153217726,0.9082634274299014
1595,1.3855333973811321,0.9084697900980847
1596,1.384665268686031,0.9086758941664332
1597,1.3837982271902978,0.9088817401207323
1598,1.3829322708528824,0.909087328445552
1599,1.38206739763784,0.9092926596242491
1600,1.384461161187699,0.9087243517119838
1601,1.3835964134293055,0.9089296531057817
1602,1.3827327452561287,0.9091346981932202
1603,1.3818701546477343,0.9093394874539744
1604,1.381008639588727,0.9095440213665233
1605,1.380148198068734,0.909748300408153
1606,1.3792888280823898,0.9099523250549614
1607,1.3816738935766837,0.909386082164448
1608,1.3808146436428672,0.9095900783093595
1609,1.3831957961809467,0.9090247644011499
1610,1.382336668357232,0.9092287315556723
1611,1.3847139200077938,0.9086643437645141
1612,1.3838549163353324,0.9088682814440538
1613,1.3829969777635187,0.9090719662560427
1614,1.382140102312612,0.9092753986704952
1615,1.3812842880077745,0.909478579156261
1616,1.3804295328790568,0.9096815081810296
1617,1.3827991429869935,0.9091189345828966
1618,1.3819445081643809,0.9093218350455662
1619,1.381090929098189,0.9095244848591157
1620,1.3834557427699883,0.9089630499919188
1621,1.3826022845696364,0.9091656711104816
1622,1.381749878722183,0.909368042387961
1623,1.380898523282428,0.9095701642861709
1624,1.3800482163099634,0.9097720372657866
1625,1.3791989558691575,0.9099736617863506
1626,1.3783507400291397,0.9101750383062743
1627,1.3775035668637865,0.9103761672828422
1628,1.376657434451708,0.9105770491722153
1629,1.3758123408762313,0.9107776844294345
1630,1.3749682842253867,0.910978073508424
1631,1.3741252625918952,0.9111782168619947
1632,1.37328327407315,0.9113781149418478
1633,1.3724423167712068,0.911577768198578
1634,1.3716023887927666,0.9117771770816769
1635,1.3707634882491626,0.9119763420395366
1636,1.3699256132563453,0.9121752635194529
1637,1.3690887619348693,0.912373941967628
1638,1.3682529324098784,0.9125723778291754
1639,1.3674181228110927,0.9127705715481217
1640,1.3665843312727932,0.9129685235674109
1641,1.3689277223429577,0.9124121746804106
1642,1.3680940270187534,0.9126101038573302
1643,1.3672613465397403,0.9128077920979417
1644,1.3696000495390548,0.9122525562146706
1645,1.371935909130467,0.9116979953902239
1646,1.3742689304963736,0.9111441083942395
1647,1.3734345231311662,0.9113422066181547
1648,1.3726011283962565,0.9115400644316037
1649,1.371768744449382,0.911737682271962
1650,1.3709373694527458,0.911935060575544
1651,1.3701070015730048,0.9121321997776074
1652,1.3724326565825926,0.9115800616421488
1653,1.3716023887927666,0.9117771770816769
1654,1.370773124954319,0.9119740541712179
1655,1.3699448632473976,0.9121706933428257
1656,1.3691176018565479,0.9123670950275115
1657,1.368291338970696,0.9125632596552452
1658,1.3674660727831385,0.9127591876549599
1659,1.3666418014915271,0.9129548794545543
1660,1.3658185232978572,0.9131503354808963
1661,1.3649962364084547,0.9133455561598256
1662,1.364174939033961,0.9135405419161569
1663,1.3633546293893224,0.913735293173683
1664,1.362535305693776,0.9139298103551785
1665,1.3648473500011147,0.9133809035621724
1666,1.3640281138966721,0.913575399948499
1667,1.3632098606789778,0.9137696629858318
1668,1.3623925885802493,0.9139636930938633
1669,1.3615762958369417,0.9141574906912799
1670,1.360760980689734,0.9143510561957655
1671,1.3599466413835162,0.914544390024004
1672,1.362250554323725,0.9139974137141811
1673,1.3614362981645356,0.9141907278023269
1674,1.3606230148322989,0.914383810929794
1675,1.3629223975562275,0.9138379101471494
1676,1.3652190363866907,0.9132926607974196
1677,1.3644049522862811,0.9134859340367666
1678,1.3635918384887327,0.9136789769146841
1679,1.3658839750217426,0.9131347964638713
1680,1.3650709488461346,0.9133278185392989
1681,1.3642588899830492,0.9135206109632388
1682,1.3634477967071974,0.9137131741452954
1683,1.3626376672973892,0.9139055084940992
1684,1.3618285000365236,0.9140976144173107
1685,1.3610202932115762,0.9142894923216223
1686,1.3602130451135859,0.9144811426127614
1687,1.3624963148422753,0.9139390672466603
1688,1.3647768792750776,0.9133976341499501
1689,1.3670547432171365,0.9128568421818329
1690,1.3662458350850553,0.9130488865847917
1691,1.3654378836745968,0.9132407038506684
1692,1.3646308872894466,0.9134322943821883
1693,1.3638248442372969,0.9136236585811253
1694,1.3660965468542834,0.9130843293847962
1695,1.3652905901894725,0.9132756730743522
1696,1.3644855839452572,0.913466791122765
1697,1.363681526441459,0.9136576839289285
1698,1.3628784160018588,0.9138483518907975
1699,1.3620762509541824,0.9140387954053892
1700,1.364340964381511,0.913501125525739
1701,1.3635388826858135,0.9136915492515806
1702,1.3658000755146775,0.9131547152038417
1703,1.3649980789935297,0.913345118708233
1704,1.3641970237828527,0.9135352987343329
1705,1.3664538519667997,0.912999500905163
1706,1.3656528825342285,0.9131896605665213
1707,1.3679062136384335,0.9126546929856387
1708,1.3671053317803314,0.9128448318557774
1709,1.3693551759849143,0.9123106921063004
1710,1.3685543834843383,0.9125008097619005
1711,1.3677545270357794,0.9126907051876284
1712,1.3700000495535227,0.9121575914579627
1713,1.3692002830330594,0.9123474655336921
1714,1.368401449729073,0.9125371180527402
1715,1.3676035480091142,0.9127265494026701
1716,1.3698439241917504,0.9121946574741138
1717,1.3690461117723025,0.9123840676230409
1718,1.3682492281216783,0.9125732572712129
1719,1.3674532716189898,0.9127622268034472
1720,1.3666582406471182,0.9129509766036675
1721,1.365864133592704,0.9131395070549043
1722,1.3650709488461346,0.9133278185392989
1723,1.3642786848015342,0.9135159114381051
1724,1.363487339856754,0.9137037861316921
1725,1.3626969124133586,0.9138914429995475
1726,1.3619074008766185,0.9140788824202791
1727,1.361118803655497,0.9142661047716178
1728,1.3603311191626408,0.9144531104304203
1729,1.3595443458143688,0.9146398997726713
1730,1.358758482030661,0.9148264731734861
1731,1.3579735262351493,0.9150128310071134
1732,1.3601987661607713,0.9144845326058391
1733,1.3594138851647177,0.9146708726811861
1734,1.3586299094523966,0.9148569978314174
1735,1.3578468374584762,0.9150429084281614
1736,1.3570646676212303,0.9152286048421903
1737,1.3562833983825306,0.9154140874434223
1738,1.3555030281878344,0.9155993566009245
1739,1.3547235554861738,0.915784412682915
1740,1.353944978730147,0.9159692560567652
1741,1.353167296375908,0.9161538870890027
1742,1.3553825212789141,0.9156279663731077
1743,1.354604906522013,0.9158125813569339
1744,1.353828183525154,0.9159969846263292
1745,1.356039221286694,0.915472057987575
1746,1.3552625665207796,0.9156564450581332
1747,1.354486800884534,0.9158406210387422
1748,1.3566936671754541,0.9153166847566835
1749,1.355917970396051,0.91550084438986
1750,1.3581214967429178,0.9149777010502086
1751,1.3573458705311856,0.9151618439297815
1752,1.3565711297375034,0.9153457766005876
1753,1.3557972728466094,0.9155294994223684
1754,1.3550242983466967,0.9157130127540445
1755,1.3542522047294052,0.9158963169537188
1756,1.3564491505566734,0.9153747359076175
1757,1.3556771248591453,0.9155580239823328
1758,1.3549059774616148,0.9157411035381917
1759,1.3570988046929682,0.9152205002957027
1760,1.3563277258266655,0.9154035635814336
1761,1.355557522688774,0.9155864189588334
1762,1.3547881937882698,0.9157690667818886
1763,1.3540197376375105,0.9159515074037833
1764,1.3532521527522283,0.9161337411769004
1765,1.3524854376515192,0.9163157684528241
1766,1.3546709436762987,0.915796903351775
1767,1.3539042934535053,0.9159789152249105
1768,1.353138510482095,0.916160721202262
1769,1.352373593291319,0.9163423216330026
1770,1.3516095404137536,0.9165237168655163
1771,1.3508463503852872,0.9167049072474004
1772,1.3500840217451149,0.9168858931254674
1773,1.349322553035727,0.9170666748457477
1774,1.3514999862512718,0.9165497263255414
1775,1.3507385778083132,0.9167304937378551
1776,1.3499780268072952,0.916911057583263
1777,1.3521514151306522,0.9163950693685285
1778,1.3513909250209049,0.916575618757625
1779,1.3506312898747435,0.9167559651682067
1780,1.3498725082512184,0.9169361089423719
1781,1.3491145787126155,0.9171160504214511
1782,1.3483574998244492,0.9172957899460081
1783,1.3476012701554507,0.9174753278558434
1784,1.346845888277561,0.917654664489995
1785,1.346091352765921,0.9178338001867414
1786,1.348255965153741,0.9173198954833893
1787,1.350418154919974,0.9168065659391904
1788,1.3525779261294217,0.9162938105891125
1789,1.351821873627393,0.9164733064374039
1790,1.3510666658767634,0.9166526017316748
1791,1.3503123014625384,0.9168316968078617
1792,1.3524673108241176,0.9163200719770537
1793,1.3517130066909195,0.9164991527418085
1794,1.3509595434764876,0.9166780338624552
1795,1.3502069197753863,0.9168567156726612
1796,1.3494551341853112,0.9170351985053504
1797,1.3487041853070778,0.9172134826927054
1798,1.3479540717446157,0.9173915685661701
1799,1.3472047921049577,0.9175694564564515
1800,1.3464563449982327,0.9177471466935213
1801,1.3457087290376561,0.9179246396066189
1802,1.3478543341144458,0.9174152474647729
1803,1.3471067720877599,0.9175927275733239
1804,1.3463600388438088,0.9177700109190051
1805,1.3456141330051143,0.9179470978288463
1806,1.3448690531972487,0.9181239886291528
1807,1.3441247980488276,0.9183006836455074
1808,1.346264158822812,0.9177927739753495
1809,1.345519955307708,0.9179694567333412
1810,1.3447765741169302,0.9181459442617661
1811,1.3440340138882627,0.9183222368840303
1812,1.3432922732624966,0.9184983349228262
1813,1.3425513508834217,0.9186742387001343
1814,1.341811245397819,0.9188499485372247
1815,1.341071955455451,0.9190254647546601
1816,1.3403334797090547,0.9192007876722963
1817,1.3395958168143334,0.9193759176092858
1818,1.3388589654299472,0.9195508548840785
1819,1.3409882837982716,0.91904532940036
1820,1.340251477048932,0.9192202560782622
1821,1.3395154795327051,0.919394990634607
1822,1.338780289917155,0.9195695333857309
1823,1.3380459068727681,0.9197438846472757
1824,1.340169834049599,0.9192396390964824
1825,1.3394354944145035,0.9194139800521458
1826,1.3387019590944516,0.91958813005386
1827,1.3379692267687295,0.9197620894151783
1828,1.3372372961195125,0.9199358584489677
1829,1.3365061658318582,0.9201094374674113
1830,1.3357758345936988,0.9202828267820096
1831,1.3350463010958322,0.9204560267035826
1832,1.3343175640319151,0.9206290375422719
1833,1.3335896220984556,0.920801859607542
1834,1.335704398246391,0.9202997866197515
1835,1.3349764939421698,0.9204725997513933
1836,1.3342493825620267,0.9206452246334361
1837,1.3335230628110404,0.9208176615733104
1838,1.332797533397106,0.9209899108777767
1839,1.3320727930309306,0.9211619728529287
1840,1.3313488404260225,0.9213338478041946
1841,1.3334567927546408,0.9208333948721987
1842,1.3327328748432647,0.921005261586808
1843,1.3320097425183364,0.9211769417938593
1844,1.3341139070166521,0.9206773881377888
1845,1.3333908100480794,0.9208490599508211
1846,1.3354919467042898,0.9203502251404468
1847,1.3347688866356897,0.9205218881929871
1848,1.3340466090996312,0.920693365463003
1849,1.3361439819867664,0.9201954242161327
1850,1.3382390874437533,0.9196980212841239
1851,1.3375161057649614,0.9198696657259923
1852,1.3396082078014884,0.919372975841691
