Position,NDCG
95,0.4657820445776363
96,0.4676663405294924
97,0.4683243402992465
98,0.4683124132987248
99,0.4694407867274606
100,0.4702231708834284
101,0.4710008890213212
102,0.4724578534124128
103,0.4738747529858055
104,0.474898278234292
105,0.4748967816386084
106,0.4754999936436343
107,0.47650887290941385
108,0.4767709296465175
109,0.4774973233398324
110,0.4781453900367388
111,0.477959451383329
112,0.47804139061196105
113,0.47730408408181857
114,0.47692521177550173
115,0.476903887195719
116,0.4773105328420503
117,0.4777043467541066
118,0.477538436508377
119,0.4772286764670806
120,0.47661242866165116
121,0.4764295036771188
122,0.475963451996207
123,0.475179749446916
124,0.4746141821604001
125,0.4743951805448668
126,0.4745024079099222
127,0.47410385852788617
128,0.47380802432265695
129,0.4730899411452801
130,0.47234259214723096
131,0.471108384709552
132,0.4700856128546412
133,0.4693328832220903
134,0.46789793290555426
135,0.46664155867924395
136,0.4654128665099816
137,0.464089268511284
138,0.4623512829996105
139,0.46098938045412574
140,0.45910543639806994
141,0.457481427690429
142,0.45595913198561655
143,0.45451910301424087
144,0.4530549918335892
145,0.4510636821026422
146,0.449261928522
147,0.4472977964429993
148,0.45002029769849416
149,0.451513833608473
150,0.453478509488241
151,0.45466922645167174
152,0.455999201334574
153,0.4566672969314447
154,0.45679196165114855
155,0.457187186203399
156,0.45803763829605215
157,0.45783122215108374
158,0.45831604875841964
159,0.458944449098255
160,0.4588430402353011
161,0.45860098143224903
162,0.4591597885770183
163,0.45861297179373556
164,0.458546328070997
165,0.4592856509856694
166,0.459670679775917
167,0.4595142363835392
168,0.459319008405165
169,0.4596774282213206
170,0.4595385044582308
171,0.4597680296215788
172,0.459472351859068
173,0.45923842870268833
174,0.4592117452820335
175,0.45909308527257775
176,0.45842510635798
177,0.45832061950650493
178,0.45806423353036496
179,0.4577817410526241
180,0.4574073301640693
181,0.4571069530350632
182,0.4561074632386425
183,0.455177688187573
184,0.4540989480802658
185,0.4531083676063357
186,0.45233308030434216
187,0.4515739025360137
188,0.45099401940471295
189,0.44980052329476033
190,0.4488063815382642
191,0.4476689571991718
192,0.44666168699750664
193,0.4452424782994271
194,0.4466715883823376
195,0.4476490480703258
196,0.447892146917434
197,0.44883987996376645
198,0.4495950308967106
199,0.45048381048632613
200,0.45127710505584473
201,0.4514242319058976
202,0.45096754608417433
203,0.45066672292052196
204,0.4515572538463416
205,0.4521819610722341
206,0.4523599266518553
207,0.4530299654133573
208,0.45369868471921493
209,0.4542345810129035
210,0.45419332854401534
211,0.45389985310999414
212,0.4536046650208901
213,0.453961865152032
214,0.4540750506746417
215,0.45431141480408127
216,0.45481291118411227
217,0.45437016985353373
218,0.45448789153369196
219,0.4547581117524482
220,0.4550458345009861
221,0.454999840046083
222,0.4553697442541241
223,0.4551374111867972
224,0.45479515670796233
225,0.454842812230621
226,0.4550314134192144
227,0.4547584182273076
228,0.4542223280117182
229,0.4540032842210067
230,0.4537933698484764
231,0.45374961401926417
232,0.4536540127580982
233,0.453466331128807
234,0.4534426430242724
235,0.4522926230812054
236,0.4520308921978559
237,0.4515117336512926
238,0.4510981381252119
239,0.45073458791981913
240,0.4506190394533153
241,0.44958035579090155
242,0.4488676927081805
243,0.4483134103059777
244,0.4476208491811919
245,0.4467808801669736
246,0.44615477493246936
247,0.4453713874326257
248,0.4444358927068109
249,0.4436950559498284
250,0.44277865365578856
251,0.44199303460094364
252,0.4430576190442971
253,0.4437607030681745
254,0.44460617458463203
255,0.4453477481275584
256,0.4454486476887589
257,0.4459515919383402
258,0.44658608664654753
259,0.44699131747988485
260,0.44728342865841675
261,0.4476836969874901
262,0.44827078962938416
263,0.4489236159302862
264,0.4492422657887253
265,0.4499948038314585
266,0.4505341811001388
267,0.4509721721976585
268,0.4511731449465389
269,0.45141498637488403
270,0.4519557351172582
271,0.4522999226212866
272,0.4523981337822578
273,0.4527355086920837
274,0.4531886649934414
275,0.4534008730424376
276,0.45273842529498654
277,0.45298196877486596
278,0.45342829965961673
279,0.4535774696846442
280,0.4538474744890276
281,0.4539478327966714
282,0.4539173494897857
283,0.4538839598227556
284,0.45386309195819424
285,0.4536397281084207
286,0.4537359288575928
287,0.45369126361204193
288,0.4537927767848259
289,0.45357554556727064
290,0.4533535555464354
291,0.45321113836993876
292,0.4526494751804474
293,0.4523901838544697
294,0.4520727754728065
295,0.4516888575824881
296,0.45160931618351263
297,0.4511847431494904
298,0.45082442424152436
299,0.4504837744849377
300,0.4500368427704262
301,0.44959828591659984
302,0.44886572680528014
303,0.44815179802425564
304,0.4476556577012053
305,0.4470413541203147
306,0.4464678124206379
307,0.4455797830953404
308,0.4449591990378818
309,0.4440832009666259
310,0.44323757077644654
311,0.44239660271513764
312,0.4434346727619697
313,0.44398655796194325
314,0.4441852031909866
315,0.4448604948609448
316,0.44538445668742666
317,0.44610478761092
318,0.4466281554131439
319,0.44700241077936836
320,0.4473856676317419
321,0.44761869504122875
322,0.4480638903565183
323,0.44844124679266006
324,0.44869420022669193
325,0.4491872001515655
326,0.4495829522760418
327,0.4500251627782975
328,0.4503763295041631
329,0.45069885261108633
330,0.45069087683067793
331,0.4511147859733283
332,0.45154713357001575
333,0.4518182157353217
334,0.45215397979226407
335,0.4520320596350153
336,0.451960699067091
337,0.45219109813990654
338,0.4523288526369632
339,0.45274216726862193
340,0.453049432631489
341,0.45305191175423365
342,0.45295874815177195
343,0.4530877148706408
344,0.4530798057375007
345,0.4529694020305632
346,0.4531663088443526
347,0.453234770177745
348,0.45335119955735614
349,0.4531627870342646
350,0.4532913903216661
351,0.45346223519800855
352,0.45332539923381054
353,0.45353037124676654
354,0.4536517906445442
355,0.45374018579465514
356,0.45375101321796396
357,0.4535557992687652
358,0.4532204359839859
359,0.45295086861195066
360,0.45241667057435747
361,0.4519881648141836
362,0.4518458243248052
363,0.45160644063898003
364,0.45148514831966297
365,0.45125506497275525
366,0.4508563836343452
367,0.4505103482843572
368,0.4500911758934592
369,0.44956331513343895
370,0.4491338831918548
371,0.4487758472239701
372,0.4482643156491254
373,0.44773848285429063
374,0.4472055756368133
375,0.4464334890967273
376,0.445681486050198
377,0.4449117114297441
378,0.4443382434400588
379,0.4436712311562651
380,0.442951102375259
381,0.44216422796381066
382,0.44263560141682745
383,0.44320662611634776
384,0.44377858117649127
385,0.4441738878846054
386,0.4445535964209603
387,0.44504165639488297
388,0.44536501137728035
389,0.44584929634625753
390,0.44616261733976537
391,0.4464722770318065
392,0.44671015424412774
393,0.4468404805850269
394,0.447266376312511
395,0.44759343544034114
396,0.4477075859888367
397,0.44811974906666563
398,0.4484293631978812
399,0.4486036096690116
400,0.4489442391728969
401,0.4490855339516903
402,0.4493282478788217
403,0.44955885662154654
404,0.4497973085652126
405,0.4499708725928883
406,0.4502315877684177
407,0.4502807489300339
408,0.4505024789253248
409,0.45064908357138816
410,0.4506666300586524
411,0.4507948706387598
412,0.4506928787219837
413,0.450783727699969
414,0.4507728179340001
415,0.4506371334763214
416,0.450667345477313
417,0.45075098921857765
418,0.4507081783706222
419,0.4507188591640702
420,0.4507443903580093
421,0.4506275766613889
422,0.450598089027784
423,0.4505433605433035
424,0.450356005143633
425,0.4502472624636372
426,0.450153657373389
427,0.4501274619482748
428,0.44990072838819
429,0.4497791816205113
430,0.44971638764385957
431,0.44914101409080553
432,0.4486114539230085
433,0.44825558632905016
434,0.448039335891041
435,0.4475687391197215
436,0.4473772561326216
437,0.44703694170346864
438,0.44655075202592587
439,0.44621338654768905
440,0.445958787888702
441,0.4455182873566758
442,0.44515046681797144
443,0.44478408622552495
444,0.44428793256477916
445,0.4437353003441359
446,0.4431848174706012
447,0.4427768677766091
448,0.4437542396887289
449,0.444502032686669
450,0.4447819409489601
451,0.44478035390553555
452,0.44504272558831703
453,0.4451436758515982
454,0.4455997777943358
455,0.4459024789173024
456,0.44606232616991265
457,0.4461901424045041
458,0.4465173858231729
459,0.44677493618816644
460,0.4471388649348643
461,0.4472852162658628
462,0.44740186043933844
463,0.44738421965112896
464,0.4475428070926178
465,0.4474786342402246
466,0.44748217912805116
467,0.4476473300057645
468,0.4478137879795888
469,0.4479662156237196
470,0.4481544148827984
471,0.4483152006258562
472,0.4484944412024223
473,0.4487262471070522
474,0.4487902633626043
475,0.4487802086749883
476,0.4488930063055873
477,0.4491600209472244
478,0.4491475344052193
479,0.44929286432511006
480,0.4491152520557572
481,0.44922825704676084
482,0.4494286090417214
483,0.44957419975060003
484,0.4498103970423518
485,0.4497060726611174
486,0.4498559164475614
487,0.4498258815306667
488,0.4498347050163393
489,0.4495469808093825
490,0.4494496069816665
491,0.4492681871947998
492,0.4491368471236722
493,0.4491064838167385
494,0.449118179394718
495,0.448944143386374
496,0.44894696761661435
497,0.44891532486313646
498,0.44886750207308584
499,0.44874396798591765
500,0.44858660342181633
501,0.4485647680757167
502,0.44851606309323244
503,0.4483778785778963
504,0.4482920692688495
505,0.44820655583143976
506,0.4481159881154701
507,0.447952771507941
508,0.4478860282223778
509,0.44746671357653056
510,0.4471709304622694
511,0.4468267001824587
512,0.44650303390155477
513,0.4461822264607874
514,0.44578873502897565
515,0.4455052742758661
516,0.4450827718043313
517,0.44481540880560894
518,0.4443153082287005
519,0.44388128036425306
520,0.44346086741703294
521,0.44305399893328
522,0.44256021564409237
523,0.4430700935397837
524,0.4435248309316561
525,0.4439017985042411
526,0.44402031732379
527,0.4442859534919911
528,0.444562697415532
529,0.4448675831019534
530,0.44506228238901213
531,0.4451711956524872
532,0.4452695525624675
533,0.44540831208021786
534,0.44560082089180064
535,0.4457419775801498
536,0.4459839437552233
537,0.4462116453046591
538,0.44629565177876585
539,0.44650698078879286
540,0.44662209979410716
541,0.4468087851225092
542,0.4469063578292178
543,0.4468135672159407
544,0.44683590313759786
545,0.447042569635939
546,0.44722038297759853
547,0.44728174403377735
548,0.44732968865475015
549,0.44730984076121516
550,0.44738557621246305
551,0.44742819055491284
552,0.44724746390341885
553,0.44721640197559653
554,0.44721651399597756
555,0.4471464162993935
556,0.4471205482272224
557,0.4468295286237655
558,0.4466839930420008
559,0.4464383698144638
560,0.446332737548928
561,0.44602379977004747
562,0.4459884881793224
563,0.4457277910712169
564,0.4454341343236778
565,0.4452055956131112
566,0.4450194286528507
567,0.4447746406633046
568,0.44457372945538254
569,0.4443479232374158
570,0.4440655031552443
571,0.4437203801607015
572,0.4433541001679969
573,0.4428954873721393
574,0.4424983594204991
575,0.44210401738865385
576,0.4416840794341407
577,0.44222055448557274
578,0.44273742067993294
579,0.4430557681134246
580,0.44318527351818054
581,0.44345819613292814
582,0.4437909421335184
583,0.444117953711778
584,0.44434160509394605
585,0.4444325883355698
586,0.4446209759079414
587,0.4448490474019712
588,0.4447302739596325
589,0.44496054552578707
590,0.44517319001087274
591,0.4452344897852719
592,0.4453078918892649
593,0.4453918082062523
594,0.445622406196879
595,0.44551004114370196
596,0.4456451555174169
597,0.4458270923954947
598,0.4458746707096286
599,0.4459676599746857
600,0.4458451173228265
601,0.44586822910328044
602,0.44598647424439
603,0.4458961711961133
604,0.4458904854961778
605,0.4458998560214388
606,0.4459317236514545
607,0.44579558296270816
608,0.4458229967463992
609,0.4458772337921141
610,0.4458880406445318
611,0.44580495307105616
612,0.4457087150673445
613,0.44556373836533714
614,0.4454621808989744
615,0.44544679073759497
616,0.4453604828183061
617,0.44530098936551726
618,0.44520481946324375
619,0.4450103290093991
620,0.4448560583839076
621,0.4446670146410393
622,0.44451512250426023
623,0.44433001950959905
624,0.44399648690267834
625,0.4436755538621135
626,0.4433744450923262
627,0.44319773596907963
628,0.44285460701196816
629,0.4425457660800616
630,0.442289877144358
631,0.4420101367876389
632,0.44162153049262287
633,0.44120663116939857
634,0.4416106181318794
635,0.4419720854997505
636,0.44223976236334456
637,0.44251958917964523
638,0.4427042860348515
639,0.44285849697307544
640,0.4430693033987244
641,0.44312439036414186
642,0.4431125298371252
643,0.4431177309142604
644,0.4433524722320302
645,0.4433361367963995
646,0.4434088531816414
647,0.4436563034082733
648,0.4438833626261617
649,0.4440127537337785
650,0.44420359456322356
651,0.4444023358970872
652,0.4444591010665877
653,0.44466673699078985
654,0.4447411651642402
655,0.4447233708809174
656,0.4445858897562335
657,0.44454053157570284
658,0.4446521634963381
659,0.4448425122356296
660,0.4448178026316709
661,0.4449631703669482
662,0.4448293489557623
663,0.44498531005734493
664,0.44514361137567776
665,0.44525202099430705
666,0.4453313264868636
667,0.44547208856233433
668,0.445494799835063
669,0.4454969550601156
670,0.4453940394407147
671,0.4452559670271441
672,0.4451685978238086
673,0.4451724879109295
674,0.4450705411855621
675,0.44506640769584227
676,0.4450446969822055
677,0.4450919442194811
678,0.4449596374355953
679,0.4447495345328393
680,0.4446866143840339
681,0.4445781797209537
682,0.444566616290263
683,0.4445403461278278
684,0.4444218345961596
685,0.4442715643426096
686,0.44416303557572634
687,0.44403213644175177
688,0.44386032976741346
689,0.4436026062724204
690,0.4433720730909235
691,0.44323221704639504
692,0.4429392438054638
693,0.4426774014509949
694,0.44248615018051096
695,0.44222555063654745
696,0.441959030305767
697,0.4416340533191293
698,0.441324328628142
699,0.4410704188468433
700,0.44067712717708474
701,0.44041288924460764
702,0.4401336526540461
703,0.4397756155622751
704,0.4394536128934824
705,0.4391545086567873
706,0.43882240214155266
707,0.4385896339926482
708,0.4382875427614895
709,0.43786985576294735
710,0.4374557852895122
711,0.43775863302940776
712,0.4380727195020816
713,0.43838397393416895
714,0.4385506582650285
715,0.43880797992594556
716,0.4390697920114016
717,0.4393471531548916
718,0.43940075237136156
719,0.4396289695166679
720,0.43985535518260066
721,0.44007864411849235
722,0.4402569222668113
723,0.4404296913748409
724,0.44055008857807654
725,0.44072587348020525
726,0.4408923858090814
727,0.4410319904485471
728,0.4411939460597326
729,0.4411163355496404
730,0.4412199444297927
731,0.441349669880372
732,0.4413637259111315
733,0.4413952797034352
734,0.4415268074641877
735,0.4416455302831814
736,0.4417564849115417
737,0.4417712514042799
738,0.4418270393336786
739,0.4418640563768913
740,0.44191463554833116
741,0.44194898329663135
742,0.44196715905071376
743,0.4419865278685623
744,0.4419848635068308
745,0.44200416348836946
746,0.4420357317638646
747,0.44212256704328545
748,0.4421355036103405
749,0.4422600367344014
750,0.4421833599539829
751,0.44216069906650934
752,0.44216375307532696
753,0.4421314071847188
754,0.442028441106766
755,0.4418210232754629
756,0.441742964545677
757,0.4417525151725089
758,0.4417559798920955
759,0.4417945617785666
760,0.441825796080004
761,0.4417301001849975
762,0.4416297989565564
763,0.441612884158869
764,0.4414214815101686
765,0.4413687645982728
766,0.44127774886394794
767,0.44112698569136655
768,0.4409921377837652
769,0.4408492258905589
770,0.4406815531953517
771,0.44052619562909545
772,0.4402412971419397
773,0.4399177707766483
774,0.43974000970115323
775,0.43952109778481707
776,0.439275409154
777,0.4389840876297586
778,0.4386579389153038
779,0.4382640037233932
780,0.4379535597269223
781,0.4375707455522175
782,0.43787363328164136
783,0.4381618364899132
784,0.43843104966542495
785,0.4386847398008175
786,0.43890208641107964
787,0.43895749027365233
788,0.4392218000900351
789,0.439434305346141
790,0.4396568276282265
791,0.4397798875098099
792,0.44000268288686983
793,0.4401901377158146
794,0.4402576858536628
795,0.4403853366727718
796,0.44058677245882744
797,0.44069644459519897
798,0.4407781654226478
799,0.44097848051618527
800,0.4410769977717847
801,0.4412362690838247
802,0.4414319587829308
803,0.4415067146198289
804,0.4416753021488183
805,0.44180001288266546
806,0.4418729900136581
807,0.4420029181465055
808,0.4420241808863438
809,0.4421958124890907
810,0.4423738990956479
811,0.4425072621445496
812,0.4426630449040376
813,0.4428230260152112
814,0.44293168375006
815,0.442941667397138
816,0.44293806761394305
817,0.4430383278511757
818,0.4431507742935635
819,0.44327649262492147
820,0.4433738183831816
821,0.44336756693145335
822,0.44332092769610104
823,0.4433719112268683
824,0.4433869567542345
825,0.4433661828993804
826,0.4433231123900726
827,0.4432689762480052
828,0.44320046745485786
829,0.4432734788985724
830,0.4432896281136903
831,0.44335016774799757
832,0.44339837611895944
833,0.44341434836600635
834,0.44342475281704374
835,0.443458351276454
836,0.4434786276401397
837,0.4435507019986207
838,0.44349372138992627
839,0.4435392052171383
840,0.44349995316145
841,0.443443216008614
842,0.4434820128643594
843,0.4435305877078871
844,0.44343462182498794
845,0.4433836694138356
846,0.4433524750693656
847,0.44331044056630836
848,0.44324343993333615
849,0.4432309819455857
850,0.4432065946420905
851,0.443130148469017
852,0.443075548764061
853,0.44293332483179537
854,0.44271349394161535
855,0.4426130000689625
856,0.4424274299260219
857,0.442353311046609
858,0.4420402216893128
859,0.44191714039601526
860,0.4417158566473394
861,0.441417294336438
862,0.441271617180982
863,0.4410276923124072
864,0.44080887580712086
865,0.4406653212627528
866,0.4404024886813519
867,0.440141258536981
868,0.4398411465513658
869,0.4395810157858528
870,0.4392565770131506
871,0.43901773520208226
872,0.4387390764084148
873,0.4385012392357971
874,0.4382056802864385
875,0.4378726639063596
876,0.4381497877399673
877,0.4383428255319175
878,0.43850491952411935
879,0.438644585474642
880,0.4386967108057956
881,0.43887580333359716
882,0.4390220164359371
883,0.43917527192646
884,0.4392633212395404
885,0.439424388826333
886,0.4395370877089369
887,0.4396172172212804
888,0.4397420037365941
889,0.4397863753171968
890,0.43991593897444475
891,0.4400888785074272
892,0.44012345168969047
893,0.440260585259039
894,0.44033945690318343
895,0.4404957552711137
896,0.4405484120063289
897,0.44066186614927105
898,0.44077097220087313
899,0.44084793269376676
900,0.4408269936908786
901,0.4409263523383144
902,0.4409166814231268
903,0.44091113207158494
904,0.4409773130926752
905,0.44104234118704716
906,0.44110213024247164
907,0.4412210389503867
908,0.44122034794901277
909,0.4412981338078049
910,0.44132486388072245
911,0.44129662303771094
912,0.4413212663712461
913,0.44138341256663927
914,0.44141299619119134
915,0.44149214761685285
916,0.44153674836183787
917,0.44152870976583214
918,0.4415449166790708
919,0.44159336533494836
920,0.4415873168373354
921,0.44160744717379713
922,0.4414827634758183
923,0.44144469228567884
924,0.4414066940694997
925,0.4414168770169393
926,0.4413649647954947
927,0.44143817493657844
928,0.4414453013012083
929,0.4414224704485711
930,0.44144554931513846
931,0.44144069444303485
932,0.441446794244703
933,0.4414707747883638
934,0.4413954100856735
935,0.441375739026984
936,0.4412579998486681
937,0.44117810136614655
938,0.4411448338514104
939,0.4411462065670542
940,0.4411179691080842
941,0.44103851729877325
942,0.4410429323209204
943,0.44102667696233605
944,0.4409662211993237
945,0.4408430364450199
946,0.4407808992846406
947,0.44072671779469397
948,0.44063739604491464
949,0.440605939732644
950,0.4405481643071842
951,0.4404612174494851
952,0.44042025687084
953,0.44033262018686614
954,0.4402295779051368
955,0.4401403355800996
956,0.4400163000498051
957,0.4397789924230522
958,0.4396206234673016
959,0.4395322548539017
960,0.4393821490436114
961,0.43916275172135516
962,0.43901904940519837
963,0.4388437896472793
964,0.43871316605992383
965,0.4385009796328775
966,0.4382872598217964
967,0.43812771862677546
968,0.4378965052857714
969,0.43767721797269854
970,0.43743151798302227
971,0.43715852296096697
972,0.43689176044316785
973,0.4372090548733132
974,0.4373834564438397
975,0.4375680228495543
976,0.4377236944733123
977,0.43790000647378163
978,0.438037994243521
979,0.438189020538634
980,0.43832460145329505
981,0.4384731997499777
982,0.4386101728355148
983,0.4387639172874298
984,0.43884748763869297
985,0.43886674043114804
986,0.43899908435818713
987,0.4390605555216139
988,0.43904664559990103
989,0.43913521746521333
990,0.4391898244370437
991,0.43916271452884625
992,0.43925468300481374
993,0.43935116883080105
994,0.4394858351977301
995,0.4394763435377637
996,0.4395415592864905
997,0.4396439682621317
998,0.43967071643948274
999,0.4397402403715052
1000,0.4398115010138066
1001,0.43980272792267494
1002,0.4398673033699755
1003,0.4399391835703037
1004,0.4400053777526569
1005,0.43997611756074145
1006,0.440032908279324
1007,0.4399778139896496
1008,0.4399745026245131
1009,0.4399656645768559
1010,0.44000935094598
1011,0.440025350588306
1012,0.4400468389309234
1013,0.43998469792899825
1014,0.4400327921810658
1015,0.4401128921524654
1016,0.44008751370571214
1017,0.4401061054200164
1018,0.44012192193082944
1019,0.44007468642338565
1020,0.4400257080657143
1021,0.440047014284895
1022,0.440022742274786
1023,0.4400276314221637
1024,0.44001069329402326
1025,0.4400083167534456
1026,0.44000685174166937
1027,0.43985761881314056
1028,0.439769326976246
1029,0.4397544824526002
1030,0.4397459917513366
1031,0.4397528699152674
1032,0.4396785247134297
1033,0.4396592995565836
1034,0.43961849123226215
1035,0.4395480582476526
1036,0.4394534728804692
1037,0.43935455866859197
1038,0.4392154333299628
1039,0.43914019828985495
1040,0.43905255216516903
1041,0.43896595047137044
1042,0.4388312185482068
1043,0.438752988464557
1044,0.4385918992082313
1045,0.4383624329107196
1046,0.4381467176610984
1047,0.43790289055843773
1048,0.43770482195169225
1049,0.4375186368194607
1050,0.4373283292965818
1051,0.43711883650970834
1052,0.4369212139385419
1053,0.4366787865322531
1054,0.4364208511984814
1055,0.4361748352508418
1056,0.43590804970348096
1057,0.43563994901805075
1058,0.43585925420899496
1059,0.43608075287641607
1060,0.4362450587553142
1061,0.43640469611369764
1062,0.43648505876236043
1063,0.43657844306296595
1064,0.4367592990340171
1065,0.4369249698789509
1066,0.4370317597149838
1067,0.43706583707252655
1068,0.43719415516381777
1069,0.4373353449710331
1070,0.437457125945165
1071,0.4375264582431465
1072,0.4375469558222063
1073,0.4375491658912193
1074,0.43757829391692676
1075,0.43748590091183226
1076,0.4375245607732115
1077,0.4375934708564454
1078,0.4376328455883313
1079,0.43775601906308526
1080,0.4377520104744789
1081,0.43777907781058667
1082,0.4378673218878335
1083,0.4379450829984772
1084,0.4379943120383146
1085,0.4379987414062346
1086,0.4380272216742355
1087,0.43805307996473564
1088,0.43807803828427455
1089,0.43810209889711726
1090,0.4381535183484832
1091,0.4381988659173868
1092,0.43819798668498
1093,0.4381817380922133
1094,0.43818002002778905
1095,0.438122896519024
1096,0.4380990815200083
1097,0.4380285033689012
1098,0.4379707925117146
1099,0.43795904555362564
1100,0.4379541072848678
1101,0.4378584441146255
1102,0.43781800542908184
1103,0.4377987943065148
1104,0.43782021046949204
1105,0.4377875107814585
1106,0.43790767969317806
1107,0.4379222111566417
1108,0.4378566511080374
1109,0.43780972228436343
1110,0.4377552964151505
1111,0.43773374251917396
1112,0.43772062220976266
1113,0.43765885017919326
1114,0.4375845999148765
1115,0.43750292851275424
1116,0.4373368486666472
1117,0.43713340007840495
1118,0.4370054773376152
1119,0.4369311890973198
1120,0.43683199459199085
1121,0.4366462809919378
1122,0.4365066613041585
1123,0.4362973747145193
1124,0.43614744118934146
1125,0.4359728274625686
1126,0.4357594857897629
1127,0.43560618089129044
1128,0.4353843559321763
1129,0.43520095733513103
1130,0.4349806304756007
1131,0.4347375127300414
1132,0.43451046455232467
1133,0.4342812982976498
1134,0.43402611599513186
1135,0.434195460348363
1136,0.43438997358214626
1137,0.4345698931960492
1138,0.4347055585887767
1139,0.4348639933678792
1140,0.4350024989111253
1141,0.4351571759826311
1142,0.43528459498875793
1143,0.43531610887660294
1144,0.4354603635894912
1145,0.435574178580645
1146,0.43566170641934854
1147,0.43571078100611615
1148,0.4358273896324225
1149,0.4358795195190116
1150,0.435977922128716
1151,0.43607698501995273
1152,0.4361791422064292
1153,0.43627059619740394
1154,0.4363440778533601
1155,0.43633889230626616
1156,0.4363547529200235
1157,0.4364805434957245
1158,0.43650274002608713
1159,0.4366136885882367
1160,0.4366139793199347
1161,0.4366642298237413
1162,0.43673533701796324
1163,0.4367540442489786
1164,0.436722082620659
1165,0.4367600438978684
1166,0.4368075770253911
1167,0.4368654613318303
1168,0.4369288655104076
1169,0.4369505466761806
1170,0.4370273844410666
1171,0.43703057956628377
1172,0.437057725945738
1173,0.43707046920605863
1174,0.43700426745705495
1175,0.4370600423144889
1176,0.4370289768113186
1177,0.4370416984636877
1178,0.43703374060107414
1179,0.43707343342900024
1180,0.43709481970785297
1181,0.4370147100719414
1182,0.43702105355722
1183,0.43696328441115406
1184,0.4369807237749638
1185,0.4369712731195934
1186,0.4368489423359918
1187,0.4368577412150428
1188,0.43686416231550124
1189,0.436751652961796
1190,0.4366865272455933
1191,0.4365916202305743
1192,0.43654006582239824
1193,0.436471318101208
1194,0.43636110070342793
1195,0.43630199158994476
1196,0.4362578498881762
1197,0.43614647957456565
1198,0.4360047822788137
1199,0.435883607825437
1200,0.43576417461249084
1201,0.43565973841625383
1202,0.435504798615806
1203,0.4353874678833177
1204,0.4352913200360137
1205,0.4351315598375066
1206,0.4349533908250092
1207,0.4347762612610756
1208,0.4346513608859219
1209,0.4344964189033512
1210,0.4343362844151383
1211,0.4341872187708834
1212,0.4339819306297148
1213,0.4337746265905739
1214,0.4335846099633717
1215,0.4333933295481686
1216,0.4331907687201463
1217,0.43292689514774685
1218,0.43268110669674165
1219,0.4329551110029577
1220,0.43317266743316984
1221,0.4334070947187417
1222,0.4336197397431857
1223,0.433744664741942
1224,0.43390004299329216
1225,0.43403300186798466
1226,0.4341374741362104
1227,0.4342112313048479
1228,0.434308549282253
1229,0.4344453960025472
1230,0.4345500281787338
1231,0.4346133773694625
1232,0.4347253450479194
1233,0.43479228104292905
1234,0.43476793104180833
1235,0.4348764969053883
1236,0.4348976524457395
1237,0.4349847353941259
1238,0.435045936223168
1239,0.4351252159532909
1240,0.4351665630075813
1241,0.43517384026193684
1242,0.4352452990752343
1243,0.435321937622851
1244,0.4353185388697057
1245,0.4353633657292363
1246,0.435411139862827
1247,0.4354400384775878
1248,0.4354899435469314
1249,0.43543311726959005
1250,0.43548370060342967
1251,0.4355087127495942
1252,0.4355651638381863
1253,0.43555114548812923
1254,0.4355506154966184
1255,0.4355710210513665
1256,0.4355869150213875
1257,0.4356147308461157
1258,0.4356350476552544
1259,0.4356277564155878
