Position,NDCG
112,0.31388397516810085
113,0.312631929755314
114,0.31144431887313223
115,0.3126083375060584
116,0.3119826259632039
117,0.3104247069936298
118,0.3098178173160642
119,0.3088500478665237
120,0.3069817838802848
121,0.30737547650009794
122,0.30571403340118675
123,0.3058193554746431
124,0.3049078420684127
125,0.3037214563203944
126,0.30240805166530305
127,0.3025331405772328
128,0.30104149954054693
129,0.3010444317652178
130,0.30167931349240135
131,0.3011280318310965
132,0.29995450746295305
133,0.298556542533615
134,0.2977948969445304
135,0.29709874148966164
136,0.2960956847210838
137,0.296234115766138
138,0.2948691650717785
139,0.29413586876175524
140,0.29368936054096245
141,0.29331680009742694
142,0.2937454628189896
143,0.29254604701770404
144,0.29175676062850786
145,0.2914964668496328
146,0.29070524343554544
147,0.29063171973650836
148,0.2904147032932706
149,0.28912536024432955
150,0.2881471466875846
151,0.28813435825322875
152,0.2883830093663836
153,0.28729529084593797
154,0.2861005872851264
155,0.28621491704738244
156,0.28622924072244577
157,0.2857720967143531
158,0.2846380549998645
159,0.2835376379319787
160,0.28364857855189946
161,0.28291911464366026
162,0.2822659282541647
163,0.28193983118681487
164,0.28081691957192456
165,0.2804451628060871
166,0.28044803402835755
167,0.279535396772534
168,0.27855216337579286
169,0.27791269402515006
170,0.2769272614539016
171,0.27617083111473295
172,0.2761995828489344
173,0.2754647193076469
174,0.275549229156735
175,0.27462039598223326
176,0.27387232310003196
177,0.27311426001887956
178,0.2726346907677867
179,0.27216323816700266
180,0.2711511029518523
181,0.2707536031190021
182,0.2698900421502218
183,0.26915529189660653
184,0.2688885910755554
185,0.2679591851536369
186,0.2679644954246262
187,0.2674040760002125
188,0.26797181747013227
189,0.2678287544748928
190,0.26760376498388566
191,0.26663535571217545
192,0.2668107569288521
193,0.26720734549062036
194,0.2665622426614804
195,0.2657778216531528
196,0.26489500410958444
197,0.2639273700727211
198,0.26329820328221776
199,0.2625793928577725
200,0.2616242110597072
201,0.2607605285771059
202,0.26006006673668325
203,0.25937826667618524
204,0.2596589200818658
205,0.25939027801873726
206,0.2585794503285502
207,0.25780684021541195
208,0.2574630987619271
209,0.2575269289884174
210,0.25698101673060997
211,0.25672476016769163
212,0.256046019353084
213,0.2553216964161667
214,0.2553670566534615
215,0.2551265435468157
216,0.2544297287264039
217,0.25357668027016395
218,0.25279954482595296
219,0.2522311821527331
220,0.25198370362213424
221,0.25152449841054997
222,0.2507622533284061
223,0.2505942854461739
224,0.2503146268873336
225,0.24950456712789662
226,0.24923885736058685
227,0.24852438488638806
228,0.24806897704299827
229,0.24765024409131686
230,0.24767340305416244
231,0.24733795304319378
232,0.24659721320732814
233,0.2458761388741132
234,0.2452481031276095
235,0.24459140686934822
236,0.24439376321620213
237,0.24405816505203548
238,0.24339206962463708
239,0.24275315419416005
240,0.24246746304612438
241,0.24202841882519252
242,0.24157469638919374
243,0.24091275371575369
244,0.24055387987046448
245,0.24035115059245435
246,0.24000596331668891
247,0.23955110528955242
248,0.23887479274060897
249,0.23826515678434693
250,0.23771761794045754
251,0.23739066778071516
252,0.2371672914703361
253,0.23659909268796023
254,0.23591801099688844
255,0.23540337081250579
256,0.2350893228685281
257,0.2347115803500465
258,0.23415052614778784
259,0.2334687860306315
260,0.2330713035450874
261,0.23298036722328158
262,0.232651285414252
263,0.23202413527068574
264,0.2313870190454635
265,0.23089312721250912
266,0.23044913115301927
267,0.22994583471035354
268,0.22966986910346765
269,0.2291249200176367
270,0.22872908146679718
271,0.22826582987908578
272,0.228200703704285
273,0.22770184219699033
274,0.22728691797206427
275,0.2267269545579298
276,0.22621100734901553
277,0.22594940357085824
278,0.22546259116603326
279,0.22518793561393635
280,0.224636030496761
281,0.22438201055765233
282,0.22400980159638562
283,0.2234508348266477
284,0.2229685516637479
285,0.2224240264360496
286,0.2220992304013084
287,0.22172208511202457
288,0.22116126869214017
289,0.2206705009900535
290,0.22018377491887214
291,0.21996788470439305
292,0.2194622241197361
293,0.21912298550819145
294,0.21912618541436416
295,0.21875106081041912
296,0.21826773131594052
297,0.2181379320693871
298,0.21763647140897072
299,0.21731336652069913
300,0.21695517598141828
301,0.21640104279394543
302,0.2162730603499963
303,0.21581075986967677
304,0.21559231106757584
305,0.2152255545821373
306,0.21473950819790047
307,0.21439793042999167
308,0.21392986631962435
309,0.21366165710591548
310,0.21328785310571402
311,0.21279244817905435
312,0.21241268492551402
313,0.21241655476174204
314,0.21205835040651738
315,0.211724503839319
316,0.21128704757304834
317,0.21082171154218707
318,0.21040001632692967
319,0.20997580750276368
320,0.20951298664180218
321,0.20902991265954676
322,0.20854512844746007
323,0.20807910635317572
324,0.207725035916296
325,0.2073472830679683
326,0.20700534245451385
327,0.20653561075033347
328,0.20631438740499336
329,0.20596458566201276
330,0.20575979776158188
331,0.20535420143134597
332,0.2049008689917765
333,0.20445710994726657
334,0.2040307512341888
335,0.2035809350933405
336,0.20326783367458057
337,0.20294650222821503
338,0.20253073017536236
339,0.20211385076441957
340,0.2016649713148795
341,0.20124511179930052
342,0.2008538005585203
343,0.2004112958576451
344,0.20017865123674683
345,0.19987605212562512
346,0.19951786968470375
347,0.1991364760861695
348,0.19874538373058032
349,0.1983705415731423
350,0.19818321924103946
351,0.19784246228901195
352,0.19755834576721676
353,0.1971395904705601
354,0.19682392032549534
355,0.19650652480696498
356,0.1962217866414764
357,0.19579524042230723
358,0.19541075034009134
359,0.1950203716786132
360,0.19483830835182406
361,0.194600173656756
362,0.19423883570754108
363,0.19382309149028767
364,0.19348639815287974
365,0.19314466199409006
366,0.19289445040337555
367,0.1925067867308361
368,0.1921690708298257
369,0.1917713387417441
370,0.19147248357072486
371,0.19123805813675163
372,0.19093589127925653
373,0.19070371882606038
374,0.1903349811409465
375,0.19003349201477612
376,0.1898681982987609
377,0.18959827503490692
378,0.18925442501382775
379,0.18888737289222982
380,0.1885315371424021
381,0.18826797254692418
382,0.18799095927218734
383,0.18770196880489493
384,0.18735672244109514
385,0.18701708227483282
386,0.1868101363219341
387,0.18650660094103522
388,0.18623990805902485
389,0.18605558106315623
390,0.18568431615945474
391,0.18536781192967378
392,0.18508202879446634
393,0.18477362434959468
394,0.18445605713984353
395,0.18411499211119475
396,0.18386063002278846
397,0.18352955488268213
398,0.183220641482967
399,0.18291926879148784
400,0.182619198555902
401,0.18230116402108715
402,0.18199118226141417
403,0.1817341512709596
404,0.18139628199789373
405,0.1811045966251277
406,0.18077504450944537
407,0.18053418967388937
408,0.180213075191636
409,0.18002852474169098
410,0.1797281486220537
411,0.1793962032754905
412,0.17911743772241312
413,0.17890376954521464
414,0.1786058652482335
415,0.17847983906657763
416,0.17815687941178443
417,0.177957939715501
418,0.17768038748282067
419,0.17741035902291324
420,0.1771084693936512
421,0.17678227724579482
422,0.17647325854376258
423,0.17626391300561053
424,0.1760123339712694
425,0.17586953595484411
426,0.17557311949097776
427,0.1752689574983673
428,0.17503274022838994
429,0.17473091083890444
430,0.1744757787830008
431,0.17422536797343693
432,0.17393122106790476
433,0.17362588888985692
434,0.17339035572983696
435,0.17310144677864447
436,0.17280315913830638
437,0.1725000730683909
438,0.17224879962348197
439,0.17195406763788823
440,0.17168117679120698
441,0.1715057851439186
442,0.17126228490992265
443,0.1709714913596169
444,0.17067584573341177
445,0.17041792082433846
446,0.17014778614163287
447,0.16987860461608878
448,0.16960239083407383
449,0.16938416883592952
450,0.16915070707655694
451,0.16889987791909533
452,0.16864219333651478
453,0.16837003287649033
454,0.16816443489477523
455,0.16791108534822557
456,0.16764492173728116
457,0.16747545876758366
458,0.1672119841279934
459,0.16694569990238564
460,0.16668264418444836
461,0.16639885325137202
462,0.16611728226777434
463,0.16586517162717376
464,0.16559163097875018
465,0.16534396166311274
466,0.16508399245039054
467,0.16480951098993502
468,0.16453641295107616
469,0.1642633715445429
470,0.1639924287152219
471,0.16376025991238016
472,0.16356994407249878
473,0.1633247954875289
474,0.16305456868884746
475,0.16285506327890867
476,0.16258655835523492
477,0.162350939961832
478,0.1621167590567711
479,0.16188547849060397
480,0.16163630696469378
481,0.16137849049361364
482,0.16111726162401818
483,0.16087528178775581
484,0.160686252757903
485,0.16043085700039897
486,0.16021352493525465
487,0.15999104549250337
488,0.15980255411291036
489,0.1595534985756005
490,0.15929673351746818
491,0.15910962577304485
492,0.1588832884313048
493,0.15865887755661295
494,0.15842365615059625
495,0.15818053442282196
496,0.15794710561942668
497,0.15770532694412256
498,0.15746254614274605
499,0.1572149527145302
500,0.15697511101676623
501,0.15673981866549416
502,0.15649476972352203
503,0.15625227100363326
504,0.1560172354365804
505,0.1557754223594855
506,0.1555465423883555
507,0.15530455438417304
508,0.15506360674174766
509,0.1548442259464655
510,0.15460904821145421
511,0.15437559431605283
512,0.15418895800580426
513,0.15402579919779524
514,0.15379020376102345
515,0.1536002583256755
516,0.15336958951237084
517,0.15315540939131586
518,0.15292891559464541
519,0.15269616087839247
520,0.15247758501914344
521,0.15225677742941562
522,0.15202984730933153
523,0.1518463976515113
524,0.1516181695451983
525,0.15140463031050883
526,0.15121855023716974
527,0.15099494428696178
528,0.15076943561695383
529,0.15056073184654906
530,0.15043368822727415
531,0.1502888350325397
532,0.15006550754351414
533,0.14985136750447925
534,0.14966606560796206
535,0.14945307855688056
536,0.14925043801265508
537,0.14903462113381194
538,0.14883618801821288
539,0.14866975384504139
540,0.14846181731650598
541,0.1482593158011857
542,0.14804351528567758
543,0.14784356126408837
544,0.14763129443307466
545,0.14743169275296417
546,0.14722521192946283
547,0.14705282448209492
548,0.14684117756610113
549,0.1466312607182296
550,0.14653766118696862
551,0.14633737366381713
552,0.14612739795186594
553,0.14592251781798746
554,0.14572433868868032
555,0.14556231614128193
556,0.14536869566546853
557,0.1451615485069758
558,0.14496164188874272
559,0.14476424563708454
560,0.14456642772924078
561,0.14436328078668628
562,0.1441819394205721
563,0.14400207812869104
564,0.14380483861783322
565,0.1436126281471866
566,0.14344086366166253
567,0.14325652952191742
568,0.14312366801795862
569,0.14292998793525458
570,0.14274094386530634
571,0.142613953332485
572,0.14242138470855262
573,0.14222590767078827
574,0.1420348536343521
575,0.14186581024777403
576,0.14167150934938808
577,0.14148593749017702
578,0.14129324734408832
579,0.14110355822968146
580,0.14093952196332968
581,0.14075943448795444
582,0.14057648082662644
583,0.14041208271148584
584,0.14022783695272037
585,0.14005073895364717
586,0.13986850315930163
587,0.13969371651139198
588,0.13950701688066555
589,0.13933430977750702
590,0.13915235406572196
591,0.13897929497462921
592,0.13881614861182667
593,0.13863067295937823
594,0.13845950976221183
595,0.13827699156633078
596,0.13811275021328523
597,0.13793868802283404
598,0.13776163441769868
599,0.13758261181305603
600,0.13740062173625947
601,0.1372510576953001
602,0.13709680023948237
603,0.13692354823611436
604,0.1367682080673601
605,0.13664426285084214
606,0.13646761304178007
607,0.13629147274160447
608,0.13612479189210355
609,0.13594869438966725
610,0.13577143793543922
611,0.13560027611725234
612,0.1354562580726442
613,0.1352826198141248
614,0.13511436875588467
615,0.1349523596686172
616,0.1347841451295316
617,0.13461024275849692
618,0.13444421333821824
619,0.13427858393169298
620,0.13412179105404143
621,0.13395067879528488
622,0.13379322330483007
623,0.1336325662085582
624,0.13346622616325854
625,0.13330253244688184
626,0.13314523957365287
627,0.1329797964156797
628,0.13281512494647804
629,0.13264757617634274
630,0.13248234793198876
631,0.13233153427026223
632,0.13216675922446086
633,0.13200561973653524
634,0.13186605489025655
635,0.1317196838304328
636,0.13155659821027493
637,0.13139464106440793
638,0.13123438440389573
639,0.13107148444252112
640,0.13090845569255205
641,0.13074837253909524
642,0.13058990713914415
643,0.13044453699406863
644,0.13028446353299217
645,0.13012391870267825
646,0.12996424563340944
647,0.12981086437774805
648,0.1296517805400668
649,0.12949225876511974
650,0.129342867195567
651,0.1291878539018726
652,0.1290529658900967
653,0.1288958073377208
654,0.12875994716756597
655,0.1286027442582859
656,0.12846948725034482
657,0.12831995751712424
658,0.12816901456399582
659,0.12801472322236554
660,0.12786764213911203
661,0.1277131445187387
662,0.1275600064179051
663,0.12740815685312976
664,0.12726337160729
665,0.1271440164238614
666,0.12699130083919713
667,0.12684506863481185
668,0.1266969799947516
669,0.12654587501136758
670,0.12640002330821096
671,0.12625823955904067
672,0.12611020680868507
673,0.1259608513473135
674,0.12581326955194466
675,0.1256677115145057
676,0.12554237416088007
677,0.12539934288317203
678,0.12527518808823335
679,0.125128206550354
680,0.12500465621093573
681,0.12486376159886597
682,0.12472784638589729
683,0.12460410790622235
684,0.12446217752705949
685,0.12431877227756755
686,0.12417864708008287
687,0.12404359112820681
688,0.12390490191445562
689,0.12378264619549936
690,0.12364303850895791
691,0.12350057877943334
692,0.12336969008640777
693,0.12324070107759036
694,0.12309926338699831
695,0.12296306133981529
696,0.12282739059941278
697,0.12270824615367075
698,0.12259615927474131
699,0.12246445145531307
700,0.12232484462541143
701,0.12219436469056008
702,0.12206241518819667
703,0.12193240398555434
704,0.12179465592434494
705,0.12165598674230906
706,0.12152052765040085
707,0.12138691279340748
708,0.12125433636284114
709,0.12111981850749433
710,0.12098443896267312
711,0.12085101589815456
712,0.12071526406963184
713,0.12060380108246366
714,0.12046856885146233
715,0.12033342583192161
716,0.12019986090845655
717,0.12007132822257652
718,0.11993850308790491
719,0.1198047618172521
720,0.11967273796494123
721,0.119540070154086
722,0.11941146437077124
723,0.11928190688552073
724,0.1191507998298225
725,0.1190242154391403
726,0.11889406884920155
727,0.11877109650541061
728,0.11864067379990538
729,0.11851008795627582
730,0.11839258644108847
731,0.11826523709513255
732,0.11813593239602753
733,0.11801065301624981
734,0.11788267640050286
735,0.11775871144063677
736,0.11763051374726655
737,0.11750483959834361
738,0.11738661056071414
739,0.11726252969304993
740,0.11713674144806079
741,0.11701178149774188
742,0.11688973235428042
743,0.11676462812490013
744,0.11664817005320802
745,0.11652329676497315
746,0.11640038398339855
747,0.11627781934140781
748,0.11616364660760596
749,0.11604394915114329
750,0.11592057866832896
751,0.11580057548680113
752,0.11567983836804818
753,0.11555750104560374
754,0.11543466850327301
755,0.11532356310421833
756,0.11521294743360713
757,0.1150923590494161
758,0.11497029530231856
759,0.11484952095954824
760,0.11473227066834388
761,0.11461176513698086
762,0.11449832510124827
763,0.11437942692882151
764,0.1142669158555408
765,0.11414912931469391
766,0.11402959071933973
767,0.11391149356274143
768,0.11379469062386087
769,0.11367551537830178
770,0.11355729336897856
771,0.11343871865895166
772,0.11332069749750649
773,0.11320249351864925
774,0.11308729528717813
775,0.11297233091116307
776,0.11285743071233598
777,0.11274253824546367
778,0.11263663684154922
779,0.11252399352314253
780,0.1124103726448544
781,0.11229759564647972
782,0.11218278221602265
783,0.11206942711195875
784,0.11195721872725749
785,0.1118432583975224
786,0.11173194452383578
787,0.11161946403225842
788,0.11151189428396512
789,0.11139822203126624
790,0.11129766777562708
791,0.11119073380899853
792,0.11107862876143375
793,0.11096721411527749
794,0.11085450522268428
795,0.11074295387381311
796,0.11063461601480713
797,0.11052352782438263
798,0.11041731575783605
799,0.11030602906852371
800,0.11019504248323836
801,0.11008408196368319
802,0.10997467446963063
803,0.10986708709599353
804,0.10976221140550477
805,0.10965240301798328
806,0.10954283505180575
807,0.10943361511978368
808,0.10932441714463689
809,0.10921556556355036
810,0.10910678909743378
811,0.1089981414477889
812,0.10889029586212264
813,0.10878849819989056
814,0.10868111434548498
815,0.10857423160141323
816,0.10846674863324819
817,0.10835955149028317
818,0.10825855277028296
819,0.10815501889720051
820,0.10805296263823863
821,0.10794725949142316
822,0.10784244923087968
823,0.10773717216838381
824,0.10763342271513046
825,0.10753196550809825
826,0.10742730540543342
827,0.10732236567981379
828,0.10721786136290075
829,0.10711521760337527
830,0.1070122908851571
831,0.10690884491534369
832,0.10680501302457715
833,0.10670145388937413
834,0.10659892834525753
835,0.10650149966661161
836,0.10640058174801084
837,0.10629796593803484
838,0.10619588020617876
839,0.10609351321006674
840,0.10599162237834407
841,0.10589098788102998
842,0.10578947138728081
843,0.10568801167228249
844,0.10558777713248939
845,0.10548718152853923
846,0.10538640738750349
847,0.10528667166088237
848,0.1051862389762062
849,0.10508668671246635
850,0.10498674818762188
851,0.10488724908106217
852,0.10478777622365658
853,0.10468940918392887
854,0.10459057811572775
855,0.10449159227646138
856,0.1043930926505259
857,0.10429448909068757
858,0.10419616536265863
859,0.1040980184383771
860,0.1040005068560962
861,0.1039032209639118
862,0.10380582920750456
863,0.10370960295547182
864,0.1036125832987935
865,0.1035155843968215
866,0.10341901156309385
867,0.10332240790295788
868,0.1032269111314338
869,0.10313075008932451
870,0.10303473404869394
871,0.10293898853751572
872,0.10284331135133243
873,0.102749185637867
874,0.10265396956110258
875,0.10255897102470493
876,0.10246534207524555
877,0.10237062532379261
878,0.10227647444878557
879,0.10218266289526781
880,0.10208866565519693
881,0.10199485714528805
882,0.10190116209082879
883,0.10180785369637262
884,0.10171445876811498
885,0.10162147387115848
886,0.1015284515515352
887,0.10143566429727154
888,0.10134301244409942
889,0.10125054498955859
890,0.10115826136530234
891,0.10106616100535928
892,0.10097424334612069
893,0.10088250782632806
