Position,Group 0,Group 1
67,1.5364770972722592,0.8785729887149617
68,1.513881845841785,0.8836872309899569
69,1.4919415292353824,0.8886532343584305
70,1.470628078817734,0.8934773519163762
71,1.5262263234579894,0.8808931638612161
72,1.5050287356321839,0.885691056910569
73,1.4844119036372223,0.8903575008352823
74,1.5375698974836904,0.8783256427158865
75,1.5170689655172416,0.8829658536585365
76,1.4971075317604357,0.8874839537869063
77,1.4776645768025076,0.8918847006651884
78,1.528183023872679,0.8804502814258911
79,1.5774225229157572,0.8693053411546773
80,1.5577047413793101,0.8737682926829268
81,1.6053639846743295,0.8629810298102981
82,1.5857863751051302,0.8674122546103509
83,1.5666805151641046,0.8717367029091977
84,1.5480295566502462,0.8759581881533101
85,1.5935598377281948,0.8656527977044476
86,1.5750300721732158,0.8698468519568916
87,1.55692627824019,0.8739444911690496
88,1.6008032915360502,0.8640133037694013
89,1.5828167376985665,0.8680844066867633
90,1.565229885057471,0.8720650406504065
91,1.607569154982948,0.8624819083355669
92,1.6489880059970017,0.8531071049840933
93,1.6312569521690767,0.8571203776553895
94,1.6715425531914894,0.8480020757654385
95,1.6539473684210526,0.85198459563543
96,1.6367187499999998,0.8558841463414633
97,1.6198453608247423,0.8597032939401558
98,1.6586030964109781,0.8509308113489298
99,1.6418495297805642,0.8547228381374723
100,1.6254310344827585,0.8584390243902438
101,1.6093376579037213,0.8620816227964259
102,1.646678498985801,0.8536298421807746
103,1.630691329092735,0.8572484016102296
104,1.6150116047745358,0.8607973733583488
105,1.5996305418719212,0.8642787456445993
106,1.584539687703318,0.8676944316612977
107,1.5697309055752495,0.8710462730795532
108,1.5551963601532566,0.8743360433604335
109,1.5409285036380893,0.8775654508838666
110,1.5269200626959247,0.8807361419068735
111,1.5131640260950605,0.8838497033618984
112,1.5480295566502462,0.8759581881533101
113,1.534330180042722,0.8790589251025253
114,1.5208711433756805,0.8821052631578947
115,1.55476011994003,0.8744347826086956
116,1.5413570154577885,0.8774684608915054
117,1.528183023872679,0.8804502814258911
118,1.5152323202805376,0.8833815626291855
119,1.502499275572298,0.8862635786021725
120,1.4899784482758622,0.8890975609756097
121,1.4776645768025076,0.8918847006651884
122,1.5099632560768794,0.8845741703318672
123,1.4976871320437342,0.8873527662105889
124,1.4856090100111234,0.8900865460267505
125,1.4737241379310346,0.8927765853658536
126,1.4620279146141215,0.895423925667828
127,1.4505158837903884,0.8980295755713462
128,1.4391837284482758,0.9005945121951219
129,1.470028067361668,0.8936131593874077
130,1.4587201591511936,0.8961726078799248
131,1.4475848907607265,0.8986929808229379
132,1.4776645768025076,0.8918847006651884
133,1.4665543168265491,0.894399413167064
134,1.4960434894493053,0.8877247906807425
135,1.4849616858237549,0.8902330623306233
136,1.47404284989858,0.8927044476327115
137,1.4632834130380066,0.8951397543172511
138,1.4526799100449777,0.8975397667020149
139,1.4422289754403375,0.8999052465344797
140,1.4319273399014778,0.9022369337979094
141,1.421771826852531,0.9045355474831343
142,1.41175934919864,0.9068017863277223
143,1.401886906197251,0.9090363295241344
144,1.39215158045977,0.911239837398374
145,1.4199167657550535,0.904955424726661
146,1.4101913084553612,0.9071566989642498
147,1.4374560168895145,0.9009855649576903
148,1.4277434762348553,0.90318391562294
149,1.4181613052534137,0.9053527582255688
150,1.4087068965517242,0.9074926829268292
151,1.435259191596255,0.901482797609433
152,1.4258166969147004,0.9036200256739408
153,1.4164976335361732,0.9057293161166906
154,1.4424820868786385,0.8998479569211275
155,1.4331757508342604,0.9019543666404405
156,1.423988726790451,0.9040337711069418
157,1.4494289479464089,0.8982755942209102
158,1.4402553470100392,0.9003519604816301
159,1.4311971372804164,0.9024022089277496
160,1.4222521551724139,0.9044268292682927
161,1.4134182908545727,0.906426299045599
162,1.438138569604087,0.9008310749774164
163,1.4293156335942456,0.9028280712254975
164,1.4206002943650127,0.9048007138607971
165,1.4448275862068964,0.8993170731707316
166,1.4361238055670962,0.9012870996179841
167,1.459967995044394,0.8958901708777566
168,1.4512777093596059,0.8978571428571427
169,1.474750051009998,0.8925443786982249
170,1.466075050709939,0.8945078909612625
171,1.457501512401694,0.8964484381685922
172,1.4805282678428227,0.8912365286443561
173,1.4719703009766791,0.893173551388693
174,1.4946492271105827,0.8880403700588729
175,1.5170689655172416,0.8829658536585365
176,1.5084492554858933,0.8849168514412415
177,1.499926943308007,0.8868458040512608
178,1.5219391708640062,0.88186352425322
179,1.5134367173954921,0.8837879820138983
180,1.5050287356321839,0.885691056910569
181,1.5266479329396074,0.8807977361541571
182,1.5480295566502462,0.8759581881533101
183,1.5395703787450536,0.877872850859656
184,1.5606493628185907,0.873101802757158
185,1.5815004659832246,0.8683823335530652
186,1.5729977753058955,0.8703068450039338
187,1.5935598377281948,0.8656527977044476
188,1.5850834556126192,0.8675713544369487
189,1.5766967706622879,0.869469608981804
190,1.5683983666061707,0.8713478818998716
191,1.5885538905939698,0.8667858511045843
192,1.6084994612068966,0.8622713414634146
193,1.600165267107379,0.8641577151522809
194,1.5919169925346606,0.8660246416897158
195,1.5837533156498675,0.8678724202626642
196,1.5756729415904291,0.8697013439522149
197,1.5676746017854015,0.8715116998885725
198,1.5597570532915361,0.8733037694013304
199,1.5519190781493677,0.8750778281652163
200,1.5441594827586205,0.8768341463414633
201,1.5634328358208955,0.8724717874044411
202,1.582515363605326,0.8681526201400627
203,1.574719721420078,0.8699170972005287
204,1.5670005070993915,0.871664275466284
205,1.5593566021867113,0.8733944080904222
206,1.5517869099430865,0.8751077433104427
207,1.5442903548225886,0.8768045245669847
208,1.5368658819628647,0.8784849906191369
209,1.5295124566903149,0.8801493756564359
210,1.522229064039409,0.8817979094076654
211,1.5150147082856675,0.883430817246561
212,1.5078684124918673,0.8850483202945236
213,1.5007892180670228,0.8866506355204397
214,1.5190944247502416,0.8825074082516525
215,1.5372293504410584,0.8784027226318774
216,1.5301125478927202,0.8800135501355013
217,1.5230613379945972,0.8816095313026863
218,1.5160748180955392,0.8831908704408145
219,1.509152102031176,0.8847577681256263
220,1.5022923197492164,0.886310421286031
221,1.5200109221407396,0.8822999668910716
222,1.5375698974836904,0.8783256427158865
223,1.530674965207979,0.8798862517773158
224,1.5238415948275863,0.8814329268292682
225,1.5170689655172416,0.8829658536585365
226,1.5103562709795544,0.884485214763652
227,1.503702719125019,0.8859911894273127
228,1.4971075317604357,0.8874839537869063
229,1.5142297846709831,0.8836084780061774
230,1.5076461769115443,0.8850986214209968
231,1.5011195700850872,0.8865758631612289
232,1.4946492271105827,0.8880403700588729
233,1.4882344235607519,0.889492306081859
234,1.481874447391689,0.890931832395247
235,1.498624358033749,0.8871406331084587
236,1.5152323202805376,0.8833815626291855
237,1.5088389349628981,0.8848286508181537
238,1.502499275572298,0.8862635786021725
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.475662321278385,0.8923378941106483
247,1.4696879798966913,0.8936901352819195
248,1.4637618186874304,0.8950314712824547
249,1.4578832571665974,0.896362033499853
250,1.4520517241379312,0.8976819512195121
251,1.4462666575078993,0.8989913516665047
252,1.4405275041050902,0.9002903600464575
253,1.4348337195038845,0.9015790995854621
254,1.4291847678522942,0.9028576915690416
255,1.423580121703854,0.9041262553802009
256,1.4180192618534482,0.9053849085365853
257,1.4125016771769758,0.9066337667267723
258,1.4070268644747395,0.9078729438457175
259,1.4015943283184662,0.9091025520293812
260,1.4170424403183024,0.9056060037523452
261,1.432372175980975,0.9021362489486963
262,1.4269051066070018,0.9033736734313906
263,1.421479611905074,0.9046016878419734
264,1.4160952194357366,0.905820399113082
265,1.4107514638906962,0.9070299125632765
266,1.4258166969147004,0.9036200256739408
267,1.440769081751259,0.9002356810084955
268,1.4353930777148738,0.9014524936294138
269,1.4300570439687221,0.9026602593163477
270,1.4247605363984674,0.9038590785907858
271,1.439496119099122,0.9005238052380524
272,1.4342038539553752,0.9017216642754663
273,1.4289503599848428,0.9029107477887965
274,1.423735212685628,0.9040911518604237
275,1.4185579937304076,0.9052629711751662
276,1.4134182908545727,0.906426299045599
277,1.4083156977467943,0.907581227436823
278,1.4032498139419498,0.9087278469907
279,1.3982202447163514,0.9098662470495672
280,1.3932266009852214,0.9109965156794425
281,1.4075500061357222,0.9077545351965974
282,1.4025586940572266,0.9088842760768033
283,1.416747898135738,0.9056726708609842
284,1.430837178241865,0.9024836825833047
285,1.4258166969147004,0.9036200256739408
286,1.4208313238485653,0.9047484223093979
287,1.4158806920581521,0.905868955553667
288,1.4109644396551726,0.9069817073170732
289,1.4060822097601717,0.9080867583762342
290,1.4012336504161713,0.909184188393608
291,1.396418414504088,0.9102740759366357
292,1.3916361596598963,0.9113564984964917
293,1.38688654819348,0.9124315325064513
294,1.4005981703026038,0.9093280238924838
295,1.3958503798947983,0.9104026457213723
296,1.3911346691519104,0.9114700065919576
297,1.3864507140369209,0.912530179847253
298,1.3817981948623006,0.9135832378458013
299,1.3952975435359243,0.9105277755118687
300,1.3906465517241378,0.9115804878048779
301,1.38602646351243,0.9126262053318207
302,1.3814369719113955,0.913664997577128
303,1.376877773984295,0.914696933107945
304,1.372348570780399,0.9157220795892169
305,1.367849067269644,0.9167405037984806
306,1.3810851926977687,0.9137446197991391
307,1.394235089295743,0.9107682529594024
308,1.3897083519928348,0.9117928413050365
309,1.3852109139604956,0.9128107980108927
310,1.380742491657397,0.9138221872541304
311,1.3763028051890454,0.9148270723864794
312,1.3718915782493368,0.9158255159474671
313,1.3675085380632368,0.9168175796773942
314,1.3631534153305513,0.9178033245300604
315,1.3588259441707717,0.9187828106852497
316,1.3716717590571803,0.9158752701451064
317,1.3673447188077885,0.9168546587674078
318,1.3630448926480156,0.9178278877128393
319,1.358772024645984,0.9187950149093967
320,1.3714574353448274,0.9159237804878048
321,1.3840638092168867,0.9130704353772509
322,1.3797654744056542,0.9140433267686713
323,1.392268068752002,0.9112134712678396
324,1.3879709450830142,0.9121860885275519
325,1.3837002652519894,0.9131527204502813
326,1.3960757351385658,0.91035163848571
327,1.3918063903827904,0.9113179682255538
328,1.387563078216989,0.9122784057108864
329,1.3998139608007547,0.909505523018756
330,1.3955721003134796,0.9104656319290465
331,1.4077247629961454,0.9077149804730675
332,1.4034846281678437,0.9086746987951807
333,1.3992699596147873,0.9096286530432872
334,1.3950805285979764,0.9105768949905066
335,1.3909161091096243,0.9115194757917728
336,1.3867764778325122,0.9124564459930313
337,1.3987388724035608,0.9097488600998769
338,1.3946005917159763,0.9106855246067254
339,1.3904867256637168,0.9116166630692856
340,1.3863970588235293,0.9125423242467718
341,1.3823313782991202,0.913462556326443
342,1.3782894736842106,0.914377406931964
343,1.374271137026239,0.915286923131622
344,1.3702761627906976,0.9161911514463981
345,1.3663043478260868,0.9170901378579003
346,1.3623554913294798,0.9179839278161568
347,1.3584293948126802,0.9188725662472763
348,1.3545258620689655,0.9197560975609755
349,1.3661693508546586,0.9171206932699698
350,1.3777463054187191,0.9145003484320556
351,1.3892572944297081,0.9118949343339587
352,1.3853105407523512,0.9127882483370287
353,1.396734883266582,0.9102024459338077
354,1.3927893045002924,0.9110954940057875
355,1.3888659543467703,0.9119835108210237
356,1.3849646454862456,0.9128665387777473
357,1.3810851926977687,0.9137446197991391
358,1.3772274128298978,0.9146177953399645
359,1.373391124771876,0.9154861063930974
360,1.384626436781609,0.9129430894308943
361,1.3957995032954436,0.9104141612053239
362,1.3919437035625835,0.9112868885594934
363,1.388109147905386,0.9121548074984881
364,1.3842956612353163,0.9130179576521039
365,1.3805030703826169,0.913876378215837
366,1.376731204070096,0.9147301079568173
367,1.3877431175420465,0.9122376553465806
368,1.3839720764617693,0.9130911983032873
369,1.3802214746285393,0.9139401150109061
370,1.3911346691519104,0.9114700065919576
371,1.401989032437959,0.9090132141213595
372,1.3982202447163514,0.9098662470495672
373,1.3944716649718036,0.9107147060746746
374,1.3907431311082428,0.911558627885744
375,1.3870344827586207,0.9123980487804877
376,1.383345561261922,0.9132330046704721
377,1.3796762096405377,0.9140635310862393
378,1.3760262725779966,0.9148896631823461
379,1.3866913838595214,0.9124757062874059
380,1.3973003629764067,0.9100744544287547
381,1.4078536519142002,0.907685807566737
382,1.4041681711500271,0.9085199846762866
383,1.4005019357162152,0.9093498057695981
384,1.3968547952586208,0.9101753048780488
385,1.3932266009852214,0.9109965156794425
386,1.3896172056458818,0.9118134715025906
387,1.400026730820636,0.9094573643410853
388,1.396418414504088,0.9102740759366357
389,1.392828649942381,0.9110865885008465
390,1.3892572944297081,0.9118949343339587
391,1.3857042067201695,0.9126991454057763
392,1.3821692470091484,0.9134992533598806
393,1.3786522769149776,0.9142952895177805
394,1.3751531594608786,0.9150872848830011
395,1.3716717590571803,0.9158752701451064
396,1.3818900208986415,0.9135624538063561
397,1.3784091896117434,0.9143503102537323
398,1.3749458499393519,0.9151342076234832
399,1.3850790770028518,0.9128406381808178
400,1.3816163793103449,0.9136243902439024
401,1.3781709519305183,0.9144042333191411
402,1.3747426659804427,0.9151801965780851
403,1.3713313938564216,0.9159523089027416
404,1.3679370092181633,0.9167205988891571
405,1.36455938697318,0.9174850948509484
406,1.3611984032614237,0.9182458248227802
407,1.3711662289248494,0.9159896925750584
408,1.3678055273833671,0.9167503586800574
409,1.3777084562853048,0.9145089152603018
410,1.3743481917577796,0.915269482450922
411,1.3841870123332496,0.9130425494035962
412,1.3808273351188483,0.9138029836609045
413,1.390602822075645,0.9115903856375125
414,1.3872438780609697,0.912350653941322
415,1.3839011217282924,0.9131072583014986
416,1.3805744363395225,0.9138602251407129
417,1.377263706276358,0.9146095806281803
418,1.373968817026893,0.9153553506826934
419,1.3706896551724137,0.9160975609756097
420,1.3674261083743842,0.9168362369337979
421,1.3641780653616185,0.917571403742541
422,1.3609454159176335,0.918303086348399
423,1.3577280508681828,0.9190313094620307
424,1.3673044079375407,0.9168637827887712
425,1.3640872210953348,0.9175919655667145
426,1.3608851384167073,0.9183167296461697
427,1.3576980537834127,0.9190380990460959
428,1.3545258620689655,0.9197560975609755
429,1.3513684591270798,0.9204707487634316
430,1.3482257417802728,0.9211820760068066
431,1.357668613489079,0.9190447626053986
432,1.3545258620689655,0.9197560975609755
433,1.3513976268216932,0.9204641469047484
434,1.3482838074050532,0.9211689333483195
435,1.3451843043995244,0.921870479394449
436,1.3420990192976907,0.9225688073394496
437,1.3514262605539336,0.9204576659038901
438,1.348340812470477,0.9211560307383896
439,1.357611342392585,0.9190577254291905
440,1.3545258620689655,0.9197560975609755
441,1.363740323715693,0.9176704828272773
442,1.36065493836792,0.9183688334620902
443,1.3698139643496536,0.916295766117932
444,1.3789317334575957,0.9142320369149637
445,1.3758330104610617,0.9149334064127157
446,1.3727481830833463,0.9156316307557695
447,1.3696771580652627,0.9163267310525454
448,1.3666198429802956,0.9170187282229963
449,1.3635761462253284,0.9177076430007062
450,1.3605459770114943,0.9183934959349593
451,1.3575292453551495,0.9190763073927856
452,1.3545258620689655,0.9197560975609755
453,1.363496232016442,0.9177257308996931
454,1.3604929363512077,0.9184055012356291
455,1.3575028419856006,0.9190822835700884
456,1.3545258620689655,0.9197560975609755
457,1.3515619105108279,0.9204269626941345
458,1.3486109019725945,0.9210948982852273
459,1.357476898805499,0.9190881555874382
460,1.3545258620689655,0.9197560975609755
461,1.3515876280948462,0.9204211417385323
462,1.3486621137483208,0.9210833069369655
463,1.345749236612795,0.9217426118105673
464,1.342848914982164,0.9223990748528175
465,1.3399610678531702,0.9230527143981117
466,1.337085614917863,0.923703548623469
467,1.3342224765561546,0.9243515955502167
468,1.3313715738284704,0.9249968730456535
469,1.3400852878464817,0.9230245982630401
470,1.3487619222303742,0.9210607161390763
471,1.3574017131561609,0.9191051732173371
472,1.3545258620689655,0.9197560975609755
473,1.3631169351899104,0.9178115814984789
474,1.3602411610650371,0.9184624884223525
475,1.357377495462795,0.9191106546854941
476,1.3545258620689655,0.9197560975609755
477,1.351686185209282,0.920398834177021
478,1.3488583898427355,0.9210388815185222
479,1.3573536822402994,0.9191160446051224
480,1.3545258620689655,0.9197560975609755
481,1.362974048318876,0.9178439227219715
482,1.3601463013306625,0.91848395911345
483,1.3573302634397089,0.9191213452507195
484,1.3545258620689655,0.9197560975609755
485,1.3517330252399573,0.9203882323359316
486,1.348951681566624,0.9210177657332128
487,1.3573072293422077,0.9191265588220563
488,1.3545258620689655,0.9197560975609755
489,1.3628358366828854,0.9178752057459224
490,1.3600545390570022,0.9185047287207565
491,1.3572845705456842,0.9191316874472206
492,1.3545258620689655,0.9197560975609755
493,1.3517783451073653,0.9203779745708207
494,1.3490419516962167,0.9209973338599783
495,1.3463166144200627,0.9216141906873613
496,1.3545258620689655,0.9197560975609755
497,1.3518004579199334,0.9203729695244638
498,1.34908599916909,0.9209873640905083
499,1.3572403427544744,0.9191416980302066
500,1.3545258620689655,0.9197560975609755
501,1.351822217633698,0.9203680443990068
502,1.3491293446902046,0.9209775532018267
503,1.3572187564269553,0.9191465839111671
504,1.3545258620689655,0.9197560975609755
505,1.3518436326391259,0.9203631972953392
506,1.3491720049066376,0.9209678974260098
507,1.3571975107120995,0.9191513926973589
508,1.3545258620689655,0.9197560975609755
509,1.351864711062936,0.9203584263740476
510,1.3492139959432048,0.9209583931133428
511,1.3571765976111747,0.9191561261992267
512,1.3545258620689655,0.9197560975609755
513,1.3518854607783826,0.9203537298530879
514,1.3597963907151482,0.9185631583942298
515,1.3571560093739539,0.9191607861709684
516,1.3545258620689655,0.9197560975609755
517,1.362385780030681,0.9179770722272019
518,1.3597556916522433,0.9185723702796872
519,1.3675752441698228,0.9168024813196108
520,1.3649452917771883,0.9173977485928705
521,1.36232543517109,0.9179907307710313
522,1.3597156163297661,0.9185814409868236
523,1.3571157776752159,0.9191698922725364
524,1.3545258620689655,0.9197560975609755
525,1.3519458128078818,0.9203400696864111
526,1.3493755736200341,0.9209218213855143
527,1.357096119871753,0.9191743416485397
528,1.3545258620689655,0.9197560975609755
529,1.3622074832149142,0.9180174281894048
530,1.3596372804163956,0.9185991716520937
531,1.357076758231054,0.9191787239906297
532,1.3545258620689655,0.9197560975609755
533,1.3519845377498867,0.920331304626367
534,1.349452731499419,0.9209043573581802
535,1.3469303899452143,0.9214752678367905
536,1.3444174601132268,0.9220440480524208
537,1.341913889424003,0.9226107099059817
538,1.339419625689014,0.9231752652099011
539,1.3369346171070309,0.9237377256889452
540,1.3344588122605363,0.9242981029810297
541,1.3319921601121805,0.9248564086380234
542,1.3295346100012724,0.9254126541265412
543,1.3270861116403125,0.9259668508287292
544,1.324646615111562,0.9265190100430415
545,1.3222160708636508,0.9270691429850079
546,1.3297176960970063,0.9253712141517019
547,1.3272867679505767,0.9259214339858206
548,1.3248647118046817,0.926469645718355
549,1.3224514791784436,0.9270158603225376
550,1.3200470219435736,0.927560088691796
551,1.3176512923211714,0.9281023416404762
552,1.3152642428785606,0.9286426299045599
553,1.3226834819479953,0.926963348476161
554,1.3202959666376197,0.9275037421854362
555,1.3179170549860206,0.9280421885299934
556,1.3155467005705779,0.9285786980171958
557,1.3131848573020493,0.9291132810789507
558,1.3108314794215796,0.9296459480723839
559,1.3084865214977484,0.9301767092805096
560,1.3061499384236452,0.9307055749128919
561,1.3038216854139775,0.9312325551062998
562,1.3015017180022088,0.9317576599253538
563,1.3088136216083788,0.9301026729627865
564,1.3064930300807043,0.9306279190451479
565,1.3041806530363136,0.9311513058493416
566,1.3018764469355428,0.9316728432301989
567,1.2995803685458858,0.9321925409730287
568,1.2972923749392908,0.9327104087942287
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2864474391920158,0.9351650674219046
578,1.2842217515809569,0.9356688328128956
579,1.2820037520100054,0.9361708580816378
580,1.2797934007134364,0.9366711522287636
581,1.2775906581992995,0.937169724192939
582,1.2753954852470673,0.9376665828513954
583,1.2732078429053053,0.9381617370204577
584,1.2710276924893718,0.9386551954560641
585,1.2688549955791335,0.9391469668542839
586,1.2666897140167117,0.9396370598518271
587,1.264531809904247,0.9401254830265509
588,1.262381245601689,0.9406122448979591
589,1.2602379837246063,0.9410973539276989
590,1.2581019871420223,0.9415808185200495
591,1.2559732189742692,0.9420626470224093
592,1.2538516425908668,0.9425428477257745
593,1.2517372216084202,0.943021428865216
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2545273084934043,0.9423899165166147
597,1.2524259227170333,0.9428655472484373
598,1.2503315649867375,0.9433395872420263
599,1.2572894479304588,0.9417647298342766
600,1.2551939655172413,0.9422390243902438
601,1.2531054564232027,0.9427117405949433
602,1.2510238858975828,0.9431828863139129
603,1.2489492194201406,0.9436524693605145
604,1.2468814226992464,0.9441204974963656
605,1.2448204616699914,0.9445869784317678
606,1.2427663024923181,0.9450519198261289
607,1.2407189115491677,0.9455153292883834
608,1.238678255444646,0.9459772143774069
609,1.2366443010022083,0.9464375826024268
610,1.2346170152628604,0.9468964414234305
611,1.2325963654833794,0.9473537982515667
612,1.2305823191345504,0.9478096604495456
613,1.2285748438994206,0.9482640353320336
614,1.235398180388633,0.9467196313656947
615,1.2333894028595458,0.9471743010113027
616,1.2313871473354232,0.9476274944567626
617,1.2293913821047335,0.948079218879709
618,1.2274020756611985,0.948529481411319
619,1.2254191967021335,0.9489782891366878
620,1.2234427141268076,0.9494256490952006
621,1.2301974012993504,0.9478967833156592
622,1.2282195919725025,0.948344443573053
623,1.226248131953285,0.9487906667188661
624,1.2242829907161803,0.949235459662289
625,1.2223241379310343,0.9496788292682926
626,1.2203715434614961,0.9501207823579833
627,1.2184251773634713,0.9505613257089509
628,1.2164850098835933,0.951000466055616
629,1.2145510114577052,0.951438210089573
630,1.2126231527093596,0.9518745644599302
631,1.2107014044483306,0.9523095357736462
632,1.20878573766914,0.9527431305958629
633,1.2068761235495995,0.9531753554502369
634,1.2049725334493637,0.9536062168192659
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.1936759159482757,0.9561631097560974
641,1.19181370703104,0.9565846048476084
642,1.1899572993876892,0.9570047868702986
643,1.1881066659516275,0.9574236619504608
644,1.1862617798243735,0.9578412361763368
645,1.1844226142742582,0.9582575155984118
646,1.182589142735134,0.9586725062297062
647,1.1891355326973299,0.9571907867455799
648,1.187300446998723,0.957606142728094
649,1.185471016417831,0.9580202187229884
650,1.1836472148541113,0.9584330206378986
651,1.1818290163673923,0.9588445543441609
652,1.1800163951766447,0.9592548256770911
653,1.1782093256587634,0.9596638404362604
654,1.1846923441948751,0.9581964645334526
655,1.182883653593051,0.9586058462111338
656,1.1893397813288478,0.9571445568114217
657,1.187529522909778,0.9575542933511526
658,1.1857247667959334,0.9579627844910666
659,1.1921471927162368,0.9565091232095932
660,1.198550156739812,0.9550598669623059
661,1.1967369189837758,0.9554702778495258
662,1.1949291592874258,0.9558794488246996
663,1.1931268528631611,0.9562873854982893
664,1.1913299750727044,0.9566940934469585
665,1.1895385014259787,0.9570995782138272
666,1.1877524075799937,0.9575038453087232
667,1.1940947629633458,0.9560683073097597
668,1.192307195952922,0.9564729078428509
669,1.190524972939539,0.9568762988078311
670,1.1968347915594442,0.955448125227521
671,1.195051133151755,0.955851841081749
672,1.1932727832512315,0.9562543554006968
673,1.1914997181943947,0.9566556735403906
674,1.1897319144582013,0.9570558008250705
675,1.187969348659004,0.9574547425474254
676,1.1862119975515202,0.9578525039688266
677,1.1844598380278102,0.958249090319559
678,1.182712847116265,0.9586445067990502
679,1.1809710019806003,0.9590387585760982
680,1.1792342799188642,0.9594318507890961
681,1.1775026583624486,0.9598237885462554
682,1.1757761148751138,0.9602145769258278
683,1.174054627152017,0.9606042209763239
684,1.1723381730187536,0.9609927257167308
685,1.1706267304304052,0.9613800961367277
686,1.1689202774705942,0.9617663371968996
687,1.1672187923505497,0.9621514538289487
688,1.1655222534081795,0.9625354509359045
689,1.1638306391071518,0.9629183333923323
690,1.162143928035982,0.9633001060445386
691,1.168303059034882,0.9619060393208853
692,1.1666147598166234,0.9622881714366276
693,1.1649313330347812,0.9626692007179811
694,1.1632527576269502,0.9630491319322415
695,1.1615790126519474,0.9634279698192665
696,1.1676947086801426,0.9620437342304456
697,1.1660193934596548,0.9624229275291317
698,1.1643488785693112,0.9628010343140679
699,1.170434364362883,0.9614236365539621
700,1.1687623152709359,0.9618020905923343
701,1.1670950366471542,0.9621794648759611
702,1.165432508104922,0.9625557640191785
703,1.1637747093736204,0.9629309926100683
704,1.1621216202978055,0.963305155210643
705,1.1604732208363904,0.9636782563570316
706,1.1588294910618344,0.9640503005596628
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
