Position,Group 0,Group 1
268,1.0747763408476902,0.9078624246227729
269,1.0707808897664721,0.9127855215674547
270,1.0735245631388064,0.9094048344505382
271,1.0762479879991678,0.9060490970540419
272,1.0722911939256414,0.9109245617808367
273,1.0749991847914697,0.9075878417743135
274,1.077687409300613,0.9042754773882759
275,1.0803560830860532,0.9009872029250457
276,1.0764417494516836,0.9058103489388761
277,1.0790956518013048,0.9025402754770029
278,1.075214012766048,0.907323136006734
279,1.0713601991002202,0.9120717107979006
280,1.0675339126748622,0.9167863671977018
281,1.0637348596048448,0.9214674673241948
282,1.059962750173622,0.9261153681590104
283,1.06261861572176,0.9228428756920175
284,1.0588770008776696,0.9274532018436028
285,1.0615180384194909,0.924198980082748
286,1.0641406071673134,0.9209675151174238
287,1.0667449001747331,0.9177585690717185
288,1.0693311078140455,0.9145719073735528
289,1.0656310001745506,0.9191310893644478
290,1.0619564105187762,0.9236588287209229
291,1.0645324115145767,0.9204847433988579
292,1.0608867525710337,0.9249768350404448
293,1.0572659786714738,0.9294382639404508
294,1.0598316477926482,0.9262769093011977
295,1.0562389981391138,0.930703684194218
296,1.0587908011869436,0.9275594149908593
297,1.055225848994395,0.9319520617509649
298,1.0577639256766176,0.928824705839049
299,1.054226253684388,0.9331837386046113
300,1.0567507418397626,0.9300731261425961
301,1.053239942032986,0.9343990476595384
302,1.0557509776563758,0.9313050110778842
303,1.058245438787202,0.9282313971799374
304,1.0547643682648757,0.932520687000866
305,1.0513061244344992,0.9367818503311656
306,1.0478704835049748,0.9410151629207442
307,1.0444572246010497,0.9452208969266774
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0460371398487602,0.9432741640620393
311,1.0426736763765778,0.9474185413568309
312,1.0393317735676786,0.951536352130502
313,1.0417989969757586,0.9484962998872737
314,1.0384811657751989,0.9525844502148372
315,1.0409354246149498,0.9495603725951075
316,1.0433741501709048,0.9465554347071483
317,1.0400827490662647,0.9506110185179846
318,1.0425088180952913,0.9476216756924564
319,1.0392407653739895,0.9516484901973146
320,1.041654302670623,0.9486745886654478
321,1.0384092736903408,0.9526730338806404
322,1.0351844001695634,0.9566466440323844
323,1.0375880791173253,0.9536848897164947
324,1.0399769205407188,0.9507414178346537
325,1.0367769915544396,0.9546842919420616
326,1.033596694034334,0.9586029766377677
327,1.035975825551956,0.9556714690639518
328,1.0328173626691755,0.9595632496544344
329,1.0296781001686615,0.9634313720042453
330,1.0265578635014836,0.9672760511882998
331,1.0234564802280652,0.9710974996824204
332,1.0203737799864145,0.9748959274024801
333,1.0227497527200793,0.9719683120048751
334,1.025111498072105,0.9690582272383934
335,1.02745914345188,0.9661655161123086
336,1.0244012293344638,0.9699334029772787
337,1.026737049723076,0.9670552623156251
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0283339151684412,0.9650876438326702
341,1.030630803101369,0.9622574747891727
342,1.0276172627414233,0.9659706853972224
343,1.024621294045384,0.9696622446314646
344,1.0269089434821614,0.9668434590366056
345,1.023932395819894,0.9705110881487958
346,1.0209730536354438,0.9741575170927075
347,1.0232514387843235,0.971350146726446
348,1.0255167297656809,0.9685589106726344
349,1.0277690391368302,0.9657836702409077
350,1.0300084781687155,0.9630242883259337
351,1.032235156864237,0.9602806293848342
352,1.0293026706231454,0.9638939670932358
353,1.0263867990349778,0.967486832633318
354,1.028604838304079,0.9647538189818115
355,1.0308103815772975,0.9620362025903133
356,1.0279148467975863,0.965604009613212
357,1.0301099668353988,0.9628992364770406
358,1.0322928236327769,0.960209573805317
359,1.0344635196680525,0.9575348953267507
360,1.03662215628091,0.9548750761730652
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0344773070000486,0.9575179069140168
367,1.0365947331398215,0.9549088662957225
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.0421412845793052,0.9480745414872914
373,1.044204103388199,0.9455327866843765
374,1.0462558910804678,0.9430046241531348
375,1.0434658753709198,0.9464424131627057
376,1.0406907001704653,0.9498619160605236
377,1.0379302473848673,0.953263278359414
378,1.0399769205407188,0.9507414178346537
379,1.0420127933105234,0.9482328652810003
380,1.039270654380759,0.9516116616953719
381,1.036542909881072,0.9549727216456261
382,1.0385717836779715,0.9524727930549307
383,1.0358601080025722,0.9558140533935399
384,1.0331625556379822,0.9591379113345522
385,1.0351844001695634,0.9566466440323844
386,1.0371957688227427,0.9541682848509535
387,1.0391967428058795,0.9517027337273075
388,1.0411874024901342,0.9492498916300722
389,1.0385108281906739,0.9525479009131369
390,1.0404930381191508,0.950105470397975
391,1.0378319306047796,0.9533844218873465
392,1.0351844001695634,0.9566466440323844
393,1.0371599429179785,0.9542124286531671
394,1.039125457530615,0.9517905696971947
395,1.036494760169778,0.9550320505403467
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0377853659991352,0.9534417976537165
399,1.0351844001695634,0.9566466440323844
400,1.0325964391691393,0.959835466179159
401,1.0345390233614775,0.9574418615253457
402,1.031965543203862,0.9606128407323529
403,1.033900052278534,0.9582291860407093
404,1.0358249845756087,0.9558573316198165
405,1.0377404110341795,0.9534971900602613
406,1.0351844001695634,0.9566466440323844
407,1.0370919881305638,0.9542961608775137
408,1.0389902251701866,0.9519571996988924
409,1.0364499067712376,0.9550873177992428
410,1.0339219801693564,0.9582021670308111
411,1.03140635491347,0.961301858845194
412,1.0332999625478954,0.9589686019062494
413,1.0351844001695634,0.9566466440323844
414,1.0326839547585258,0.9597276316138093
415,1.0345607951092202,0.9574150349111253
416,1.0364286121889978,0.9551135564618197
417,1.0382874709134768,0.9528231162784581
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.039497668503603,0.9513319404544267
421,1.037028552901457,0.9543743242128301
422,1.034571139268989,0.9574022890908618
423,1.0321253446135068,0.960415937350085
424,1.0339636638486087,0.9581508054223725
425,1.035793332169663,0.9558963329390257
426,1.0376144104986,0.9536524448335351
427,1.0351844001695634,0.9566466440323844
428,1.0369983915250007,0.9544114883220285
429,1.0345811458571101,0.9573899592181129
430,1.0321751431923263,0.9603545767611922
431,1.0297803052730865,0.9633054373783175
432,1.0273965545664359,0.9662426366036969
433,1.025023814255659,0.9691662690890053
434,1.0268361388778733,0.9669331670864961
435,1.0244755960298781,0.969841770156969
436,1.0262808646176462,0.9676173624272513
437,1.023932395819894,0.9705110881487958
438,1.0257306613552293,0.96829530940873
439,1.0275207343368729,0.9660896253326282
440,1.0293026706231454,0.9638939670932358
441,1.031076525565716,0.9617082664875823
442,1.0328423540153335,0.9595324559299181
443,1.0346002103274814,0.9573664684447489
444,1.0363501483679525,0.9552102376599635
445,1.0380922215183541,0.9530636978000534
446,1.0357646604835598,0.9559316614882646
447,1.0334475135920975,0.9587867931241795
448,1.031140711106401,0.9616291786367198
449,1.028844183910173,0.9644589031892933
450,1.0265578635014836,0.9672760511882998
451,1.0242816819859593,0.9700807062915237
452,1.0260234762742575,0.9679345100386663
453,1.0277575805215478,0.9657977892659539
454,1.029484045543079,0.9636704813600819
455,1.0312029217073726,0.9615525242581916
456,1.0289415117913479,0.9643389781583759
457,1.0266899986364433,0.9671132375119511
458,1.0284037163256579,0.9650016365566848
459,1.0301099668353988,0.9628992364770406
460,1.0318087988646627,0.9608059772673079
461,1.0295706019040018,0.9635638287325463
462,1.031263247138618,0.9614781927396188
463,1.0329485807307521,0.9594015659734424
464,1.0307223984446945,0.9621446132509613
465,1.0324016464056667,0.9600754850504217
466,1.0301861922288307,0.9628053134145672
467,1.0318593967428944,0.9607436318012598
468,1.0296545689720764,0.9634603665682278
469,1.02745914345188,0.9661655161123086
470,1.0252730601679398,0.9688591543817341
471,1.0230962596155664,0.9715413546967245
472,1.024766760549213,0.9694830043689772
473,1.02260023462839,0.9721525445346711
474,1.0204428501671488,0.9748108208178095
475,1.0221083866937373,0.9727585875108246
476,1.0199611001670699,0.9754044213663527
477,1.0216206632700668,0.9733595483655847
478,1.0232732825943904,0.9713232313187948
479,1.0249190016292598,0.9692954166396325
480,1.0227837537091988,0.9719264168190128
481,1.0206573841588678,0.9745464772887077
482,1.0185398377187043,0.9771556661381963
483,1.0164310595867814,0.9797540508930701
484,1.0143309954140813,0.9823416985208575
485,1.0159747927437364,0.9803162517197836
486,1.017611825475327,0.9782991400907306
487,1.0192421352798884,0.9762903122876695
488,1.02086576348689,0.9742897173854408
489,1.0187781034388597,0.9768620809546775
490,1.0166989644522497,0.9794239450807746
491,1.0146282944635485,0.9819753739151156
492,1.012566041832525,0.9845164310875284
493,1.0105121553379357,0.9870471797115745
494,1.008466584173284,0.9895676823897742
495,1.0100890207715134,0.9875685557586839
496,1.0080525509715708,0.9900778439582474
497,1.0096692917146797,0.9880857356203032
498,1.0112795395230774,0.9861016277174511
499,1.0128833334324434,0.9841254721508832
500,1.014480712166172,0.9821572212065814
501,1.012455800565042,0.9846522676767124
502,1.0140476668991687,0.9826908089761612
503,1.0156332037448899,0.9807371493161688
504,1.0136180584993641,0.9832201619221729
505,1.015198166700943,0.9812731913045053
506,1.0167720294155593,0.9793339162228758
507,1.014766561901919,0.9818050041647286
508,1.0127689899296712,0.9842663634138968
509,1.010779266963208,0.9867180513104161
510,1.0087973468319078,0.9891601247445961
511,1.0068231837265615,0.9915926401614212
512,1.0083949601261126,0.9896559357861061
513,1.0099606087424298,0.9877267819151779
514,1.0115201653407844,0.9858051344795453
515,1.00955604851488,0.9882252711169487
516,1.00759954454489,0.9906360273797883
517,1.0091546183471178,0.9887199035357268
518,1.0107036880033913,0.9868111778532255
519,1.012246788219756,0.9849098075683445
520,1.0137839534352888,0.9830157502460976
521,1.0118381109142995,0.9854133697326545
522,1.013370169514649,0.9835256046565383
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.014480712166172,0.9821572212065814
526,1.0159960961740249,0.9802900021548578
527,1.0140682098435239,0.9826654964633729
528,1.0155786350148366,0.9808043875685558
529,1.0136588266310658,0.9831699284289975
530,1.0117462628072336,0.9855265427201546
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.0158351590448986,0.9804883049428489
536,1.0139399441959343,0.982823542252176
537,1.0120517878752713,0.9851500822158447
538,1.010170650723087,0.9874679733320647
539,1.0116574819838915,0.98563593627579
540,1.00978404220244,0.9879443428803575
541,1.0079175282612154,0.9902442156342612
542,1.006057901825309,0.9925356017728367
543,1.007541354492844,0.9907077277364227
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0086412104216258,0.9893525122044318
547,1.006797259397089,0.9916245834851225
548,1.004960038120817,0.9938883625348618
549,1.003129509818229,0.996143894666387
550,1.00459940652819,0.9943327239488117
551,1.0060639678598933,0.9925281273536233
552,1.00752322280996,0.9907300691518957
553,1.0089772001652706,0.98893851387314
554,1.0071559416812177,0.9911826239613514
555,1.0086053412462908,0.9893967093235833
556,1.0067913028627542,0.991631922980811
557,1.0049837780820312,0.9938591107362175
558,1.0064292779426312,0.992078001218769
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0057129581718534,0.9929606328924513
563,1.0039266118873564,0.9951617250236231
564,1.0053586084980113,0.9933972538799642
565,1.0067855360941151,0.991639028651858
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0043104794627518,0.9946887328009237
571,1.0025516169768276,0.996855960068772
572,1.0007989043597352,0.9990156096189003
573,1.0022138673543897,0.9972721268796003
574,1.0036239001643938,0.9955347189930505
575,1.0050290285124501,0.993803354264367
576,1.0064292779426312,0.992078001218769
577,1.0078246738219274,0.9903586285996724
578,1.0060810325177374,0.992507100700265
579,1.0074722098368722,0.9907929260876567
580,1.0088585899928373,0.9890846624219883
581,1.0102401977558388,0.9873822791820193
582,1.0116170577258405,0.985685746056277
583,1.0129891943340237,0.9839950329412577
584,1.0143566318442339,0.9823101099396458
585,1.0126226888838166,0.9844466319786247
586,1.0108946638174618,0.9865758621335114
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0118971449874807,0.9853406293938538
590,1.010182065080722,0.987453908840207
591,1.0115380560032536,0.985783090043523
592,1.0128894658753709,0.9841179159049361
593,1.0111813892044175,0.9862225661356904
594,1.0094790636333661,0.9883201300020312
595,1.007782460165075,0.9904106432335273
596,1.0060915499970127,0.9924941413199514
597,1.0074407646541312,0.9908316720715094
598,1.0087854668876473,0.989174762920888
599,1.0071013509162154,0.9912498893646633
600,1.0084421364985163,0.9895978062157222
601,1.0097784602319575,0.9879512208476428
602,1.0111103443516665,0.9863101058628461
603,1.0094335444439524,0.9883762176321318
604,1.0107615894039734,0.9867398331658535
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.008750531631461,0.9892178092877429
608,1.0100709628299234,0.9875908063119407
609,1.0113870576369297,0.9859691465314614
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.012349450165823,0.984783310033337
613,1.0106979828735458,0.9868182075744607
614,1.0120023390908477,0.9852110117966522
615,1.0133024534993125,0.9836090426717796
616,1.0145983467571005,0.9820122747453645
617,1.0129539410087096,0.9840384712250999
618,1.0142462043732534,0.9824461759642179
619,1.015534292411902,0.9808590254376198
620,1.0138963338757538,0.9828772778203692
621,1.0122636505683855,0.9848890301954447
622,1.0106362170465713,0.9868943139133656
623,1.011921829379236,0.9853102138910327
624,1.0132033211595526,0.9837311911123612
625,1.0115821958456974,0.985728702010969
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0175764376666792,0.9783427440816421
633,1.015968891951566,0.9803235225313429
634,1.0172237875483248,0.9787772709185174
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0209648342331683,0.9741676448388384
638,1.0222040315153995,0.9726407363046082
639,1.0206043381953442,0.9746118392254808
640,1.0218402262611277,0.973089008226691
641,1.0202460917427796,0.9750532617282754
642,1.018656923375579,0.9770113960600728
643,1.01989007388401,0.97549193821239
644,1.0211193947324768,0.9739771991778987
645,1.0195362638879304,0.9759278942221845
646,1.017958034377268,0.9778725499629276
647,1.0163846834740573,0.9798111944030811
648,1.017611825475327,0.9782991400907306
649,1.0188351858371474,0.9767917454218696
650,1.0200547820132388,0.9752889888904515
651,1.0212706313500801,0.9737908491225706
652,1.0197042653510768,0.9757208869348706
653,1.0209169275791712,0.974226674244312
654,1.0193558925217108,0.9761501434010366
655,1.020565383831291,0.9746598378385922
656,1.0190096439169138,0.9765767824497258
657,1.0202159803802013,0.9750903642115983
658,1.0214186501673084,0.9736084639620367
659,1.0226176699702365,0.9721310611335663
660,1.023813056379822,0.9706581352833639
661,1.0222641712718343,0.9725666335699884
662,1.0207199655750492,0.9744693660007622
663,1.0219128052955946,0.9729995781184081
664,1.0203737799864145,0.9748959274024801
665,1.0188393833247809,0.9767865733804347
666,1.0200296735905046,0.9753199268738574
667,1.0185003937200539,0.9772042680670634
668,1.019687627711935,0.9757413874262444
669,1.020871312424319,0.9742828801206745
670,1.0220514637495017,0.9728287265682557
671,1.0232280974850416,0.9713789073036234
672,1.0244012293344638,0.9699334029772787
673,1.0228790878347096,0.971808948444983
674,1.0240492563991934,0.9703670954057471
675,1.0252159577975601,0.9689295145236644
676,1.0263792074166416,0.9674961868394578
677,1.0248631376863366,0.9693642508215891
678,1.0233515401381266,0.9712268042904985
679,1.0245123960441038,0.9697964260809396
680,1.0230057601675684,0.9716528658995591
681,1.021503549066001,0.9735038536188582
682,1.0200057432755816,0.9753494132216783
683,1.018512323446481,0.9771895685504054
684,1.017023270342027,0.9790243433079957
685,1.0181831965171435,0.9775951106900279
686,1.0193397409832945,0.9761700449310046
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.0227892313721774,0.9719196673768782
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0235909332601498,0.9709318299500165
693,1.0221138900664122,0.9727518063898319
694,1.020641103481302,0.9745665379407721
695,1.0191725551309694,0.9763760472426446
696,1.0177082267471607,0.978180356805144
697,1.0162481001664616,0.9799794890087841
698,1.0147921573295469,0.9817734661058234
699,1.0133403802804346,0.983562310221183
700,1.014480712166172,0.9821572212065814
701,1.015617790608584,0.9807561410051455
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0138631305637982,0.9829181901279709
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
