Position,NDCG
238,0.3001399635676187
239,0.2996289933522059
240,0.2987201384236927
241,0.297903847680631
242,0.297250933809823
243,0.297029924667654
244,0.2961338291216376
245,0.2962123421535574
246,0.2953456300445009
247,0.2952356763554852
248,0.2949056566765888
249,0.2946747809161082
250,0.2946137336282353
251,0.2937916003026959
252,0.2934051976219659
253,0.2932183465884935
254,0.2924814157161175
255,0.2917226682921666
256,0.2914084876331029
257,0.2914552208382291
258,0.2911141089951114
259,0.2906017347649103
260,0.2898058300763749
261,0.2899455518886529
262,0.2894134255808405
263,0.2894635960792276
264,0.2887161022091017
265,0.2886261384103436
266,0.2880861336026297
267,0.287522732833343
268,0.286880897891355
269,0.2861255927520427
270,0.2858776035011855
271,0.2854904257161211
272,0.2851845591159871
273,0.2845238268232284
274,0.2838421362877144
275,0.2840985942833973
276,0.2838570147449182
277,0.2838774427505168
278,0.2831679702278614
279,0.283102000614551
280,0.2828640290700236
281,0.2822657831691996
282,0.2819504672843986
283,0.2812150074574017
284,0.2806091152778839
285,0.2802887221127723
286,0.2800180772739165
287,0.2794491678069484
288,0.2787048604392966
289,0.2782230787851757
290,0.2776288173183902
291,0.2773173721844648
292,0.2766396734870994
293,0.2759576532687784
294,0.2756868268669712
295,0.2753547438745945
296,0.2747686840915281
297,0.2741241346977409
298,0.2738603500892258
299,0.2732643307379114
300,0.2728084913387744
301,0.2722139905860338
302,0.2718655190947296
303,0.2716726834961392
304,0.2713866225328432
305,0.2709463278038942
306,0.2703409840778214
307,0.2699659064145324
308,0.2693929756435885
309,0.2688830531028756
310,0.2684556860073018
311,0.2678235780300256
312,0.2676358070827556
313,0.267523121293941
314,0.2670835519743674
315,0.2664953610851859
316,0.2661148190233928
317,0.2660269215929345
318,0.2654605853659174
319,0.2650959649397815
320,0.264463737024
321,0.2642733815680722
322,0.2637657895874624
323,0.2637386533492228
324,0.2631355640947492
325,0.2628644598701133
326,0.2624588601783575
327,0.2621709432822935
328,0.2619738494421612
329,0.2614458513109285
330,0.2609158860326778
331,0.2607586443389715
332,0.26026229674145
333,0.2602498959549845
334,0.259700222610788
335,0.2595667331566249
336,0.2590124531399096
337,0.2587370459220808
338,0.2582176981325284
339,0.2579218057976678
340,0.2575329649446222
341,0.2572112890019712
342,0.2568863207447243
343,0.2563573269561017
344,0.2559460801807075
345,0.2555157357716322
346,0.2552803308306426
347,0.2550936255829042
348,0.2545509745273446
349,0.2542939597390502
350,0.2540817186717684
351,0.253629532686914
352,0.2530715732735285
353,0.2525595633697511
354,0.2523409688837567
355,0.2521117881646286
356,0.2517385877660112
357,0.2512288426970809
358,0.2507174525723902
359,0.2503615422818738
360,0.250162698755772
361,0.2496612898579556
362,0.2492902960592991
363,0.2491012680925866
364,0.24880012224682463
365,0.2484252738675973
366,0.24797114243755242
367,0.2475494590533566
368,0.2473005044696141
369,0.2470252956232574
370,0.24681732878535573
371,0.24632618631982833
372,0.2458323327362712
373,0.2453843148247974
374,0.244895179349761
375,0.24441909495088548
376,0.2442946985547451
377,0.24420240773467977
378,0.24407142402016507
379,0.2436886706460401
380,0.2432557209401498
381,0.24288331476677366
382,0.24259781461089652
383,0.2421354468320352
384,0.2416784267417897
385,0.241327929232992
386,0.240848134503476
387,0.2406696357045528
388,0.24033506232837182
389,0.239864489316314
390,0.2394210271611005
391,0.238974333265144
392,0.2386302173326543
393,0.2383561859242575
394,0.23791402633576722
395,0.2375541010852397
396,0.2371294377081373
397,0.23671978006986244
398,0.23627112671772918
399,0.2358805538042455
400,0.235486407151663
401,0.235216321908322
402,0.2348283342910234
403,0.2343927682446832
404,0.23408895518581732
405,0.2338159068006397
406,0.2336864824646705
407,0.2332815003952735
408,0.232867610777341
409,0.232618793377382
410,0.2324162815684759
411,0.232096792705468
412,0.23166361593289944
413,0.2314351476609759
414,0.2311663056698816
415,0.23089280270363907
416,0.2306124543679236
417,0.2301850709236377
418,0.2298459475527566
419,0.2295198586303171
420,0.22916554789441318
421,0.22875484777733562
422,0.22838066983972788
423,0.2280965268587721
424,0.2277226640346787
425,0.2275269978187991
426,0.2271333994832902
427,0.2268573681180825
428,0.2266181889963914
429,0.2263782778991153
430,0.225997024267827
431,0.2256051886697835
432,0.2252016560145996
433,0.2249803267186401
434,0.2246362256337119
435,0.2242734433161974
436,0.2240796969385698
437,0.2236985786662383
438,0.22332002326409367
439,0.223056976121751
440,0.22267003696577553
441,0.2225201000176662
442,0.22232096144871066
443,0.22220176624614058
444,0.22181066420477977
445,0.22153221939417617
446,0.2212265470592342
447,0.22094007809109967
448,0.22073260904181166
449,0.22037493439132022
450,0.2201208108287934
451,0.2198205996536906
452,0.2195742706763235
453,0.2191994068868066
454,0.2188482884958079
455,0.21857183677782238
456,0.2182760339770017
457,0.2179567829609203
458,0.21760289155332774
459,0.2173628697259904
460,0.2170317430764444
461,0.21679690951898006
462,0.2166044755208493
463,0.21627083193452287
464,0.215912431144938
465,0.21557020678240174
466,0.2152318218769372
467,0.2149825244895775
468,0.21463467269760636
469,0.21433907477091027
470,0.2140300374795149
471,0.21377554159122386
472,0.2134214427538185
473,0.21315520893450887
474,0.21288542062714672
475,0.21266918255100814
476,0.2123691240768483
477,0.2120215412103474
478,0.211682066437827
479,0.2113813913163946
480,0.2110632875509002
481,0.21074369347513572
482,0.2104612295810357
483,0.2101450392791407
484,0.2099031712603492
485,0.2096871058444242
486,0.209365630981798
487,0.2090909158797844
488,0.20876299333197973
489,0.20847537381964906
490,0.2081740591292996
491,0.207861165614139
492,0.20762983170741406
493,0.20742183143468243
494,0.20711867869888806
495,0.2067984594025245
496,0.2066579722527234
497,0.2064819496039716
498,0.2061863850970141
499,0.2059011183116651
500,0.20558072908150873
501,0.20528714518641727
502,0.2051549727161507
503,0.2049385413442851
504,0.2046171255018244
505,0.20429817524451596
506,0.20409393133306616
507,0.20392255314925717
508,0.20361254881494412
509,0.2033096676138114
510,0.2030826909083902
511,0.2028298360118348
512,0.2026336777276247
513,0.20238918652953947
514,0.2020815522354283
515,0.2019201282165426
516,0.20166269545631313
517,0.2013757431535561
518,0.2010835100847399
519,0.20083396425928876
520,0.2007228261224427
521,0.2004441507917995
522,0.2001837863309926
523,0.1998893576900077
524,0.1996196378408645
525,0.1993316589874691
526,0.1990330227269603
527,0.1987565546619766
528,0.1984613908906207
529,0.1982054191964668
530,0.1979165838559528
531,0.1976875766122744
532,0.1973955634387872
533,0.1971316299775161
534,0.1969494643849686
535,0.1967312286403784
536,0.1964493457171087
537,0.1961735454052533
538,0.1960560197355806
539,0.1957768056181619
540,0.1954970836739853
541,0.1952258008046452
542,0.1949491820228442
543,0.1947309572001787
544,0.1944983022497083
545,0.1943369516995796
546,0.1940809265395931
547,0.1938218544403749
548,0.1935534263925366
549,0.1933130739224473
550,0.1930376384097265
551,0.1927681620961965
552,0.1924921442066709
553,0.1922345613963262
554,0.1919992744240346
555,0.1917392481646795
556,0.1914781806588514
557,0.1912114400406425
558,0.1909769231159037
559,0.1907107032851275
560,0.1904498391526281
561,0.1902560611579195
562,0.1900053060263361
563,0.1898327002419178
564,0.1895712568666582
565,0.1893472602961033
566,0.1891168225025011
567,0.1889588662691346
568,0.1887542354071128
569,0.1885032379108331
570,0.18825849650069
571,0.187998330714929
572,0.1877712528932084
573,0.1875106940072713
574,0.1872510143880607
575,0.1870357816125442
576,0.1868026387568592
577,0.1865599965077818
578,0.1863081976519247
579,0.1860914636371786
580,0.1858580039479872
581,0.1856149383510736
582,0.1855163047722696
583,0.1852788553081263
584,0.1850555410124968
585,0.1848106415132328
586,0.1846086761229305
587,0.1843672782682187
588,0.1841226980331788
589,0.1839453799463387
590,0.1837306703554452
591,0.1834944753308155
592,0.1832538528382524
593,0.1830168109202605
594,0.182778681139239
595,0.1825477624770074
596,0.1823556548655993
597,0.182113554099373
598,0.1818840481669388
599,0.1816486197605672
600,0.1814256443877554
601,0.1812019628764916
602,0.1810390123056311
603,0.1808613029171299
604,0.1806263434382881
605,0.1804189620875038
606,0.1801933113960789
607,0.1800118076463423
608,0.1797790299559128
609,0.1796337630632589
610,0.1794037867471459
611,0.1791699812876064
612,0.1789552946820093
613,0.1787641168403557
614,0.1785369809371034
615,0.1783128627311891
616,0.1781299046761049
617,0.1779130948062303
618,0.1777959742211247
619,0.1775727549209484
620,0.1773528379512804
621,0.1771361690936678
622,0.1769108481771208
623,0.1766973540089823
624,0.1764776031429868
625,0.1762544321638736
626,0.1760375753821218
627,0.1758277156333728
628,0.1756142267481249
629,0.175400703410235
630,0.1752191909485303
631,0.1750072446262957
632,0.1748024637477378
633,0.1746018074543044
634,0.1743981147640911
635,0.1742019221534347
636,0.1740200082735891
637,0.1738296574144555
638,0.1736130567756929
639,0.1734038305551165
640,0.1731898389465935
641,0.172979291205418
642,0.1728369714567319
643,0.1726256772106443
644,0.1724121510488226
645,0.1722113397214599
646,0.1720140643360325
647,0.1718037704292447
648,0.1716198126830681
649,0.1714182196584768
650,0.1712108812835346
651,0.1710434955443712
652,0.1708391622473377
653,0.170629951017488
654,0.1704377854340986
655,0.1702328906415119
656,0.1700741880465514
657,0.1698678035629068
658,0.1696750804863048
659,0.1694925767734126
660,0.1692953815490888
661,0.1690955588899589
662,0.1689068666271244
663,0.1687035252427422
664,0.1685364283026253
665,0.1683644763005146
666,0.1681704453445938
667,0.1680084249755156
668,0.1678240283941919
669,0.1676275072123395
670,0.1674357966081943
671,0.1672391518340099
672,0.1670549109844161
673,0.1668743219580383
674,0.1666781125625472
675,0.1664845094688946
676,0.1663280163910182
677,0.1661497100255479
678,0.1659630050085027
679,0.16577290733833866
680,0.16557807962283216
681,0.1653922860275306
682,0.1652110487547368
683,0.1650197702002392
684,0.1648346105167342
685,0.16464441472297037
686,0.1645612604056711
687,0.1643789628420531
688,0.1641883932952827
689,0.1639987784650987
690,0.1638106546708935
691,0.1636441872741662
692,0.1634579633220281
693,0.1632848690476409
694,0.1630989285661421
695,0.1629131007133117
696,0.16273416977319316
697,0.16255686684231646
698,0.1623754521461105
699,0.1622252198772828
700,0.162040667484479
701,0.1618976473460484
702,0.16172558878269067
703,0.1615425715457619
704,0.1613701133151595
705,0.1611974502617163
706,0.1610143324291562
707,0.16083568035283097
708,0.1606534319450949
709,0.1604745124094883
710,0.1603025527854654
711,0.1601264349142707
712,0.1599509966696894
713,0.1598020231920079
714,0.1596375953570022
715,0.15946073001089117
716,0.1592872534080852
717,0.1591101761112279
718,0.1589381428738817
719,0.15877836963449327
720,0.158605745999378
721,0.15843551153826146
722,0.1582690364472551
723,0.1580980079631166
724,0.1579291833432254
725,0.15775616645116347
726,0.1575824370749353
727,0.1574095050031924
728,0.1572397960313317
729,0.1570669437678678
730,0.1568949517712165
731,0.15672289683843
732,0.1565583337417084
733,0.1564143529727067
734,0.156250522662623
735,0.1560842373877639
736,0.1559210241928884
737,0.15576421882033936
738,0.1555999540124266
739,0.1554361479785971
740,0.15527148559149967
741,0.1551032792326454
742,0.1549418879074131
743,0.1547892660100081
744,0.1546235364340577
745,0.15446479054673706
746,0.1543096944387771
747,0.1541689819250553
748,0.1540053006460364
749,0.1538428032256214
750,0.1536902297073251
751,0.1535425300510248
752,0.1533791250162067
753,0.1532164665639441
754,0.1530552466707905
755,0.1528934778758029
756,0.1527342307836476
757,0.1525742008876274
758,0.15241513536919776
759,0.1522557159101291
760,0.1521045452443544
761,0.1519491997303765
762,0.1517895960102992
763,0.15163085148023886
764,0.15147505367916486
765,0.1513185707690097
766,0.15116137258942847
767,0.1510039498204872
768,0.1508489034876242
769,0.1506923296746268
770,0.15054019945902347
771,0.1503836568714371
772,0.1502276980982607
773,0.1500741299840599
774,0.1499220730492731
775,0.1497738419796705
776,0.1496265913058865
777,0.1494744354519353
778,0.1493227207066315
779,0.1491692972419143
780,0.1490157081880058
781,0.1488646408838622
782,0.14871535178834966
783,0.14856416538951517
784,0.1484248234866241
785,0.1482947386764496
786,0.1481456487784162
787,0.14799508310513937
788,0.1478451081221587
789,0.1476995861424094
790,0.1475546105112352
791,0.1474189321084079
792,0.147269700921496
793,0.1471200136264797
794,0.14698218210254627
795,0.1468344049198567
796,0.1466964720238408
797,0.1465487116732305
798,0.1464194512466449
799,0.1462733888059142
800,0.146131680810081
801,0.1459881931625168
802,0.1458428383446844
803,0.145696775098386
804,0.145551250192077
805,0.14540660359616037
806,0.1452667738533524
807,0.1451434932374008
808,0.1449983749970544
809,0.1448538825951984
810,0.1447215045825322
811,0.14458250372533227
812,0.1444386279190791
813,0.1442967881517835
814,0.1441535958129926
815,0.1440381661150843
816,0.1438970687371954
817,0.1437743512081682
818,0.1436353440928603
819,0.1434990206133483
820,0.143379384324029
821,0.1432389958679461
822,0.1430988175920329
823,0.1429582403603197
824,0.1428241631973169
825,0.1426844848891156
826,0.142552441656864
827,0.142413806623333
828,0.14227552776662017
829,0.1421397790986135
830,0.14200142237545027
831,0.141870442919842
832,0.1417335997575465
833,0.1415963550963073
834,0.141461804107194
835,0.1413319482048169
836,0.1412083604289145
837,0.1410727004933648
838,0.140940794965206
839,0.1408101527608242
840,0.14067853237174116
841,0.14054495362338176
842,0.14043382951908817
843,0.1403040594966886
844,0.140172809038445
845,0.1400388667276205
846,0.1399072189795533
847,0.13977617143731097
848,0.1396429728496685
849,0.1395100515103372
850,0.1393772295497278
851,0.1392450958995294
852,0.1391220946586902
853,0.13899217550266957
854,0.1388619966822653
855,0.1387312657127489
856,0.1386031485229284
857,0.1384741542389481
858,0.1383436717591288
859,0.1382145381930462
860,0.13808637008451347
861,0.1379592517772876
862,0.1378320740487542
863,0.1377193431553816
864,0.1375948792598884
865,0.1374818080337847
866,0.1373577258189764
867,0.137239019356825
868,0.1371150329252139
869,0.1369902591749281
870,0.1368637197973034
871,0.1367389644963224
872,0.13661454854766447
873,0.1364914771807455
874,0.1363664147070305
875,0.1362496951123674
876,0.1361264767963181
877,0.1360048237582741
878,0.1358815571561509
879,0.1357565677382957
880,0.1356430712107671
881,0.13551860163505897
882,0.1353948656890564
883,0.1352737096533312
884,0.135150409766855
885,0.1350271293343025
886,0.1349044919249183
887,0.1347852139272875
888,0.1346764130409136
889,0.1345554528656377
890,0.1344332654711918
891,0.13431743894176956
892,0.1341971105843989
893,0.1340768518595045
894,0.1339564939272176
895,0.1338375249964305
896,0.1337184825585109
897,0.13360107567481466
898,0.1334826409014524
899,0.1333628738588779
900,0.13324694457904557
901,0.13312881620143896
902,0.1330115605207668
903,0.1328961491351272
904,0.1327800739441767
905,0.1326611703829679
906,0.132544663412769
907,0.1324357290365679
908,0.13232216156181836
909,0.1322058280655119
910,0.1320894998538314
911,0.1319731217049434
912,0.1318588995304459
913,0.1317426127834
914,0.1316262211360073
915,0.1315101371786677
916,0.13139699583003367
917,0.1312930693303522
918,0.13117723280436117
919,0.1310629332830136
920,0.1309474593228885
921,0.1308328083054359
922,0.1307185139394555
923,0.13060397551203656
924,0.1304892209693002
925,0.1303747949558394
926,0.1302607236718552
927,0.1301471960788946
928,0.1300343461550018
929,0.12992133216985696
930,0.129817300985977
931,0.1297054391107978
932,0.1295926826669565
933,0.1294798435753031
934,0.1293673532609724
935,0.1292566106227817
936,0.1291465885877838
937,0.1290353775341975
938,0.128923812928794
939,0.1288122979701114
940,0.1287013949794719
941,0.1285909951497337
942,0.128480108019689
943,0.1283702570411918
944,0.128259998741594
945,0.1281499738547187
946,0.1280399154901677
947,0.1279300099017105
948,0.1278210271022186
949,0.1277130705949725
950,0.1276038572373865
951,0.1274950063482348
952,0.1273861728990482
953,0.127278493488851
954,0.1271709613364447
955,0.1270634177333509
956,0.12695596812597526
957,0.126848980832074
958,0.12674211261137
959,0.1266349164441477
960,0.126527681998334
961,0.1264206978292228
962,0.12631391082981497
963,0.12620752980123556
964,0.1261010307015015
965,0.1259951190593598
966,0.1258893496377556
967,0.1257834092324713
968,0.1256777149755874
969,0.1255724222599537
970,0.1254671401122771
971,0.1253619463906156
972,0.12525699647122407
973,0.12515275608961346
974,0.1250484725324969
975,0.1249441717793657
976,0.12484006056335858
977,0.12473613835135192
978,0.124632404612255
979,0.12452916793740738
980,0.1244265813465288
981,0.12432343467205811
982,0.12422070548221371
983,0.12411777678620568
984,0.1240154950720036
985,0.12391321830451121
986,0.1238109720517598
987,0.1237087817861168
988,0.12360682609390358
989,0.1235050022835998
990,0.12340336095898378
991,0.12330190161388019
992,0.1232006237440166
