Position,Group 0,Group 1
142,1.404687667992689,0.5024275344902178
143,1.3948646773074254,0.514505119453925
144,1.3977706453851493,0.5109321672354948
145,1.4006365311445594,0.5074084971166295
146,1.4034631581949368,0.503933096451447
147,1.4062513277344246,0.5005049801490562
148,1.4090018193071627,0.4971231897426437
149,1.4117153915299312,0.4937867924960488
150,1.4143927827897294,0.4904948805460751
151,1.4170347119136362,0.48724657007888256
152,1.4196418788122285,0.48404100053888993
153,1.422214965097767,0.48087733386870113
154,1.4247546346782987,0.47775475377864457
155,1.4272615343287591,0.47467246504458876
156,1.4297362942401108,0.4716296928327645
157,1.4321795285474967,0.46862568205039024
158,1.434591835838333,0.46565969672095736
159,1.4369737996412344,0.46273101938308975
160,1.4393259888965995,0.4598389505119454
161,1.441648958409662,0.45698280796218177
162,1.4439432492867608,0.454161926431551
163,1.4462093893555514,0.45137565694424087
164,1.4484478935698448,0.4486233663531175
165,1.4506592643997225,0.4459044368600683
166,1.4528439922075531,0.4432182655536823
167,1.4550025556105,0.44056426396354054
168,1.4571354218300783,0.4379418576304242
169,1.4592430470293065,0.43535048569178264
170,1.4613258766379558,0.43278960048183096
171,1.4633843456663864,0.4302586671456799
172,1.4654188790084404,0.427757163266926
173,1.4674298917338233,0.4252845785081576
174,1.4694177893704083,0.4228404142638578
175,1.471382968176861,0.42042418332520726
176,1.473325815405968,0.418035409556314
177,1.4650019407426575,0.42826979811418986
178,1.456771592760957,0.43838919354220196
179,1.448633203974583,0.44839552309951003
180,1.4405852417302798,0.4582906712172924
181,1.4326262072455822,0.4680764806818396
182,1.4247546346782987,0.47775475377864457
183,1.4169690902265046,0.4873272533989817
184,1.4092681712578825,0.49679570411040214
185,1.4016505054672992,0.50616179319251
186,1.3941147500615612,0.5154271716393262
187,1.3866595909703228,0.5245934551294921
188,1.3792837420821829,0.5336622249655073
189,1.3719859445050284,0.5426350289831519
190,1.3647649658497387,0.5515133824321897
191,1.3576195995363893,0.5602987688294051
192,1.3505486641221374,0.5689926407849829
193,1.343551002650002,0.5775964208031972
194,1.3366254820177854,0.5861115020583372
195,1.329770992366412,0.5945392491467577
196,1.3229864464869916,0.6028809988159087
197,1.316270779245941,0.6111380606711595
198,1.3096229470275271,0.619311717861206
199,1.3121541085022614,0.6161995986759737
200,1.3146599583622482,0.6131186006825939
201,1.3171408743927828,0.6100682593856654
202,1.3195972268982623,0.6070481194877168
203,1.3220293788864466,0.6040577346626541
204,1.3244376862472955,0.6010966673358763
205,1.3268224979265753,0.5981644884708234
206,1.3291841560944058,0.5952607773617417
207,1.331522996308924,0.5923851214324579
208,1.3338393476752255,0.5895371160409557
209,1.3361335329997441,0.5867163642895635
210,1.33840586894022,0.5839224768405656
211,1.340656666151402,0.5811550717370558
212,1.3428862294266297,0.5784137742288622
213,1.3450948578354234,0.5756982166033745
214,1.347282844857219,0.5730080380211157
215,1.3494504785113697,0.5703428843559013
216,1.3515980414835376,0.5677024080394388
217,1.3537258112485888,0.5650862679102248
218,1.3558340601901073,0.5624941290665999
219,1.357923055716635,0.55992566272383
220,1.3599930603747397,0.5573805460750854
221,1.3620443319590154,0.5548584621561936
222,1.3640771236191083,0.5523590997140485
223,1.366091683963864,0.5498821530785595
224,1.3680882571626847,0.5474273220380302
225,1.3700670830441821,0.5449943117178612
226,1.3720283971922151,0.5425828324624724
227,1.3739724310393846,0.540192599720347
228,1.37589941195807,0.5378233339320999
229,1.3778095633490812,0.5354747604214793
230,1.3797031047279968,0.5331466092892121
231,1.3815802518092593,0.5308386153096051
232,1.3834412165880974,0.5285505178298223
233,1.3852862074203358,0.5262820606717544
234,1.3871154291001617,0.5240329920364051
235,1.3889290829359044,0.5218030644107182
236,1.3907273668238862,0.5195920344767745
237,1.3925104753204085,0.517399663023286
238,1.394278599711918,0.5152257148593227
239,1.3960319280834148,0.5130699587302041
240,1.3977706453851493,0.5109321672354948
241,1.3994949334976576,0.5088121167490406
242,1.4012049712951864,0.5067095873409867
243,1.3954386956931486,0.5137993511144819
244,1.3897196846452258,0.5208310020701618
245,1.384047359401776,0.5278052517935502
246,1.3784211506237198,0.5347228002996753
247,1.372840498192045,0.5415843362672894
248,1.3673048510219157,0.5483905372674227
249,1.3618136668812655,0.5551420699864303
250,1.3563664122137404,0.561839590443686
251,1.350962561965877,0.5684837442040711
252,1.3456015994183934,0.5750751665854056
253,1.3402830160214825,0.5816144828609586
254,1.3350063112339965,0.5881023084571766
255,1.329770992366412,0.5945392491467577
256,1.324576574427481,0.6009259012372014
257,1.3194225799744557,0.6072628517549568
258,1.3143085389668026,0.6135506786252877
259,1.3092339886233015,0.6197899508479714
260,1.3041984732824428,0.625981228668942
261,1.299201544266035,0.6321250637479895
262,1.2942427597459356,0.6382219993226168
263,1.2893216846138216,0.6442725703681594
264,1.2844378903539209,0.6502773037542663
265,1.2795909549186228,0.6562367183978363
266,1.274780462606899,0.6621513254125074
267,1.27000600394545,0.668021628254784
268,1.2652671755725189,0.6738481228668942
269,1.260563580124294,0.6796312978164609
270,1.2558948261238336,0.6853716344330679
271,1.2512605278724542,0.6910696069418033
272,1.2466603053435115,0.6967256825938567
273,1.242093784078517,0.7023403217942468
274,1.2375605950855295,0.7079139782267507
275,1.2330603747397642,0.7134470989761093
276,1.228592764686359,0.7189401246475738
277,1.2241574117452532,0.7243934894838655
278,1.219753967818112,0.7298076214796082
279,1.2153820897972585,0.7351829424933025
280,1.2110414394765538,0.7405198683568991
281,1.2067316834641817,0.7458188089830323
282,1.2088827203331018,0.7431740614334471
283,1.2110185555280368,0.7405480046792653
284,1.2131393496300495,0.7379404412825074
285,1.2152452609664341,0.735351176576253
286,1.2173364456501168,0.732780018616196
287,1.2194130576182336,0.7302267781332128
288,1.2214752486699052,0.727691268486917
289,1.2235231685032262,0.7251733056201802
290,1.2255569647514897,0.7226727080145934
291,1.2275767830186655,0.7201892966468457
292,1.2295827669141484,0.7177228949460003
293,1.231575058086795,0.7152733287516454
294,1.2335537962582672,0.7128404262728983
295,1.2355191192556958,0.7104240180482443
296,1.237471163043682,0.7080239369061895
297,1.2394100617556552,0.7056400179267074
298,1.2413359477245947,0.7032720984034634
299,1.24324895151314,0.7009200178067964
300,1.245149201943095,0.6985836177474404
301,1.247036826124346,0.6962627419409704
302,1.2489119494832046,0.6939572361729539
303,1.2507746957901897,0.6916669482647924
304,1.2526251871872602,0.6893917280402372
305,1.254463544214514,0.6871314272925643
306,1.256289885836361,0.6848858997523924
307,1.2581043294671859,0.6826550010561306
308,1.259906990996512,0.6804385887150393
309,1.2616979848136742,0.6782365220848935
310,1.2634774238320163,0.6760486623362325
311,1.2652454195126197,0.6738748724251835
312,1.267002081887578,0.6717150170648464
313,1.2687475195828242,0.6695689626972272
314,1.270481839840521,0.6674365774657073
315,1.2722051485410262,0.6653177311880384
316,1.2739175502244398,0.6632122953298484
317,1.2756191481117432,0.6611201429786501
318,1.2773100441255416,0.6590411488183399
319,1.2789903389104136,0.6569751891041757
320,1.28066013185288,0.6549221416382253
321,1.2823195211010006,0.6528818857452713
322,1.2839686035836053,0.650854302249168
323,1.2856074750291657,0.6488392734496349
324,1.2872362299843216,0.6468366830994818
325,1.288854961832061,0.6448464163822526
326,1.290463762809569,0.6428683598902825
327,1.2920627240257467,0.6409024016031561
328,1.2936519354784108,0.6389484308665612
329,1.289719862726197,0.6437830015456913
330,1.2858116207179358,0.648588271796463
331,1.2819269934650115,0.653364507181671
332,1.2780657675810807,0.6581119700645586
333,1.2742277322429993,0.6628309196568583
334,1.2704126791524515,0.6675216120659704
335,1.266620402498265,0.672184300341297
336,1.262850698919401,0.6768192345197465
337,1.2591033674686019,0.6814266616704308
338,1.2553782095766828,0.6860068259385667
339,1.2516750290174594,0.6905599685886012
340,1.2479936318732905,0.695086328046577
341,1.244333826501228,0.6995861399417493
342,1.2406954234997625,0.7040596371474762
343,1.237078235676148,0.7085070498213913
344,1.2334820780142988,0.7129286054448767
345,1.229906767643243,0.7173245288618489
346,1.2263521238061237,0.7216950423168735
347,1.222817967829737,0.7260403654926184
348,1.2193041230945942,0.7303607155466635
349,1.215810415005498,0.7346563071476769
350,1.212336670962625,0.7389273525109702
351,1.2088827203331018,0.7431740614334471
352,1.2054483944230647,0.7473966413279554
353,1.202033526450195,0.7515952972570557
354,1.1986379515167198,0.7557702319662174
355,1.1952615065828698,0.7599216459164544
356,1.1919040304407833,0.7640497373164091
357,1.1885653636888482,0.7681547021538991
358,1.1852453487064771,0.772236734226934
359,1.1819438296293003,0.7762960251742136
360,1.1786606523247745,0.7803327645051195
361,1.1753956643681962,0.784347139629206
362,1.1721487150191128,0.7883393358852036
363,1.1689196551981234,0.7923095365695427
364,1.1657083374640627,0.7962579229644077
365,1.1625146159915585,0.800184674365328
366,1.1593383465489586,0.8040899681083199
367,1.1561793864766179,0.8079739795965816
368,1.1530375946655402,0.8118368823267548
369,1.1499128315363654,0.815678847914759
370,1.1468049590186995,0.8195000461212066
371,1.1437138405307785,0.8233006448764064
372,1.140639340959459,0.8270808103049654
373,1.137581326640533,0.8308407067499932
374,1.134539665339355,0.8345804967969193
375,1.1315142262317834,0.8383003412969283
376,1.1285048798854225,0.8420003993900226
377,1.125511498241164,0.8456808285277156
378,1.1225339545950233,0.8493417844953681
379,1.1195721235802607,0.8529834214341676
380,1.1166258811497864,0.8566058918627627
381,1.113695104558842,0.8602093466985569
382,1.110779672347955,0.8637939352786663
383,1.107879464326159,0.8673598053805506
384,1.104994361554476,0.8709071032423209
385,1.1021242463296592,0.8744359735827313
386,1.0992690021681835,0.8779465596208599
387,1.0964285137904877,0.8814390030954837
388,1.0936026671054608,0.8849134442841561
389,1.090791349195164,0.8883700220219869
390,1.0879944482997916,0.8918088737201366
391,1.0852118538028612,0.8952301353840246
392,1.0824434562166296,0.8986339416312601
393,1.0843032033522098,0.8963473412708751
394,1.0861535101470003,0.8940723480189186
395,1.0879944482997916,0.8918088737201366
396,1.089826088785145,0.8895568311097322
397,1.0916485018625115,0.887316133802151
398,1.0934617570852179,0.885086696280035
399,1.0952659233093143,0.8828684338833431
400,1.09706106870229,0.8806612627986349
401,1.09884726075166,0.8784651000485135
402,1.1006245662734213,0.8762798634812287
403,1.1023930514203846,0.8741054717604315
404,1.1041527816903827,0.871941844355084
405,1.1059038219343562,0.8697889015295158
406,1.10764623636432,0.8676465643336304
407,1.1093800885612128,0.8655147545932529
408,1.1111054414826305,0.8633933949006224
409,1.1128223574704472,0.8612824086050218
410,1.1145308982583233,0.8591817198035462
411,1.1162311249791053,0.8570912533320046
412,1.117923098172116,0.8550109347559561
413,1.1196068777903427,0.8529406903618739
414,1.1212825232075148,0.8508804471484394
415,1.1229500932250864,0.8488301328179613
416,1.1246096460791117,0.8467896757679181
417,1.1262612394470266,0.8447590050826232
418,1.1279049304543296,0.8427380505250094
419,1.1295407756811682,0.8407267425285296
420,1.131168831168831,0.8387250121891761
421,1.1327891524261489,0.8367327912576102
422,1.1344017944358018,0.8347500121314074
423,1.136006811660539,0.8327766078474088
424,1.1376042580493106,0.8308125120741837
425,1.1391941870433115,0.8288576591045975
426,1.1407766515819413,0.8269119838484835
427,1.1423517041086808,0.8249754218254192
428,1.143919396576884,0.8230479091576026
429,1.1454797804554917,0.8211293825628297
430,1.1470329067346643,0.8192197793475673
431,1.1485788259313348,0.8173190374001251
432,1.1501175880946874,0.8154270951839212
433,1.151649242811558,0.8135438917308405
434,1.153173839211761,0.8116693666346865
435,1.1546914259733423,0.8098034600447217
436,1.1562020513277602,0.807946112659298
437,1.1577057630649958,0.8060972657195742
438,1.159202608538591,0.8042568610033195
439,1.1606926346706208,0.8024248408188016
440,1.1621758879565958,0.8006011479987589
441,1.1636524144702989,0.7987857258944534
442,1.1651222598685553,0.7969785183698053
443,1.1665854693959392,0.7951794697956072
444,1.168042087889416,0.7933885250438151
445,1.1694921597829222,0.791605629481919
446,1.1668699800524671,0.794829657631736
447,1.1642595326697995,0.7980392605996748
448,1.1616607390700902,0.8012345349829352
449,1.1590735213884196,0.8044155765181632
450,1.156497802452001,0.8075824800910125
451,1.1539335057725064,0.8107353397455787
452,1.1513805555384966,0.8138742486937087
453,1.148838876607948,0.8169992993241869
454,1.146308394500882,0.8201105832117996
455,1.1437890353920888,0.82320819112628
456,1.1412807261039484,0.8262922130411353
457,1.1387833940993444,0.829362738142359
458,1.1362969674746732,0.832419854837027
459,1.133821374952942,0.8354636507617836
460,1.1313565458769572,0.8384942127912154
461,1.128902410202604,0.8415116270461158
462,1.1264588984922086,0.8445159789016444
463,1.124025941907992,0.8475073529953782
464,1.1216034722056043,0.8504858332352596
465,1.1191914217277428,0.8534515028074425
466,1.116789723397855,0.8564044441840367
467,1.1143983107139195,0.8593447391307526
468,1.1120171177423086,0.8622724687144483
469,1.109646079111728,0.8651877133105803
470,1.107285130007235,0.8680905526105585
471,1.104934206164332,0.8709810656290081
472,1.1025932438631365,0.8738593307109389
473,1.1002621799226224,0.8767254255388235
474,1.0979409516949377,0.8795794271395861
475,1.0956294970597902,0.8824214118915036
476,1.0933277544189084,0.8852514555310178
477,1.091035662690567,0.8880696331594651
478,1.088753161304185,0.890876019249718
479,1.0864801901949903,0.8936706876527465
480,1.0842166897987509,0.8964537116040956
481,1.0819626010465704,0.8992251637302833
482,1.079717865359752,0.9019851160551173
483,1.0774824246447212,0.9047336400059357
484,1.0752562212880172,0.907470806419767
485,1.073039198151341,0.9101966855494177
486,1.0708312985666675,0.9129113470694814
487,1.0686324663314177,0.9156148600822757
488,1.0664426457036893,0.9183072931237062
489,1.0642617813975468,0.9209887141690573
490,1.0620898185783683,0.9236591906387129
491,1.0599267028582493,0.9263187894038079
492,1.0577723802914643,0.928967576791809
493,1.0556267973699807,0.9316056185920291
494,1.053489901019029,0.9342329800610742
495,1.051361638592728,0.9368497259282242
496,1.049241957869759,0.9394559204007488
497,1.0471308070490954,0.9420516271691584
498,1.045028134745784,0.9446369094123936
499,1.0429338899867744,0.9472118298029506
500,1.0408480222068006,0.9497764505119454
501,1.0387704812443121,0.9523308332141179
502,1.036701217337451,0.9548750390927757
503,1.0346401811200803,0.9574091288446793
504,1.032587323617858,0.9599331626848693
505,1.030542596244357,0.9624472003514345
506,1.0285059507972338,0.9649513011102268
507,1.0264773394544386,0.967445523759517
508,1.0244567147704733,0.9699299266345973
509,1.0224440296726924,0.9724045676123296
510,1.0204392374576479,0.9748695041156394
511,1.0184422917874765,0.9773247931179578
512,1.016453146686329,0.979770491147611
513,1.0180065013331385,0.9778606071492725
514,1.019553811798443,0.9759581546061805
515,1.0210951132910666,0.9740630902283044
516,1.0226304407468974,0.9721753710611953
517,1.0241598288315255,0.9702949544827404
518,1.025683311942854,0.9684217981999553
519,1.0272009242136764,0.9665558602458127
520,1.0287126995142262,0.9646970989761093
521,1.0302186714546973,0.9628454730663663
522,1.0317188733877336,0.9610009415087678
523,1.0332133384108921,0.9591634636091335
524,1.0347020993690768,0.9573329989839252
525,1.0361851888569444,0.9555095075572891
526,1.0376626392212842,0.9536929495581308
527,1.0391344825633684,0.9518832855172236
528,1.040600750741278,0.95008047626435
529,1.0420614753722015,0.9482844829254761
530,1.043516687834706,0.9464952669199563
531,1.0449664192709864,0.9447127899577717
532,1.0464107005890855,0.9429370140367985
533,1.0478495624650903,0.9411679014401066
534,1.0492830353453046,0.9394054147332899
535,1.050711149448397,0.9376495167618258
536,1.0521339347675225,0.9359001706484642
537,1.0535514210724242,0.9341573397906459
538,1.0549636379115082,0.9324209878579495
539,1.056370614613898,0.9306910787895674
540,1.0577723802914643,0.928967576791809
541,1.0591689638408324,0.9272504463356318
542,1.060560393945369,0.9255396521542008
543,1.0619466990771447,0.923835159240473
544,1.0633279074988775,0.9221369328448102
545,1.0647040472658513,0.9204449384726181
546,1.066075146227818,0.9187591418820088
547,1.0674412320308744,0.9170795090814933
548,1.068802332119321,0.915406006327695
549,1.0701584737375,0.9137386001230907
550,1.0715096839316132,0.9120772572137761
551,1.0728559895515188,0.9104219445872538
552,1.0741974172525117,0.9087726294702478
553,1.0755339934970818,0.9071292793265403
554,1.0768657445566532,0.9054918618548318
555,1.0781926965133073,0.9038603449866249
556,1.079514875261484,0.9022346968841309
557,1.0808323065096674,0.9006148859381989
558,1.082145015782051,0.8990008807662666
559,1.0834530284201862,0.8973926502103342
560,1.0847563695846139,0.8957901633349586
561,1.0860550642564766,0.8941933894252706
562,1.0873491372391157,0.8926022979850121
563,1.0854177888603607,0.894976933662304
564,1.0834932892347215,0.8973431486457047
565,1.081575601997138,0.8997009876468635
566,1.079664691039546,0.9020504950614455
567,1.077760520508612,0.9043917149719197
568,1.0758630548034913,0.906724691150315
569,1.073972258573608,0.9090494670609476
570,1.0720880967164614,0.911366085863122
571,1.070210534375452,0.9136745904138002
572,1.0683395369377326,0.9159750232702452
573,1.0664750700320822,0.9182674266926363
574,1.0646170995267996,0.9205518426466566
575,1.0627655915276226,0.9228283128060543
576,1.0609205123756649,0.9250968785551764
577,1.0590818286453778,0.9273575809914765
578,1.0572495071425314,0.929610460927997
579,1.055423514902216,0.9318555588958249
580,1.0536038191868673,0.9340929151465224
581,1.051790387484308,0.9363225696545323
582,1.049983187505813,0.9385445621195595
583,1.0481821871841903,0.9407589319689262
584,1.046387354671889,0.9429657183599047
585,1.0445986583391162,0.945164960182025
586,1.0428160667719848,0.94735669605936
587,1.0410395487706696,0.9495409643527859
588,1.0392690733475902,0.9517178031622205
589,1.0375046097256078,0.9538872503288387
590,1.0357461273362425,0.9560493434372651
591,1.033993595817907,0.958204119817744
592,1.0322469850141607,0.9603516165482889
593,1.0305062649719783,0.9624918704568084
594,1.0287714059400388,0.9646249181232116
595,1.0270423783670304,0.9667507958814926
596,1.0253191528999714,0.9688695398217927
597,1.0236017003825513,0.9709811857924435
598,1.0218899918534832,0.9730857694019884
599,1.0201839985448797,0.9751833260211843
600,1.0184836918806384,0.9772738907849831
601,1.016789043474847,0.9793574985944927
602,1.0151000251302043,0.981434184118921
603,1.0134166088364562,0.9835039817974972
604,1.0117387667688462,0.9855669258413761
605,1.0100664712865837,0.9876230502355231
606,1.0083996949313252,0.9896723887405805
607,1.006738410425672,0.9917149748947153
608,1.0050825906716827,0.9937508420154483
609,1.0034322087493974,0.9957800232014661
610,1.001787237915382,0.9978025513344151
611,1.0001476516012817,0.9998184590806768
612,0.9985134234123907,1.0018277788931274
613,0.9968845271262367,1.003830543012878
614,0.9952609366911777,1.0058267834710009
615,0.9936426262250131,1.0078165320902357
616,0.9920295700136088,1.0097998204866807
617,0.9904217425095349,1.0117766800714676
618,0.9888191183307169,1.0137471420524207
619,0.9872216722591002,1.0157112374356967
620,0.9856293792393276,1.017668997027414
621,0.9840422143774283,1.0196204514352607
622,0.9824601529395226,1.021565631070092
623,0.9808831703505345,1.0235045661475084
624,0.9793112421929215,1.0254372866894197
625,0.9777443442054129,1.0273638225255972
626,0.9761824522817621,1.0292842032952054
627,0.9746255424695104,1.0311984584483238
628,0.9730735909687629,1.0331066172474512
629,0.9715265741309747,1.0350087087689979
630,0.9699844684577509,1.036904761904762
631,0.9684472505996562,1.038794805363392
632,0.9669148973550364,1.0406788676718366
633,0.9653873856688515,1.0425569771767789
634,0.9667248252506037,1.0409125655408533
635,0.9680580524242242,1.0392733331541748
636,0.9693870870595629,1.0376392555863225
637,0.970711948901698,1.0360103085602843
638,0.9720326575719144,1.0343864679512556
639,0.9733492325686712,1.0327677097854477
640,0.9746616932685634,1.0311540102389078
641,0.9759700589272704,1.029545345636351
642,0.9772743486804982,1.0279416924500016
643,0.9785745815449138,1.0263430272984464
644,0.9798707764190672,1.0247493269454986
645,0.9811629520843084,1.0231605682990714
646,0.9824511272056944,1.0215767284100636
647,0.9837353203328876,1.0199977844712536
648,0.985015549901046,1.0184237138162053
649,0.9862918342317065,1.0168544939181834
650,0.9875641915336572,1.0152901023890786
651,0.9888326399038047,1.0137305169783426
652,0.9900971973280313,1.0121757155719342
653,0.991357881682046,1.0106256761912726
654,0.992614710732226,1.0090803769922034
655,0.9938677021364509,1.007539796263971
656,0.9951168734449316,1.0060039124282028
657,0.996362242101027,1.0044727040379011
658,0.9976038254420584,1.0029461497764454
659,0.9988416407001124,1.0014242284566026
660,1.0000757050028388,0.9999069190195471
661,1.001306035374241,0.9983942005338896
662,1.0025326487354576,0.9968860521947146
663,1.0037555619055394,0.9953824533226261
664,1.0049747916022174,0.9938833833628028
665,1.0061903544426645,0.9923888218840617
666,1.0074022669442517,0.9908987485779295
667,1.0086105455252943,0.9894131432577227
668,1.0098152065057946,0.9879319858576363
669,1.0110162661081772,0.9864552564318401
670,1.0122137404580152,0.9849829351535837
671,1.013407645584754,0.9835150023143087
672,1.0145979974224248,0.9820514383227694
673,1.0157848118103554,0.980592223704162
674,1.0169681044938708,0.9791373390992597
675,1.0181478911249904,0.9776867652635571
676,1.0193241872631185,0.9762404830664217
677,1.0204970083757279,0.9747984734902526
678,1.0216663698390374,0.9733607176296476
679,1.022832286938685,0.9719271966905759
680,1.0239947748703921,0.9704978919895604
681,1.025153848740626,0.969072784952865
682,1.0263095235672524,0.9676518571156907
683,1.027461814280184,0.9662350901213779
684,1.0286107357220253,0.9648224657206155
685,1.0297563026487082,0.9634139657706585
686,1.0308985297301234,0.9620095722345496
687,1.0320374315507488,0.9606092671803509
688,1.0331730226102673,0.9592130327803794
689,1.0316734971783221,0.9610567325648786
690,1.0301783181969044,0.9628950882920315
691,1.0286874667957508,0.9647281231632446
692,1.0272009242136764,0.9665558602458127
693,1.0257186717977835,0.9683783224738857
694,1.0242406910026858,0.970195532649428
695,1.0227669633897323,0.9720075134431705
696,1.0212974706262412,0.9738142873955514
697,1.0198321944847402,0.975615876917653
698,1.018371116842212,0.9774123042921268
699,1.0169142196793475,0.9792035916741126
700,1.0154614850798058,0.9809897610921502
701,1.0140128952294778,0.9827708344490805
702,1.0125684324157607,0.9845468335229428
703,1.0111280790268335,0.9863177799678609
704,1.009691817550943,0.988083695314924
705,1.0082596305756937,0.9898446009730593
706,1.0068315007873427,0.9916005182298969
707,1.0054074109701048,0.9933514682526273
708,1.0039873440054576,0.9950974720888529
709,1.0025712828714584,0.9968385506674305
710,1.001159210642062,0.9985747247993079
711,0.9997511104864472,1.000306015178353
712,0.9983469656683482,1.0020324423821758
713,0.9969467595453912,1.0037540268729448
714,0.995550475568437,1.005470788998193
715,0.9941580972809286,1.0071827489916227
716,0.9927696083182457,1.0088899269738976
717,0.9913849924070627,1.0105923429534323
718,0.990004233364713,1.0122900168271745
719,0.9886273150985592,1.0139829683813792
