Position,Group 0,Group 1
134,0.8931297709923663,1.1313993174061434
135,0.8865139949109414,1.1395335608646189
136,0.8799955096542433,1.147548183095764
137,0.8868081269596844,1.139171918985576
138,0.8803819811121504,1.1470730078646683
139,0.8870937947768086,1.138820684067081
140,0.8937097253891148,1.1306862506094588
141,0.9002318130140121,1.1226671991866966
142,0.8938921523589839,1.13046195260299
143,0.8876411582865434,1.1381476884889856
144,0.8814769835762202,1.145726678043231
145,0.8753978319653497,1.1532011298105216
146,0.8694019564039431,1.160573191827575
147,0.863487657380787,1.1678449536811313
148,0.8699054710505092,1.159954109399502
149,0.8640671792984923,1.1671324186270244
150,0.8583067314365024,1.1742150170648464
151,0.8526225808971878,1.1812038062518366
152,0.847013221812338,1.1881006376863663
153,0.8414771876828455,1.194907314461621
154,0.8360130501004893,1.201625592837197
155,0.8306194175191959,1.2082571837498626
156,0.82529493407356,1.2148037542662116
157,0.8315881133501594,1.2070661507358535
158,0.8263248974428798,1.2135373914546161
159,0.8325324394746835,1.2059050808165368
160,0.8273291117279666,1.2123026877133105
161,0.8334533040805858,1.2047728573548429
162,0.8283085305986069,1.211098470484136
163,0.8343515707820489,1.2036684185179758
164,0.8292640612041097,1.2099236244068927
165,0.8352280613210523,1.2025907539559417
166,0.8301965669757447,1.208777087873679
167,0.8360835580746904,1.201538901718747
168,0.8419004659462674,1.1943868844466115
169,0.8369188063844553,1.2005119453924915
170,0.842662366820427,1.1934501104195945
171,0.8377345167220619,1.1995090114364408
172,0.843406549069606,1.1925351218350662
173,0.8385313667050418,1.1985292667048077
174,0.8337122209193807,1.2044545133576556
175,0.8289481510855556,1.2103120429058996
176,0.8345411961390448,1.2034352699348434
177,0.8298262741269599,1.2092323711459478
178,0.8353515427020873,1.202438930858611
179,0.8408150764328,1.1957213949320267
180,0.8462179042331714,1.1890784982935154
181,0.8515610322788426,1.1825090038278052
182,0.8568454446317041,1.1760117016089713
183,0.8521632290872686,1.1817685894925307
184,0.8573869293666837,1.175345934114854
185,0.8625541572106458,1.1689927128493682
186,0.857916769268653,1.174694484201255
187,0.8630258992752359,1.1684126955156868
188,0.8584353359812187,1.174056894924116
189,0.863487657380787,1.1678449536811313
190,0.8684867964498337,1.1616984012933356
191,0.8734335885129219,1.1556162107106482
192,0.868884455239417,1.1612094709897611
193,0.8737779248003509,1.1551928416063943
194,0.8692739148786996,1.1607306217233737
195,0.8648160999306038,1.1662116040955632
196,0.8604037728901415,1.1716366580761997
197,0.8652409318120171,1.1656892638727674
198,0.8700292305427627,1.1598019443582583
199,0.8656572243591308,1.1651774229509322
200,0.8613289382373351,1.1704991467576793
201,0.8570437196391395,1.1757679180887373
202,0.8617777808315182,1.1699472848308723
203,0.8575325700885058,1.1751668656164362
204,0.8533289790586602,1.1803352740413573
205,0.8580118819925187,1.174577540997253
206,0.853846775769254,1.1796986314987243
207,0.8584819318307536,1.1739996042934164
208,0.854354614850798,1.1790742320819114
209,0.85026679372711,1.1841002988389373
210,0.8462179042331714,1.1890784982935154
211,0.8422073928387014,1.1940095110234055
212,0.8382347164573868,1.1988940047652779
213,0.8342993422017182,1.2037326347161468
214,0.8304007471447009,1.2085260438263532
215,0.8265384180882139,1.213274863084372
216,0.8227118513378056,1.217979711793705
217,0.8189205524837142,1.2226411978421226
218,0.8151640361879174,1.2272599179634907
219,0.8114418259770136,1.2318364579924261
220,0.8077534540407545,1.2363713931120075
221,0.8123035473731477,1.2307769524191932
222,0.8086445223849804,1.235275804815054
223,0.8131498118832525,1.2297364514302331
224,0.8095196787944879,1.234199780594832
225,0.8139810316909554,1.2287144482366326
226,0.8184029035883389,1.223277658642665
227,0.8147976044535885,1.2277104539098795
228,0.8112239307498448,1.2321043650080836
229,0.8076814681701511,1.2364599013368704
230,0.8120538273541924,1.2310839887223626
231,0.8085384428201916,1.2354062319932628
232,0.805053363325277,1.2396912145463104
233,0.8015981986758123,1.2439394161332376
234,0.7981725653481379,1.248151308304892
235,0.8024923590296336,1.2428400261418926
236,0.7990919676778132,1.2470208827442586
237,0.7957202716116621,1.2511664578563098
238,0.7923769091258988,1.2552771962027132
239,0.7966486546128182,1.250024990360861
240,0.7933292852185981,1.254106228668942
241,0.7975616287674822,1.2489024683840086
242,0.8017589942705078,1.2437417143824219
243,0.7984595745409995,1.2477984241351705
244,0.7951871992355035,1.2518218821686344
245,0.7919415371978077,1.255812495646723
246,0.788722262656353,1.2597706651127947
247,0.7855290551152343,1.2636967846236753
248,0.7823615992478341,1.267591241880436
249,0.7792195847930236,1.271454418356018
250,0.78335600277585,1.2663686006825938
251,0.7802350625257471,1.2702058659559714
252,0.7771388916427083,1.2740126767430522
253,0.7740671964188242,1.2777893941642273
254,0.771019687771506,1.2815363736529521
255,0.775107155978283,1.2765107408150973
256,0.7720793936502428,1.2802334417662116
257,0.7761309293967386,1.2752519886854092
258,0.7731226699804722,1.2789507103738393
259,0.7771388916427083,1.2740126767430522
260,0.774149895905621,1.2776877133105802
261,0.778131406191422,1.272792358087168
262,0.775161438992218,1.2764439986452336
263,0.7791088254618281,1.2715905994108412
264,0.7830263074884866,1.2667739683524668
265,0.786914223613057,1.2619936892266084
266,0.7907729072855629,1.2572493520490648
267,0.7878112110035945,1.2608908233309049
268,0.7916377515614156,1.2561860068259387
269,0.7886948602916707,1.2598043569280741
270,0.792489783329478,1.2551384148653775
271,0.7895654667858267,1.258733926929713
272,0.7933292852185981,1.254106228668942
273,0.7970655298899574,1.249512432959532
274,0.7941565316056874,1.2530891108841333
275,0.7912686896725758,1.256639776605647
276,0.7884017741302839,1.2601647128654103
277,0.7921018546586932,1.2556153817720335
278,0.7957753159027254,1.2510987796793283
279,0.7929230746270884,1.254605673602701
280,0.7900912065034202,1.258087518283764
281,0.7872794940247604,1.2615445811521504
282,0.7844877227693534,1.2649771258441653
283,0.7881231869309445,1.2605072420072603
284,0.7853481052868215,1.263919266451954
285,0.7825924978998502,1.2673073468654572
286,0.7798561604946059,1.2706717344089358
287,0.7834570940137874,1.2662443067629117
288,0.7807367568817951,1.2695890216154722
289,0.7843097233995039,1.265195980018187
290,0.7878580487688147,1.2608332352595035
291,0.7851506327936641,1.2641620632630801
292,0.7824617607635489,1.2674680910748517
293,0.7797912428087245,1.2707515521438806
294,0.7771388916427083,1.2740126767430522
295,0.7745045225184958,1.2772516920229073
296,0.778014048052216,1.27293665252283
297,0.7753944721328482,1.2761574792291515
298,0.7727924772599192,1.2793566896488535
299,0.7702078870349697,1.2825345006677549
300,0.7736849410131853,1.278259385665529
301,0.7711145591493541,1.2814197271892327
302,0.7745655840544875,1.2771766155097983
303,0.7720092619949017,1.2803196701922752
304,0.7694697578436027,1.2834420468834202
305,0.7728922310326389,1.279234040172327
306,0.7703664394279571,1.2823395569832028
307,0.7737636955877999,1.2781625551689255
308,0.7712514757969303,1.2812513851336378
309,0.7687555163283318,1.2843202226713941
310,0.7721250923417877,1.2801772542111638
311,0.7696423750030681,1.2832298102564665
312,0.767175572519084,1.2862627986348123
313,0.7647245323512913,1.2892764068957245
314,0.7680640213581333,1.2851704310775853
315,0.7656257228776312,1.2881683731513083
316,0.7632028566659932,1.2911473409081091
317,0.7607952766765106,1.2941075139156557
318,0.7584028386995404,1.2970490694829029
319,0.7617098018399797,1.2929830849390695
320,0.7593294587092297,1.2959097696245736
321,0.7626129310512559,1.2918726675385155
322,0.765876009155133,1.287860640620694
323,0.7635048759998538,1.2907760014370397
324,0.76114837946899,1.2936733661989637
325,0.7588063844552394,1.296552901023891
326,0.7620411013142714,1.2925757448857806
327,0.759710700392821,1.2954410245170178
328,0.7573945092330867,1.2982888329309914
329,0.7550923982627734,1.3011193294397128
330,0.7582991609362184,1.297176543592926
331,0.7560082269152633,1.299993297794459
332,0.753731093701663,1.3027930835971875
333,0.7569130546229782,1.2988807920548535
334,0.7600759618860821,1.2949919274079829
335,0.7578070784177654,1.2977815699658704
336,0.7555517002081887,1.3005546075085326
337,0.7533097070324968,1.3033111878550956
338,0.7510809800886137,1.3060514570753479
339,0.7488654019762578,1.3087755595155395
340,0.7466628566763277,1.3114836378237302
341,0.7444732295306493,1.3141758329746882
342,0.7475985244165236,1.3103332135800254
343,0.7454189368817815,1.313013064806615
344,0.7485233122992754,1.3091961663624099
345,0.7463536795100021,1.3118637780086067
346,0.7494374089926311,1.3080722641993332
347,0.7472776470070616,1.3107277394733996
348,0.7503409988274425,1.3069612804519242
349,0.748191024618768,1.3096047214371633
350,0.7512342619212848,1.3058629936616286
351,0.7542601588403115,1.302142586272279
352,0.7521173742981515,1.3047771874030407
353,0.755123625590507,1.3010809347475079
354,0.7529905080040932,1.303703650141725
355,0.7559773631378834,1.3000312454934384
356,0.7538538312189569,1.3026421750968287
357,0.7568215349984546,1.2989933174635042
358,0.7547075083643806,1.3015925601082998
359,0.7576563010444233,1.297966954091285
360,0.7555517002081887,1.3005546075085326
361,0.758481817605118,1.2969519631664035
362,0.7613957465081416,1.293369222936662
363,0.759298237564593,1.2959481567145235
364,0.7621939129572717,1.2923878595806926
365,0.7601057104560189,1.294955350881294
366,0.7629833562758103,1.2914172215073014
367,0.7609043825529879,1.2939733658200891
368,0.7637642186887125,1.290457133847752
369,0.7666085543575769,1.2869599600432866
370,0.7694375152390419,1.2834816898810073
371,0.7722512256575341,1.2800221705012742
372,0.7701752815025408,1.2825745898932073
373,0.7729719270762596,1.2791360521186945
374,0.7709051572177669,1.2816771915095544
375,0.7736849410131853,1.278259385665529
376,0.7716272682977247,1.2807893399172174
377,0.7743903898155017,1.277392020713193
378,0.7771388916427083,1.2740126767430522
379,0.7750883932478727,1.2765338100083747
380,0.7730486869498521,1.2790416741512485
381,0.771019687771506,1.2815363736529521
382,0.7690013116255073,1.2840180119007203
383,0.7669934753027253,1.2864866912020247
384,0.7697182945870923,1.283136465443686
385,0.7677190262894634,1.285594610167989
386,0.7704278476734278,1.282264054183098
387,0.7684370780411967,1.2847117496097573
388,0.7664565701081008,1.2871468280496816
389,0.7644862447350722,1.2895693868061102
390,0.767175572519084,1.2862627986348123
391,0.7698511441507477,1.2829731239579971
392,0.7678872381707714,1.2853877899282582
393,0.7659333266232631,1.2877901675220802
394,0.7639893334084832,1.2901803503057812
395,0.7620551831973226,1.2925584308981726
396,0.7647099026349546,1.2892943944565105
397,0.7627836812177382,1.291662726420853
398,0.7608671393051307,1.294019157219545
399,0.7589602041189023,1.2963637763350355
400,0.7570628036086051,1.298696672354949
401,0.7551748664424989,1.3010179329832414
402,0.7532963219986121,1.3033276450511946
403,0.7559266638311208,1.3000935814158316
404,0.7540555582275784,1.3023941472645557
405,0.756671036060349,1.2991783592466186
406,0.7548073142966536,1.3014698465004455
407,0.7574080925919927,1.2982721318898793
408,0.7555517002081887,1.3005546075085326
409,0.7537043855377531,1.3028259218772165
410,0.7518660821583927,1.3050861566636145
411,0.7500367242942604,1.3073353927405893
412,0.7526175188481569,1.304162248583452
413,0.7507952004005827,1.3064028295416044
414,0.7489816854237697,1.308632586437157
415,0.7471769102781702,1.3108515975163455
416,0.7497397640527411,1.3077005119453926
417,0.7479418269686817,1.3099111154762197
418,0.7504905883407654,1.306777356826755
419,0.7486994413518854,1.308979611784926
420,0.7469168236343808,1.3111713798147246
421,0.7494498574986689,1.3080569584849984
422,0.7519708864631263,1.3049572974459345
423,0.7544799956688863,1.30187229201462
424,0.7527005617168371,1.3040601455341618
425,0.7551961464669142,1.3009917687211403
426,0.753423385559715,1.3031714175840023
427,0.7516589279822917,1.305340857318701
428,0.7541394540395753,1.302290995502536
429,0.7566084158728156,1.299255352156376
430,0.7590658941626455,1.296233828081594
431,0.7573047203942865,1.2983992303001988
432,0.7597492096537898,1.2953936765263556
433,0.7579945925414253,1.2975510171909608
434,0.7562480612222056,1.299698416193517
435,0.7586781210366365,1.2967106037424974
436,0.7569380336030661,1.2988500798446942
437,0.7552059099563772,1.3009797642942496
438,0.753481695550084,1.303099724157277
439,0.7558959151057779,1.3001313876557798
440,0.7541779698441738,1.3022436394663357
441,0.7524678157175431,1.304346311903601
442,0.7548679430134302,1.3013953021481632
443,0.7531639521714134,1.3034903966902671
444,0.7514676369638201,1.3055760538695693
445,0.7497789456448003,1.3076523373087394
446,0.7521635759920084,1.3047203813954913
447,0.7504808834282679,1.3067892892319675
448,0.7488057028849013,1.308848960872745
449,0.7471379841702357,1.3108994580295994
450,0.7454776775387462,1.3129408418657567
451,0.7438247336861105,1.3149731730019754
452,0.742179103744327,1.3169965115225468
453,0.7445436621919105,1.3140892344551682
454,0.742903698178272,1.316105606591391
455,0.7452562704471101,1.3132130667966846
456,0.743621936520691,1.3152225166157716
457,0.7459626414309295,1.3123445680017327
458,0.7482931249223459,1.3094791868488904
459,0.7466628566763277,1.3114836378237302
460,0.7489816854237697,1.308632586437157
461,0.7473569963013754,1.310630177755732
462,0.7496642843624106,1.307793315899118
463,0.7480451390398136,1.309784090992857
464,0.7503409988274425,1.3069612804519242
465,0.7487273622708245,1.3089452823956842
466,0.7510119045846202,1.3061363869398994
467,0.7494037420480365,1.30811365845459
468,0.751677076104557,1.3053185437997725
469,0.7539407157727768,1.3025353486104339
470,0.7523365865902816,1.3045076610267956
471,0.7545892139658853,1.3017380056955283
472,0.7529905080040932,1.303703650141725
473,0.7552322280305108,1.300947405638254
474,0.7536389110937376,1.3029064241586383
475,0.7558698272398554,1.3001634632656727
476,0.7542818654179229,1.3021158975535607
477,0.7565020797053059,1.2993860948333225
478,0.7587130043931603,1.2966677138817886
479,0.7571290524006902,1.2986152179953971
480,0.7593294587092297,1.2959097696245736
481,0.7577508111859257,1.2978507517756666
482,0.7599407972218463,1.2951581153611942
483,0.7583674208300826,1.297092616539122
484,0.760547083350061,1.2944126731165206
485,0.762717757570988,1.291743781007002
486,0.7648794989761911,1.2890858719925842
487,0.7670323625932823,1.2864388784155973
488,0.7654605749650175,1.288371426173558
489,0.7638952159160092,1.2902960698507087
490,0.7623362460876092,1.2922128578393814
491,0.7644767508420125,1.2895810597582422
492,0.7629229363077807,1.2914915091983683
493,0.7613754252807873,1.2933942083365062
494,0.7598341794806238,1.2952892042392672
495,0.7619624419069249,1.292672458372117
496,0.7604262273063062,1.2945612683034242
497,0.7625447340531739,1.29195651726056
498,0.7646547327408175,1.2893622270652576
499,0.7667562745198933,1.28677833482665
500,0.7652227619708535,1.2886638225255973
501,0.7636953712283968,1.2905417833275428
502,0.7657862650715667,1.2879709829623487
503,0.7642638271688398,1.2898428541379707
504,0.762747430686362,1.2917072972533725
505,0.7612370397345077,1.2935643564356436
506,0.7597326187073645,1.295414075463044
507,0.7582341322799339,1.297256497768443
508,0.756741545405367,1.2990916664427186
509,0.7552548233122327,1.3009196242381167
510,0.7537739315018166,1.302740413571572
511,0.7522988357454529,1.3045540765279884
512,0.7508295020818876,1.3063606548634812
513,0.7493658968146714,1.3081601900085824
514,0.7479079865095845,1.3099527230714068
515,0.7464557379920902,1.3117382948407834
516,0.7450091183448186,1.3135169457893485
517,0.7435680949050801,1.3152887160766036
518,0.7421326352624062,1.3170536455519393
519,0.7407027072561203,1.31881177375762
520,0.742765440666204,1.3162755972696247
521,0.7413397872292248,1.3180284697975146
522,0.7399195960659504,1.3197746263387078
523,0.7419719946977547,1.3172511566898766
524,0.7405560176086369,1.3189921319334081
525,0.7425993853474769,1.3164797659678207
526,0.7411875994437745,1.3182155880559052
527,0.7397811713613385,1.3199448225838832
528,0.7418143965680399,1.3174449270865654
529,0.74383993472292,1.3149544829899933
530,0.7458578293375931,1.3124734367956725
531,0.744453200657108,1.3142004589190337
532,0.7464623564462858,1.3117301573045241
533,0.7484639731893502,1.3092691251144595
534,0.7504580932404931,1.306817310273421
535,0.749055367832567,1.308541992280948
536,0.7476578764746703,1.31026023890785
537,0.7496423573015325,1.3078202757069042
538,0.7482489700203029,1.309533476280498
539,0.7468607530072783,1.311240319894635
540,0.7488356850952271,1.3088120970800152
541,0.7508033161403369,1.3063928510595346
542,0.7494180701695983,1.3080960417112706
543,0.7513773814225081,1.3056870250598682
544,0.7499961730007755,1.307385251455531
545,0.7486200332338018,1.3090772458277236
546,0.7505700406463764,1.3066796684544126
547,0.749197883350862,1.308366766289597
548,0.747830733928689,1.3100477068334122
549,0.746468565014429,1.311722523732259
550,0.7484083023153113,1.3093375736891095
551,0.7470500295343397,1.3110076002056452
552,0.7456966780315601,1.312671575901469
553,0.7443482211092608,1.3143295336020098
554,0.7462777804222399,1.3119570976207786
555,0.7482003863683253,1.3095932109583988
556,0.7468547022201808,1.3112477594716037
557,0.7455138499720296,1.3128963670565745
558,0.7441778036459149,1.3145390656537854
559,0.7460904087923438,1.3121874751964442
560,0.7447581044909288,1.3138255728912727
561,0.7434305499374692,1.3154578306656202
562,0.7453342750808182,1.3131171583690624
563,0.7440104131357369,1.3147448759994909
564,0.74269124573656,1.3163668215815847
565,0.7413767479564952,1.3179830257633876
566,0.7400668950449114,1.3195935189763504
567,0.7419597648605282,1.3172661935460572
568,0.7406534976688723,1.3188722780368216
569,0.7425386832274501,1.3165544005710275
570,0.7412359837831914,1.3181560984372194
571,0.7431135461242011,1.3158475938865413
572,0.7418143965680399,1.3174449270865654
573,0.7436843960164371,1.3151457212801316
574,0.7455478797873137,1.3128545266437552
575,0.7474048818755091,1.3105713013800266
576,0.7492554360397872,1.3082960039817977
577,0.7479568997554895,1.3098925831504606
578,0.7498000955699258,1.3076263330066016
579,0.748505104040444,1.3092185538205805
580,0.7472145779989949,1.3108052842179594
581,0.7459284943879811,1.3123865525485658
582,0.7477625074225372,1.310131592836283
583,0.7464798959175244,1.3117085921355354
584,0.7483066839048225,1.3094625157791389
585,0.7501272264631043,1.3072241183162685
586,0.7488471458718703,1.308798005800883
587,0.7506605648405719,1.3065683669494335
588,0.7493839312268974,1.3081380162986698
589,0.7511902812256628,1.3059170689025767
590,0.7499170773591785,1.307482501301556
591,0.7517164123898731,1.3052701789643286
592,0.7504466211527281,1.3068314154598286
593,0.752238994608625,1.3046276525332519
594,0.7540253331370611,1.3024313096838693
595,0.7527580636696038,1.3039894456075947
596,0.7545375368522046,1.3018015438532196
597,0.7532736548809278,1.3033555147752416
598,0.7550463144555412,1.3011759905030422
599,0.7537858030791545,1.3027258172038723
600,0.7555517002081887,1.3005546075085326
601,0.7542945426371269,1.3021003106313143
602,0.7560537279159683,1.299937353304684
603,0.7547999074716631,1.3014789533560864
604,0.7535502387506836,1.3030154487715573
605,0.7553019310510951,1.3008617042281332
606,0.7540555582275784,1.3023941472645557
607,0.755800646402656,1.3002485226397378
608,0.7545575532342306,1.3017769332674691
609,0.7562960861197239,1.2996393685166192
610,0.7550562564703472,1.301163766575281
611,0.7567882823689223,1.2990342023092005
612,0.7555517002081887,1.3005546075085326
613,0.7572772668970819,1.2984329849840488
614,0.7560439162995296,1.2999494169047594
615,0.7548145765982295,1.3014609173395488
616,0.7565329361824851,1.2993481561101015
617,0.7553067887980727,1.3008557315204583
618,0.7540846095281728,1.3023584280459923
619,0.7557958203051865,1.30025445643364
620,0.7545767947885653,1.3017532753495542
621,0.753361695280049,1.3032472671514075
622,0.7550658148704342,1.301152014310328
623,0.7538538312189569,1.3026421750968287
624,0.7555517002081887,1.3005546075085326
625,0.7543428174878556,1.3020409556313992
626,0.7531377970126354,1.3035225550382188
627,0.7519366203028864,1.30499942845012
628,0.7507392689966716,1.306471598443512
629,0.7495457248488231,1.3079390874512338
630,0.7483559697300155,1.3094019177636926
631,0.7471699856258475,1.3108601115299947
632,0.7459877546359333,1.3123136907590618
633,0.7448092589730012,1.3137626773207383
634,0.7464946135810874,1.3116904964416836
635,0.7453190315124557,1.3131359006745318
636,0.7441471462427821,1.3145767596110505
637,0.7429789403617103,1.3160130946576583
638,0.7418143965680399,1.3174449270865654
639,0.743491250533504,1.3153831979361952
640,0.7423295454545454,1.316811540102389
641,0.7440003637619481,1.3147572319275025
642,0.7428414846906678,1.316182099454563
643,0.7416862102199202,1.317602535045303
644,0.7405345235580881,1.3190185593453883
645,0.739386408017688,1.3204301928724502
646,0.7410488502351523,1.3183861832859605
647,0.7399034887973854,1.319794430582737
648,0.7415600020561852,1.3177577107824547
649,0.7432114104975465,1.3157272674684604
650,0.7448577376821651,1.313703071672355
651,0.7437135629699038,1.3151098598637958
652,0.7425728979960236,1.316512332754036
653,0.7442126394699954,1.3144962342352702
654,0.7430746996542921,1.3158953564830762
655,0.7419402344639802,1.317290206601881
656,0.7408092280090045,1.3186808041288605
657,0.7396816644960532,1.3200671684822418
658,0.741313339900314,1.3180609873751257
659,0.7429400633306621,1.3160608948297918
660,0.7445618572960696,1.3140668631709587
661,0.7461787441692975,1.312078864890821
662,0.7450515859454768,1.3134647309322252
663,0.7439278278972935,1.3148464163822526
664,0.7428074546625084,1.3162239401291171
665,0.7444172540998575,1.314244656008622
666,0.7460222193046621,1.312271315684285
667,0.744903745212751,1.313646504392855
668,0.743788619845666,1.315017575769962
669,0.7453873275596481,1.3130519291694087
670,0.7442748091603053,1.314419795221843
671,0.7458680271503788,1.3124608983586212
672,0.7474565034202438,1.3105078315455876
673,0.7490402591068402,1.3085605687944055
674,0.747928923410836,1.3099269806868474
675,0.7468208805613386,1.3112893439514601
676,0.7483985480168686,1.3093495668154371
677,0.749971554711821,1.3074155201879403
678,0.7488654019762578,1.3087755595155395
679,0.7504330878061892,1.3068480550096258
680,0.749329509735886,1.308204928729171
681,0.7482291727171843,1.3095578175038716
682,0.7471320624932588,1.3109067388628108
683,0.7460381648907796,1.3122517102324116
684,0.7449474658193019,1.3135927489371895
685,0.7438599512706605,1.3149298722004934
686,0.7454189368817815,1.313013064806615
687,0.7443339020391588,1.3143471392163586
688,0.7458876668334329,1.3124367509326138
689,0.7448051012792479,1.3137677892974435
690,0.7437256735962344,1.3150949695800564
691,0.745273572882636,1.313191793068363
692,0.7468169984716778,1.3112941170668193
693,0.7457393404652253,1.3126191214928418
694,0.7472776470070616,1.3107277394733996
695,0.7462024273710802,1.312049745868834
696,0.7451302974466966,1.313367953395316
697,0.7440612439352952,1.3146823784037882
698,0.7455931391166195,1.3127988792943273
699,0.7445264822652367,1.3141103575561381
700,0.7434628730048577,1.3154180887372013
701,0.7449890658828816,1.3135416007361498
702,0.7439278278972935,1.3148464163822526
703,0.7454490174458033,1.312976080085834
704,0.7469658854330957,1.3111110572448028
705,0.7484784502487929,1.309251325248711
706,0.7474182824722365,1.3105548250490675
707,0.7489259285797718,1.3087011407137787
708,0.747868123595902,1.3100017354081102
709,0.7493708823503503,1.3081540601818646
710,0.7483154304033779,1.30945176176513
711,0.7498133328648354,1.30761005745885
