Position,NDCG
98,0.6560027380791936
99,0.656027596015264
100,0.6561609598184501
101,0.6562921459831654
102,0.6564212103623013
103,0.6565330698863803
104,0.6565681469354168
105,0.6551455814347436
106,0.6552484186374037
107,0.6553496677117459
108,0.6551162537048602
109,0.6551592084173042
110,0.6539058859608718
111,0.6526712446693967
112,0.65093682309884
113,0.6492972374402401
114,0.649127488195626
115,0.649520242558996
116,0.6493653799903798
117,0.6499923574270425
118,0.650357142480186
119,0.6502008178553882
120,0.6505455408672249
121,0.6489835373653936
122,0.6495758701265052
123,0.6485564903947676
124,0.6475507640375111
125,0.6473040557125451
126,0.6459315898013246
127,0.6464324941094329
128,0.6463458963604984
129,0.6466653967137456
130,0.6456649301429938
131,0.6459594794122245
132,0.6458178938078177
133,0.6444614886744171
134,0.6447564494335396
135,0.644718425030227
136,0.6441201505734022
137,0.6439468244892619
138,0.6435796938301843
139,0.6446706094076202
140,0.6442704762416223
141,0.6452755712203642
142,0.6445185350810426
143,0.6425776393279415
144,0.6422207315302763
145,0.6403275149827945
146,0.6412546951474871
147,0.6404875631227653
148,0.6413914394088189
149,0.639582037622975
150,0.6390719905200497
151,0.638747688341769
152,0.6380689782490443
153,0.6379104449200632
154,0.638752115488707
155,0.637103554139818
156,0.6366133346741412
157,0.635403086255727
158,0.6335456302639499
159,0.6346049207385751
160,0.6341879101795832
161,0.6337951956345
162,0.6341902029929145
163,0.633841438667547
164,0.6334962410819052
165,0.6313993952249406
166,0.6317574151933492
167,0.6331338424055952
168,0.6344773410066683
169,0.6341103106488466
170,0.6337848348188077
171,0.6330193317421622
172,0.6342121308283026
173,0.6338448628184078
174,0.633536810283224
175,0.6316998115797667
176,0.6319089731952257
177,0.631613961231122
178,0.6298140238065988
179,0.6308951224407047
180,0.6306089190973873
181,0.6308171608311413
182,0.6318596525852622
183,0.6328483033163954
184,0.633792686320957
185,0.6334319524920639
186,0.6335190079548443
187,0.6344465047346711
188,0.6342093760275935
189,0.633733943288059
190,0.6335703138024326
191,0.6328469917070938
192,0.6326968805702462
193,0.6322197227930533
194,0.6317383358592358
195,0.6316113297287289
196,0.631750970977228
197,0.6331365312316357
198,0.6330060323297781
199,0.633506590661588
200,0.6333840698384894
201,0.6335138269602945
202,0.6324162939932382
203,0.6322995085973228
204,0.6321916836472712
205,0.6320847477918061
206,0.6322954924334816
207,0.6318264777563863
208,0.632287409190688
209,0.6321898637053412
210,0.6326298138023821
211,0.6329036161593335
212,0.6324351210334537
213,0.6314330629721334
214,0.6313406683001213
215,0.6318500692643855
216,0.6313252254063528
217,0.6309176168844324
218,0.6314594473423838
219,0.6310847845304799
220,0.6305491965898078
221,0.6295061292065591
222,0.6291207233990699
223,0.628966153961356
224,0.629537531615951
225,0.6295578222596008
226,0.6291786555267587
227,0.6281299289351538
228,0.627096206521176
229,0.6269664791976237
230,0.6262378334105348
231,0.6267520849582524
232,0.6266321421226159
233,0.6264707438170954
234,0.6254884077754564
235,0.6255419449014025
236,0.6252465678678061
237,0.6256476001481894
238,0.626073431302748
239,0.625580094090983
240,0.6254333146575786
241,0.6251303769388825
242,0.6248772230157063
243,0.6246529668423557
244,0.6242613876711928
245,0.6241349773923341
246,0.6235938079650907
247,0.624278481445477
248,0.6241800693933708
249,0.624294417825969
250,0.6242495206003285
251,0.6237773551184593
252,0.6244486841873449
253,0.6241230727099483
254,0.623890712890297
255,0.6233747459585457
256,0.6228622122136558
257,0.6235175220576751
258,0.6230275370772683
259,0.6225599357985925
260,0.6225090269875903
261,0.6219004831443136
262,0.6225341780525216
263,0.6218543780561567
264,0.622558956784659
265,0.6219339209150998
266,0.6209890240046072
267,0.6207514730027646
268,0.6209854532367647
269,0.6214644614516375
270,0.6218114748859433
271,0.6219421046634656
272,0.6225171235051239
273,0.6227907392477781
274,0.6234684557050987
275,0.6241902524170408
276,0.6232112298045701
277,0.6224120979365334
278,0.6218269889725853
279,0.6211144645748672
280,0.6216228438362142
281,0.6221577041446515
282,0.6225537440289383
283,0.622224754209183
284,0.6216166757376743
285,0.6212456940970024
286,0.6217727467208313
287,0.6218502224023651
288,0.6213262328911572
289,0.6222050340125447
290,0.6217179614237743
291,0.6222352250364915
292,0.6222417823833675
293,0.6216456008393152
294,0.621523301565438
295,0.6210740414401725
296,0.6215622060252901
297,0.6216658320523203
298,0.620968659536065
299,0.6202475888465311
300,0.619124708725
301,0.6200481134884348
302,0.6197008554875173
303,0.6197907453617413
304,0.6195506347541627
305,0.620012618353801
306,0.6207885605862546
307,0.6213207710535315
308,0.621459474829328
309,0.6215974091189206
310,0.620969030441978
311,0.6217200735657378
312,0.620768322042901
313,0.6210345117860755
314,0.6212086996857515
315,0.6215943541844547
316,0.6221896954551366
317,0.621525474567144
318,0.620775365609051
319,0.6203336458734467
320,0.6205221347760085
321,0.6211895433021772
322,0.620906756954363
323,0.6198268154808098
324,0.6196368331118502
325,0.6196180006171075
326,0.6202110466241095
327,0.619416917322748
328,0.6195265504071383
329,0.6197222550836522
330,0.6195205360048412
331,0.6189347258693109
332,0.618392373148264
333,0.6181501111255533
334,0.6174518581938051
335,0.6175588540399672
336,0.6169208507155857
337,0.6167893152216463
338,0.617041013785163
339,0.6164194395615056
340,0.6161863875773992
341,0.6158510428703556
342,0.615242232370738
343,0.6145776763626319
344,0.6148790695851405
345,0.6153105317311828
346,0.6154725637153438
347,0.615798572373266
348,0.6159296365011186
349,0.6156021341046796
350,0.6153723861278746
351,0.6154170364397182
352,0.6153084649683874
353,0.6158441767701567
354,0.6155069703407786
355,0.6158212091066079
356,0.6159541674431741
357,0.6161195102907471
358,0.6161993580102068
359,0.615983155258347
360,0.6159552191521203
361,0.6163289101320812
362,0.615741618220759
363,0.6152546425185805
364,0.6147421798333583
365,0.6147218691459104
366,0.6149827523854781
367,0.614723029814149
368,0.614977984299293
369,0.6144589596811515
370,0.6147542141617268
371,0.6146659485528442
372,0.6150908637447609
373,0.615002343667518
374,0.6154198929089632
375,0.6152455714138565
376,0.6156605143638837
377,0.6158047092739563
378,0.615876732434674
379,0.6159127602206876
380,0.616277726062278
381,0.6156384419532805
382,0.6152277354701663
383,0.6156090454638512
384,0.6154073862808165
385,0.615338409909091
386,0.6148929040368603
387,0.6153236091015946
388,0.615168097374324
389,0.6155004569568996
390,0.6158660586436162
391,0.6166109753822213
392,0.6173180628454719
393,0.6174103221159088
394,0.6172056473888792
395,0.6177992911220247
396,0.6179027702515242
397,0.6179887318674476
398,0.6181764785954991
399,0.618015199513214
400,0.6185705748504644
401,0.6191151029447475
402,0.619121798422652
403,0.6196332508458529
404,0.6195256021005483
405,0.6187903839788086
406,0.6185344857351911
407,0.618200495149502
408,0.6179469164862414
409,0.6179889215430795
410,0.617302381230401
411,0.6172091652965688
412,0.6171451767298938
413,0.6169745974129315
414,0.6166817147886952
415,0.6164759683393415
416,0.616058821506518
417,0.6161117522761822
418,0.6161563371648613
419,0.6162858748141055
420,0.6165645430746333
421,0.6162972215750783
422,0.6162927396582603
423,0.6162842583074121
424,0.6158268263526515
425,0.6158192419661355
426,0.6158595797830606
427,0.6156488827386808
428,0.6151807767122013
429,0.6148572822072503
430,0.6150176901655646
431,0.6152484996514725
432,0.6155768422041233
433,0.6155384058235445
434,0.6157667604110604
435,0.6154894812613682
436,0.6156817934332022
437,0.6155188432351663
438,0.6158346587516708
439,0.615528625499705
440,0.6153592620528416
441,0.6156655988650706
442,0.6159668800227012
443,0.6155247960336871
444,0.6154221215875715
445,0.6157180757821387
446,0.6160090579530069
447,0.615772736250612
448,0.6162830669904654
449,0.6157852897834707
450,0.6152894318997623
451,0.6155629756724467
452,0.6153827310444943
453,0.6156549664622625
454,0.6154640451503293
455,0.6151426300707825
456,0.6146615584212062
457,0.6145407421335918
458,0.6147817947012408
459,0.614605499453807
460,0.614340817528775
461,0.6139512352291178
462,0.613463345435501
463,0.6134677462975735
464,0.6132881243117996
465,0.6135645771681223
466,0.6137300457213435
467,0.613686411298587
468,0.6135042292339516
469,0.6136833653031881
470,0.6137891291609006
471,0.6137167225535615
472,0.613955977196047
473,0.61427746557166
474,0.6142299269034075
475,0.614214954476114
476,0.6143832267780192
477,0.6143895694962003
478,0.614116829777908
479,0.6144449388162927
480,0.6143763085356034
481,0.6137922362708872
482,0.6135368225136473
483,0.613590524990396
484,0.6137854559768272
485,0.6136621130765194
486,0.6139829471819936
487,0.614109319240812
488,0.6142703208113887
489,0.6140771306286472
490,0.6137518395810293
491,0.6139717706001014
492,0.6137941026457883
493,0.6137039161866897
494,0.6134406727256463
495,0.6131195205006352
496,0.612865124962045
497,0.6124151072043851
498,0.6122488256737281
499,0.6117396779294293
500,0.6115442446481203
501,0.611814804735734
502,0.6118556249075477
503,0.6112111962413999
504,0.6110452830652549
505,0.6114266433898115
506,0.6111457815450926
507,0.610825289312179
508,0.6107861530489952
509,0.610669634129921
510,0.6111153014847451
511,0.610726729610572
512,0.6109963749546471
513,0.6111413287648018
514,0.6107682301028432
515,0.610253077309262
516,0.6106878007667271
517,0.610294210775239
518,0.6101041341563656
519,0.6099643233428376
520,0.6101948558703133
521,0.6102268317505228
522,0.6098079136521855
523,0.6095316223761142
524,0.609436566135257
525,0.6090112999400609
526,0.6085188443991022
527,0.608562775409149
528,0.6081964514415321
529,0.6083836627387483
530,0.6086351211803936
531,0.6084648990695107
532,0.608825209889947
533,0.6085940229176107
534,0.6083764712096515
535,0.607976413055959
536,0.6079626894471388
537,0.6080931417879585
538,0.608066505660762
539,0.607960165516533
540,0.6085072958494725
541,0.608254386070934
542,0.6077927539836429
543,0.608080544114458
544,0.60803838757083
545,0.6077247640804323
546,0.6081214908969252
547,0.6082588837725887
548,0.6080094093476196
549,0.6077262293240973
550,0.607847825136421
551,0.6078627713755451
552,0.6075656672487983
553,0.6071573734104856
554,0.6072167625913493
555,0.6067482892845363
556,0.607052853540021
557,0.6068924584437863
558,0.6061674458038456
559,0.6059225363210301
560,0.6060753990169241
561,0.6059082602811856
562,0.6055269402020438
563,0.605759196807221
564,0.605562782293138
565,0.6060474921745952
566,0.6061102871959372
567,0.6060816468593092
568,0.6060075501957283
569,0.606085241778476
570,0.6058721848516752
571,0.605825940614605
572,0.6059065126734562
573,0.6058362860601166
574,0.6059526491213656
575,0.6058075642917832
576,0.605399261271536
577,0.6053720743199082
578,0.6052105886315997
579,0.6050138145983436
580,0.604838468790375
581,0.6048984034447986
582,0.6048869574687963
583,0.6046445221463457
584,0.6045417922829595
585,0.6042031939695456
586,0.6044727695554004
587,0.6045090756443955
588,0.6047332956621613
589,0.6044376928236252
590,0.6042601005634127
591,0.6042292155888328
592,0.6040524755795862
593,0.6044328760309053
594,0.604471737413106
595,0.6043042365738222
596,0.6042039333936554
597,0.6040402204465223
598,0.6043279843762352
599,0.6043464712635317
600,0.6043043858622188
601,0.604006347174196
602,0.6038183376996338
603,0.6038574586835075
604,0.6035356483362484
605,0.6036207646140924
606,0.6034058992990285
607,0.6031945038602559
608,0.6034276423732983
609,0.603222562702427
610,0.6032960761481729
611,0.60282839931648
612,0.6027608004993602
613,0.602538099894164
614,0.6027811958486702
615,0.6027083431027895
616,0.6026525600995422
617,0.6028438713610358
618,0.6026143762835386
619,0.6026708700459776
620,0.6025959264782426
621,0.6024096401797617
622,0.6022266631756359
623,0.6022860882918316
624,0.602345346545331
625,0.602415525991073
626,0.6023692693916668
627,0.6025884284728676
628,0.602354466595767
629,0.6023112529798232
630,0.6024442139430837
631,0.6024998982182282
632,0.6027062681157046
633,0.602703947064334
634,0.6027098353138712
635,0.602887709110222
636,0.6027543180283227
637,0.6024715834907104
638,0.6025973170682326
639,0.6024730283572453
640,0.6023599195190659
641,0.6022390026830369
642,0.6019833268720791
643,0.6015799706603715
644,0.6014632535670426
645,0.6015754864783126
646,0.6014618055170337
647,0.6017480302939463
648,0.6015969802928747
649,0.601339379462735
650,0.6014990019790977
651,0.6014902276100497
652,0.6015746551452174
653,0.6015020133832395
654,0.6014906192691936
655,0.6015269664963216
656,0.6015579230111536
657,0.6015914397469749
658,0.6013556821540446
659,0.6014710401447246
660,0.6014334681091572
661,0.6015825580354222
662,0.601450500895392
663,0.6011799295690505
664,0.6013705432585825
665,0.6012262473402002
666,0.6008762360473847
667,0.6012774070461901
668,0.6012326927259393
669,0.6010712019781763
670,0.6010528010342647
671,0.601057760476112
672,0.6008971665399014
673,0.6007679864164758
674,0.6008867500855684
675,0.6006162900441392
676,0.6002359384726638
677,0.600108269944965
678,0.5997860138902389
679,0.5999358352218885
680,0.5999139162715637
681,0.600096367955541
682,0.5999519047959373
683,0.5997110353399542
684,0.5998573555652342
685,0.6000490148635286
686,0.600171707244794
687,0.6000712147967256
688,0.600041794083827
689,0.6001867151718342
690,0.599998348666096
691,0.5998180170597417
692,0.599615507061102
693,0.5996270036652012
694,0.59983411284094
695,0.5995773139500924
696,0.599451233394612
697,0.5991905833362854
698,0.5990178970864197
699,0.5991221560288111
700,0.5989599702653253
701,0.5988528458499262
702,0.598736066023901
703,0.5986616965964805
704,0.5987978189203297
705,0.5988174724593626
706,0.598856816996378
707,0.598844316334323
708,0.5985857632606417
709,0.5987628323272136
710,0.5987897558579427
711,0.5985837758778189
712,0.5985300575263923
713,0.5987673489537609
714,0.5984499315556275
715,0.598530658758565
716,0.5984091190391783
717,0.5985018334260779
718,0.5987230090042263
719,0.5983956261094846
720,0.5985146244461166
721,0.5986115665571956
722,0.5984812410378172
723,0.598312640104298
724,0.5980842276169774
725,0.597947785231542
726,0.5974753220376956
727,0.5972823273949688
728,0.5970107245716926
729,0.5966464479980702
730,0.5962352510625323
731,0.5957916288843588
732,0.5958186600549866
733,0.5957646865702422
734,0.5958416039773673
735,0.595849479876305
736,0.595596493257964
737,0.5955548834795241
738,0.595553580744261
739,0.59554755690307
740,0.5956830906145651
741,0.5953871523439465
742,0.5951177990519247
743,0.5951451775830102
744,0.594869737457098
745,0.5948012131409874
746,0.5947586006383914
747,0.5943957937610856
748,0.5943817457426841
749,0.5944073739124931
750,0.5939555014357777
751,0.5938838288640413
752,0.5939400922449618
753,0.593666768898506
754,0.5934659161953617
755,0.5935270401353314
756,0.5936458042288187
757,0.5937896841582146
758,0.5934905789952912
759,0.5932221015131037
760,0.5932716010378323
761,0.5933324698630571
762,0.5933794345417288
763,0.5932934113386354
764,0.5933563167494756
765,0.5933573742430731
766,0.5934953759298339
767,0.5933458311809632
768,0.5931465408971821
769,0.5929522552196046
770,0.5931195197695086
771,0.593032353823992
772,0.5931311559853267
773,0.5930170415145992
774,0.5929913221707083
775,0.5928911773963705
776,0.5928386005731627
777,0.5930540753426664
778,0.5927473486075481
779,0.592773724478359
780,0.5928000407281904
781,0.5931242842041955
782,0.5931009437025393
783,0.5928519180714701
784,0.5926949768382972
785,0.5925495360593293
786,0.5925825708655746
787,0.5925243411258786
788,0.5922440958268052
789,0.592108696719716
790,0.5919248461784372
791,0.5918277281240479
792,0.5919187379396975
793,0.591848357133522
794,0.5917715164990508
795,0.5915803037574329
796,0.5912861103261127
797,0.59134635814058
798,0.5908709369387052
799,0.5905193281985655
800,0.5901006182827306
801,0.5896194090466953
802,0.5893642459194606
803,0.5895307194683342
804,0.5892806111151505
805,0.5890441103492822
806,0.5886668193676451
807,0.5887593740623511
808,0.5885415853418845
809,0.5883221054865091
810,0.5881680147168652
811,0.5877981451167977
812,0.5877938820112314
813,0.5875093411879473
814,0.5874795325997659
815,0.587344390078094
816,0.5871945006490652
817,0.5873045950370616
818,0.5868978830216233
819,0.586654758715833
820,0.5866431088560325
821,0.5865631339090089
822,0.5864982649293496
823,0.5862502714150815
824,0.5863795534477425
825,0.5860216983099598
826,0.5862379705924703
827,0.5863222724686266
828,0.5863004618414355
829,0.586316789413138
830,0.5863478786095329
831,0.5862817804762241
832,0.586101941939123
833,0.5862089658023156
834,0.585796060075623
835,0.5854344673723045
836,0.5852436772337075
837,0.5851707127930719
838,0.5850748632791469
839,0.585048253372048
840,0.584927664302492
841,0.5849388278554607
842,0.5848019388883205
843,0.5847507213225313
844,0.5847516156308651
845,0.5846444609687953
846,0.5847699835450867
847,0.584723174406095
848,0.5845957020151645
849,0.5843071555444475
850,0.5842485487102321
851,0.5841879997864076
852,0.5840306869497924
853,0.583908705857295
854,0.5836820775899995
855,0.5837784824132074
856,0.5837700232721766
857,0.5837923309707517
858,0.5839067379170122
859,0.5840618171921148
860,0.5837813951991915
861,0.583428078822182
862,0.5833180768859287
863,0.5835239279513176
864,0.5833388201833456
865,0.5830098331358273
866,0.5826632518205962
867,0.5825971458445313
868,0.582523074249102
869,0.5826939168621831
870,0.5825007021592368
871,0.5823220084586332
872,0.5821033537095738
873,0.5823141152962787
874,0.582417827544749
875,0.582227935915878
876,0.5822672658067336
877,0.5823606556796628
878,0.5823557118210066
879,0.5824748267858956
880,0.5824977690404785
881,0.5821293636484588
882,0.5819611239351282
883,0.5817493949815946
884,0.5816515166065658
885,0.5816870158667395
886,0.5813531150005203
887,0.5813749259489167
888,0.581061844282451
889,0.5808404298612077
890,0.5809239274191674
891,0.5808018629701315
892,0.5808102482208642
893,0.5809013872995736
894,0.5806576818519965
895,0.5806622378672558
896,0.5805449919861148
897,0.5803180884587246
898,0.5802700111232753
899,0.5800301327395265
900,0.5801310760601093
901,0.5797843656632203
902,0.5795827745696313
903,0.579406926111217
904,0.5793288089314031
905,0.5794707059849825
906,0.5793518809500452
907,0.5792721191210335
908,0.5790412306314141
909,0.5788262915744022
910,0.5787627341654401
911,0.5786180977684044
912,0.5786630155423302
913,0.5784049408608848
914,0.5781454388113597
915,0.5780789680447703
916,0.5780568611284242
917,0.5780194267735514
918,0.5780089342653745
919,0.5777549702317002
920,0.5777734619891335
921,0.577589111925618
922,0.5775809534841393
923,0.5774582531600692
924,0.5771469641983357
925,0.5771011127954657
926,0.5770172818532997
927,0.5769298083025309
928,0.5768804903012162
929,0.5769621917044494
930,0.5769053650387292
931,0.5768316044502161
932,0.5767315014791119
933,0.5766334782491394
934,0.5767376279908717
935,0.5766001988097322
936,0.576559106712604
937,0.576444696886196
938,0.5764113436130791
939,0.5764794701662227
940,0.5761909950941766
941,0.5760042734308245
942,0.5759433507975891
943,0.5757684451279561
944,0.575831173784337
945,0.5755708534901058
946,0.575484443806153
947,0.5752696574902032
948,0.5752804525127233
949,0.5751759625865207
950,0.574975091498769
951,0.574783871583094
952,0.57454296343542
953,0.5742136253323389
954,0.5740051338225186
955,0.5736861549098655
956,0.5735560648372606
957,0.5735626867309103
958,0.573801433261721
959,0.5737599803642153
960,0.5736064448524032
961,0.5735064609427853
962,0.573454371518196
963,0.5733437162161086
964,0.573308350058568
965,0.5731120496899341
966,0.5729965293024013
967,0.5727552331882722
968,0.5725253236756709
969,0.572465308009597
970,0.572283429272239
971,0.5720382285244305
972,0.5718770523630632
973,0.5717216152878388
974,0.5717151532341729
975,0.5715257381182601
976,0.5716931884033214
977,0.571576482591978
978,0.5715502985223229
979,0.5717100183584852
980,0.5715395613647611
981,0.571259557551064
982,0.5712067515293384
983,0.5711630277358254
984,0.5711534998204109
985,0.5708713185040946
986,0.5707867802686165
987,0.5707596867097412
988,0.5707201211912694
989,0.5704358181291794
990,0.5706268855613446
991,0.5705251229475313
992,0.5703950345423484
993,0.570120997266259
994,0.5698243313114202
995,0.5696703210732595
996,0.5695485329131318
997,0.569478383256257
998,0.5695837327005318
999,0.5695703213067297
1000,0.5693465347784689
1001,0.5691443413775686
1002,0.5689407414403659
1003,0.5690865724404692
1004,0.5688023889309202
1005,0.5685468611747289
1006,0.5683269430175077
1007,0.5679669115397713
1008,0.567853156656893
1009,0.5676712379812865
1010,0.5673723049375524
1011,0.56725585443432
1012,0.5672287528150155
1013,0.5671143848229017
1014,0.566926942841974
1015,0.5667398287227083
1016,0.566561748218028
1017,0.5663891976573235
1018,0.566441155762267
1019,0.56665103638443
1020,0.56653267953231
1021,0.5665982415884095
1022,0.5663468226039694
1023,0.5662843980047542
1024,0.5662635600915458
1025,0.5661374326627386
1026,0.5659632225906792
1027,0.5657513984903242
1028,0.565853310153548
1029,0.5655439167152032
1030,0.5655547168512385
1031,0.5653285520558239
1032,0.5651954083775373
1033,0.5650419278983366
1034,0.564924667681602
1035,0.5650197270077509
1036,0.564834339765179
1037,0.5646919566821806
1038,0.5644901113019914
1039,0.5643261058089777
1040,0.5641742996048943
1041,0.5641112130200817
1042,0.5640788267409621
1043,0.5638461277960307
1044,0.5636104319067874
1045,0.563351407971813
1046,0.5634382686808761
1047,0.563286437725079
1048,0.5631771205177066
1049,0.5630764320074186
1050,0.5629792882134225
1051,0.5628721949395691
1052,0.5627012874580343
1053,0.5625003825695264
1054,0.562446064540567
1055,0.5621634283318115
1056,0.562372908777864
1057,0.5625384498027262
1058,0.5625630203485381
1059,0.5624168638054163
1060,0.5623662491804812
1061,0.5623274118734048
1062,0.5620883774570042
1063,0.5620031383017576
1064,0.5619463607936382
1065,0.5621010487215194
1066,0.5619195857258699
1067,0.5618264760543912
1068,0.5617235622856991
1069,0.5617733882734881
1070,0.5615398073989213
1071,0.5614473215585101
1072,0.5612904871160674
1073,0.5612281002726214
1074,0.5610964772781126
1075,0.5609865150010912
1076,0.5610365895701791
1077,0.5609367480220372
1078,0.5608732623479503
1079,0.5607474248786292
1080,0.5606135839514225
1081,0.5604192584375673
1082,0.5603908127308266
1083,0.5602838013306106
1084,0.5601622387196803
1085,0.5597825677410134
1086,0.5595162239359082
1087,0.559503271034559
1088,0.5593484833951168
1089,0.559542573669004
1090,0.5594759226777487
1091,0.5594142590044232
1092,0.5591772184854601
1093,0.5591304970080379
1094,0.5589249017711492
1095,0.5587779789738545
1096,0.5586102464288902
1097,0.55849131610121
1098,0.5583224744260313
1099,0.558224959270959
1100,0.55806145096479
1101,0.558011048781829
1102,0.5578753649976025
1103,0.5578622007114689
1104,0.5576818445115292
1105,0.5575965575105613
1106,0.5574889373596761
1107,0.55728206501158
1108,0.5571524324399145
1109,0.5569989950613526
1110,0.5568202121725893
1111,0.5566576964612405
1112,0.556442749617708
1113,0.556413204041515
1114,0.5564012390906814
1115,0.5562809981771459
1116,0.5563105220908344
1117,0.5561905545552221
1118,0.556029477829037
1119,0.555859134665057
1120,0.5558159215213297
1121,0.5557268298998693
1122,0.5557138648146964
1123,0.5555016297915214
1124,0.5553908712144392
1125,0.5552881827167789
1126,0.5551635698616952
1127,0.555114815031434
1128,0.5549810908034482
1129,0.5550269668434287
1130,0.5549800076824333
1131,0.5547603215659894
1132,0.554657130090076
1133,0.5545823292866663
1134,0.5544449690134339
1135,0.5542812090737984
1136,0.5542506688146172
1137,0.5540795110035275
1138,0.5540101268271193
1139,0.5538799989961242
1140,0.5536160008306937
1141,0.5538025846568452
1142,0.55345192970107
1143,0.5533552960808366
1144,0.5532634741389743
1145,0.5531267739286099
1146,0.5529716723517896
1147,0.5527780653660365
1148,0.5524810058108189
1149,0.5523205651295822
1150,0.5522593144625948
1151,0.552086942284707
1152,0.5517851925366457
1153,0.551588771338853
1154,0.5514481224560898
1155,0.5514816570869988
1156,0.5513628535638433
1157,0.5511412560007793
1158,0.5509906411767931
1159,0.5508908936649799
1160,0.5507407054541473
1161,0.5506443634043797
1162,0.5504165365437894
1163,0.5501936466846995
1164,0.5498060650928169
1165,0.5496862698193081
1166,0.5497237904479384
1167,0.549546326799045
1168,0.5494407171961966
1169,0.5491876541937838
1170,0.5490186066253996
1171,0.5487009250297021
1172,0.5485825911780626
1173,0.5483112395187033
1174,0.5481691227300567
1175,0.5481105093232188
1176,0.5479248854458015
1177,0.5477017463280163
1178,0.5475242632416374
1179,0.547404405014236
1180,0.5473043338007109
1181,0.5472074274406442
1182,0.54725220301802
1183,0.5471073471176765
1184,0.5470002906162321
1185,0.5469069134345788
1186,0.5467731545249623
1187,0.5465616172177723
1188,0.5465796504438613
1189,0.5464359617578602
1190,0.5464091735474554
1191,0.5464212891065878
1192,0.54630494117199
1193,0.546157427791102
1194,0.545978820591995
1195,0.5458317686567933
1196,0.5455822123839762
1197,0.5453523659174877
1198,0.5452908197139982
1199,0.5451254035506102
1200,0.5450284959116081
1201,0.5448101437501291
1202,0.5447521280907666
1203,0.5445002641830654
1204,0.5443745078946065
1205,0.5442341571697212
1206,0.5441944412151081
1207,0.5439909818106746
1208,0.543910207852226
1209,0.5437927193564207
1210,0.5436812926968172
1211,0.543425871522136
1212,0.5433236893403904
1213,0.5430645093765846
1214,0.5429275133791813
1215,0.542821511745409
1216,0.5426599884506982
1217,0.5424738133506819
1218,0.542261579134658
1219,0.542086198379782
1220,0.5419110740040285
1221,0.541831067405077
1222,0.5415105636679118
1223,0.5415023508061788
1224,0.5413878638274091
1225,0.5412095310096067
1226,0.5410285502636922
1227,0.540808613789693
1228,0.5404670782678156
1229,0.5403493807547042
1230,0.5402072185459103
1231,0.5400927744902615
1232,0.5399712617585237
1233,0.5398152268808767
1234,0.5396550837135
1235,0.5394460930359576
1236,0.5393830835396185
1237,0.539119831210889
1238,0.5388598385126903
1239,0.5387613894464202
1240,0.5386846504498585
1241,0.5385175046578358
1242,0.5383333709819705
1243,0.5381466325076361
1244,0.5379544280914604
1245,0.5377940105706704
1246,0.537668172336757
1247,0.5374438353922468
1248,0.5372784092151413
1249,0.5370860888355005
1250,0.5368426773350223
1251,0.5366865823883348
1252,0.5365649010764094
1253,0.536303886459567
1254,0.536260877299787
1255,0.5361724459822658
1256,0.5360216486739857
1257,0.535842681925171
