Position,NDCG
156,0.6172999411460625
157,0.6173850237502937
158,0.6173886205003075
159,0.6173266349875856
160,0.6173087394257056
161,0.616851948923656
162,0.6166432058800831
163,0.6166998799631258
164,0.616373935390852
165,0.6169728465120115
166,0.617083048329709
167,0.6181103087075728
168,0.6178338171294107
169,0.6180071900081463
170,0.6179941472801161
171,0.6179131987080736
172,0.6167774887056299
173,0.6174900275940417
174,0.6172385111814351
175,0.6171358800930042
176,0.6161468458843713
177,0.615792994627387
178,0.6154031717965751
179,0.6155775833874024
180,0.6158087235563439
181,0.6153861866135399
182,0.6167452219640243
183,0.6173319745214793
184,0.6170939257047034
185,0.6159479639821713
186,0.6163466911632905
187,0.6160348257992978
188,0.616472808795364
189,0.615680362615658
190,0.615135343695684
191,0.6143007169545975
192,0.614907810430937
193,0.615066186664915
194,0.61380266572887
195,0.6135366523420893
196,0.6129735841924441
197,0.612784761711404
198,0.6135819582149187
199,0.6140949857765545
200,0.6134992687532961
201,0.6140838278052199
202,0.6135518866033715
203,0.6139165032528033
204,0.6140186110008634
205,0.6144126170814798
206,0.6151005099535658
207,0.6149637192406666
208,0.6147204574686562
209,0.6148962911721176
210,0.614374863927643
211,0.6145727131890528
212,0.6147022398044848
213,0.6144763422471227
214,0.6147539258485922
215,0.6145023753375606
216,0.6149140834284592
217,0.6140111708772624
218,0.6127089185861136
219,0.6129920344287665
220,0.6129023150167675
221,0.6123853659484724
222,0.6121546597525898
223,0.61265764486013
224,0.6123381673972216
225,0.611668705417523
226,0.6109571282197067
227,0.6102873808852182
228,0.6095706720284407
229,0.6094231543938992
230,0.6099980155701751
231,0.6095937420403553
232,0.6092997434275086
233,0.6090282460122942
234,0.6085052564241814
235,0.607854773460778
236,0.6082700599860437
237,0.6076204831964019
238,0.6070803151458439
239,0.6071900196823624
240,0.6074078473358041
241,0.6068500213950903
242,0.6061733263888592
243,0.606558147580142
244,0.606116641099116
245,0.605954930555249
246,0.6051897931480965
247,0.6049936246537533
248,0.605494752510768
249,0.6053182611295215
250,0.6056860127511825
251,0.6056194151700787
252,0.6051466648959256
253,0.6054778555480173
254,0.6054924018766012
255,0.6058855722262017
256,0.6056565623032351
257,0.6060092346011215
258,0.6055086925382352
259,0.6059606023660606
260,0.6055235100617042
261,0.6060224330490388
262,0.605251020023278
263,0.604616313005012
264,0.605008435816061
265,0.6042526801210851
266,0.6037533954852253
267,0.6042602502777762
268,0.6044917138320924
269,0.6045082968396696
270,0.6049855551355174
271,0.6049873840346551
272,0.6053807908979095
273,0.6056270427507852
274,0.6049628798611051
275,0.6055569783356097
276,0.6055658709293532
277,0.6054752334564925
278,0.6056351530678769
279,0.6054805010535363
280,0.6059261782842237
281,0.6062966069234533
282,0.6067030649646783
283,0.6067383157525245
284,0.607157780529474
285,0.606833683150421
286,0.6067129605008397
287,0.60637545049982
288,0.6063859820725095
289,0.605939343996765
290,0.6064107241917638
291,0.6065985894083294
292,0.6067153945807412
293,0.6071104536868919
294,0.6067140667882203
295,0.6065686014952693
296,0.6063955379910243
297,0.6068269031090863
298,0.6065371946399992
299,0.6067280385564051
300,0.607310935355769
301,0.6076265760483007
302,0.6073025727612051
303,0.6073658958163283
304,0.606985136698943
305,0.607163406641715
306,0.6068288171930059
307,0.6061467450409523
308,0.60639982418631
309,0.606038994549966
310,0.6059213047707372
311,0.6061028404762209
312,0.6062563172404095
313,0.6062933263316768
314,0.6061687425528575
315,0.6065926870871416
316,0.6066400023879324
317,0.6068927094008825
318,0.6071440528514797
319,0.6070343986143796
320,0.6071820032616796
321,0.6074492495331615
322,0.6076100031917717
323,0.60776241953298
324,0.6078767227419977
325,0.608198725366821
326,0.6075510027199464
327,0.607764666379136
328,0.6071511985071231
329,0.6063791471751709
330,0.605699109665704
331,0.6055125024684116
332,0.6053961268707373
333,0.6053130688466795
334,0.6057451793375835
335,0.6056834719839232
336,0.6061627619744241
337,0.606078875024983
338,0.6059954147879213
339,0.6056264266739119
340,0.6052129669449842
341,0.6055480525734283
342,0.6054135464333905
343,0.6051559906578462
344,0.6051429659510156
345,0.6055659407169763
346,0.6057028265235256
347,0.6053914890733808
348,0.6055384804880648
349,0.605969901408586
350,0.6061911147921828
351,0.6057333276322544
352,0.6056123771415565
353,0.6052305599710046
354,0.6048025656484713
355,0.6038565208549562
356,0.6038330943560133
357,0.603380908218174
358,0.6036641654182493
359,0.6033535462857543
360,0.6039156576151605
361,0.6036128615224676
362,0.6033551771855625
363,0.6029211393726182
364,0.602733107810119
365,0.6026792895192168
366,0.602127047330561
367,0.6017763558440419
368,0.6012652439504332
369,0.6010303318518097
370,0.6011716310538795
371,0.6014304290904575
372,0.6010856571923119
373,0.6013335247692656
374,0.6012121879630683
375,0.6012148696902628
376,0.6009874439757689
377,0.600874201483887
378,0.6011032774481175
379,0.6011351046102786
380,0.6009357771308083
381,0.6006765431468692
382,0.6004695616468952
383,0.6000342165493132
384,0.5997564929599086
385,0.599261353394191
386,0.5993089994682855
387,0.5991167672327082
388,0.5991204301558033
389,0.5989012689129714
390,0.5987832549156097
391,0.598734466869071
392,0.5984740474193962
393,0.5989451245024515
394,0.598930472181012
395,0.599095276306324
396,0.5989754885910217
397,0.5989054736949007
398,0.5990937168739168
399,0.5990942656084155
400,0.5985905171637023
401,0.5986011910606522
402,0.598398884432476
403,0.5983279409470234
404,0.5980150889662946
405,0.5979814650913263
406,0.5983397416186175
407,0.5982485271479305
408,0.5981487008500872
409,0.5978787206119754
410,0.5983533054759059
411,0.5986412093360624
412,0.5979055680399
413,0.5977156197326156
414,0.5977720040281751
415,0.597299827797028
416,0.597474529978342
417,0.5970168118534588
418,0.5970651991632909
419,0.5972567026781536
420,0.597415316380493
421,0.5971860291553327
422,0.596980923590106
423,0.5968607167846363
424,0.5966513457123768
425,0.5968121913480016
426,0.5971710496986661
427,0.5970400706401734
428,0.59673763373704
429,0.5968053749034706
430,0.596981288285473
431,0.597011269908014
432,0.5967768915542297
433,0.5968014419669725
434,0.5966193871371788
435,0.5970449374580241
436,0.5969392836654874
437,0.5967497357927367
438,0.596701155773655
439,0.5965324410934728
440,0.5962945848381955
441,0.596241556277084
442,0.5960580631899817
443,0.5958447710084397
444,0.5955021980121485
445,0.5954841703372756
446,0.5958879727357436
447,0.5955144969822216
448,0.595051885105867
449,0.5948348423861387
450,0.5949657709087042
451,0.5947470642926892
452,0.5945673034023824
453,0.5946055237961883
454,0.5940120565815918
455,0.5939834565776112
456,0.5939792581758933
457,0.5937299594494014
458,0.5940595261112237
459,0.5944790492153428
460,0.5944312072593217
461,0.5947094553528175
462,0.5948826874184311
463,0.5949195875490016
464,0.594913869718301
465,0.594868429717834
466,0.595233005313571
467,0.5954616463968041
468,0.5954919309498623
469,0.5952698052407246
470,0.5952950433271376
471,0.5950165576653977
472,0.5950969739091255
473,0.594911181437853
474,0.5948171320660515
475,0.5949181692524113
476,0.595265018991279
477,0.5951424983456794
478,0.5951417341992453
479,0.5951899161533513
480,0.5949062818520395
481,0.595000843688466
482,0.5951129895160234
483,0.5949844963942879
484,0.594644758788021
485,0.5942273233441849
486,0.5940146379445681
487,0.5941627879532134
488,0.5939282579791316
489,0.593909262895885
490,0.5940970564743713
491,0.5938866390846153
492,0.5940687209439484
493,0.5944581921855214
494,0.594303447011133
495,0.5942166590281825
496,0.5942647435486083
497,0.5942853001118809
498,0.5942040028783352
499,0.593986712554011
500,0.5942128541359489
501,0.5944406782971393
502,0.5942365683134038
503,0.5947930032223083
504,0.5946774685976848
505,0.5948489548267566
506,0.5950174057403836
507,0.5948021075465948
508,0.594996796891606
509,0.5949209282204988
510,0.5948962840781585
511,0.5948135861329695
512,0.5946803934465942
513,0.5949675894770259
514,0.5951140922447031
515,0.5950605247060448
516,0.595376750761794
517,0.5954619269382195
518,0.5956615974874863
519,0.5955216596564188
520,0.5952249444392372
521,0.5950077014728621
522,0.5945656692784013
523,0.5945066031407293
524,0.5943152812209865
525,0.594011269777747
526,0.5937813225368185
527,0.5937803197866117
528,0.5937652313197013
529,0.5936728422905782
530,0.5932789306644893
531,0.5929213459299861
532,0.5926535255402374
533,0.5929241670301928
534,0.5930684791151871
535,0.5927114314271247
536,0.5925291568550985
537,0.592481495779551
538,0.5921756471160184
539,0.5921586076683049
540,0.5922082796622569
541,0.5921407743563901
542,0.5921490703759327
543,0.5918761113431993
544,0.5916907595198584
545,0.5912804372958133
546,0.5914263929730572
547,0.5912063333406687
548,0.5910799032282256
549,0.590978763944943
550,0.5910586420730753
551,0.5912262044220712
552,0.5910758578750661
553,0.5909596916101936
554,0.5909425913175013
555,0.591171871176704
556,0.591436198857942
557,0.5914318967886314
558,0.5915835588930959
559,0.5915034435816241
560,0.5916145231985366
561,0.5913284993598078
562,0.5911097475727513
563,0.5908165676910613
564,0.5906874878068008
565,0.590770158616689
566,0.5907712528695358
567,0.5905968090951581
568,0.5907580491408463
569,0.590343655583502
570,0.5905789382347226
571,0.5904778511644373
572,0.590568553375591
573,0.5905264688023114
574,0.5907729484707502
575,0.5907848480461597
576,0.5903600845464172
577,0.5905278866359828
578,0.5905572999016363
579,0.590616736257614
580,0.5904376411531405
581,0.5902140653001868
582,0.5900318266527165
583,0.5897497054724959
584,0.5892657651544979
585,0.588894022782752
586,0.5889082624709638
587,0.5889819013894902
588,0.589087113398849
589,0.5888322848134189
590,0.589121157814005
591,0.589010532330733
592,0.5889823611141046
593,0.5887965896051393
594,0.5886113652969585
595,0.5886425438929951
596,0.5886757233096956
597,0.5883494940707251
598,0.5881118185214262
599,0.5877769658948913
600,0.5878692982243016
601,0.5879032401728845
602,0.5879391559146586
603,0.5882025799602214
604,0.588173943042183
605,0.5880525681653863
606,0.5882466383197469
607,0.588107043287819
608,0.588029439723044
609,0.5879500095063774
610,0.5879649493219578
611,0.5879900631841447
612,0.587923296650317
613,0.5879056092613982
614,0.5879388186686075
615,0.5880308238259743
616,0.5879603627505684
617,0.5882605714315552
618,0.5881435411003872
619,0.58828315182696
620,0.5881100300364892
621,0.5883619265452015
622,0.588169145390669
623,0.5880711804466815
624,0.5878853689006533
625,0.5877880655222876
626,0.58758121802877
627,0.587251343804665
628,0.5871791774038362
629,0.5871628643444259
630,0.5872418561276093
631,0.5872294761622917
632,0.5870271866530916
633,0.5866970432629866
634,0.5864388273273218
635,0.586492531422652
636,0.586258947580122
637,0.5863696657903424
638,0.586378116545883
639,0.58639241782378
640,0.586346075378336
641,0.5862510578122679
642,0.5860042641210211
643,0.5859469329909927
644,0.5856623801769885
645,0.5857007283369366
646,0.5854405727875086
647,0.5854384512263282
648,0.5853725809359318
649,0.5853396836107433
650,0.585314580195416
651,0.5854299568963351
652,0.5851512912128735
653,0.5850766649601478
654,0.5849064869673918
655,0.5849604979704721
656,0.5851976733663
657,0.5854437487727322
658,0.5850285046940304
659,0.5851866190153485
660,0.5850861274462776
661,0.5850181292824912
662,0.5848651287102072
663,0.584797593252454
664,0.5846660610933202
665,0.5846027288484683
666,0.5845809696587719
667,0.5845235590737301
668,0.5845488749584303
669,0.5844635560305435
670,0.5844102739756085
671,0.5844337483797332
672,0.5844273045878986
673,0.5842084492217565
674,0.5839343410227481
675,0.5838746315964091
676,0.5836480812062153
677,0.583349855596947
678,0.5831578688454255
679,0.5831197365508776
680,0.5830042089448124
681,0.582853971749199
682,0.582722520758393
683,0.5827457454609765
684,0.582534057698646
685,0.5826637076519191
686,0.5827930255634859
687,0.5824688828349203
688,0.5824484516548142
689,0.5820636581556666
690,0.5819618749081672
691,0.581778583883985
692,0.581748178711039
693,0.5814297381992732
694,0.581483058660783
695,0.5814892610375697
696,0.5812175442228008
697,0.5811141075148113
698,0.5809875360985227
699,0.5811218727656166
700,0.5811104998537757
701,0.5810543486257995
702,0.5808945275936375
703,0.5808209015961933
704,0.5809223873083703
705,0.5809398396253042
706,0.5809732698059177
707,0.5811541694683604
708,0.5808126687302686
709,0.580778735680771
710,0.5805908474026824
711,0.5804829922986254
712,0.580352448014204
713,0.5803597747666952
714,0.5802878344491708
715,0.5801351692424952
716,0.580098800788151
717,0.5800309486774458
718,0.5802190131769764
719,0.5801931923124628
720,0.5803613588137443
721,0.5801539936601039
722,0.5801509994457156
723,0.5802036969460324
724,0.580160685081528
725,0.5803555481226093
726,0.5805256731214354
727,0.5806001819557453
728,0.5804860806001533
729,0.5804482185027093
730,0.5802225109720173
731,0.5802108669236405
732,0.58016657680531
733,0.5801515896149873
734,0.5800097128744025
735,0.579998362321803
736,0.5800246755168627
737,0.5800663026835414
738,0.5799218413230255
739,0.5797692035344886
740,0.5796594767775878
741,0.5794242314797385
742,0.5792863036228094
743,0.5794030045603733
744,0.5794483162412852
745,0.5794022070668992
746,0.5795386002225286
747,0.5793828783816793
748,0.5795324197981453
749,0.5794696320142315
750,0.5794338751524012
751,0.5791834081296185
752,0.5788547583556176
753,0.5788750313081976
754,0.5791226073642204
755,0.5789037936089105
756,0.5790823466771328
757,0.579032329886871
758,0.5789940721625068
759,0.5788412829244896
760,0.5786291212271243
761,0.5784787593610486
762,0.5783618433887459
763,0.5782055293561315
764,0.5780941465771672
765,0.5779038825848888
766,0.5778276748670851
767,0.5781052296647718
768,0.5777415550718688
769,0.5775033921383452
770,0.5772837974673095
771,0.5773019874804732
772,0.577083147247038
773,0.5770198824069482
774,0.5772029468657819
775,0.5770631809057482
776,0.5768960845693907
777,0.5769567756108177
778,0.5769264776526082
779,0.576969164270607
780,0.5766880806770596
781,0.5767519219901249
782,0.5767558862075253
783,0.5767566166233205
784,0.5769296656537232
785,0.5767018076516497
786,0.5767074105653025
787,0.5768750651915852
788,0.5769205432868802
789,0.5768506689267566
790,0.5767425801580621
791,0.5769045972569118
792,0.5768876242233204
793,0.5771606113574876
794,0.5771227351515206
795,0.5770452143399027
796,0.5772789635678357
797,0.5767987966902692
798,0.5767123819195424
799,0.5766435548310447
800,0.5766206891497188
801,0.5765820962876236
802,0.576622381953696
803,0.5764469418432662
804,0.5763442043576829
805,0.5762762376366637
806,0.5760343286472915
807,0.5760451597241156
808,0.5760810019110032
809,0.5760120568273679
810,0.5759151644096732
811,0.5758075689262093
812,0.5757095511010919
813,0.5756428553400892
814,0.5754955152440385
815,0.5755067788449311
816,0.5755335179724015
817,0.5754270563955292
818,0.5752435064796174
819,0.575180827513652
820,0.5752355326533851
821,0.5751098286023413
822,0.5751444670980526
823,0.5749714864812193
824,0.5749493636755802
825,0.5752263794654054
826,0.5750814965065599
827,0.5752858200148575
828,0.5752191665569251
829,0.5749908231739712
830,0.5750435574467009
831,0.5752591618870363
832,0.5749068093126835
833,0.5751205312599006
834,0.5751197692180203
835,0.5748309284341502
836,0.5748001588808457
837,0.5746756641607537
838,0.574614894525588
839,0.5746327359786492
840,0.5746821988915953
841,0.5747586632730658
842,0.5747417104120537
843,0.5746947444136339
844,0.5747184109962087
845,0.5745096786998802
846,0.5744900461594857
847,0.5744674632997644
848,0.5743836755515398
849,0.5742776782310005
850,0.5741405990293561
851,0.5742152292069675
852,0.5742897045768728
853,0.574038687302799
854,0.5738134157881921
855,0.5737531380678864
856,0.5735863832832871
857,0.573554554363803
858,0.5735198364756809
859,0.5732608951315553
860,0.5731793637716448
861,0.5730140763571696
862,0.5730285539887032
863,0.5731531824461809
864,0.5731425509813272
865,0.5733224977964811
866,0.5732780548730623
867,0.5729733632229357
868,0.5728080840937401
869,0.5729671183685893
870,0.5729115402291882
871,0.5727920044935736
872,0.5728676204209739
873,0.5729488949723403
874,0.5728732584027264
875,0.572915206001592
876,0.5727992169023279
877,0.572725413169704
878,0.5727861452693515
879,0.5729218144665936
880,0.5727659518586266
881,0.5727774780111832
882,0.5726407903926602
883,0.5725618639387766
884,0.5724184922859838
885,0.5723399404370038
886,0.5723403340621833
887,0.5719872765749358
888,0.57200800348096
889,0.5718002270078448
890,0.5719095135302036
891,0.5719858122296476
892,0.57184846660005
893,0.571640305165519
894,0.5716001435311491
895,0.5713883968274065
896,0.5715540428461174
897,0.5715424016346108
898,0.5710697630938617
899,0.5710218545636873
900,0.570866792017731
901,0.5710080626681782
902,0.5711448316174448
903,0.5711589523845643
904,0.571066252094441
905,0.5710046142656273
906,0.5710580775507734
907,0.5711716675233545
908,0.5711199253346625
909,0.5710221575789196
910,0.5711019095750745
911,0.5709987842999951
912,0.5708707787343702
913,0.570730494325114
914,0.5707350872399796
915,0.5707230034884978
916,0.570598553324857
917,0.5704854320987363
918,0.5705566849084333
919,0.5704286216339122
920,0.5703837095545272
921,0.5701677258154816
922,0.5702417199510722
923,0.5700511037521881
924,0.5699970779362373
925,0.5700283797839554
926,0.5701214140065591
927,0.5702334748386497
928,0.5699794453209972
929,0.5698039280177988
930,0.5698160923129236
931,0.5697585628636871
932,0.569810317552039
933,0.569751548090334
934,0.569795031327016
935,0.5696738133104869
936,0.5697716386812333
937,0.5695923078590333
938,0.5695679355920993
939,0.5694609586339063
940,0.569325758837856
941,0.5693530737632228
942,0.5690845139958803
943,0.5692334289907209
944,0.5689452971972527
945,0.5688422007696604
946,0.568822706945861
947,0.5687588991966204
948,0.5686844699977887
949,0.5685833550911914
950,0.5686619729570535
951,0.5686373774604883
952,0.5687198023139846
953,0.568800738026289
954,0.5686333075842923
955,0.5688088082968824
956,0.5688481383772827
957,0.5687131025849425
958,0.568788322223248
959,0.5685633155490943
960,0.5685323923961636
961,0.5683623835256697
962,0.5683449304926894
963,0.5681674835384565
964,0.5681674055578206
965,0.5680353377007707
966,0.5680709731369729
967,0.5679945742923271
968,0.5678617284198155
969,0.5677619924944788
970,0.5676768860108781
971,0.5677126459443192
972,0.5675412372343948
973,0.5673793073679325
974,0.567169268990516
975,0.5671282043019972
976,0.56701540474052
977,0.5671832441686135
978,0.5669233736558665
979,0.5669347460359004
980,0.5669200875448785
981,0.566930141166473
982,0.5666974556505521
983,0.5665754100760069
984,0.5665766515148386
985,0.5663345848514914
986,0.5662597405111697
987,0.566217322300595
988,0.5661143310111493
989,0.5660437534229292
990,0.5659733023218213
991,0.5659029773569783
992,0.5658893365120864
993,0.5658628782963745
994,0.5658685406844179
995,0.5657908826279723
996,0.5656237305346539
997,0.5654709474908349
998,0.5653836141400298
999,0.5652491953393677
1000,0.5651022596169539
1001,0.5649708763041427
1002,0.5647557008261463
1003,0.5646032285271231
1004,0.5645717394561833
1005,0.5648690953594476
1006,0.5647943305454951
1007,0.5647855834558736
1008,0.564646471185806
1009,0.5644013749942254
1010,0.5642337785134063
1011,0.564197747793239
1012,0.5640243281502384
1013,0.563962077809529
1014,0.5636884846997676
1015,0.563632909201754
1016,0.5633864787993351
1017,0.5634228710809488
1018,0.5632084210376376
1019,0.563132143107458
1020,0.562851997872516
1021,0.5628386660256357
1022,0.5626966914632587
1023,0.5626498121883755
1024,0.5629982628835033
1025,0.5629761448408699
1026,0.563002600896745
1027,0.56290343337706
1028,0.5627361170692046
1029,0.5627837868479011
1030,0.5626937490547959
1031,0.5624998144118052
1032,0.562376754541817
1033,0.5622390693277726
1034,0.5621423843199836
1035,0.5622581334587649
1036,0.562021053605218
1037,0.561940822571823
1038,0.5617155070650501
1039,0.5615151679053392
1040,0.561337282525167
1041,0.5614984321239763
1042,0.561414075599526
1043,0.5614241899286421
1044,0.5614416304544775
1045,0.5612560603569893
1046,0.5611294448817681
1047,0.561005485341807
1048,0.5608963689562813
1049,0.5608715000737353
1050,0.5607334750223557
1051,0.5607063460158507
1052,0.5606476737842297
1053,0.5606849951511155
1054,0.560667679861773
1055,0.5606091977843954
1056,0.5606464470951003
1057,0.56051793993398
1058,0.5605068582337066
1059,0.5603424743075287
1060,0.5602121383971066
1061,0.5600205625008444
1062,0.5599569286222366
1063,0.5599174588985325
1064,0.5597734983457959
1065,0.559600960832619
1066,0.5594575023000923
1067,0.5594113658496483
1068,0.5593808734152762
1069,0.559403073414654
1070,0.5594599010703332
1071,0.5593542154432389
1072,0.55928927344409
1073,0.55931504008676
1074,0.559276447223578
1075,0.5593247873579305
1076,0.5593029009607418
1077,0.5592157180657642
1078,0.5591500415070183
1079,0.5590738014182401
1080,0.5589266050671767
1081,0.5587547943274821
1082,0.5587027078348895
1083,0.5586270759878083
1084,0.5585952466013964
1085,0.5585422392524517
1086,0.5583408392377638
1087,0.5581256403264132
1088,0.5581801721826716
1089,0.5579748759313132
1090,0.5579460527570278
1091,0.5579454338509745
1092,0.5579917034665426
1093,0.5578622241561337
1094,0.5577692293642564
1095,0.557679892943166
1096,0.5575871972808668
1097,0.5575319976760806
1098,0.5574267480625757
1099,0.5573659393472559
1100,0.5573343288860517
1101,0.5572469464254755
1102,0.5572549863073911
1103,0.557288554222562
1104,0.5571283573602732
1105,0.5570704047621351
1106,0.5570333881084837
1107,0.556911975519365
1108,0.5567445210827324
1109,0.5566697288255171
1110,0.5564992811749193
1111,0.5566565361072148
1112,0.5568262105724666
1113,0.5566227123422792
1114,0.556500034807374
1115,0.556431553550746
1116,0.556177212436253
1117,0.5561538174243035
1118,0.5562198463808617
1119,0.5561827203643099
1120,0.5561467973601684
1121,0.556201231262041
1122,0.5562567208731105
1123,0.5563041349779151
1124,0.5562773672177518
1125,0.5564761896284157
1126,0.5564664148017391
1127,0.556357720096145
1128,0.5562707850719828
1129,0.556172634603975
1130,0.556063295897556
1131,0.5558861299706696
1132,0.5556933896229759
1133,0.5554115715911104
1134,0.5553495013875388
1135,0.5552095942249728
1136,0.5551410035450337
1137,0.555099582027581
1138,0.5549951345466058
1139,0.5549066097191239
1140,0.5547709848723863
1141,0.5548400984498215
1142,0.554739557294395
1143,0.5545999068502012
1144,0.554478408827158
1145,0.5545530996957245
1146,0.5544005052855796
1147,0.5542570927656439
1148,0.5542256213189082
1149,0.554250011219629
1150,0.5541215647443059
1151,0.5540523795124825
1152,0.5538752959266466
1153,0.5538052886106335
1154,0.5537287197317176
1155,0.5536978066610168
1156,0.5536391974009534
1157,0.5535074955451262
1158,0.553517808759155
1159,0.553367592419011
1160,0.5532430464406921
1161,0.5532303124752582
1162,0.5532231192473109
1163,0.553100087345909
1164,0.553043388879996
1165,0.5529922846607946
1166,0.5530601234257392
1167,0.5528078476204354
1168,0.5528482344703798
1169,0.5528556232136543
1170,0.552717101975545
1171,0.5525996170598346
1172,0.5524976433104665
1173,0.5523662787562722
1174,0.5522176193525862
1175,0.5522177645901083
1176,0.5521873447830311
1177,0.5520348116141313
1178,0.5517822458560947
1179,0.5516836009457192
1180,0.5516155701964442
1181,0.5514650182032043
1182,0.551351626446216
1183,0.551234063951296
1184,0.5511513826523525
1185,0.5510558221740955
1186,0.550979894774621
1187,0.550898672021729
1188,0.5508078421620025
1189,0.5507722346511372
1190,0.5507075407631947
1191,0.5505081465646937
1192,0.5503532283154793
1193,0.5500962608896203
1194,0.5499128295278255
1195,0.5496737767095117
1196,0.5496455922173533
1197,0.549505839189784
1198,0.5493695110689186
1199,0.5492001705011328
1200,0.5491542002148081
1201,0.5491104376472956
1202,0.5489716093059761
1203,0.5488596874450204
1204,0.5486188029916055
1205,0.548532891990208
1206,0.5484119473595582
1207,0.5482890521394403
1208,0.5481822949714472
1209,0.548029989227317
1210,0.5476580561647251
1211,0.547528633969248
1212,0.547507562977853
1213,0.5473011001389873
1214,0.5470832946584164
1215,0.547040359253365
1216,0.5468896682924644
1217,0.546990575842982
1218,0.54691825421053
1219,0.5468608019700442
1220,0.5467507482048602
1221,0.5466524368725705
