Position,NDCG
93,0.4226895411155943
94,0.42228693891969177
95,0.42165093286792443
96,0.421102349341294
97,0.42042835897544284
98,0.4194070766373795
99,0.41805580828010597
100,0.41622755286482355
101,0.41492381058450983
102,0.4134643819126168
103,0.412609596205166
104,0.4127942267758642
105,0.411106705584928
106,0.4093369491909639
107,0.40734092281078615
108,0.4096519711680636
109,0.4109812919750695
110,0.4128081442123065
111,0.4132331144682242
112,0.4146239494951862
113,0.4149937634072457
114,0.4165390174507369
115,0.41780333446375406
116,0.41961460892416425
117,0.4203518134835237
118,0.42044028813638584
119,0.421467142797176
120,0.42268007571264665
121,0.4234789138008148
122,0.42457970014089136
123,0.4251122260688539
124,0.4250147039394461
125,0.42501819823079784
126,0.424836880341713
127,0.4249264980147299
128,0.42495642868233074
129,0.42525710446315534
130,0.4249386541528771
131,0.42493605952136965
132,0.42506618564940635
133,0.42433512763517245
134,0.4240056709194021
135,0.4236431554689727
136,0.42365991618644816
137,0.4234201492651081
138,0.4233105732451084
139,0.4227507433717467
140,0.4224069089011377
141,0.42206120154969734
142,0.4217785770720922
143,0.4213526648015081
144,0.42128704116712623
145,0.4204408098011048
146,0.41997806394137865
147,0.4195148632164948
148,0.4188411218649006
149,0.4183555007235323
150,0.4178248258785199
151,0.41706597577875754
152,0.41624901578987783
153,0.41577676732949503
154,0.4154354867010997
155,0.41461933686562225
156,0.4139524897519948
157,0.41360440792010456
158,0.41260301074537986
159,0.41154313412395693
160,0.4106210547977417
161,0.40977680351135976
162,0.4089673792532807
163,0.4079846986126968
164,0.4069037393969526
165,0.40570041030340487
166,0.4046622536470326
167,0.403512808531134
168,0.4044376261713637
169,0.4058188977832164
170,0.4064790397308748
171,0.4067408100471055
172,0.4076808596031972
173,0.4084155028311591
174,0.40914793052334214
175,0.4102912833039438
176,0.41141357348248614
177,0.41229946064773004
178,0.4125606528692849
179,0.41319010071418594
180,0.4140689742261043
181,0.41448814074433027
182,0.41508124268890983
183,0.4157806153621334
184,0.4164319028657249
185,0.41686989453871937
186,0.4170013146333281
187,0.41733683774050656
188,0.4176285004482656
189,0.4174116942886103
190,0.4178709702654576
191,0.4178700142566692
192,0.41808714047430084
193,0.4184618080910528
194,0.41893899632591536
195,0.4194076689807991
196,0.419850479631133
197,0.4201287500793359
198,0.42024466336997984
199,0.4205919831093272
200,0.4206151199483852
201,0.4206252723277637
202,0.4209026825656782
203,0.42051462802202877
204,0.4203484219326583
205,0.4204430714202207
206,0.4204202911928
207,0.4203396350587575
208,0.4200614633830394
209,0.4203527267304105
210,0.4205352606217677
211,0.42078150588773094
212,0.4201579281267936
213,0.4200399595286079
214,0.4198947854498402
215,0.419954869766998
216,0.420209740968413
217,0.42015711692633684
218,0.42010095129022923
219,0.4201081573106256
220,0.4199351361541807
221,0.41996234829150386
222,0.41978740434666584
223,0.419582852317799
224,0.41923350925134717
225,0.4192204402529143
226,0.41897832882267705
227,0.41871520750221974
228,0.418749470806031
229,0.4178404862191482
230,0.4172913256543727
231,0.41692204024799756
232,0.41645857807291253
233,0.4158389167188841
234,0.4154935727391459
235,0.4152022639965806
236,0.4147883836867874
237,0.4145272090483038
238,0.4138641102789181
239,0.4134919767567126
240,0.4129311898028559
241,0.4123815485912531
242,0.41209719368667475
243,0.411586521283152
244,0.4109123913802584
245,0.4103137394530557
246,0.409578172625363
247,0.40873877145413645
248,0.4084440682428136
249,0.4078201733431662
250,0.4069261389065174
251,0.4061938780944905
252,0.40557687820514393
253,0.4046617962077869
254,0.4037391623388082
255,0.4029726923407108
256,0.4023641688710596
257,0.4015803194192372
258,0.4008758261217976
259,0.4002129229433156
260,0.3995309334626252
261,0.3985398798146371
262,0.3976915303478719
263,0.3967360925402254
264,0.3958594170907809
265,0.3949686562409137
266,0.3939984250837741
267,0.3957162222160219
268,0.3967321376499139
269,0.3964219355500419
270,0.3977097835894294
271,0.3985549850564207
272,0.3994831376661759
273,0.4000295146298261
274,0.40078913802359734
275,0.4014583163041814
276,0.40168351836792227
277,0.4020650078320175
278,0.4027112936632043
279,0.4027428409099105
280,0.4032674191016989
281,0.4036985826011915
282,0.404213955410902
283,0.40430282169102255
284,0.4043079874855219
285,0.4047828349896433
286,0.40460614559930735
287,0.40471109458229365
288,0.40529267806818303
289,0.4056647836773372
290,0.4050169253928835
291,0.4050682547916396
292,0.4053893351835297
293,0.4054154306102399
294,0.4057693193681221
295,0.4058893554565377
296,0.4059464887257148
297,0.40622180779058076
298,0.40618352778810685
299,0.40634793167669336
300,0.40654357252875284
301,0.4065398208032788
302,0.40686164770867694
303,0.40698461081484927
304,0.4071906536249591
305,0.40730626583593843
306,0.4073953925443689
307,0.4075326768395101
308,0.40756933175083726
309,0.40762853995583576
310,0.40757965580941813
311,0.40739250295928076
312,0.40713027232373894
313,0.40698750912675175
314,0.40705285919291956
315,0.4071904819313995
316,0.40716582415397207
317,0.40703022934058775
318,0.40702271793334155
319,0.407103577195175
320,0.4071124462611409
321,0.4072447513596414
322,0.4072286056345119
323,0.40709796858843655
324,0.4069761840324736
325,0.4069364079520083
326,0.40681300782835106
327,0.4064206062152375
328,0.4063287084303159
329,0.4062935916387397
330,0.4061784577031037
331,0.4062185320442442
332,0.4059739807935028
333,0.4059241832526598
334,0.4056050486524354
335,0.4055089431685139
336,0.40524775262727203
337,0.40480705714827414
338,0.40453586754766635
339,0.40413313648807214
340,0.4036440773845037
341,0.4032015448453096
342,0.4028775449594792
343,0.40244949334143654
344,0.40213410932905874
345,0.4017562143419888
346,0.4015412483881392
347,0.4009780833989778
348,0.4006566940133256
349,0.4003140695084927
350,0.399899797320047
351,0.3999616742092645
352,0.3994573453351087
353,0.399095945974102
354,0.3986287320862117
355,0.3981887348119887
356,0.3976164930650142
357,0.3970966481095585
358,0.3967055416269321
359,0.3961657202063967
360,0.3957195846989352
361,0.3952854016557382
362,0.39466223546311185
363,0.3940298128518654
364,0.3933613986782047
365,0.3942599218133533
366,0.3949114471530961
367,0.3951578363760745
368,0.3957953590058751
369,0.3963272654995732
370,0.3969347635913332
371,0.3974902835990404
372,0.3974846680785651
373,0.3976790784285312
374,0.3975353527261001
375,0.3974775697024764
376,0.39808820411098134
377,0.3985952570977941
378,0.3990553239242213
379,0.3994828075731905
380,0.3996907843081358
381,0.4001755171532489
382,0.40066038743105825
383,0.4010710883918316
384,0.40115565615519844
385,0.4010965852167618
386,0.4010354735593298
387,0.4013448262061491
388,0.40151517904007916
389,0.4017557075275812
390,0.4021481030958044
391,0.4019991057781932
392,0.4018961959310972
393,0.40206793249133826
394,0.40232708000224787
395,0.4025963698014204
396,0.40267325133563314
397,0.4029899524103233
398,0.4032694526967561
399,0.40353880703387857
400,0.40362203336001523
401,0.4035892936736598
402,0.40349237352539336
403,0.40361935794547865
404,0.40381202591244414
405,0.40401928799928843
406,0.4041333821357728
407,0.40431494793362266
408,0.404255168020461
409,0.4043069222246737
410,0.4044324740510808
411,0.40471387563644023
412,0.4047015606919769
413,0.40443202529189637
414,0.4042218555798587
415,0.4041610553430652
416,0.4043302550282136
417,0.4043188003342274
418,0.4042881562367436
419,0.4042896276080253
420,0.4043208817737966
421,0.4043838521472759
422,0.4043575991843663
423,0.4044751692796703
424,0.40440458150932124
425,0.4044710434906206
426,0.4043818834817012
427,0.40444809188164277
428,0.4044847716858085
429,0.40446916779487896
430,0.4045451829669404
431,0.4046208925310001
432,0.4045057034599159
433,0.4043785725442827
434,0.40405187447775903
435,0.403975511756422
436,0.4039425792931601
437,0.4040204338471945
438,0.4034702409488743
439,0.403436385174211
440,0.4034861361233563
441,0.40342801909597553
442,0.40322619941359583
443,0.4031222666284637
444,0.40297836929450376
445,0.4027222363883894
446,0.4026057852690631
447,0.4024937974182504
448,0.40251433696373573
449,0.40246489551025083
450,0.40243756744003295
451,0.402137881287621
452,0.4016488235053341
453,0.4013378991679971
454,0.40158548197827815
455,0.4012739923754188
456,0.4010502839181294
457,0.40074886564891654
458,0.40036431341812584
459,0.4000966117577486
460,0.399853342476624
461,0.39949801665305135
462,0.3990565551898319
463,0.3987214997507718
464,0.39838769842227056
465,0.3980937818084822
466,0.3976621477482379
467,0.3973821941807895
468,0.3969842315185032
469,0.396562831844916
470,0.3961276909628331
471,0.3957724045369517
472,0.3953803325652496
473,0.3948794516448043
474,0.3944183480219672
475,0.3945477319923821
476,0.3940361129082397
477,0.3935301296195179
478,0.394191239836822
479,0.3946561738958681
480,0.39520000917119213
481,0.3956879619591081
482,0.3958246855582947
483,0.3961826671965174
484,0.3966137541966814
485,0.3969189336261348
486,0.397161887867648
487,0.3974649881740747
488,0.3978721903275298
489,0.3983166199592942
490,0.3985756572915546
491,0.399077024614855
492,0.3994601829272021
493,0.3997871635430116
494,0.3999816646028126
495,0.3999351765726837
496,0.4001523175572599
497,0.40038683346590787
498,0.400770765533008
499,0.4010449610605661
500,0.4011811597760719
501,0.4014518676636703
502,0.4017881019624836
503,0.4019887002774366
504,0.4016946814443593
505,0.40191253278714295
506,0.4021670743697319
507,0.4024990401575936
508,0.4026629068679295
509,0.40289535452733743
510,0.4030314522127886
511,0.4032712955995071
512,0.40333226154355273
513,0.4033912607396786
514,0.40345708580409206
515,0.40340697583685686
516,0.4034200345729472
517,0.4035326150069941
518,0.403663995870794
519,0.4037148788177715
520,0.40384897593251223
521,0.4038005534198198
522,0.4037488308920273
523,0.4037422010066892
524,0.4037873301547353
525,0.4038856741258855
526,0.4039476072573459
527,0.40401791162488043
528,0.4037472688261762
529,0.4038005298120432
530,0.4038126718314928
531,0.403880970733276
532,0.4039371465350821
533,0.40395071721734344
534,0.40381179899873293
535,0.40353637759269717
536,0.403413755826747
537,0.403057341908171
538,0.40281644909531467
539,0.4027710854405139
540,0.4027610625866601
541,0.4027259775442218
542,0.402650924733846
543,0.4025361026473995
544,0.40240667122910656
545,0.402395605178331
546,0.402318239130517
547,0.4022477419444403
548,0.4021262379933921
549,0.40211400439204026
550,0.402042521128831
551,0.4019400272651777
552,0.401800109465232
553,0.40182774990864123
554,0.40153636484729793
555,0.40135692532186173
556,0.4011829393150232
557,0.4011868629610239
558,0.40111605111230586
559,0.4010535687636535
560,0.4009297633340679
561,0.400769172024617
562,0.4006429614355021
563,0.4003963415228199
564,0.40028073026542615
565,0.4001060822612885
566,0.3999351784766664
567,0.3996016158942435
568,0.3993904647743569
569,0.3991783676201764
570,0.398855492088659
571,0.3986512042868135
572,0.398380906145292
573,0.3980765867059684
574,0.3978127257409162
575,0.3975165152245353
576,0.3972700609486907
577,0.3969881642647545
578,0.3968861967177218
579,0.3965618438666425
580,0.3961445276191882
581,0.395884779205099
582,0.3956133267209111
583,0.3952009095088373
584,0.3948037265038482
585,0.394359589890692
586,0.3939276317182727
587,0.3935666158740635
588,0.3931742208479509
589,0.3927536763316148
590,0.3923420806783271
591,0.391899407249584
592,0.3925328161451457
593,0.3929022493471948
594,0.3930792807502399
595,0.3935171199662363
596,0.3938727856295637
597,0.3943366816337983
598,0.3941304847809701
599,0.3944866732064607
600,0.3947614788744245
601,0.395041538306429
602,0.3952391829734728
603,0.39555393495789254
604,0.3958316223151387
605,0.3960408271911883
606,0.3963830711337588
607,0.3966718540702609
608,0.3969867496585571
609,0.3972514194154666
610,0.3975004071913214
611,0.39756542416084334
612,0.3978712422813629
613,0.3981821277662777
614,0.3984031491631386
615,0.3986605575406457
616,0.3986614768775354
617,0.3986904391334768
618,0.3989168089215605
619,0.3989335804053021
620,0.3991310246993971
621,0.3992765664923703
622,0.3994553879286844
623,0.3997550958666332
624,0.3998305381819237
625,0.40003407825908777
626,0.40027344454796615
627,0.4003987591254458
628,0.4004671187402108
629,0.4004816668818349
630,0.4006206184843915
631,0.400816977536837
632,0.4008786250929023
633,0.40096026867377155
634,0.4009640175529049
635,0.401140094524404
636,0.401243986153166
637,0.4013747970413853
638,0.4013336830434334
639,0.4013883295471928
640,0.40152550241248264
641,0.40168649660974765
642,0.4016736630367196
643,0.4016750555122088
644,0.4017118692580814
645,0.4018914884691845
646,0.40199715352787246
647,0.4020559779247271
648,0.4021794412917249
649,0.40226318656102295
650,0.40239445953122444
651,0.40246226794629936
652,0.4025747070241043
653,0.402505056740591
654,0.4025780182904958
655,0.40264660152601534
656,0.4027177858368569
657,0.4027484631034984
658,0.40270131810042853
659,0.402683409097643
660,0.4026004899529224
661,0.40261316340506037
662,0.4025664539455403
663,0.4024991946969817
664,0.4025009256816879
665,0.4023762189398556
666,0.4022875207993869
667,0.4022182408691585
668,0.4022257724145515
669,0.4019900596925215
670,0.4019432633148042
671,0.4017657853573417
672,0.4017466014872335
673,0.4016962181081408
674,0.40151571777779244
675,0.40144271888350114
676,0.4014348497992496
677,0.4013986298690543
678,0.40132337957377173
679,0.40121464360255
680,0.4012313034068016
681,0.4011646272398111
682,0.4010766579320627
683,0.40100901007116735
684,0.4008853479634814
685,0.4007245965655775
686,0.40058827039218226
687,0.4004562895570557
688,0.4002953773797545
689,0.4001229187231566
690,0.3998898710863365
691,0.3997064361387426
692,0.3994665764048354
693,0.3992881007967254
694,0.39903487156521744
695,0.39877437720597386
696,0.398635592001716
697,0.398464307471361
698,0.3981373055121764
699,0.3979146460303224
700,0.3976951628926105
701,0.3976827062596187
702,0.3974523403716868
703,0.3972173375555306
704,0.3968501695273359
705,0.3964930152928095
706,0.3961250688326872
707,0.3958643271698314
708,0.395548571035841
709,0.3952452325662419
710,0.3949491003445625
711,0.3946382296182029
712,0.3942637508352369
713,0.3939236264312603
714,0.3935458176873439
715,0.3931766325109033
716,0.3934909388018662
717,0.3938605299180474
718,0.3942311441499412
719,0.3946113110228709
720,0.3948841317278929
721,0.3951486537560899
722,0.3948979883209509
723,0.3952225203623664
724,0.3954564753905986
725,0.3957796591063638
726,0.3960085898198852
727,0.3962470634008717
728,0.3964736162961855
729,0.3966605989590807
730,0.3967880439051244
731,0.397079655788601
732,0.3973166494082541
733,0.3974353623457894
734,0.3977201231204091
735,0.3979479971728579
736,0.3981940367895132
737,0.398346057114997
738,0.3985910253965908
739,0.3987248247285396
740,0.3989153883759994
741,0.39909930259926535
742,0.3993929383632572
743,0.3995808065654183
744,0.399732428200293
745,0.3999330100632128
746,0.40010972211593787
747,0.4002122290005527
748,0.4002936144973647
749,0.4004717155607224
750,0.4006077447636461
751,0.40067126567134786
752,0.4007969593559917
753,0.400792992390443
754,0.400897516108806
755,0.4010358817172678
756,0.4010827392153337
757,0.401059059798725
758,0.4011288165435835
759,0.4012105235068787
760,0.4012811538384861
761,0.401380616725335
762,0.40140865702166445
763,0.4014980948004164
764,0.4015163119141474
765,0.4016162318351049
766,0.40170151434005563
767,0.40175902087195164
768,0.4017912450377952
769,0.4018568875146505
770,0.4019809182297315
771,0.4020617108735565
772,0.40204698280320283
773,0.4020953704362131
774,0.4021816881204199
775,0.40209209041754257
776,0.40212839397303746
777,0.4021302684933212
778,0.4021640773814267
779,0.4022308906102682
780,0.40229519279119585
781,0.40224974323758944
782,0.4022032190406099
783,0.4022755438556859
784,0.4022948646993324
785,0.40223087191178325
786,0.4021763938433088
787,0.4022343548628653
788,0.4022232417985673
789,0.40222032349722425
790,0.4022570461317533
791,0.40229135826364787
792,0.4022674488836505
793,0.4021901637376811
794,0.4022023779413493
795,0.4021253448966201
796,0.4021063480970685
797,0.4020873933472243
798,0.4020719441083481
799,0.4020853577978321
800,0.4019835645686863
801,0.4017128871364616
802,0.40156115478619175
803,0.40131564808761866
804,0.40128389012000143
805,0.40117205686656565
806,0.40107647841778304
807,0.4009274250276085
808,0.4008551347514941
809,0.4006417030078825
810,0.4005823883455596
811,0.40044021490559667
812,0.40039032440807143
813,0.40016701826470447
814,0.40003821960263464
815,0.3999221461874752
816,0.39973625441342736
817,0.39954512016552346
818,0.3994051362794618
819,0.3993105017567431
820,0.3992093217355971
821,0.3990117327817202
822,0.3988538472007812
823,0.3986963003539448
824,0.3986712096325989
825,0.3985824267021305
826,0.39835308486118065
827,0.398091875694595
828,0.3978312236429962
829,0.3976011828170648
830,0.397419443155672
831,0.3972591915045879
832,0.3969450816985797
833,0.3975307002418911
834,0.3979899444114622
835,0.398345137962547
836,0.3985448964555521
837,0.3985887109922276
838,0.3987789639606677
839,0.39887967760994586
840,0.3991779297796752
841,0.3993911213373363
842,0.3995249014515183
843,0.39964087353082534
844,0.3998682148091259
845,0.3998032509954407
846,0.3999917107362554
847,0.40023975611077295
848,0.4003663731453774
849,0.4004764056752406
850,0.4005112176231843
851,0.4006447482321371
852,0.4006532964671271
853,0.4006997381936622
854,0.4008369686599821
855,0.4009749961878636
856,0.40110518191282296
857,0.40125558749033496
858,0.4013906033608407
859,0.401536100690522
860,0.4017113914470218
861,0.40179185106095866
862,0.4018303242481204
863,0.40193834361374686
864,0.40213387917764215
865,0.4021708354092312
866,0.402104159049287
867,0.40223064066793734
868,0.402173642826445
869,0.4023114855638276
870,0.4024192870069747
871,0.40257677081456233
872,0.4027031789484809
873,0.4028812415237069
874,0.40286528641809516
875,0.40299418330645215
876,0.4030943100488312
877,0.40312040103389635
878,0.40316856543791724
879,0.4032703088774833
880,0.4032929985149901
881,0.40317176785040865
882,0.40315883143292836
883,0.403251758995079
884,0.4031906260087542
885,0.4032697299977405
886,0.403347631530573
887,0.4033147800815252
888,0.4033903878542525
889,0.4034314880440141
890,0.4034943465985844
891,0.4035124082646801
892,0.40353666071611827
893,0.40358470818685943
894,0.40352703502812226
895,0.40356981615847526
896,0.40352881311937877
897,0.4035518889496769
898,0.4035790437973139
899,0.4035649441991084
900,0.40357865338145194
901,0.4034669399484262
902,0.40343758504452054
903,0.40345649331291933
904,0.4034077433085682
905,0.40343584960957835
906,0.4034485650447315
907,0.40334686823512805
908,0.4033188268553987
909,0.4033122425014047
910,0.4033026166899688
911,0.40327063519092016
912,0.4032326200843098
913,0.403238318645802
914,0.40322271598657566
915,0.40317372256894435
916,0.40316529171204774
917,0.4031568771353574
918,0.40314545003982494
919,0.4031158914166353
920,0.4030632176612814
921,0.4030327866700835
922,0.403034586435432
923,0.4028365190298463
924,0.40275922706882217
925,0.40263096792158615
926,0.40247491991799655
927,0.40245119455036626
928,0.4023515789089241
929,0.4023030573770381
930,0.4021589074323468
931,0.40201602783233686
932,0.4018316281080848
933,0.4016893272716085
934,0.4015671563011571
935,0.4013926419168209
936,0.4011917018540042
937,0.4010228201141521
938,0.4009096378575112
939,0.4006642869078079
940,0.4004559144660346
941,0.4002548357947099
942,0.400037391895473
943,0.3998282278755226
944,0.3996351830489583
945,0.3993590377216236
946,0.3991167608719099
947,0.3988641582667834
948,0.39883816118985144
949,0.3991642427187642
950,0.3994594400388683
951,0.3997108516990601
952,0.3998158591883714
953,0.4000044358889793
954,0.4001994733953998
955,0.4004106737297268
956,0.4005593336768616
957,0.40065921318587716
958,0.40075309308951146
959,0.4008700353076873
960,0.40101771176075063
961,0.4011361289254161
962,0.4013122437428113
963,0.4014803198847633
964,0.40156620265330434
965,0.40172506899027666
966,0.40182884216426384
967,0.40195067411533103
968,0.4020953114970845
969,0.40198662026251963
970,0.4020801871428293
971,0.4020645214507888
972,0.402114830215271
973,0.4022710295321808
974,0.4024107289041181
975,0.4024834700290131
976,0.40254846313156173
977,0.4025905131721677
978,0.4026163350503927
979,0.4026895691817586
980,0.4027579295024809
981,0.4028384814287656
982,0.40293024462988714
983,0.4029575499387411
984,0.4030528138421041
985,0.4031139353829157
986,0.4030863317598084
987,0.403019222221879
988,0.4030961884085997
989,0.402905124802207
990,0.402928509278946
991,0.4029471611343952
992,0.4029910851962291
993,0.4030274400696376
994,0.4030235063951152
995,0.40304481208861026
996,0.402913897933394
997,0.4029063374994826
998,0.4029090407028294
999,0.4028940512312829
1000,0.40287722826696604
1001,0.4029087512256684
1002,0.40286131575534545
1003,0.4027564668091155
1004,0.4027490847935976
1005,0.4027306085375142
1006,0.40271956266858033
1007,0.4026928309528149
1008,0.4026679922360993
1009,0.4026118463381474
1010,0.40245538739678394
1011,0.4024317312685901
1012,0.4023382375927406
1013,0.402198059676952
1014,0.4022132219466263
1015,0.4020999983243888
1016,0.40196773683939513
1017,0.4019253882099152
1018,0.4017734023431386
1019,0.40167831197642395
1020,0.40159251252504846
1021,0.401521449176809
1022,0.40142227374759437
1023,0.401318720619552
1024,0.4011717094742219
1025,0.4010676414874621
1026,0.40098825384187686
1027,0.4008944983995516
1028,0.40076829898462024
1029,0.4006061223560809
1030,0.4003664785934834
1031,0.4002067284225987
1032,0.4000454484883763
1033,0.3998718246983657
1034,0.3996453593528896
1035,0.3994534765542208
1036,0.3992628217569042
1037,0.39905722460101295
1038,0.3988304430780885
1039,0.3985861190308423
1040,0.3983287770410024
1041,0.3986678863487535
1042,0.3989961807960283
1043,0.3992117375720909
1044,0.3993198406822133
1045,0.3995097844749223
1046,0.3997340202536844
1047,0.3999551701007222
1048,0.40011742314534066
1049,0.4002038953605269
1050,0.4003461333310677
1051,0.4004198562547394
1052,0.40058469960050297
1053,0.4005510100980588
1054,0.4007172199537223
1055,0.40087343183938084
1056,0.40094288105206877
1057,0.4010342597201354
1058,0.4011105070653237
1059,0.40119278819512666
1060,0.4013593587638393
1061,0.4013288313394444
1062,0.4014405685708282
1063,0.40157930808726255
1064,0.4016407034765404
1065,0.4017869185895508
1066,0.4018742851362481
1067,0.4018374108461124
1068,0.4018844178912125
1069,0.4019706020717317
1070,0.4020723310910734
1071,0.40213644790230096
1072,0.4021178088266487
1073,0.402147876761034
1074,0.4021865793130998
1075,0.4022382328041111
1076,0.40224819028457953
1077,0.40220269992896196
1078,0.4022516070842451
1079,0.4023159959676016
1080,0.4023552285077153
1081,0.4024220136955153
1082,0.4024067734006661
1083,0.402383804576377
1084,0.40233246892902563
1085,0.4023181965822061
1086,0.4022919185304521
1087,0.40230431419122314
1088,0.40232783972168507
1089,0.4023753213146084
1090,0.402357654948932
1091,0.4023177760307828
1092,0.402254885596681
1093,0.4023022548426248
1094,0.40230006246097794
1095,0.4022765627810031
1096,0.40224969449200787
1097,0.402279882835238
1098,0.4022760144031845
1099,0.40223902354947516
1100,0.4021664466363949
1101,0.40213553756434256
1102,0.4021156924007109
1103,0.4020357782065808
1104,0.4020244990963325
1105,0.4019845074191829
1106,0.40188801282810804
1107,0.4018549399121305
1108,0.4017983210643411
1109,0.401728319574744
1110,0.40168367120961684
1111,0.40160715018555526
1112,0.4015517493506101
1113,0.4015014721973735
1114,0.4014269600004187
1115,0.4012838722124128
1116,0.4011242722614735
1117,0.40096910807077213
1118,0.4008166976079453
1119,0.4006753827263879
1120,0.4006051946228566
1121,0.40043927365637855
1122,0.4003785379587182
1123,0.40026298637487584
1124,0.4001492803532939
1125,0.40000336158571875
1126,0.399887548870936
1127,0.3997578232840127
1128,0.3995653396304061
1129,0.3993574321697655
1130,0.3991779718786484
1131,0.3989599558125702
1132,0.3987199902165142
1133,0.3985967187137767
1134,0.3988590079508441
1135,0.399182725866969
1136,0.3994204259169477
1137,0.3996045521739241
1138,0.3997957834952046
1139,0.399932545305836
1140,0.40005187195361114
1141,0.4002037877278254
1142,0.4002662290148328
1143,0.4002901267791062
1144,0.4003237951612352
1145,0.40048970553288027
1146,0.40051093551558337
1147,0.4005834941051057
1148,0.4007569480976844
1149,0.40091873866702415
1150,0.40102416661329887
1151,0.40116518315867766
1152,0.401310852862055
1153,0.4013743679392133
1154,0.40119868497164896
1155,0.4013496359855072
1156,0.4014234841787331
1157,0.401443858472016
1158,0.4013947291760981
1159,0.4013989470726946
1160,0.4014942904849308
1161,0.4016354187810398
1162,0.40171352955362305
1163,0.4018405938193019
1164,0.4018565374054492
1165,0.4019712440351599
1166,0.4019236729290173
1167,0.40204455798003835
1168,0.40216686097551324
1169,0.4022601593112721
1170,0.40233651873551357
1171,0.4024487256510721
1172,0.4024920877987951
1173,0.40252341584346907
1174,0.4025650603179088
1175,0.40253494974952575
1176,0.4024841907482829
1177,0.40255995731601824
1178,0.40253866492368917
1179,0.40256027950984413
1180,0.40259217475293535
1181,0.4026184730751778
1182,0.40265423622565233
1183,0.40262425963371473
1184,0.40265126239423676
1185,0.40266953331709204
1186,0.4026861978420797
1187,0.4027249246198722
1188,0.40273758293942236
1189,0.40279432537263615
1190,0.4027463226315546
1191,0.4027432098758966
1192,0.40274403001925896
1193,0.40265064707419496
1194,0.40260211338346574
1195,0.4026367297935116
1196,0.4026188254572326
1197,0.40261112018668455
1198,0.4026002989249157
1199,0.40260589973054445
1200,0.40257168106029956
1201,0.402592892171998
1202,0.4026148511849109
1203,0.402581487222306
1204,0.40258630036710913
1205,0.4025506766367378
1206,0.4025314199509288
1207,0.4025447944657068
1208,0.4025310019110123
1209,0.4025435804068695
1210,0.40253213381963776
1211,0.40253463230010433
1212,0.40249460245243396
1213,0.4024360899551856
1214,0.4023027842375182
1215,0.4023447681325195
1216,0.4022556665559237
1217,0.4022213740375757
1218,0.40217405003655904
1219,0.4021029592440569
1220,0.40205963109604104
1221,0.4020232754686058
1222,0.401887251448228
1223,0.4017667554917333
1224,0.4016617527649792
1225,0.4015178736038757
1226,0.40146520071868413
1227,0.4013239710431339
1228,0.4012493694515366
1229,0.401126051533644
1230,0.4010433137044765
1231,0.4009203260981883
1232,0.4007937110856325
1233,0.4006330566153885
1234,0.40045211681913295
1235,0.4003655938533558
1236,0.4003558272146151
1237,0.4002604051803426
1238,0.4001090621223029
1239,0.3999897292906372
1240,0.3997896363409477
1241,0.399654828631993
1242,0.3994968033781101
1243,0.3993714534279846
1244,0.399237234886125
1245,0.399057248309874
1246,0.3988978469006786
1247,0.3987514624521697
1248,0.3985857429453491
1249,0.3984773458617193
1250,0.3983285738862276
1251,0.39814626541159825
1252,0.39798819743553027
1253,0.3977726954824486
1254,0.3975589967093623
1255,0.3977607686676518
1256,0.3979692094071149
