Position,Group 0,Group 1
252,1.182522577996716,0.9586875725900116
253,1.177848575712144,0.959745493107105
254,1.1945424925332608,0.955966967543691
255,1.1898580121703854,0.9570272596843615
256,1.1852101293103448,0.9580792682926829
257,1.180598416744935,0.9591230900635854
258,1.1760224538893345,0.9601588201928529
259,1.1714818266542406,0.9611865524060645
260,1.166976127320955,0.9622063789868667
261,1.162504954419342,0.9632183908045976
262,1.158067912608581,0.9642226773412771
263,1.1536646125606398,0.9652193267179819
264,1.169817789968652,0.9615631929046562
265,1.1654033832140533,0.9625623561895996
266,1.1610221674876846,0.963554006968641
267,1.1566737698566447,0.9645382296519595
268,1.1523578229541946,0.9655151073898798
269,1.1480739648762979,0.9664847220962915
270,1.1438218390804598,0.9674471544715446
271,1.1595940959409594,0.9638772387723876
272,1.1553308823529411,0.9648421807747488
273,1.151098901098901,0.9658000536049316
274,1.1666719103951673,0.9622752358910449
275,1.1624294670846393,0.9632354767184034
276,1.1582177661169415,0.9641887592788971
277,1.1540364745425122,0.9651351589328167
278,1.1693748449516248,0.9616634497280224
279,1.1651835372636263,0.962612116443745
280,1.1610221674876846,0.963554006968641
281,1.1761719229353294,0.9601249891502474
282,1.172001100513573,0.9610690192008302
283,1.1678597538686488,0.9620063776609498
284,1.1828254006799417,0.958619031260735
285,1.1786751361161525,0.9595584082156611
286,1.1745538943814806,0.9604912161009721
287,1.1893397813288478,0.9571445568114217
288,1.1852101293103448,0.9580792682926829
289,1.1811090561985444,0.9590075111823781
290,1.1770362663495837,0.9599293523969722
291,1.1729914681834341,0.9608448579331154
292,1.1689743741143126,0.9617540928833945
293,1.1649847004825233,0.9626571214517605
294,1.17945109078114,0.9593827775012443
295,1.1754529514903564,0.9602877221992558
296,1.1714818266542406,0.9611865524060645
297,1.1857802159526298,0.957950234047795
298,1.181801087711178,0.9588508757570797
299,1.177848575712144,0.959745493107105
300,1.1739224137931035,0.9606341463414634
301,1.1880226830106542,0.9574426707722227
302,1.1840888330669104,0.9583330641253431
303,1.1801809491293958,0.9592175802946148
304,1.1941214836660616,0.9560622593068034
305,1.190206331260599,0.9569484206317472
306,1.186316768086545,0.9578287900526063
307,1.1824525440862632,0.9587034241677921
308,1.1786134124496193,0.9595723788406714
309,1.1747991295614328,0.960435709211461
310,1.1710094549499444,0.9612934697088905
311,1.167244151236279,0.9621457140616422
312,1.1635029840848805,0.9629924953095684
313,1.159785722154897,0.9638338658146964
314,1.1560921370524928,0.9646698772720211
315,1.1524220032840722,0.9655005807200928
316,1.1487750982103884,0.9663260265514046
317,1.1451512020015229,0.967146264522582
318,1.141550097592713,0.967961343764381
319,1.1379715706410118,0.9687713127914978
320,1.1344154094827585,0.9695762195121951
321,1.1477602320335158,0.966555732847048
322,1.1441957592632255,0.9673625208301773
323,1.1406533575317603,0.9681643132220795
324,1.1538553639846743,0.9651761517615176
325,1.1503050397877983,0.9659797373358349
326,1.1467764967209646,0.9667783929373035
327,1.1598386586523253,0.9638218840904005
328,1.156302565180824,0.964622248661511
329,1.1527879677182686,0.9654177477944992
330,1.149294670846395,0.9662084257206207
331,1.1621913741014689,0.9632893670326431
332,1.1586907976734524,0.9640816926241551
333,1.155211245728487,0.9648692595034059
334,1.1679743960355151,0.9619804293851321
335,1.1644879053010808,0.9627695668001456
336,1.1610221674876846,0.963554006968641
337,1.1575769978512227,0.9643337917058694
338,1.1541522138339115,0.9651089623322269
339,1.1507476350320416,0.9658795596805525
340,1.1473630831643002,0.9666456241032998
341,1.1598872484578826,0.9638108862027036
342,1.156495765275257,0.9645785194694052
343,1.1531240575047752,0.9653416767403825
344,1.1655222534081795,0.9625354509359045
345,1.162143928035982,0.9633001060445386
346,1.1587851305561092,0.9640603411814465
347,1.1710598231143794,0.9612820693048428
348,1.1676947086801426,0.9620437342304456
349,1.1643488785693112,0.9628010343140679
350,1.1610221674876846,0.963554006968641
351,1.173150604185087,0.9608088388576194
352,1.169817789968652,0.9615631929046562
353,1.1665038585523102,0.9623132729910867
354,1.1785140268848626,0.9595948739148408
355,1.1751942690626518,0.9603462727585022
356,1.1718931615652848,0.9610934502603452
357,1.168610547667343,0.9618364418938307
358,1.165346272394529,0.9625752827360675
359,1.1621001824992796,0.9633100074733337
360,1.1588721264367816,0.964040650406504
361,1.1706705511510171,0.9613701776906964
362,1.1674366546008763,0.9621021425683869
363,1.1642205756625819,0.9628300745817375
364,1.1759070670708602,0.9601849370142053
365,1.1726854038734058,0.9609141329769462
366,1.1694813453928772,0.961639344262295
367,1.1810579723762098,0.9590190735694822
368,1.177848575712144,0.959745493107105
369,1.1746565741519486,0.9604679754114614
370,1.1714818266542406,0.9611865524060645
371,1.168324193698299,0.9619012556702387
372,1.1651835372636263,0.962612116443745
373,1.1620597208098364,0.9633191656313345
374,1.158952609256869,0.9640224338072257
375,1.1558620689655172,0.9647219512195121
376,1.1527879677182686,0.9654177477944992
377,1.1641018018842038,0.9628569580125509
378,1.1610221674876846,0.963554006968641
379,1.1579587844600128,0.9642473775661239
380,1.1549115245009074,0.9649370988446726
381,1.1661010046158022,0.9624044555406183
382,1.1630483841848709,0.9630953901162048
383,1.1600117043306022,0.9637827166783417
384,1.1711004849137931,0.9612728658536585
385,1.1680586654724585,0.9619613557174532
386,1.1650326067536179,0.9626462782762543
387,1.1760224538893345,0.9601588201928529
388,1.1729914681834341,0.9608448579331154
389,1.1699760659516,0.9615273684870523
390,1.166976127320955,0.9622063789868667
391,1.1639915336449422,0.9628819162871934
392,1.1610221674876846,0.963554006968641
393,1.158067912608581,0.9642226773412771
394,1.168880185541747,0.9617754116627459
395,1.1659209951986034,0.9624451991355355
396,1.162976750261233,0.9631116038433111
397,1.160047337792061,0.9637746513485285
398,1.1571326459885636,0.9644343669567349
399,1.1542325641690432,0.9650907757197872
400,1.1513469827586207,0.9657439024390243
401,1.1619872731963194,0.9633355635301989
402,1.1590967575913536,0.9639898070622497
403,1.1562205869769828,0.9646408037281364
404,1.166769801980198,0.9622530789664332
405,1.163888888888889,0.9629051490514905
406,1.1610221674876846,0.963554006968641
407,1.1714818266542406,0.9611865524060645
408,1.168610547667343,0.9618364418938307
409,1.1657533091644887,0.9624831534378913
410,1.162910008410429,0.9631267102914931
411,1.1732632771205638,0.9607833363005163
412,1.1704155507197858,0.9614278948614728
413,1.1675816147616265,0.9620693320734659
414,1.177848575712144,0.959745493107105
415,1.1750103863730785,0.9603878930355567
416,1.1721858421750664,0.9610272045028142
417,1.1823678987844208,0.9587225829092823
418,1.179539267447616,0.9593628194655152
419,1.1767241379310345,0.96
420,1.1739224137931035,0.9606341463414634
421,1.1711339995085592,0.9612652801112332
422,1.168358800457591,0.9618934227256964
423,1.1655967229151383,0.9625185953987199
424,1.1756262199089136,0.9602485043718362
425,1.1728600405679512,0.9608746054519368
426,1.1701068479844585,0.9614977670903468
427,1.180055317774368,0.9592460158793624
428,1.1772981791814372,0.9598700706633233
429,1.1745538943814806,0.9604912161009721
430,1.1718223736968725,0.9611094724900737
431,1.1691035282822626,0.9617248599400147
432,1.1663972701149425,0.9623373983739837
433,1.1637035119853467,0.9629471075311214
434,1.1735062768155093,0.960728335393953
435,1.170808561236623,0.9613389402859545
436,1.168123220499842,0.9619467442380845
437,1.165450169652016,0.9625517664787632
438,1.1627893245158243,0.9631540260608085
439,1.1601406016809364,0.9637535418634368
440,1.169817789968652,0.9615631929046562
441,1.1671651419188365,0.9621635971461755
442,1.164524496801373,0.9627612846264209
443,1.1618957733322954,0.9633562737433242
444,1.1714818266542406,0.9611865524060645
445,1.1688492832235569,0.9617824061386682
446,1.1662285449203649,0.9623755878814394
447,1.1636195325156213,0.9629661155671958
448,1.1610221674876846,0.963554006968641
449,1.1584363720144382,0.9641392797001467
450,1.1679022988505747,0.9619967479674797
451,1.165312715039376,0.9625828781569411
452,1.1627345895636252,0.9631664148499892
453,1.160167846540306,0.9637473752220965
454,1.1695465593194592,0.9616245836467174
455,1.166976127320955,0.9622063789868667
456,1.1644169691470054,0.962785622593068
457,1.173724817022561,0.960678870683674
458,1.1711620990814637,0.9612589200127808
459,1.168610547667343,0.9618364418938307
460,1.1660700899550225,0.9624114528101803
461,1.1635406537512154,0.9629839691021639
462,1.1610221674876846,0.963554006968641
463,1.1585145602144933,0.9641215824685243
464,1.1560177615933411,0.9646867115222876
465,1.1535317018909899,0.9652494099134539
466,1.151056311972769,0.9658096932900659
467,1.1485915232961676,0.9663675771661355
468,1.1461372679045092,0.9669230769230768
469,1.1436934784207042,0.9674762078111185
470,1.141260088041086,0.9680269849507005
471,1.1388370305293214,0.9685754233338512
472,1.1364242402104032,0.9691215378255477
473,1.1340216519647153,0.9696653431650595
474,1.143059799214317,0.9676196356900277
475,1.1406533575317603,0.9681643132220795
476,1.1382570269487104,0.9687067021930722
477,1.1358707438733462,0.9692468169964717
478,1.1334944452459963,0.9697846719052964
479,1.131128068533583,0.9703202810733743
480,1.128771551724138,0.9708536585365852
481,1.126424833321385,0.9713848182140864
482,1.1240878523393905,0.9719137739095232
483,1.12176054829728,0.9724405393122254
484,1.1306372898261612,0.9704313646442249
485,1.1283060789193033,0.9709590143324113
486,1.1259844614729673,0.971484492622704
487,1.1347978474828293,0.9694896579355937
488,1.1324724420576597,0.970015993602559
489,1.1301565474931246,0.9705401765674098
490,1.1278501055594652,0.9710622200099551
491,1.1255530585012992,0.9715821370026327
492,1.1232653490328006,0.9720999405116002
493,1.120986920332937,0.9726156433978133
494,1.118717716040765,0.9731292584180903
495,1.1164576802507837,0.973640798226164
496,1.1142067575083427,0.9741502753737213
497,1.122866509401235,0.9721902144574764
498,1.1206117573743248,0.9727005583308844
499,1.118366042429687,0.973208856737866
500,1.1269655172413793,0.9712624390243902
501,1.1247160850712368,0.9717715787936321
502,1.1224756147822503,0.9722786901175784
503,1.1202440529238362,0.9727837850943122
504,1.128771551724138,0.9708536585365852
505,1.1265363605326049,0.9713595749818884
506,1.1243100040888647,0.9718634917574471
507,1.1327790246888392,0.9699466012411603
508,1.130549144718979,0.9704513155367774
509,1.1283280265564664,0.9709540466720973
510,1.1261156186612578,0.9714548063127689
511,1.123911869896754,0.9719536060331249
512,1.121716729525862,0.9724504573170731
513,1.1195301472070982,0.9729453715589786
514,1.117352072990742,0.9734383600645343
515,1.1151824573150317,0.973929434051622
516,1.1130212510024058,0.9744186046511627
517,1.1213482958714067,0.9725338491295938
518,1.119183530821462,0.973023825218947
519,1.1170271078333665,0.9735119131538136
520,1.1148789787798408,0.973998123827392
521,1.112739095903104,0.9744824680492485
522,1.1106074118113358,0.9749649565461171
523,1.1084838794751763,0.9754455999626918
524,1.1063684522242696,0.9759244088624092
525,1.1042610837438422,0.976401393728223
526,1.1021617280713254,0.9768765649633682
527,1.1103513708041615,0.9750229092423751
528,1.1082484326018809,0.9754988913525497
529,1.1061534450166222,0.9759730739084328
530,1.1040663630448926,0.9764454670961804
531,1.1019871420222094,0.976916081025217
532,1.0999157376199118,0.9773849257289564
533,1.0978521058420132,0.9778520111655149
534,1.105942464161178,0.9760208276240064
535,1.1038752819851756,0.9764887166628675
536,1.1018158131755018,0.976954859847106
537,1.1098535927566944,0.9751355770540945
538,1.1077906678630944,0.9756025024934264
539,1.1057353976073188,0.9760676953708312
540,1.113721264367816,0.9742601626016258
541,1.1116626298680603,0.9747261169469364
542,1.1096115918055733,0.975190351903519
543,1.1075681082110878,0.9756528769707585
544,1.1154918864097363,0.9738593974175035
545,1.1134451123062323,0.9743226672633698
546,1.1114058355437666,0.9747842401500937
547,1.1192791401374267,0.9730021848664556
548,1.1172366599546941,0.9734644828200105
549,1.1152016205012247,0.9739250966280154
550,1.123025078369906,0.9721543237250554
551,1.120986920332937,0.9726156433978133
552,1.1189561469265368,0.9730752916224813
553,1.1169327180894182,0.9735332774665901
554,1.1246965641727873,0.9717759971823545
555,1.1226700838769803,0.9722346736980882
556,1.1206508930786405,0.9726917002982979
557,1.1186389525165603,0.9731470858694223
558,1.1166342232109752,0.9736008392341987
559,1.114636666461045,0.9740529691522317
560,1.1223214285714287,0.972313588850174
561,1.1203208556149733,0.972766401460806
562,1.1183274021352314,0.9732176026386598
563,1.1259646597660318,0.9714889745700299
564,1.1239682685253118,0.9719408406850024
565,1.1219789441562404,0.9723911072739045
566,1.119996649201901,0.9728397828147892
567,1.1275770844736361,0.9711240160020648
568,1.1255919135502672,0.9715733424939883
569,1.123613720380583,0.9720210896309315
570,1.1311479128856625,0.9703157894736841
571,1.1291669182921673,0.9707641706889923
572,1.1271928502531952,0.9712109841378134
573,1.1346813504242643,0.9695160260503128
574,1.1327045536465217,0.9699634571258604
575,1.130734632683658,0.970409331919406
576,1.128771551724138,0.9708536585365852
577,1.1362054024980577,0.9691710698736102
578,1.1342396492065385,0.9696160013503249
579,1.1322806860818295,0.9700593959307467
580,1.1396700356718192,0.9683868797308662
581,1.1377084693453616,0.9688308635237814
582,1.1357536437966584,0.9692733215991952
583,1.1430990122434495,0.967610760155629
584,1.1411416509211147,0.9680537921817574
585,1.1391909814323606,0.9684953095684802
586,1.1372469695186536,0.9689353200699242
587,1.135309581154908,0.9693738313873768
588,1.133378782547502,0.9698108511697362
589,1.1314545401323108,0.970246387013955
590,1.1387200467562828,0.9686019016122364
591,1.1367932784876598,0.9690380091618174
592,1.1348730195712955,0.9694726433750823
593,1.1420960051171716,0.967837782256406
594,1.1401732845698365,0.9682729736388273
595,1.1382570269487104,0.9687067021930722
596,1.1363471997222865,0.9691389752823703
597,1.1435193207416392,0.967515626915063
598,1.141607081074847,0.9679484460396444
599,1.1397012261815669,0.9683798200252453
600,1.137801724137931,0.9688097560975609
601,1.1359085432325435,0.9692382614341949
602,1.1340216519647153,0.9696653431650595
603,1.1411262652255962,0.9680572746025966
604,1.1392369833295273,0.9684848974317557
605,1.1373539469934453,0.9689111066317274
606,1.1354771252987368,0.969335909200676
607,1.1425325228654206,0.9677389801904609
608,1.1406533575317603,0.9681643132220795
609,1.1387803635128249,0.9685882494292923
610,1.1457956472583382,0.9670003998400639
611,1.1439203679665895,0.9674248532992694
612,1.1420512170385395,0.9678479196556671
613,1.1490268324239186,0.9662690486611227
614,1.1471554532180164,0.9666926193691904
615,1.1452901597981497,0.9671148126115406
616,1.14343092252575,0.9675356350966107
617,1.1503590789694293,0.9659675060283828
618,1.1484976565115501,0.9663888231115321
619,1.1466422483427108,0.9668087789116986
620,1.1535317018909899,0.9652494099134539
621,1.1516741629185407,0.9656698480028278
622,1.1498225967402151,0.9660889342012391
623,1.1566737698566447,0.9645382296519595
624,1.1548201259946949,0.9649577861163227
625,1.1529724137931034,0.9653759999999999
626,1.1511306048253829,0.965792877737084
627,1.149294670846395,0.9662084257206207
628,1.1474645837909072,0.966622650302936
629,1.1456403157721615,0.9670355577959594
630,1.1524220032840722,0.9655005807200928
631,1.15059566096508,0.9659139577132697
632,1.1487750982103884,0.9663260265514046
633,1.1469602876286975,0.966736793434285
634,1.1451512020015229,0.967146264522582
635,1.1433478142818354,0.9675544459381601
636,1.141550097592713,0.967961343764381
637,1.148263682130677,0.9664417812153003
638,1.146463895795049,0.9668491474883399
639,1.144669742593492,0.9672552387495704
640,1.1428811961206897,0.9676600609756096
641,1.141098230136102,0.9680636201057798
642,1.1393208185626813,0.968465922042398
643,1.137548935485601,0.9688669726510639
644,1.135782555150996,0.9692667777609453
645,1.1340216519647153,0.9696653431650595
646,1.1322662004910857,0.9700626746205542
647,1.1305161754516868,0.9704587778489839
648,1.128771551724138,0.9708536585365852
649,1.1270323043408959,0.9712473223345484
650,1.133633952254642,0.969753095684803
651,1.131892579056094,0.9701472406429132
652,1.1301565474931246,0.9705401765674098
653,1.1367230817975391,0.9690538975833861
654,1.1349849731097754,0.9694473036473483
655,1.1332521716241117,0.9698395084714205
656,1.1315246530698064,0.9702305175490779
657,1.1298023933238859,0.9706203363403496
658,1.1280853684100198,0.9710089702720736
659,1.1263735544974098,0.9713964247381471
660,1.1246669278996866,0.9717827050997783
661,1.122965465073817,0.972167816685731
662,1.1212691426190229,0.9725517647925723
663,1.119577937275706,0.9729345546849133
664,1.1178918259243873,0.9733161915956509
665,1.1162107855846513,0.9736966807262056
666,1.1145347934141037,0.9740760272467589
667,1.120986920332937,0.9726156433978133
668,1.119308796200702,0.9729954724696946
669,1.1176356888820165,0.9733741660286557
670,1.1240542974781267,0.9719213687659264
671,1.1223791047844185,0.9723005343317218
672,1.1207088977832511,0.9726785714285713
673,1.1270943280217247,0.9712332838038632
674,1.1254220812442444,0.9716117825866686
675,1.1237547892720305,0.9719891598915988
676,1.1220924301163029,0.972365420695627
677,1.120434981918199,0.9727405699463197
678,1.118782422947818,0.9731146125620548
679,1.1171347316032705,0.9734875534322353
680,1.1234596855983774,0.9720559540889525
681,1.121809965061522,0.9724293542494895
682,1.1201650824148044,0.9728016593948929
683,1.1185250164083405,0.9731728743348926
684,1.1168897459165155,0.9735430038510912
685,1.1152592499370753,0.9739120526971692
686,1.1136335075902282,0.9742800255990897
687,1.1120124981177533,0.9746469272552987
688,1.110396200882117,0.9750127623369256
689,1.1087845953655973,0.9753775354879818
690,1.1071776611694153,0.9757412513255567
691,1.105575378012875,0.9761039144400127
692,1.1039777257325094,0.9764655293951783
693,1.102384684281236,0.9768261007285397
694,1.1007962337275168,0.9771856329514303
695,1.0992123542545273,0.9775441305492191
696,1.0976330261593341,0.977901597981497
697,1.0960582298520753,0.9782580396822619
698,1.0944879458551526,0.978613460060102
699,1.092922154802427,0.9789678634983775
700,1.0991009852216749,0.9775693379790941
701,1.0975330808205026,0.9779242197557496
702,1.0959696433834365,0.9782780904732123
703,1.1021177711286603,0.9768865142420983
704,1.1005522629310345,0.9772408536585365
705,1.0989911958914158,0.9775941878567722
706,1.1051089186285044,0.9762094935396944
707,1.1035458225625518,0.9765632869907198
708,1.1019871420222094,0.976916081025217
709,1.1004328583240115,0.9772678798720286
710,1.1065140845070423,0.9758914462384061
711,1.104957805907173,0.9762436966141812
712,1.1034058988764044,0.9765949575226089
