Position,Group 0,Group 1
198,1.1070722057368942,0.8680682510664229
199,1.1015090288236433,0.8749230613763516
200,1.1050593471810088,0.8705484460694699
201,1.1085743389875549,0.8662173592731044
202,1.1120545288950259,0.8619291545242276
203,1.1065764277674643,0.8686791365351537
204,1.1100322918484902,0.8644209054737069
205,1.113454440182384,0.8602042181299328
206,1.1080493215407219,0.866864272909604
207,1.1026964262675785,0.8734599793339163
208,1.106104485277334,0.8692606525101955
209,1.1094799312822115,0.8651015106321563
210,1.1128232301822807,0.860981979629146
211,1.1075491864373408,0.8674805271320517
212,1.1108700520687531,0.8633886378531269
213,1.1141597358632507,0.8593351700697789
214,1.1089533819573476,0.8657503118112388
215,1.1037954592505692,0.8721057778155691
216,1.1070722057368942,0.8680682510664229
217,1.1103187517947737,0.8640679365453795
218,1.113535513026434,0.8601043221575567
219,1.108450875980651,0.8663694873657058
220,1.103412462908012,0.8725776965265083
221,1.1066168078735719,0.86862938115761
222,1.1097922848664687,0.8647166361974405
223,1.1129392822450799,0.860838983120322
224,1.1160581814328105,0.8569959519456778
225,1.1191493570722058,0.8531870810481414
226,1.1141973687665765,0.8592887997282037
227,1.1172695067909384,0.855503386513542
228,1.1123692019365923,0.8615414221110362
229,1.1075116945045547,0.8675267237731813
230,1.1105728293123467,0.8637548684524282
231,1.1136074607884696,0.8600156698876992
232,1.1088074286298986,0.8659301519258652
233,1.1118235885941339,0.8622137135055825
234,1.1070722057368942,0.8680682510664229
235,1.1100700801818297,0.8643743436150765
236,1.1053663934013982,0.8701701112384966
237,1.108346166848214,0.8664985073936083
238,1.1113009001820313,0.8628577573625429
239,1.1142309077138919,0.8592474738589339
240,1.1171364985163206,0.8556672760511884
241,1.1200179765320069,0.8521167894285693
242,1.122875640679795,0.8485956456706
243,1.11825475326959,0.8542893899383844
244,1.121096220265603,0.8507882039140467
245,1.1239144916126689,0.847315599000112
246,1.1193457335166823,0.8529451108039418
247,1.114813969413376,0.8585290395162425
248,1.1176234804250025,0.8550672288730318
249,1.113135032712452,0.8605977841897756
250,1.1086824925816023,0.8660840950639854
251,1.1114828519748898,0.8626335608207025
252,1.1142609862936272,0.8592104117698268
253,1.1098567926719134,0.8646371512598362
254,1.1126194537255543,0.8612330679871597
255,1.115360446849363,0.8578556834068181
256,1.1110035701038576,0.863224120201097
257,1.1066805990139594,0.8685507792771324
258,1.109412738941412,0.8651843033884614
259,1.1051292920729123,0.8704622616871246
260,1.1008787947957086,0.8756996203065673
261,1.096660868378867,0.8808968459097691
262,1.0993895394930573,0.8775346442078233
263,1.0952093511299656,0.8826853699056728
264,1.0979228486646884,0.8793418647166362
265,1.0937797435753875,0.8844468973129592
266,1.096478213337498,0.8811219089771962
267,1.0991564698429634,0.8778218269211019
268,1.0950551397316088,0.8828753854129717
269,1.0977187737857543,0.8795933207831838
270,1.093653148697659,0.8846028844200692
271,1.096302298334556,0.8813386671343861
272,1.0922717751789142,0.8863049790300032
273,1.0949065771024227,0.8830584406452779
274,1.0909105676969395,0.8879822255434421
275,1.0935311572700297,0.8847531992687386
276,1.0961327570636048,0.8815475717351562
277,1.0987155727431466,0.878365089526726
278,1.0947633584527037,0.8832349111569976
279,1.097332567563256,0.8800691946295532
280,1.0934135226791013,0.8848981457299556
281,1.0959692492898403,0.8817490420084967
282,1.0985068501799355,0.8786222723559843
283,1.0946252005326567,0.8834051459615894
284,1.090770886446274,0.8881543373587044
285,1.0869436201780416,0.8928702010968922
286,1.083143118009587,0.8975530867669808
287,1.0856812001778346,0.8944257240953187
288,1.0819114737883284,0.8990706886045094
289,1.0781678354707218,0.9036835080305915
290,1.074450015348409,0.9082645149089075
291,1.0769830829942795,0.9051433310088769
292,1.073294784764847,0.9096879617339912
293,1.0758145046130785,0.9065832246632267
294,1.0721552716041907,0.9110920419356042
295,1.0746617713624704,0.9080035943358226
296,1.0710311572700297,0.9124771480804388
297,1.0735245631388064,0.9094048344505382
298,1.0760012347400074,0.906353140375201
299,1.0724025684030845,0.9107873288781008
300,1.068827893175074,0.9151919561243144
301,1.0712954838964086,0.9121514512866922
302,1.0677481478570165,0.9165223918544257
303,1.0642242265769604,0.920864481329303
304,1.060723488989536,0.925178004426056
305,1.057245707058423,0.9294632421254533
306,1.0537906557281667,0.9337204717353121
307,1.0503581128756319,0.9379499669503184
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0460371398487602,0.9432741640620393
311,1.0426736763765778,0.9474185413568309
312,1.0393317735676786,0.951536352130502
313,1.0417989969757586,0.9484962998872737
314,1.044250505585061,0.9454756110341295
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0457974894457496,0.9435694554178513
318,1.0482055875930798,0.9406022558725122
319,1.0505985879463828,0.9376536594591188
320,1.0473154673590503,0.9416990402193784
321,1.0496963310130618,0.9387653983495361
322,1.0520624066940671,0.9358499778577675
323,1.0544138317516605,0.9329526095052666
324,1.0511594680734146,0.9369625567066152
325,1.0479251312485733,0.9409478273098018
326,1.0502676084542426,0.9380614842812441
327,1.0525957585822012,0.9351927947268672
328,1.0493866251718895,0.9391470103000847
329,1.051703300172269,0.9362924601168018
330,1.0540059347181008,0.93345521023766
331,1.0508216267582275,0.9373788364990031
332,1.0476565013764254,0.9412788264575671
333,1.0499505440158259,0.9384521633150519
334,1.0468069795127843,0.9423255864869895
335,1.0490898622613933,0.9395126742885209
336,1.045967571004663,0.9433598850874902
337,1.048239396314135,0.940560597594649
338,1.0451380963250398,0.9443819434678667
339,1.0473989653633047,0.9415961560240087
340,1.0443183801710594,0.9453919776320034
341,1.0465683928400498,0.9426195671404141
342,1.0488052475402156,0.939863369575676
343,1.0510290593558322,0.9371232431337644
344,1.047973742322821,0.9408879299349518
345,1.0449361372726098,0.944630792464828
346,1.0471518498825063,0.9419006456657967
347,1.0493547918145356,0.9391862345831863
348,1.0463394044817353,0.9429017209859422
349,1.0485320500284832,0.9401999968570426
350,1.045536244171259,0.943891355445286
351,1.0425575084328793,0.9475616806512602
352,1.0395956973293767,0.951211151736746
353,1.0417826010205027,0.9485165025816843
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0330035341579702,0.9593338537066327
357,1.0351844001695634,0.9566466440323844
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0344773070000486,0.9575179069140168
367,1.0365947331398215,0.9549088662957225
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0330860534124628,0.9592321755027422
371,1.0351844001695634,0.9566466440323844
372,1.0324016464056667,0.9600754850504217
373,1.034490576845053,0.9575015561360775
374,1.0365683365334264,0.9549413915474783
375,1.0386350148367953,0.9523948811700184
376,1.035872687669676,0.9557985530359019
377,1.0379302473848673,0.953263278359414
378,1.0399769205407188,0.9507414178346537
379,1.0420127933105234,0.9482328652810003
380,1.039270654380759,0.9516116616953719
381,1.041297693871352,0.949113993291972
382,1.0433141205897432,0.9466294016864957
383,1.0405900628336342,0.9499859189216281
384,1.037880192878338,0.9533249542961608
385,1.0398897838066976,0.9508487855837033
386,1.0418889623468275,0.9483854467609477
387,1.043877809214915,0.9459348383713845
388,1.0411874024901342,0.9492498916300722
389,1.0431678274202285,0.9468096605461902
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0398057590988918,0.950952318770287
393,1.0417695426642808,0.948532592768327
394,1.0437233577851752,0.9461251496394733
395,1.0410810201705292,0.9493809733182145
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.041654302670623,0.9486745886654478
401,1.0435742986746783,0.9463088166238882
402,1.045484742459808,0.9439548145924855
403,1.0473857051343411,0.9416124949532981
404,1.044793166260246,0.9448069578438648
405,1.0466864490603363,0.9424741011578306
406,1.0485704053441698,0.9401527363766536
407,1.0504451038575668,0.9378427787934186
408,1.0478704835049748,0.9410151629207442
409,1.0497377260888174,0.9387143923512559
410,1.0515958601722515,0.9364248450528381
411,1.0490372327752386,0.9395775230520823
412,1.0508880470167958,0.9372969950835093
413,1.0483435239005325,0.9404322941335305
414,1.050187072635789,0.938160718543836
415,1.0476565013764254,0.9412788264575671
416,1.049492838393061,0.9390161369708903
417,1.0513203680379137,0.9367642997119672
418,1.0488052475402156,0.939863369575676
419,1.046302132390955,0.9429476467431379
420,1.043810936837643,0.9460172368764691
421,1.0456345989836267,0.9437701650549098
422,1.047449618181051,0.9415337428628365
423,1.0492560557274238,0.9393078947709622
424,1.0510539723419743,0.9370925459625402
425,1.0485809041717578,0.9401397999784924
426,1.0503719647260417,0.9379328990395758
427,1.0479120772208284,0.9409639121630011
428,1.0496963310130618,0.9387653983495361
429,1.0472494864186257,0.9417803403178174
430,1.049026982264854,0.9395901534798691
431,1.0465930449510146,0.9425891914131924
432,1.0483638311902408,0.9404072719886248
433,1.0459426676078152,0.9433905704430211
434,1.0477067921070984,0.941216859451217
435,1.0452982707459326,0.9441845804702768
436,1.0429007976478917,0.9471386880901665
437,1.040514296966775,0.9500792757667159
438,1.0422747042803138,0.9479101450001252
439,1.0399005022204497,0.9508355786168499
440,1.041654302670623,0.9486745886654478
441,1.0434001493772584,0.9465233991219889
442,1.0451380963250398,0.9443819434678667
443,1.0427788681166312,0.9472889266716463
444,1.0445103857566764,0.9451553930530165
445,1.0462341212949688,0.9430314483495266
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.0473154673590503,0.9416990402193784
449,1.0490175992809607,0.9396017149627652
450,1.0466864490603363,0.9424741011578306
451,1.0483824274444524,0.9403843581397423
452,1.0460629972952389,0.9432423031499247
453,1.043753807455735,0.9460876303013427
454,1.0414547902586961,0.9489204229719173
455,1.039165878631754,0.9517407638065774
456,1.0368870060908948,0.9545487347252959
457,1.0385821607828114,0.9524600066405579
458,1.0363145141435477,0.9552541452783344
459,1.0380035297996548,0.9531729815631311
460,1.0396852019094311,0.9511008663858199
461,1.037429919475788,0.9538797701523197
462,1.0391055532005087,0.9518150953251502
463,1.0368612647486717,0.954580452576591
464,1.0346266499539547,0.9573338901847065
465,1.0324016464056667,0.9600754850504217
466,1.034073687293845,0.9580152372284251
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0351844001695634,0.9566466440323844
470,1.0368362901698338,0.9546112256408262
471,1.0384811657751989,0.9525844502148372
472,1.0401190715686768,0.9505662628203142
473,1.037920088330688,0.9532757960971048
474,1.0395522668369455,0.9512646657255919
475,1.0373637357488676,0.9539613201193111
476,1.0389902251701866,0.9519571996988924
477,1.0406098949293618,0.9499614822991043
478,1.04222278782762,0.9479741151813239
479,1.040046957372865,0.9506551201657933
480,1.037880192878338,0.9533249542961608
481,1.0394887012097696,0.9513429897342147
482,1.0373320856470936,0.9540003185993764
483,1.0351844001695634,0.9566466440323844
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0415613061254334,0.9487891767302705
488,1.0431391983266038,0.9468449366140199
489,1.0410059893320711,0.9494734244793127
490,1.0425785744564888,0.9475357236130284
491,1.044144753938852,0.9456059156219632
492,1.0457045668379532,0.9436839523788292
493,1.0435834622399047,0.9462975255032985
494,1.0414709451098643,0.9489005173600575
495,1.043026706231454,0.946983546617916
496,1.0445761941227147,0.9450743055965088
497,1.042474431156673,0.9476640464358362
498,1.040381109005756,0.9502433867095439
499,1.0419265831365996,0.9483390913453964
500,1.0398427299703263,0.9509067641681901
501,1.037767195579168,0.9534641868000745
502,1.0393086408076893,0.951564855750672
503,1.0372424208458448,0.9541108013709335
504,1.0387787904479298,0.9522177243840864
505,1.0367218027440726,0.9547522942422213
506,1.0382531286285641,0.9528654320006359
507,1.0362052920829457,0.9553887260257673
508,1.034165517885932,0.9579020858224533
509,1.032133758518769,0.9604055699421384
510,1.0301099668353988,0.9628992364770406
511,1.028094096058813,0.9653831430646437
512,1.0260860997774481,0.967857346892139
513,1.0240859319416244,0.9703219047008136
514,1.022093546860026,0.9727768727903884
515,1.0201088991962202,0.9752223070233045
516,1.0181319439652197,0.9776582628289614
517,1.016162636530084,0.9800847952079038
518,1.0142009325985586,0.9825019587359625
519,1.015737294386031,0.9806088913780897
520,1.0172677470897056,0.9787231050485165
521,1.015315217824658,0.9811289637772951
522,1.013370169514649,0.9835256046565383
523,1.0148963693823014,0.9816450585673289
524,1.0129595442498924,0.9840315670485786
525,1.0110300974989401,0.9864089840689475
526,1.012552041610723,0.9845336818178658
527,1.0140682098435239,0.9826654964633729
528,1.0155786350148366,0.9808043875685558
529,1.0136588266310658,0.9831699284289975
530,1.0151643245059068,0.9813148908281881
531,1.016664151955607,0.9794668401863271
532,1.018158340956248,0.97762573710327
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0169051217279075,0.979169923135997
539,1.0183794586083692,0.9773532813491028
540,1.0198483349818661,0.975543367865123
541,1.0179632179116593,0.9778661629388329
542,1.016085056993003,0.9801803868130089
543,1.0175500434447595,0.9783752663953054
544,1.0156795470413684,0.9806800462415314
545,1.0171399014510114,0.9788806333126479
546,1.0152770078586102,0.98117604516142
547,1.016732758667455,0.9793823046766641
548,1.0181831965171435,0.9775951106900279
549,1.0196283504402393,0.9758144274282974
550,1.017774480712166,0.9780987202925046
551,1.019215130838454,0.9763235864988703
552,1.0173687266159206,0.9785986805500358
553,1.0188049001668804,0.9768290626828567
554,1.0169659021521387,0.979095030986213
555,1.0183976261127596,0.9773308957952469
556,1.0165659757060819,0.9795878105559428
557,1.0179932768274298,0.9778291250791817
558,1.0161689161162695,0.9800770576556388
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0171932274393438,0.9788149263361652
562,1.015383275077352,0.9810451052977418
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0164045061841864,0.9797867693452622
566,1.0146087385054157,0.9819994702876597
567,1.0128193051041716,0.9842043662884613
568,1.0142255610816233,0.9824716121224606
569,1.015626874155815,0.9807449484807691
570,1.0138450726222084,0.9829404406812278
571,1.012069512074709,0.9851282428914921
572,1.013467244921251,0.983405990718605
573,1.0148600991191137,0.9816897498971067
574,1.0130920501659446,0.9838682965048506
575,1.014480712166172,0.9821572212065814
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.015483658989866,0.9809214146998729
579,1.0137298012023186,0.9830824753009824
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0116170577258405,0.985685746056277
583,1.0098818655170483,0.9878238073885
584,1.0112546237957807,0.9861323282662593
585,1.0126226888838166,0.9844466319786247
586,1.0108946638174618,0.9865758621335114
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0149728202002084,0.981550857742339
590,1.013252527284615,0.9836705605304744
591,1.0115380560032536,0.985783090043523
592,1.0128894658753709,0.9841179159049361
593,1.0142363178727087,0.9824583578679968
594,1.0125288493241016,0.9845622587852936
595,1.0138717801660724,0.9829075322999401
596,1.0152102045287077,0.9812583585880275
597,1.0165441450576322,0.9796147097461715
598,1.0148442384605458,0.9817092930120511
599,1.013150007678475,0.9837968826777109
600,1.014480712166172,0.9821572212065814
601,1.0158069883527454,0.9805230161796153
602,1.0141196013289036,0.9826021731340383
603,1.0154420774465949,0.9809726504588575
604,1.0167601745042938,0.9793485235541243
605,1.0180739142163475,0.9777297656639521
606,1.0163939242588946,0.9797998081343783
607,1.0177039387169473,0.978185640410928
608,1.0190096439169138,0.9765767824497258
609,1.0203110610866672,0.9749732080943075
610,1.0186384200029186,0.9770341954625829
611,1.0199361847824504,0.9754351214929223
612,1.0212297085006108,0.9738412732551888
613,1.0225190119130025,0.9722526251748377
614,1.020853671502721,0.9743046168321137
615,1.0221393935007599,0.9727203816827932
616,1.0234209410767274,0.9711412901540872
617,1.0246983345276512,0.9695673172364955
618,1.0230402466077035,0.9716103725528479
619,1.0243141277929848,0.9700407273629402
620,1.0226620082320284,0.9720764286135519
621,1.023932395819894,0.9705110881487958
622,1.0222862022574828,0.9725394875291711
623,1.020645293425609,0.9745613751940396
624,1.0190096439169138,0.9765767824497258
625,1.0202777448071216,0.9750142595978063
626,1.0186479081540751,0.9770225043951616
627,1.017023270342027,0.9790243433079957
628,1.0182884764406812,0.9774653873473143
629,1.0195496596264617,0.9759113883213248
630,1.017931326833404,0.9779054583442153
631,1.0191890786138529,0.9763556874118156
632,1.0175764376666792,0.9783427440816421
633,1.015968891951566,0.9803235225313429
634,1.0172237875483248,0.9787772709185174
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0209648342331683,0.9741676448388384
638,1.0193645758723011,0.9761394439891572
639,1.0206043381953442,0.9746118392254808
640,1.0218402262611277,0.973089008226691
641,1.0230722582019007,0.9715709286506744
642,1.0214786877062592,0.9735344871772967
643,1.0227074497787172,0.9720204366529153
644,1.023932395819894,0.9705110881487958
645,1.0223449037333519,0.9724671570086306
646,1.0207623264829904,0.9744171699277229
647,1.0219845990854848,0.9729111155692565
648,1.0232030992416747,0.9714097095267114
649,1.0244178443896796,0.969912930313265
650,1.0228418169367723,0.9718548727323865
651,1.0240533851139766,0.9703620081045333
652,1.0252612368243796,0.9688737228160295
653,1.0264653891421016,0.9673899958285623
654,1.0248958701984592,0.9693239186220083
655,1.0260969035268535,0.9678440347767838
656,1.0245327314178185,0.9697713693316092
657,1.0257306613552293,0.96829530940873
658,1.0241718001677595,0.9702160999761061
659,1.0226176699702365,0.9721310611335663
660,1.023813056379822,0.9706581352833639
661,1.025004825886504,0.9691896660923149
662,1.0234564802280652,0.9710974996824204
663,1.0246451924755293,0.9696327975712856
664,1.0231020521254157,0.971534217307989
665,1.0215635527989113,0.9734299184890929
666,1.0200296735905046,0.9753199268738574
667,1.021216394769974,0.9738576781079297
668,1.019687627711935,0.9757413874262444
669,1.0181634309590026,0.9776194653265673
670,1.0166437840471234,0.9794919370242026
671,1.017828476917838,0.9780321874906346
672,1.0190096439169138,0.9765767824497258
673,1.0201873007614604,0.9751257025352389
674,1.0186736697514287,0.9769907615859911
675,1.0198483349818661,0.975543367865123
676,1.0183396835987568,0.9774022911415684
677,1.0168354890882711,0.9792557227687481
678,1.015335731729734,0.981103687045995
679,1.0165083929500094,0.9796587626173558
680,1.0176776051666958,0.978218087966448
681,1.0188433835736415,0.9767816443717837
682,1.0200057432755816,0.9753494132216783
683,1.018512323446481,0.9771895685504054
684,1.0196717684418761,0.9757609288303024
685,1.020827828196409,0.9743364603210611
686,1.0219805175143395,0.9729161447812346
687,1.0204929185077682,0.9747491278350352
688,1.0216427437719964,0.9733323413120191
689,1.0227892313721774,0.9719196673768782
690,1.0213069281383047,0.9737461251092918
691,1.0198289152176994,0.9755672964227983
692,1.0183551740107373,0.9773832042353986
693,1.0168856860251518,0.979193871332811
694,1.018030768178281,0.9777829291550981
695,1.0165659757060819,0.9795878105559428
696,1.0151053924076536,0.9813875055159806
697,1.0162481001664616,0.9799794890087841
698,1.0147921573295469,0.9817734661058234
699,1.0133403802804346,0.983562310221183
700,1.014480712166172,0.9821572212065814
701,1.0130335214212847,0.983940414190227
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0112898738872402,0.9860888939670933
705,1.0124250268325021,0.9846901863160762
706,1.0135569640470408,0.9832954410096794
707,1.0121233615519245,0.9850618908848315
708,1.013252527284615,0.9836705605304744
709,1.0143785077825165,0.9822831549443948
710,1.0155013165043676,0.9808996575430647
