Position,NDCG
94,0.44099404533651365
95,0.4407238051363165
96,0.4425759693075504
97,0.4424929075873222
98,0.4427531847902825
99,0.4440996613331533
100,0.4440243619250307
101,0.4442260043805576
102,0.44389406672308435
103,0.4453908515541145
104,0.445009459914717
105,0.44619046967341747
106,0.44565530456712343
107,0.44742056894740523
108,0.4480292122646639
109,0.4465740919605339
110,0.446496437083031
111,0.4445633051880309
112,0.4454941601016181
113,0.4431611082305665
114,0.44429572000253453
115,0.4439409575281788
116,0.4449669203808133
117,0.4446277966590272
118,0.444405679027082
119,0.44347672711334296
120,0.44345839766028716
121,0.4427618957901324
122,0.4426529017111407
123,0.4417152774207492
124,0.4414466170777443
125,0.44074275794014656
126,0.44077404848625423
127,0.43939006406701947
128,0.4378484883305136
129,0.4359200907262418
130,0.4342919636794577
131,0.43348631642453544
132,0.43447895732597586
133,0.4338592702829591
134,0.4354144703787883
135,0.4342599880009114
136,0.43492008585445296
137,0.4350900207764508
138,0.4339788962009827
139,0.43498239892879925
140,0.4339823602736308
141,0.4347349007661078
142,0.43347781032628535
143,0.434228971453695
144,0.43295000297738284
145,0.43419249410350086
146,0.43425277650710703
147,0.4354609416655196
148,0.43638859028121874
149,0.4366625803721004
150,0.43684940558007207
151,0.4364434578050343
152,0.4370610431298999
153,0.43642234109974265
154,0.43732796748641095
155,0.43725039004223765
156,0.43762230336807095
157,0.4382750355768218
158,0.4375694465836661
159,0.43762532398625364
160,0.4368782029028628
161,0.4371255510899982
162,0.4363997830854699
163,0.4360654000240064
164,0.43523406330917175
165,0.43515491709665904
166,0.43418911681164796
167,0.4343640169792219
168,0.4348347341051988
169,0.4333296716429246
170,0.43340568010562575
171,0.4319282744389811
172,0.4319059089682029
173,0.43049511066705737
174,0.43025949415258485
175,0.4307882760093375
176,0.43065049760972884
177,0.43026907635486766
178,0.4301062560068988
179,0.4293603840360725
180,0.42984602676841666
181,0.42925475855669903
182,0.42952058670245047
183,0.429127570109572
184,0.42859920238682225
185,0.4277023858699186
186,0.4269420696760193
187,0.4265489972638846
188,0.4257191469257668
189,0.42556064888104217
190,0.42442378033672784
191,0.4240930226116464
192,0.4228350185873884
193,0.4227262273119308
194,0.4216619644937555
195,0.42105430946034
196,0.42008520431981144
197,0.41871602159859866
198,0.41821897025746335
199,0.4203920376738083
200,0.4195806752551662
201,0.4208228753251123
202,0.4195294423449599
203,0.4211277858018124
204,0.4201898985530711
205,0.42120625969162384
206,0.4223288909580332
207,0.4212293602187468
208,0.4218562546949469
209,0.4206696637562815
210,0.4208919776966217
211,0.41959718614662184
212,0.4200241128035415
213,0.42029018313435806
214,0.421052605665534
215,0.42102858378782465
216,0.4211521899184082
217,0.42163985135165694
218,0.4217879295667511
219,0.4223793557386193
220,0.4224217947070568
221,0.4224717084733025
222,0.4224668704292992
223,0.42241179480013996
224,0.4221645842109991
225,0.4226977326108393
226,0.422417249961432
227,0.42231381046853567
228,0.4223853666759688
229,0.4223092855894154
230,0.4229700518670538
231,0.42301239376558997
232,0.4230171646773651
233,0.4229922121744674
234,0.4230080986304756
235,0.42290606603204084
236,0.4219760902393361
237,0.42207538751839324
238,0.42123180220084444
239,0.4208507663007789
240,0.4203352783555667
241,0.42022248657217054
242,0.41965209827291955
243,0.419007220573944
244,0.41829221296621333
245,0.4175042912362016
246,0.4168593461119617
247,0.41622586916613463
248,0.4157472214553749
249,0.41613995294809597
250,0.41567211701099904
251,0.41609673330180097
252,0.4157635204326812
253,0.4162808675855342
254,0.4156245054894436
255,0.41485661703258836
256,0.4152350920507636
257,0.41456535665928096
258,0.4141428137231382
259,0.415323704281558
260,0.41509279771488095
261,0.41592835993082844
262,0.4159698637759357
263,0.41624620874878604
264,0.4170575144420205
265,0.41717094315774783
266,0.41783405107462757
267,0.4179281343138433
268,0.4186902806513726
269,0.41871967801675447
270,0.4194079101072708
271,0.41940610505334586
272,0.4196064223106816
273,0.4193515074852224
274,0.4192160646981347
275,0.41907828778372214
276,0.4191217276313314
277,0.41987683822526306
278,0.4198706416248775
279,0.4204251488160959
280,0.4202614105184911
281,0.4204813450034763
282,0.4204084718377115
283,0.4209943081373747
284,0.42157969848087495
285,0.42149538346711674
286,0.421980713296206
287,0.4217708369070265
288,0.42182667446036054
289,0.4210186489223061
290,0.420888868810266
291,0.4202210082974706
292,0.4200911635476386
293,0.42044361460755375
294,0.4209877998486964
295,0.421157354318319
296,0.4216221598922781
297,0.4218805356348687
298,0.42208149925928923
299,0.4225336592366369
300,0.422673183601634
301,0.42242993471621004
302,0.42249327554343646
303,0.4226605757876535
304,0.42293959299814465
305,0.42295498309416046
306,0.4232458927993886
307,0.4227939029717945
308,0.42284090212954856
309,0.4226458512085779
310,0.4229963753669123
311,0.42286997886041905
312,0.4227809208656549
313,0.42261085348500077
314,0.4221335166827257
315,0.4222481877238109
316,0.4219082717234984
317,0.42212554789755885
318,0.4216882817860899
319,0.42157080481144027
320,0.420887009995141
321,0.420580065912456
322,0.4204608080437791
323,0.42068864347049784
324,0.42048821995844754
325,0.4205193896401472
326,0.42050442187857245
327,0.42045447828121774
328,0.41974874627570086
329,0.41963383986113334
330,0.41928695175898784
331,0.4190671522060009
332,0.4185029354565427
333,0.41785681213942566
334,0.4175787574334436
335,0.4170807376745741
336,0.4168717398399349
337,0.4162418543298891
338,0.4157092589879601
339,0.41657413352598666
340,0.41644398428170765
341,0.41703500223764467
342,0.41773415986769347
343,0.4177880449749643
344,0.41840758433272784
345,0.41842633770486265
346,0.41856258972160865
347,0.4187109129537453
348,0.4191483423302863
349,0.4190866438745521
350,0.4196220252700729
351,0.4199858135977862
352,0.4198372522876756
353,0.42011584128468626
354,0.420120391546401
355,0.42047921247680653
356,0.4202515258451438
357,0.4207496223824078
358,0.420537403916453
359,0.4210840997927435
360,0.4206309765542384
361,0.42092902780062336
362,0.4215504206539523
363,0.4211193863742865
364,0.42158219715182116
365,0.42106097848571233
366,0.42144879938941016
367,0.4210514400815214
368,0.42126365441296426
369,0.4216312262146766
370,0.4218723256103451
371,0.4223348623453753
372,0.4224037852432144
373,0.42272000835338186
374,0.4226975335788767
375,0.4228315115932951
376,0.4228774451019274
377,0.4231871560254993
378,0.4233003093870811
379,0.4236943782489222
380,0.4239112013882658
381,0.424008028717931
382,0.4235806601776021
383,0.4234338650908541
384,0.4236722413652053
385,0.4236761743478715
386,0.4240627143145857
387,0.4238083166126412
388,0.4239770946884763
389,0.42368978557455994
390,0.4239470012756283
391,0.424080120251752
392,0.4233699107864526
393,0.4234083593046223
394,0.42348054847514033
395,0.4235163387015418
396,0.4236532137833938
397,0.4235493387651553
398,0.4236205638152922
399,0.42374955838266104
400,0.4237754853383966
401,0.42371014868577606
402,0.4236096054423861
403,0.4235625998202955
404,0.4234583985947202
405,0.42336124952726883
406,0.42331505134806624
407,0.42332823744811654
408,0.4229761296368618
409,0.422800069966634
410,0.4227902007478665
411,0.42257838444581636
412,0.4225083077703958
413,0.4223109696606099
414,0.4220670024625696
415,0.4215765643970408
416,0.42136944586826636
417,0.42089325905231634
418,0.4204040823306031
419,0.4200000978214115
420,0.41958501200475873
421,0.4191036978935679
422,0.4185184481481204
423,0.41808142344900234
424,0.4189029491943077
425,0.41827569901464934
426,0.41873426283777115
427,0.4188767635710408
428,0.4190709385958861
429,0.4196209784047104
430,0.4196756053357914
431,0.4201120413662765
432,0.4201096013557623
433,0.4206916358436201
434,0.42065928201809066
435,0.4210942523820379
436,0.42113319251303205
437,0.42145681588859574
438,0.4213272678284804
439,0.42165730659105216
440,0.421876104325184
441,0.42191932811177935
442,0.422294841891913
443,0.4220741676333232
444,0.42239935764517444
445,0.42230432190523726
446,0.42271615975957877
447,0.4225648119976465
448,0.4229043982514195
449,0.42327862171776875
450,0.4232448349403225
451,0.42355125999573773
452,0.42346355656697965
453,0.42374851329871965
454,0.4236015457905801
455,0.4236424963629036
456,0.42358882331645076
457,0.42394779193502974
458,0.42431323955438704
459,0.42416486838992745
460,0.42441132641858753
461,0.42425950339085555
462,0.4245533822463113
463,0.42433210701423907
464,0.42428975806275904
465,0.4240273312486382
466,0.42402230106551864
467,0.4237864050563065
468,0.4240026160655133
469,0.4241509575748578
470,0.4237135645260356
471,0.42406409401268974
472,0.4236514624475243
473,0.42392465348611175
474,0.42408681441777907
475,0.4241366803199112
476,0.4241561326036223
477,0.4241359141341398
478,0.4242776177848473
479,0.4243474344862247
480,0.42438888065432867
481,0.42437966519007864
482,0.4243462104040809
483,0.4243408277761708
484,0.4245307423877686
485,0.42453807369670515
486,0.4246342995853036
487,0.4247653109475428
488,0.4247500764590765
489,0.4246593858018194
490,0.424600265578768
491,0.42473949019041257
492,0.4246200454150791
493,0.42478976926425355
494,0.4246214558182023
495,0.4247559362219134
496,0.42457923671313724
497,0.4246334744429854
498,0.4245372868202476
499,0.4242806453853417
500,0.42393473808075405
501,0.4238078043437796
502,0.4235393985764021
503,0.4233902573566598
504,0.4232648959106056
505,0.4228291659686588
506,0.42256252391765503
507,0.42221494020113803
508,0.42186677191272615
509,0.421592482346418
510,0.4211987996213553
511,0.4209777865460326
512,0.42060943472923834
513,0.4202634503788204
514,0.41980798169771305
515,0.4194574937164198
516,0.4189296906553947
517,0.4184473356572568
518,0.41793521925472205
519,0.41747877372367875
520,0.41786812808554885
521,0.41794752619522
522,0.4184106136926299
523,0.418430159717513
524,0.4188934405144874
525,0.41896555197207086
526,0.4192968919391432
527,0.4196168443712011
528,0.41957790388202654
529,0.4199780800240509
530,0.42003427462810183
531,0.4203116658507525
532,0.4202277717961655
533,0.4206242935219201
534,0.4205249899084992
535,0.42079460796856283
536,0.4210616607646469
537,0.4208847373973992
538,0.42109857546834417
539,0.42068885899057473
540,0.4208234630056603
541,0.420397188731988
542,0.4207505208641088
543,0.420312510635374
544,0.4205931698921447
545,0.4207167700656115
546,0.4209394781979789
547,0.42128232708713054
548,0.4214241165209057
549,0.421690836708852
550,0.42179531387485947
551,0.4219619341922895
552,0.4220016534094916
553,0.4222902835451531
554,0.422324488855298
555,0.42246634975727326
556,0.4226827441931723
557,0.42250630639435033
558,0.4227137833962352
559,0.4226270933331283
560,0.4228401690030087
561,0.42271803899517246
562,0.4228834752064349
563,0.4226102933556309
564,0.4228396411493544
565,0.4229141757769107
566,0.422683996018235
567,0.4228848872357944
568,0.42265871469493577
569,0.42280475568726955
570,0.4225651242051621
571,0.4226170465787618
572,0.4223165991897848
573,0.4224494727950533
574,0.42204114703714357
575,0.42200662441563763
576,0.4221124742372872
577,0.42171450273062544
578,0.42174657602748544
579,0.4220357474461139
580,0.4219764647890999
581,0.421947059807675
582,0.422008255683633
583,0.42199915753355655
584,0.4220071967847723
585,0.4219608592565646
586,0.42197512604677884
587,0.42184539615878947
588,0.42174850529058655
589,0.4216966458704037
590,0.4216942328324924
591,0.4214657540361963
592,0.4214329507507314
593,0.4213082661577487
594,0.4209941657273625
595,0.4209682638255233
596,0.42086158040920874
597,0.4206744812135536
598,0.42034802040483343
599,0.42024874487784214
600,0.4200330330761508
601,0.41991027396983827
602,0.419756138271514
603,0.4196099936653875
604,0.41931815660921357
605,0.41907980320367344
606,0.4190013092186432
607,0.4186231909125945
608,0.41843477124896006
609,0.41805857875498215
610,0.4177580773421382
611,0.41851831943557694
612,0.4183817881652905
613,0.4189709299649813
614,0.4192123881347897
615,0.4190992817328748
616,0.41913137669811584
617,0.41875450625917343
618,0.4189829633251857
619,0.4186648351266382
620,0.41877369408619536
621,0.4184054664227174
622,0.4187778357666274
623,0.41903668987065784
624,0.4186055612079233
625,0.4187588652097013
626,0.4191288347495554
627,0.4192577477934411
628,0.4193079245779111
629,0.4195840393070217
630,0.4196510146552496
631,0.41987529102079335
632,0.41982772624349546
633,0.4201303301169771
634,0.42027244444467
635,0.4202059241544169
636,0.42032600720159846
637,0.4202180951991359
638,0.42023915380305416
639,0.4201645069353592
640,0.4203152856228402
641,0.42013686301322284
642,0.42012378849890697
643,0.4201604183082977
644,0.4199943170102477
645,0.4201498511556269
646,0.4199235024378634
647,0.4200800761542861
648,0.4198009511761204
649,0.41994736948638794
650,0.4196256871777241
651,0.41979853847642434
652,0.4198812984414923
653,0.419533140065978
654,0.4195615266862645
655,0.4191590019317939
656,0.4192782594279093
657,0.41933046694873416
658,0.4195630041540597
659,0.4195149072710412
660,0.41954168549688103
661,0.4195269263467328
662,0.4196695510123304
663,0.4195747425888703
664,0.41955037347316065
665,0.4196689931214782
666,0.4195279346663742
667,0.41971064775671263
668,0.4196397299589972
669,0.4197821613168832
670,0.41974137870453043
671,0.41995004799152297
672,0.4199091810550938
673,0.41980592162141417
674,0.4198196119117987
675,0.41969236390473713
676,0.41973456149309973
677,0.41964695242859185
678,0.41961083648910175
679,0.41952631430009546
680,0.41946488090082046
681,0.41937136350728543
682,0.4193223582893156
683,0.41923998712881777
684,0.4190788967783067
685,0.419049142136702
686,0.4189714366385292
687,0.4189552124823742
688,0.4186157469957153
689,0.4183356028917376
690,0.418103933387522
691,0.4179165736043714
692,0.4176926445654516
693,0.41753930775408066
694,0.41733094460311715
695,0.4172245622787491
696,0.417018449675372
697,0.41717288528319846
698,0.41691228483496456
699,0.4169104849102706
700,0.41673202935980236
701,0.416449476481824
702,0.4164495182530487
703,0.4162827427046726
704,0.41624392980202546
705,0.4159517667646397
706,0.4159393947684972
707,0.4156665142032603
708,0.41557553672637704
709,0.4152378748784069
710,0.4150921149022177
711,0.4155036322199777
712,0.4158742328354229
713,0.4158376341835684
714,0.41614998270546194
715,0.4160387952330824
716,0.41615839725318454
717,0.41599122332372584
718,0.41622040274245287
719,0.41611610530688237
720,0.4163751093835238
721,0.4165520632284213
722,0.41621023157134796
723,0.4163234611547675
724,0.4160055938919921
725,0.41611115922286335
726,0.4157602416442078
727,0.41589609184926674
728,0.41587405505024455
729,0.41604970564947097
730,0.416187217718542
731,0.4162114014490216
732,0.4164236099090962
733,0.4162683992540197
734,0.4163636849033566
735,0.41604907223761745
736,0.4162391504659815
737,0.4162394199642159
738,0.41635788223911324
739,0.4163132905940258
740,0.416484726367189
741,0.41659007049648233
742,0.4165169315443717
743,0.4164810500462588
744,0.416410686089718
745,0.4164600860791111
746,0.4163689915307319
747,0.41655481886986656
748,0.4164184104040675
749,0.416582856852612
750,0.4166611596738526
751,0.4164015799088867
752,0.41647010183221245
753,0.41616012711602685
754,0.4161787586015554
755,0.4158674450979145
756,0.41576719201052026
757,0.4158104565151528
758,0.4158208764323802
759,0.41580220302361315
760,0.4158089764002818
761,0.4156586719582869
762,0.4156209339128557
763,0.41562666812998483
764,0.4155890583135665
765,0.4154265137182639
766,0.41539160966868705
767,0.4152044961435507
768,0.4151603309421822
769,0.41505287107847816
770,0.4149014546535266
771,0.4148673161431743
772,0.4147486446594627
773,0.4147218913936042
774,0.41458464457227195
775,0.41451301093273346
776,0.41428619662836763
777,0.4142008367126889
778,0.413958342975302
779,0.4136466919683149
780,0.4135410672431347
781,0.41327539610988157
782,0.41313156774432686
783,0.4128681433572006
784,0.4127156910672539
785,0.4131453469412813
786,0.4130093806715512
787,0.41342429472585096
788,0.4136915221529658
789,0.4135706645337091
790,0.4136972090095334
791,0.41361156719144343
792,0.41384475122768477
793,0.4137301284030318
794,0.4140077113923496
795,0.41382020068145164
796,0.4140935067823908
797,0.4139606876687593
798,0.4141572047158008
799,0.4142552698594136
800,0.4139822477058643
801,0.414152729983056
802,0.4138942508846676
803,0.41409425440187564
804,0.4137435998564766
805,0.4136868153426326
806,0.41378911108791155
807,0.4139905555569555
808,0.4141790105841744
809,0.414190430518617
810,0.41426670086961453
811,0.41408929435397485
812,0.41417456939980807
813,0.41406685489920847
814,0.4141598813651675
815,0.41405017145809725
816,0.4142514908788687
817,0.4141995176612968
818,0.41415103913610374
819,0.4142817293584272
820,0.4142625297308681
821,0.4144276359249289
822,0.41438701464838984
823,0.41445297083180266
824,0.41434971876103466
825,0.4142903033133102
826,0.4141695769558579
827,0.41421758819527044
828,0.4143357086657507
829,0.41410737746622184
830,0.4140718907239359
831,0.4138365680652309
832,0.4138635493460979
833,0.41362010539411004
834,0.41365830262858105
835,0.4134377262850216
836,0.4134925764065803
837,0.4134237752712725
838,0.4135192777326875
839,0.4135705599818761
840,0.41355907862651475
841,0.41362996930620344
842,0.41366561607899205
843,0.41370447457409043
844,0.4137049534907929
845,0.4136748275414811
846,0.413572708483379
847,0.41353296232652054
848,0.413457352347805
849,0.4134384790617981
850,0.413394647743152
851,0.41339433204483356
852,0.4133614851612248
853,0.4133232904490062
854,0.41321051936747893
855,0.4131293231807517
856,0.4130223856592868
857,0.41281430520171847
858,0.4127477576512044
859,0.4125543872498721
860,0.4123990299589133
861,0.41229766848708993
862,0.4121707786441317
863,0.4119466737543468
864,0.4119145514125
865,0.41171576481379224
866,0.41155581765075644
867,0.411525233488219
868,0.41134770808774623
869,0.41123864432499885
870,0.4109809966214292
871,0.4108756991587934
872,0.41059880420430783
873,0.41055553776786197
874,0.4108811968107184
875,0.4108071082307879
876,0.41110137993998064
877,0.411326804079258
878,0.4111429702902831
879,0.4113773369029189
880,0.4111108022487768
881,0.4112753768050791
882,0.41105777077967376
883,0.4112000309588272
884,0.4109840125212066
885,0.41116785756312807
886,0.4112374848018253
887,0.4109501393978411
888,0.41097082959699593
889,0.4106853880371443
890,0.4107187550317259
891,0.4104029903733091
892,0.41060466110565186
893,0.4107592827193468
894,0.41077690642079256
895,0.4108596647202972
896,0.4107045938269073
897,0.41091523665921603
898,0.410957391171679
899,0.4111529363719817
900,0.4112307992449208
901,0.4113547616695879
902,0.4113778601832436
903,0.4115465559658816
904,0.411575580675306
905,0.41174988268339374
906,0.4118205820658357
907,0.4117798199818122
908,0.4119605290739659
909,0.4119024021906766
910,0.4119859027752423
911,0.411985845613267
912,0.4120020437473605
913,0.4119644216974364
914,0.41189341652945943
915,0.4118893906695932
916,0.4118236591168737
917,0.4119339056386179
918,0.41187735822685834
919,0.412044813523352
920,0.4119641065201575
921,0.41197513991789175
922,0.4117559190725797
923,0.4118906466498231
924,0.41182244973181914
925,0.4116070514003408
926,0.4117495009073357
927,0.4115206094564775
928,0.41166483862811576
929,0.41140355567843934
930,0.41151169444703184
931,0.4115230091313797
932,0.4116099253899813
933,0.4115247115003552
934,0.41165613272082646
935,0.411701994701127
936,0.41163281814464814
937,0.41166375725300297
938,0.41159376632854816
939,0.4115486056562534
940,0.4113801651652568
941,0.41130964732968256
942,0.4111693335133054
943,0.4111355455148411
944,0.41116767586749503
945,0.41095132225334974
946,0.41088447326074273
947,0.4106031461771753
948,0.41047995308262897
949,0.4102846222960211
950,0.4103055631064379
951,0.41042991774717474
952,0.41037269324184555
953,0.4103223932125807
954,0.41041132948429776
955,0.4103445727261653
956,0.410369220756521
957,0.4102725604642073
958,0.41025845509866243
959,0.4100991516791602
960,0.4101248764222124
961,0.4099853286751508
962,0.4100024110235082
963,0.4098169581937376
964,0.40965400337057095
965,0.4097117344543387
966,0.40960014774572284
967,0.4095656038232748
968,0.4094035063082875
969,0.40941616617175913
970,0.40920663330378415
971,0.40916872909658536
972,0.40897033017761586
973,0.4087102311983273
974,0.4087253159589263
975,0.40855931921477984
976,0.4085345170873282
977,0.4083575928314261
978,0.40835295968039753
979,0.40811863318466524
980,0.408133172718011
981,0.40792506478295626
982,0.4078498285822243
983,0.4076338523874177
984,0.40743904572620526
985,0.4073974584686077
986,0.4071183819090319
987,0.40707619837598463
988,0.40679981053537173
989,0.4067673709930578
990,0.4070132142645628
991,0.4069572083180185
992,0.4072111457958568
993,0.407463131374077
994,0.4073984998842862
995,0.4075451877955428
996,0.40746567560431524
997,0.4076782502483904
998,0.4075596451985696
999,0.4077754585452816
1000,0.4077025742187305
1001,0.407929620491944
1002,0.4079941337026328
1003,0.40794261054883696
1004,0.40813391917637054
1005,0.4080009276613018
1006,0.40819089929133245
1007,0.4080821350364297
1008,0.4082698333031434
1009,0.4080892895673675
1010,0.4082443830368844
1011,0.4080862906352799
1012,0.4081997165878274
1013,0.4083533617192421
1014,0.4082075609727542
1015,0.4083544912471281
1016,0.4082135450079364
1017,0.4083409755750382
1018,0.40835115871763683
1019,0.408494680218059
1020,0.40851749681009863
1021,0.4084873962529755
1022,0.4085885066809051
1023,0.40855294616639914
1024,0.40867290624780656
1025,0.40857376659958444
1026,0.4086100034353944
1027,0.4085056596973707
1028,0.4085545630038645
1029,0.408491177326513
1030,0.40861232352944665
1031,0.40872422913214396
1032,0.4086410344726974
1033,0.4087473003188874
1034,0.4086552351907562
1035,0.40872169976882644
1036,0.4085992592636547
1037,0.4086521722375845
1038,0.4085560358380776
1039,0.4086187466258847
1040,0.4084762383245161
1041,0.4085272628425982
1042,0.40856657791416884
1043,0.408387882336663
1044,0.4084281264883958
1045,0.4085458688425397
1046,0.4085707729953943
1047,0.40866149008211095
1048,0.4087013735412868
1049,0.40879892932403344
1050,0.4088475078730326
1051,0.40893590500920024
1052,0.40901795171705324
1053,0.40905295149556997
1054,0.40915067466017147
1055,0.4092659022989819
1056,0.40933062492229666
1057,0.40930088088637256
1058,0.4093804368318092
1059,0.40938943929627925
1060,0.40941689516008883
1061,0.4094276105653877
1062,0.4093786134545766
1063,0.40944459423231383
1064,0.40932031273040625
1065,0.409248767851259
1066,0.4092175783717763
1067,0.4092878144670201
1068,0.40931951617550666
1069,0.4093232502818509
1070,0.40927555631544194
1071,0.4091617625792514
1072,0.40923172657126516
1073,0.40921812985087624
1074,0.4092653463825154
1075,0.4092239831706845
1076,0.40928498117617795
1077,0.4092116305647987
1078,0.4090873456516436
1079,0.4090082233712842
1080,0.4089197295100929
1081,0.40890301328446454
1082,0.40872076854196215
1083,0.408717154776738
1084,0.408506968732752
1085,0.4085224420712036
1086,0.40841759930407856
1087,0.40838847258670385
1088,0.4082538960786562
1089,0.4080998296010347
1090,0.40811468405472767
1091,0.4079276312432083
1092,0.40789814496958565
1093,0.40768596505157906
1094,0.4076498857994853
1095,0.4073888224771898
1096,0.40732066415443946
1097,0.4071198695172436
1098,0.4070494802793957
1099,0.40729077599764774
1100,0.40752157333189415
1101,0.40752738722656173
1102,0.407744372666187
1103,0.4075485456917688
1104,0.4077543797286266
1105,0.40767803391909074
1106,0.4078576299690768
1107,0.40775940794846
1108,0.4078223228332928
1109,0.408035770311516
1110,0.4079014933871233
1111,0.4080776262080307
1112,0.4080048639414501
1113,0.4081881692638598
1114,0.4081271897471188
1115,0.4082388815744034
1116,0.4081503483257123
1117,0.4083337525005472
1118,0.40825198659941114
1119,0.4084099555931037
1120,0.4084817567565274
1121,0.4084184284762493
1122,0.4085334016284142
1123,0.40841689593817565
1124,0.40858487621215944
1125,0.4084294948149926
1126,0.408531619303339
1127,0.4083599583344947
1128,0.408442076299668
1129,0.4086093232878392
1130,0.4083958645492566
1131,0.4084901423418096
1132,0.4083142862947124
1133,0.4084521851199255
1134,0.4083030304138909
1135,0.4084670572910051
1136,0.408242442098842
1137,0.4083199091372105
1138,0.408464614660494
1139,0.408286532806287
1140,0.40839985547061153
1141,0.4082491598199141
1142,0.408325477308907
1143,0.408131734164098
1144,0.40824887340774063
1145,0.40803346133580354
1146,0.4080729593909952
1147,0.4078303151329594
1148,0.40797741666310366
1149,0.40812917359033457
1150,0.4079001092702292
1151,0.4080199787189084
1152,0.408026814144547
1153,0.40816261731468184
1154,0.4081434037604077
1155,0.40828213744764785
1156,0.4082337413199686
1157,0.4083357984792019
1158,0.40836741859041104
1159,0.40832311830885415
1160,0.4083450172343861
1161,0.4082983887131162
1162,0.4083943420289069
1163,0.4083533871711336
1164,0.4084579851742623
1165,0.40838251767922673
1166,0.4084965525433878
1167,0.40859036766371143
1168,0.4085566542440865
1169,0.4085766261974018
1170,0.4084797897127882
1171,0.408471011765032
1172,0.4083560417338036
1173,0.40841678048281305
1174,0.4083705983649912
1175,0.408405737089908
1176,0.408295168254344
1177,0.40830485333617583
1178,0.4082986312512757
1179,0.4081558544039961
1180,0.40814181274627803
1181,0.40795181626842
1182,0.4079276425692546
1183,0.4081108510359527
1184,0.4081870320524903
1185,0.4083484305376257
1186,0.40841563945523324
1187,0.4084472500539464
1188,0.4085757609270447
1189,0.40862374853294375
1190,0.40870550176679343
1191,0.40874388707178244
1192,0.40877357283988536
1193,0.408848745154314
1194,0.4088908611491984
1195,0.40887413292611907
1196,0.4089302599510554
1197,0.4089808259418016
1198,0.40897658619210536
1199,0.409061413770025
1200,0.4090446359114825
1201,0.409076242073945
1202,0.40912728539816695
1203,0.4091813680301074
1204,0.4092392611583935
1205,0.4092620813412197
1206,0.4092172796477276
1207,0.4092183432430884
1208,0.4092543089766486
1209,0.4092227948529774
1210,0.4092315962161388
1211,0.409097233539376
1212,0.40908291074667763
1213,0.40903384370366613
1214,0.4089817609341434
1215,0.4088719041805679
1216,0.408841593605118
1217,0.4088513736653371
1218,0.4086502932904875
1219,0.4086102080560223
1220,0.4084887418527464
1221,0.4085255977215831
1222,0.40833457463039907
1223,0.4082963605736348
1224,0.40821454691220327
1225,0.4080624465402695
1226,0.4080596801053084
1227,0.4079254958117001
1228,0.4079472567719183
1229,0.4078667596367529
1230,0.407868706313093
1231,0.4077038396376076
1232,0.40774014131186914
1233,0.407547479001544
1234,0.4075427930456583
1235,0.4073323386174196
1236,0.40715405449323494
1237,0.4071678361576422
1238,0.40701872518811466
1239,0.40698261589628426
1240,0.4067922586463723
1241,0.40675862270734175
1242,0.4069774154283136
1243,0.4069429545000901
1244,0.4071015751561757
1245,0.4072381184559892
1246,0.4071282786343492
1247,0.4072487955869882
1248,0.40724059845645055
1249,0.407298512221304
1250,0.40726102360421235
1251,0.40740958140173233
1252,0.4073990556913423
1253,0.4075240813114796
1254,0.40749104932570945
1255,0.407621056626377
1256,0.40770455910062
1257,0.4076349051164905
