Position,Group 0,Group 1
195,0.9475918740013696,1.0645760090001408
196,0.9427572215829952,1.0705331492743348
197,0.9471674524394101,1.0650989708516225
198,0.9515331355093967,1.0597196831200488
199,0.9558549423676244,1.054394458581757
200,0.9601335311572701,1.0491224862888482
201,0.9553567474201692,1.0550083221916016
202,0.9506272585715545,1.060835882491357
203,0.9459443656721872,1.066606028403923
204,0.9413073834875196,1.0723196042585226
205,0.9367156401534342,1.0779774379096625
206,0.9321684768517184,1.083580341137005
207,0.9276652474949469,1.0891291100336487
208,0.9319148025564938,1.083892912389256
209,0.936123692019366,1.0787068218993554
210,0.9402924968206868,1.0735701227474537
211,0.9444217868845544,1.0684821126870392
212,0.9399669671350988,1.0739712324514505
213,0.9355539766790655,1.07940881118521
214,0.9311822291244903,1.0847955714261306
215,0.9268511489890277,1.0901322222694614
216,0.9225601714474119,1.0954194596790576
217,0.918308742085903,1.1006579667899477
218,0.9140963166634906,1.1058484142025728
219,0.909922360879639,1.110991460268964
220,0.905786350148368,1.1160877513711152
221,0.90988493091827,1.1110375805504313
222,0.905786350148368,1.1160877513711152
223,0.9098481723463426,1.1110828735622762
224,0.9138737282746926,1.1061226821624446
225,0.9178635014836796,1.1012065813528338
226,0.9218179669651533,1.096333985860122
227,0.9257375913410633,1.0915043207241744
228,0.9296228330470092,1.0867170210718753
229,0.9255633446930921,1.0917190231752392
230,0.9215391562379047,1.0966775296081392
231,0.9175498092412038,1.1015931052494123
232,0.9135948531668883,1.1064663052386057
233,0.9096738452133825,1.111297675184973
234,0.905786350148368,1.1160877513711152
235,0.9019319401477366,1.1208370609514178
236,0.905786350148368,1.1160877513711152
237,0.9096082334823272,1.1113785203526718
238,0.9133980001496147,1.106708862704131
239,0.9171560532883056,1.1020782816886325
240,0.9208827893175073,1.0974862888482633
241,0.9170616989054016,1.1021945428478235
242,0.9132721877528999,1.1068638856573043
243,0.9095138659926,1.111494797661769
244,0.905786350148368,1.1160877513711152
245,0.9020892630049051,1.1206432115807934
246,0.905786350148368,1.1160877513711152
247,0.9021191989331924,1.1206063252633058
248,0.8984816215181392,1.1250884590434629
249,0.8948732615923635,1.1295345917490804
250,0.898540059347181,1.1250164533820841
251,0.9021776395900079,1.1205343161176136
252,0.905786350148368,1.1160877513711152
253,0.9022061669462005,1.120499165408155
254,0.8986541741629477,1.1248758439015965
255,0.8951300401466225,1.129218195504893
256,0.8916334384272997,1.133526622486289
257,0.8881640476162985,1.1378015208530434
258,0.8847215513077081,1.1420432804727692
259,0.8883001271725307,1.13763384695743
260,0.8918511755307008,1.13325833216144
261,0.8953750127903407,1.1289163462144616
262,0.8988719505289148,1.1246075051983755
263,0.9023422955850661,1.1203314310341232
264,0.905786350148368,1.1160877513711152
265,0.9023682884496949,1.1202994032630818
266,0.8989759264630418,1.1244793885994695
267,0.8956089754275998,1.1286280631842738
268,0.899026750520395,1.1244167644410488
269,0.9024191146459576,1.120236776469149
270,0.905786350148368,1.1160877513711152
271,0.9024439650924699,1.1202061563577244
272,0.899126156397277,1.1242942789547263
273,0.8958326539928914,1.128352451935633
274,0.8925631917520414,1.132381003215949
275,0.8893175074183975,1.136380255941499
276,0.8926590117404206,1.1322629361735952
277,0.895976389677447,1.1281753443462537
278,0.8992699015861495,1.1241171596543607
279,0.9025398040904884,1.1200880658921586
280,0.905786350148368,1.1160877513711152
281,0.9090097891168676,1.1121159088395454
282,0.905786350148368,1.1160877513711152
283,0.9025856916672783,1.120031524344158
284,0.899407573034647,1.123947524268095
285,0.8962517569889114,1.1278360434908112
286,0.8931180095868523,1.1316973702714106
287,0.8900061001457832,1.1355317888514482
288,0.893205984174085,1.1315889701401585
289,0.8901153060281539,1.1353972280384357
290,0.8870459429039189,1.1391792220891384
291,0.8839976750588883,1.1429352230535819
292,0.8809702857607414,1.1466654979840225
293,0.8779635612359608,1.1503703102869516
294,0.881139102525283,1.146457486102302
295,0.8842931147211186,1.1425711895392434
296,0.8874258160237388,1.1387111517367459
297,0.8905374216946916,1.134877107454804
298,0.893628144106108,1.1310687950136804
299,0.8966981927890197,1.1272859562343704
300,0.8937091988130563,1.1309689213893968
301,0.8907400652621824,1.1346274150151536
302,0.887790594847407,1.138261680206303
303,0.8908393806739724,1.1345050409977013
304,0.8938681086990473,1.130773116520735
305,0.8968769762124823,1.1270656636796836
306,0.8939460057019841,1.1306771337419794
307,0.8910341294619124,1.1342650763120128
308,0.888141161509114,1.1378297205536694
309,0.891129613090951,1.1341474237233986
310,0.8940987843400019,1.1304888836468716
311,0.8970488612401843,1.1268538711592608
312,0.8999800273910066,1.1232421600337505
313,0.9028924640456575,1.119653526934601
314,0.9000170103385057,1.1231965905518229
315,0.8971598134802883,1.1267171585270306
316,0.8943207001464899,1.1302154444264458
317,0.8914994991996555,1.133691659121448
318,0.894392811152791,1.1301265910110034
319,0.8972679832190729,1.126583874424762
320,0.9001251854599407,1.1230632998171848
321,0.9029645858176877,1.1195646602538911
322,0.9001603479735333,1.1230199734293207
323,0.8973734738312005,1.1264538914767295
324,0.894603802615672,1.1298666124991537
325,0.8918511755307008,1.13325833216144
326,0.8946724072017621,1.1297820796087976
327,0.8974763836332453,1.1263270885396575
328,0.8947401751465586,1.1296985776073483
329,0.8920206001461132,1.1330495713007673
330,0.8893175074183975,1.136380255941499
331,0.8866307475772544,1.1396908155995074
332,0.8894167173143612,1.136258011938063
333,0.8921859545004945,1.1328458257160268
334,0.8949386094280282,1.1294540717468173
335,0.8976748305948005,1.1260825670550356
336,0.8950031793132683,1.1293745103160093
337,0.8923473835289559,1.1326469168217252
338,0.8897073025125981,1.1358999599753363
339,0.8870827971954518,1.1391338111339406
340,0.8898018851457496,1.1357834175717818
341,0.8925050253661339,1.1324526744117474
342,0.8951923577489718,1.1291414092818886
343,0.8978640205552335,1.1258494518204254
344,0.900520150438203,1.1225766336465286
345,0.8979099471035995,1.1257928622526032
346,0.8953148316495428,1.1289904999418796
347,0.8927346736332618,1.1321697074427453
348,0.8901693441113271,1.1353306436361343
349,0.8876187156181715,1.138473465581997
350,0.8902585841458245,1.135220684251763
351,0.8928834106875649,1.1319864372880828
352,0.8954933234421365,1.1287705667276053
353,0.8929565151604307,1.1318963597474765
354,0.8904340391289041,1.1350044929197782
355,0.8879257742299494,1.1380951154826584
356,0.8854316007068315,1.1411683749974324
357,0.888025833478792,1.1379718249274116
358,0.8906055733302388,1.1347931326790108
359,0.8931709413719282,1.1316321490225234
360,0.8957220573689416,1.1284887263863497
361,0.8932408328332936,1.1315460304759783
362,0.8907733167204944,1.1345864433827912
363,0.8883193957377934,1.1376101047033407
364,0.8858789578374148,1.1406171525001507
365,0.883451892199504,1.1436077233227318
366,0.8810380892153524,1.1465819522282494
367,0.8835736058668003,1.1434577507235404
368,0.886095342536447,1.1403505285748352
369,0.8886034112566645,1.1372601477385889
370,0.8910979228486647,1.1341864716636199
371,0.8886960416550025,1.1371460108309475
372,0.8863070738010912,1.1400896384973758
373,0.8887876786978623,1.137033097911592
374,0.891255018327806,1.1339929024626305
375,0.8937091988130563,1.1309689213893968
376,0.8961503251467896,1.127961025321872
377,0.8985785012081952,1.1249690862626627
378,0.9009938297772125,1.121992977568846
379,0.8986165373503597,1.1249222190600687
380,0.8962517569889114,1.1278360434908112
381,0.8938993901726675,1.1307345722552504
382,0.8915593394130533,1.1336179254764207
383,0.889231508239651,1.1364862220228067
384,0.8869158011869436,1.1393395795246801
385,0.8893175074183975,1.136380255941499
386,0.8917067695761135,1.1334362656411325
387,0.8940836841257792,1.1305074897609229
388,0.896448346538591,1.127593810663601
389,0.8988008513040361,1.1246951119215352
390,0.9011412919424788,1.1218112783012235
391,0.9034697610175536,1.1189421957480234
392,0.9011649912190396,1.1217820766332127
393,0.8988719505289148,1.1246075051983755
394,0.8965905496392474,1.127418591486558
395,0.898906960147241,1.1245643672043135
396,0.901211671612265,1.1217245581962219
397,0.9035047724401857,1.1188990555307403
398,0.905786350148368,1.1160877513711152
399,0.9035162089199259,1.1188849637805665
400,0.9012574183976261,1.1216681901279706
401,0.8990098936634674,1.1244375350472084
402,0.8967735506444041,1.1271931021310269
403,0.8990435237204645,1.1243960969148208
404,0.9013022593060492,1.1216129382590911
405,0.9035498406418287,1.118843523596723
406,0.905786350148368,1.1160877513711152
407,0.9080118694362018,1.1133455210237662
408,0.905786350148368,1.1160877513711152
409,0.903571713595438,1.118816572279113
410,0.9013678801476441,1.1215320818656085
411,0.8991747709502047,1.1242343772935321
412,0.8969923079139177,1.1269235547824852
413,0.8992067882828835,1.1241949263205422
414,0.9014105706790522,1.1214794796386085
415,0.9036037324371671,1.1187771194467084
416,0.905786350148368,1.1160877513711152
417,0.9079584996691074,1.1134112819433668
418,0.910120256129939,1.1107476185894352
419,0.9122716939441796,1.1080966696190546
420,0.9144128868164476,1.1054583442152
421,0.9122408847099953,1.108134632002675
422,0.9100791764523886,1.1107982359617734
423,0.9079276890376075,1.1134492460487249
424,0.905786350148368,1.1160877513711152
425,0.9036550881480189,1.118713840197871
426,0.901533832072554,1.1213275999691017
427,0.9036650706398237,1.1187015400160125
428,0.905786350148368,1.1160877513711152
429,0.9078977402419539,1.113486148221066
430,0.9099993099164999,1.1108966455507845
431,0.912091127527591,1.1083191591341932
432,0.9141732607978899,1.1057536055250863
433,0.9162457768244461,1.1031999020481231
434,0.9141346114400579,1.1058012283170036
435,0.9120331525631843,1.1083905944651076
436,0.9099413334059293,1.110968082786844
437,0.9078590877917281,1.1135337748233551
438,0.905786350148368,1.1160877513711152
439,0.9037230555011051,1.1186300924904118
440,0.905786350148368,1.1160877513711152
441,0.9078402874502915,1.1135569401435164
442,0.90988493091827,1.1110375805504313
443,0.9119203434902303,1.1085295950412883
444,0.9139465875370919,1.106032906764168
445,0.9118927749808289,1.1085635642832201
446,0.9139099945443174,1.106077995753437
447,0.911865453169498,1.1085972295498325
448,0.9098300392115304,1.1111052167667799
449,0.9078036916854466,1.1136020325484624
450,0.905786350148368,1.1160877513711152
451,0.9037779546934935,1.1185624470504303
452,0.9017784459441716,1.1210261927488634
453,0.9037868217815945,1.1185515212416917
454,0.905786350148368,1.1160877513711152
455,0.9037956109172727,1.1185406914840188
456,0.9018136029985944,1.120982873087655
457,0.9038043231239733,1.1185299565163473
458,0.905786350148368,1.1160877513711152
459,0.9077597408894318,1.1136561876426379
460,0.905786350148368,1.1160877513711152
461,0.9038215207554214,1.1185087660161719
462,0.9018651971174226,1.1209193000783495
463,0.8999173241214886,1.1233194214663924
464,0.8979778471298475,1.1257091975036249
465,0.8999425672441849,1.1232883175089932
466,0.9018988550833535,1.1208778275572575
467,0.9038467648161445,1.1184776609029592
468,0.901915468310127,1.1208573571462055
469,0.8999924076101053,1.1232269054310584
470,0.8980775301471052,1.1255863705317204
471,0.8961707837985976,1.1279358166722948
472,0.8981101946386361,1.1255461221454466
473,0.9000414050100062,1.1231665320352027
474,0.9019644668144087,1.1207969823895587
475,0.9038794315164767,1.1184374097950545
476,0.905786350148368,1.1160877513711152
477,0.9076852733142974,1.1137479447644671
478,0.905786350148368,1.1160877513711152
479,0.9038953556804172,1.118417788430345
480,0.9020122403560831,1.1207381170018282
481,0.9001369550330975,1.1230487976374632
482,0.9020279005626901,1.1207188208788792
483,0.9039110160900897,1.118398492057184
484,0.905786350148368,1.1160877513711152
485,0.9076539508703233,1.113786539512618
486,0.9095138659926,1.111494797661769
487,0.9113661428597541,1.1092124674817654
488,0.9132108284282725,1.106939491113975
489,0.9150479692705394,1.1046758111730466
490,0.916877611578756,1.1024213707420811
491,0.9150102437344002,1.104722295654505
492,0.9131504668162408,1.1070138672136265
493,0.9112982346320294,1.1092961423364025
494,0.9094535013635434,1.1115691774789245
495,0.9076162215628091,1.1138330286410725
496,0.905786350148368,1.1160877513711152
497,0.9076088578951452,1.1138421019719782
498,0.9094240463337028,1.1116054712451267
499,0.9112319594678971,1.1093778049700864
500,0.9130326409495548,1.1071590493601462
501,0.9148261340819844,1.1049491510580303
502,0.913003771265088,1.1071946218781183
503,0.9111886544236066,1.1094311643848065
504,0.9093807404267344,1.111658831722817
505,0.9111672591591503,1.1094575271055442
506,0.9129467165527028,1.1072649232970353
507,0.9147191543904624,1.1050809688132146
508,0.9164846141264983,1.1029056125753933
509,0.9182431368891117,1.1007388039062864
510,0.9164426601501134,1.1029573072373375
511,0.9146492302868059,1.105167127580791
512,0.912862806008902,1.1073683158135283
513,0.911083346348066,1.1095609224157286
514,0.9093108106547818,1.1117449974747295
515,0.911062775489038,1.109586269324293
516,0.9128079497619211,1.1074359083372305
517,0.9110423637855926,1.109611420125248
518,0.9127808393387028,1.1074693131365891
519,0.9145126155640556,1.1053354608954782
520,0.9162377311116183,1.1032098157783716
521,0.9179562243346223,1.1010923305273574
522,0.9196681332924042,1.0989829582466537
523,0.9213734957532156,1.0968816523991458
524,0.9196151493872743,1.0990482437165943
525,0.9178635014836796,1.1012065813528338
526,0.9161185138382733,1.103356712382091
527,0.9143801485368724,1.1054986835212943
528,0.9160793768545995,1.1034049360146252
529,0.9177721808686676,1.1013191043775465
530,0.9194585969430603,1.0992411438032492
531,0.9211386611678317,1.0971710098224523
532,0.9194071975190202,1.0993044769144067
533,0.9176822309195471,1.1014299385013258
534,0.9159637248691361,1.1035474395579565
535,0.9142516431404086,1.105657024722787
536,0.9125459497763407,1.1077587383011815
537,0.9142201150473285,1.1056958728667285
538,0.9158880566555987,1.1036406760770134
539,0.9175498092412038,1.1015931052494123
540,0.919205407187603,1.0995531180174691
541,0.920854884624034,1.097520672327973
542,0.9191558903719601,1.0996141314246781
543,0.917463153925603,1.1016998798064783
544,0.9157766407750043,1.1037779599956985
545,0.9174203032695397,1.101752679335156
546,0.9190579450223366,1.0997348172850916
547,0.920689599053917,1.0977243331584277
548,0.922315298143776,1.095721186565073
549,0.9239350748325794,1.0937253374092168
550,0.9222551928783381,1.0957952468007313
551,0.9205814084992487,1.0978576429095181
552,0.9189136885563154,1.0999125665686353
553,0.9172520001502461,1.1019600583157847
554,0.9188662974429291,1.0999709607375974
555,0.9204747774480713,1.0979890310786107
556,0.9220774715539142,1.0960142306630016
557,0.9236744109232908,1.094046521092691
558,0.9220190804377653,1.0960861787658982
559,0.9203696724226708,1.098118538916124
560,0.9219611064010172,1.0961576129537738
561,0.92031768196893,1.0981826002796
562,0.918680106022366,1.100200381244836
563,0.9202660608967431,1.0982462065001737
564,0.9218463918176653,1.0962989614531877
565,0.9234211286468317,1.0943586093090227
566,0.9249903010349056,1.0924251135328582
567,0.9265539384233745,1.0904984378476152
568,0.9281120700463912,1.0885785462316864
569,0.9296647249325954,1.086665402916692
570,0.9280337341870999,1.0886750697584913
571,0.9264084561937774,1.0906776974870094
572,0.9247888609906414,1.0926733230206722
573,0.9231749188248637,1.0946619830201862
574,0.9247226501514697,1.0927549063947155
575,0.9262649980647657,1.0908544630792465
576,0.927801990603363,1.0889606185252894
577,0.9293336556114971,1.0870733384238591
578,0.9277258119166675,1.0890544840368668
579,0.9261235220860687,1.0910287863144235
580,0.924526757392817,1.0929962806530922
581,0.9229354893078036,1.094957002205741
582,0.9213496894979962,1.096910985883639
583,0.9197693298247578,1.0988582663585251
584,0.9212963903906345,1.0969766597380481
585,0.9228182302366278,1.0951014859607182
586,0.9243348760899728,1.093232712093891
587,0.9258463544957763,1.0913703054293358
588,0.927352691818567,1.0895142334813268
589,0.9288539142438271,1.087664463984754
590,0.9272795855756174,1.0896043132029871
591,0.9257105845847957,1.0915375977876558
592,0.924146884272997,1.0934643510054844
593,0.9225884578239699,1.095384605898801
594,0.9210352786020441,1.0972983952874265
595,0.9225319801511108,1.09545419630375
596,0.924023659211758,1.0936161859072673
597,0.9255103410226204,1.0917843329995498
598,0.9269920506535136,1.089958606690186
599,0.9284688130068411,1.088138976295044
600,0.9269213649851633,1.0900457038391225
601,0.9253790665409283,1.0919460862000263
602,0.9238418920117905,1.093840154998269
603,0.922309815905635,1.0957279416446106
604,0.9207828128991687,1.0976094773417922
605,0.9192608578365254,1.0994847930862557
606,0.9177439257278843,1.1013539196698463
607,0.916231991748102,1.1032168876814976
608,0.9177045915976885,1.1014023862214952
609,0.9191723553229745,1.0995938437153845
610,0.9206353067081773,1.0977912308568347
611,0.9220934693818083,1.0959945185313733
612,0.9235468668179437,1.0942036778148188
613,0.9220402650776209,1.0960600755716337
614,0.9205385708348235,1.0979104264302175
615,0.9190417601505392,1.0997547598876354
616,0.9175498092412038,1.1015931052494123
617,0.9160626944774417,1.1034254916310864
618,0.9145803923828181,1.1052519479597451
619,0.9160294914262977,1.1034664036173223
620,0.917473915956734,1.101686619095359
621,0.9189136885563154,1.0999125665686353
622,0.9174363353592795,1.1017329249869208
623,0.9159637248691361,1.1035474395579565
624,0.91449583428441,1.1053561383771622
625,0.9130326409495548,1.1071590493601462
626,0.9144680084564992,1.1053904246806572
627,0.9158987974387006,1.1036274415471954
628,0.9173250297680924,1.1018700730096997
629,0.9187467271775178,1.1001182922894934
630,0.920163911261834,1.098372072777923
631,0.921576603479005,1.0966313880350103
632,0.9201184126507156,1.098428135051952
633,0.91866482906043,1.10021920514309
634,0.9200732010970802,1.0984838436207822
635,0.9214771373162924,1.0967539478040564
636,0.9228766586417334,1.0950294919112828
637,0.9242717858656816,1.0933104503227251
638,0.9256625396500563,1.0915967975792726
639,0.9242139284768951,1.0933817407798405
640,0.9227698442136498,1.0951611060329067
641,0.9241564321326562,1.0934525863667088
642,0.9255387004631298,1.0917493891916827
643,0.9269166693586721,1.090051489675055
644,0.9282903588477063,1.0883588631382923
645,0.9296597888344489,1.0866714850559076
646,0.928220686994148,1.0884447110894777
647,0.9267860336912204,1.0902124557442734
648,0.9253558083305858,1.091974744397048
649,0.923929990444098,1.0937316022681498
650,0.925295594613102,1.0920489382646605
651,0.926657003377593,1.090371443735836
652,0.9280142360415795,1.0886990948957505
653,0.9293673117908217,1.0870318681041795
654,0.9307162496937359,1.0853697398654882
655,0.9292953088545088,1.0871205883584298
656,0.9278787001519867,1.088866098898649
657,0.9264664038047233,1.090606295860359
658,0.9278115501519757,1.0889488394836717
659,0.9291526141127416,1.0872964133236054
660,0.9277448071216616,1.0890310786106032
661,0.9290819143730612,1.0873835278108899
662,0.930414982025514,1.0857409545060395
663,0.9317440283577479,1.0841033361734513
664,0.9330690715383789,1.082470650426202
665,0.9343901296267375,1.0808428750120274
666,0.9357072205736894,1.0792199878123097
667,0.9370203622224497,1.0776019668410768
668,0.9383295723093872,1.0759887902440093
669,0.9369269869995076,1.077717021503349
670,0.9355285885114487,1.079440093863407
671,0.9341343581261856,1.081158030389307
672,0.9354400699448919,1.079549164272656
673,0.9367419014907342,1.0779450793331722
674,0.9380398700349566,1.076345754289651
675,0.9393339927464556,1.0747511679869999
676,0.940624286692536,1.073161299395303
677,0.9419107688396617,1.0715761276088993
678,0.9431934560542001,1.0699956318454644
679,0.9444723651031584,1.068419791445103
680,0.9430834351544772,1.0701311969028928
681,0.9416985842952196,1.0718375762066217
682,0.9403177945821767,1.0735389514654716
683,0.9415934240195333,1.0719671521221839
684,0.9428653235462544,1.0703999486834086
685,0.9441335094977149,1.068837321021097
686,0.9453979981140399,1.0672792491245648
687,0.9466588055407978,1.0657257130996383
688,0.9452828479746049,1.0674211343055142
689,0.9465401627094702,1.0658719018899765
690,0.9451683653722099,1.0675621969636755
691,0.9438005385048117,1.0692475997216764
692,0.945054544518962,1.067702444230749
693,0.9463049314681362,1.0661617480630279
694,0.9475517149967075,1.0646254919418996
695,0.94879491065901,1.0630936567016953
696,0.9500345339199837,1.061566223286894
697,0.9512706001558183,1.0600431727513318
698,0.9525031246545874,1.0585244862574188
699,0.9537321226168797,1.0570101450753624
700,0.9523696481559982,1.0586889527291723
701,0.9510110609261039,1.0603629706321864
702,0.9496563443150979,1.062032219253426
703,0.9508823988755271,1.0605215048590397
704,0.9521049703264094,1.0590150822669104
705,0.9533240734894879,1.0575129332140496
706,0.9545397231025293,1.056015039540942
707,0.9557519338199186,1.0545213831908131
708,0.9569607202132474,1.0530319462089053
709,0.9581660967718983,1.051546710741756
710,0.9593680779036234,1.0500656590364859
711,0.9605666779351187,1.0485887734400914
712,0.9617619111125929,1.0471160363987428
713,0.9604130164266006,1.048778111386602
