Position,NDCG
332,0.41796745454129647
333,0.4175823310462807
334,0.4168318023182896
335,0.4163302366459397
336,0.41561046802036283
337,0.41529535838578224
338,0.4145009671527687
339,0.4140025014160914
340,0.4132336649703682
341,0.4127304744342107
342,0.4119661851852148
343,0.4113242928440199
344,0.4105853651699717
345,0.409847559096056
346,0.4105496538202688
347,0.4097751585151489
348,0.41047743806358594
349,0.4107975930801261
350,0.4113032983983989
351,0.4117913921314921
352,0.41207085838577895
353,0.4124869227940902
354,0.41244065341247327
355,0.41265908052686734
356,0.41269977524835
357,0.4132415965858612
358,0.4135308117570592
359,0.4140581046005535
360,0.41423077520652585
361,0.414574526015007
362,0.4149043937319852
363,0.4147563155334929
364,0.41507920678628174
365,0.4151794153440752
366,0.41541732127256104
367,0.41530836812042066
368,0.4154024960837033
369,0.415157026954147
370,0.41537335168614414
371,0.4153350025452488
372,0.4151536106894989
373,0.4152611527293952
374,0.415199579066771
375,0.4152259390844824
376,0.4151104001829761
377,0.415054315884993
378,0.4148997401847184
379,0.4147177252500292
380,0.41465350762111763
381,0.4146129169030126
382,0.4142815327525204
383,0.41419313646766287
384,0.4137322079002188
385,0.4135783504167656
386,0.4130978758386335
387,0.4129230563766294
388,0.4127031407645636
389,0.41246818467123064
390,0.4120402505066664
391,0.4116939034807546
392,0.4113990567491241
393,0.4108426425780836
394,0.41059837316518977
395,0.4100462104866354
396,0.4097551845606818
397,0.4109161815891317
398,0.41045018518908505
399,0.4113517572957253
400,0.4114152679970825
401,0.4108359956488756
402,0.4111952001262568
403,0.410793886847632
404,0.4109726744717106
405,0.4103203924465091
406,0.4108945447142502
407,0.41042520672878363
408,0.4108283060449372
409,0.4110725974305113
410,0.4105125666331421
411,0.4107215814196253
412,0.4101691281675971
413,0.41052268478477183
414,0.4098652876660151
415,0.40991651184720934
416,0.40931907823460734
417,0.40956604299631544
418,0.4089078534017355
419,0.40890922110737976
420,0.408985055324748
421,0.40834513225611124
422,0.408627139466849
423,0.40923038000381473
424,0.40937453051310013
425,0.4097474330570203
426,0.4098081158543552
427,0.4100905890986626
428,0.4102862272115286
429,0.4103434373507183
430,0.4104670032855934
431,0.41069803707950425
432,0.4108514918061762
433,0.4111841740137419
434,0.4111978830872437
435,0.4111518517965192
436,0.41123332985307137
437,0.41126940246848387
438,0.4113646301538968
439,0.4114431590774085
440,0.4114032943507778
441,0.4115240791287745
442,0.41141329007127575
443,0.41147892270367425
444,0.41146759493612867
445,0.4112992019815723
446,0.4110269472633129
447,0.41106863349772815
448,0.4107418970035841
449,0.4104383921390321
450,0.4105326599571195
451,0.4102327861090064
452,0.41014046260447523
453,0.409759347432998
454,0.40977890319282784
455,0.4095222786515335
456,0.4094024283512792
457,0.40899039887874233
458,0.40875240402160895
459,0.40865026402541205
460,0.4082245061899664
461,0.4081957569536773
462,0.4077997367298952
463,0.4077854062590852
464,0.4084157088540028
465,0.408462214671915
466,0.408655071974398
467,0.4086644283163234
468,0.4090212940940254
469,0.4093001881159767
470,0.4092567724664047
471,0.4094387219745184
472,0.4094009638453365
473,0.4096161577157959
474,0.409625681992117
475,0.40984342880939134
476,0.4093858394405231
477,0.40971625779010135
478,0.40987045219702944
479,0.40960899861468614
480,0.40990522163270643
481,0.40949133764805035
482,0.4097604456841043
483,0.4095124098842546
484,0.4096818581237903
485,0.40958526987870136
486,0.4098447105511888
487,0.40997380145856177
488,0.40974813421552936
489,0.4097866351635256
490,0.4095106767369594
491,0.4093696209370443
492,0.4092070914410953
493,0.4092333694141206
494,0.408841859500936
495,0.4086264934566543
496,0.4082338164487308
497,0.4082541861186873
498,0.4080210748275217
499,0.4077092853207622
500,0.40755906493901845
501,0.4070332155114693
502,0.40681816320146125
503,0.40738035137305123
504,0.4070492432471694
505,0.40726407119377905
506,0.4069094290930414
507,0.40652041489289614
508,0.40675262149380825
509,0.4073910651630489
510,0.4076706032778413
511,0.4078714728673091
512,0.40807871097843507
513,0.4084401003841756
514,0.40847005026133465
515,0.4087769071482496
516,0.4089339790582621
517,0.40872370053832807
518,0.4090354537653281
519,0.4091808255627171
520,0.4094942167313714
521,0.4093834611136075
522,0.40952058689479764
523,0.4096365232279762
524,0.4099503989585111
525,0.4099705874514264
526,0.40989791932308944
527,0.4101033582362493
528,0.41013348089927504
529,0.4103908087991247
530,0.4104596312900477
531,0.4103749638715688
532,0.4104350643617193
533,0.4105136335647536
534,0.4105411312832696
535,0.41072578524878295
536,0.4106769198737605
537,0.4107107696008945
538,0.4107562824699619
539,0.41076807053380826
540,0.4108300979812386
541,0.41077147170565287
542,0.4106712834220286
543,0.41070645246275356
544,0.41078810590275056
545,0.4108994009106148
546,0.41090917871607785
547,0.4109719012761269
548,0.4109154351855998
549,0.410873996455834
550,0.4108013981048145
551,0.41074547034946984
552,0.4107209027060109
553,0.41061121599285666
554,0.41058201847964415
555,0.4105202573110433
556,0.41036252129193584
557,0.4103045386611803
558,0.40999495276316444
559,0.4099003920638703
560,0.40961347794074376
561,0.4095553337554434
562,0.4094070194511904
563,0.4089950139616517
564,0.4087306090116252
565,0.4083450226755465
566,0.4080071005275899
567,0.40759342657035014
568,0.40713310996828944
569,0.4076285801904481
570,0.4079370185927743
571,0.4083839001780546
572,0.40865059779409113
573,0.40899250907543194
574,0.4091183263088002
575,0.40947266557051465
576,0.4097518555182284
577,0.40989488379116457
578,0.4099275202013441
579,0.41001965201890134
580,0.41007079825687465
581,0.4100154984690957
582,0.4103192937489683
583,0.41036978010673153
584,0.41049477778485743
585,0.41068307213649813
586,0.410708011376251
587,0.410816462596881
588,0.4105892424222423
589,0.4106157303827861
590,0.41057744324163414
591,0.4105731034728529
592,0.41048432757762543
593,0.4106533522562046
594,0.4109091180698437
595,0.4108799130178496
596,0.4108980877561321
597,0.4108430966276832
598,0.4110483149467143
599,0.41099633557641047
600,0.4108944824603345
601,0.41079141244905293
602,0.41100748843592666
603,0.41076579155485227
604,0.4109300034641474
605,0.41112983567485084
606,0.41104828920237957
607,0.4111184025471343
608,0.4109503064054829
609,0.410997910188157
610,0.41084541926519835
611,0.4107782894510943
612,0.41052540481599903
613,0.4104202835527005
614,0.41046968951004653
615,0.4102509559158844
616,0.4102826879362905
617,0.40993054895087094
618,0.4098446926443634
619,0.40945888658030316
620,0.409313661622437
621,0.40890038281762314
622,0.40862009694626505
623,0.4083742373583569
624,0.40851604444132816
625,0.40834834525804353
626,0.40848538579984445
627,0.40824119372263834
628,0.4082502296390846
629,0.40793461591665103
630,0.40803951674257616
631,0.4077410171215872
632,0.4077737133486009
633,0.4073828175561666
634,0.4071339573460019
635,0.40712418567371306
636,0.4067717149812714
637,0.4067266308205221
638,0.4064014470566142
639,0.4063769468295037
640,0.40608452919549726
641,0.40601210404821303
642,0.4055931006808343
643,0.4059792906155043
644,0.4058789779896359
645,0.40626140712313097
646,0.40618082092975427
647,0.4065039230215318
648,0.4063697457989249
649,0.4064694244496653
650,0.406370796638999
651,0.4066623191431019
652,0.4068998416580869
653,0.40662632330123855
654,0.40686180041589026
655,0.40659609695311183
656,0.4066541087232447
657,0.4063435523007497
658,0.40653219595644174
659,0.4066607301385735
660,0.4068346013967895
661,0.4069610158895737
662,0.4070443085140242
663,0.407142541159939
664,0.40719922666873243
665,0.4072791251979079
666,0.407221582736477
667,0.4072834113210114
668,0.4073245516813545
669,0.40738744695432716
670,0.407413336368601
671,0.4074759466722099
672,0.4075519994465142
673,0.40757486540155574
674,0.40771163897348545
675,0.4077274765348208
676,0.4076837444647209
677,0.4077752270775849
678,0.4077909225511981
679,0.4077863692286634
680,0.40783025924478233
681,0.40775715716669947
682,0.40773790556447465
683,0.40754990387938667
684,0.4075536917729529
685,0.4075347588952164
686,0.40747051561569625
687,0.40740910109601847
688,0.4073465130366579
689,0.40723625722497764
690,0.4071700632720712
691,0.4070510430187075
692,0.40691777160146075
693,0.4068799655848311
694,0.4066034445775877
695,0.40662144391583943
696,0.406463083905719
697,0.40643520651253456
698,0.4062315679365673
699,0.4062079637423892
700,0.4059240086836439
701,0.40560156140160436
702,0.4054991671101746
703,0.4051024922456839
704,0.4050256733883189
705,0.40534486523499724
706,0.4050966466008359
707,0.4053753088503741
708,0.40528176704338675
709,0.4053810729154206
710,0.4052503377952458
711,0.40552346088809255
712,0.40580749700606245
713,0.40558808714636035
714,0.40576214418821943
715,0.4054510419254336
716,0.405696504451721
717,0.4055448934213312
718,0.4057244584738271
719,0.4055170953568418
720,0.4057777411182162
721,0.40592580080635654
722,0.40567075873805064
723,0.40579317007742227
724,0.40560230465264924
725,0.4058282363208116
726,0.40555316079819176
727,0.4057305920877359
728,0.40594036666121924
729,0.40612319967223715
730,0.406186160877022
731,0.4062401818167266
732,0.4064683629989262
733,0.40647434782707864
734,0.4067091818489496
735,0.40675110834663386
736,0.4069363823823881
737,0.40701407897078423
738,0.4072284457555641
739,0.4072981681265964
740,0.4074558304434344
741,0.4075052967443334
742,0.4075707361526394
743,0.4077188416939329
744,0.407734499929265
745,0.40791040663660977
746,0.407938131865231
747,0.4079694811598865
748,0.40790863881467204
749,0.4078957796656515
750,0.4079895349760248
751,0.40800843404206794
752,0.407999183040262
753,0.40790574332971385
754,0.40788443656138024
755,0.4077937906259976
756,0.4079112592874411
757,0.4079058129433176
758,0.4079549526425524
759,0.4080294137727788
760,0.4079125712216302
761,0.4080291760614351
762,0.4078969405079656
763,0.4078915502446316
764,0.40781395440088525
765,0.40778943097755393
766,0.407655706803322
767,0.4077357352570877
768,0.4075796453497175
769,0.4075124281897791
770,0.40746567416221124
771,0.4072937429888405
772,0.40721992402508567
773,0.40686537943355694
774,0.4066982773020296
775,0.4067583278185426
776,0.40645063539499676
777,0.4065297449935622
778,0.4063448860156845
779,0.4060529326297952
780,0.4061085622518815
781,0.4059849243713537
782,0.4060746246397695
783,0.4058431607510835
784,0.4058987347310958
785,0.4056949906222962
786,0.4058103224636505
787,0.4056890621532975
788,0.4054605667756733
789,0.4055010224388984
790,0.40520915807986413
791,0.4052497724127215
792,0.405588220130716
793,0.4056167356205827
794,0.4058284834541707
795,0.4058126556075619
796,0.40599939216923164
797,0.405992676559615
798,0.4061868649156664
799,0.4063886965477674
800,0.4063551212880469
801,0.4065125859677024
802,0.4064100245766619
803,0.40653148141957535
804,0.4065552370609088
805,0.40677930288414543
806,0.40672499113540345
807,0.4067964414545632
808,0.4069167926499187
809,0.4069274883834277
810,0.40701897039567303
811,0.40700793950614694
812,0.4071661191467034
813,0.4071447606791126
814,0.40729790128120247
815,0.40716557728180536
816,0.40728330328769
817,0.40729353618624736
818,0.4071808486386912
819,0.40732292299491546
820,0.4072307173153821
821,0.40725780773407216
822,0.40716363632821456
823,0.4072680752222121
824,0.4070934978488857
825,0.4072123016660772
826,0.40705493933289744
827,0.40711771780056905
828,0.4071781334317195
829,0.40693674765869997
830,0.4070027597657543
831,0.4067632114755836
832,0.4068458804884837
833,0.40667241104357893
834,0.4066974250595868
835,0.4064802762558658
836,0.4065076274337664
837,0.40656359876964865
838,0.4062470655825418
839,0.40614469162910327
840,0.4061887297337644
841,0.40618107063211584
842,0.40618329811436854
843,0.4061756616265491
844,0.4062621453462597
845,0.40632112334457193
846,0.4063625100296597
847,0.40639072408643945
848,0.4064504688269575
849,0.40654817144082334
850,0.4064522137763367
851,0.4064997565531738
852,0.4064452676113988
853,0.406456965380003
854,0.40645890127577144
855,0.4064943364401533
856,0.4064606077777849
857,0.40643341869308286
858,0.4064299825151199
859,0.406348010482926
860,0.4063822780312575
861,0.406151311649183
862,0.4060977556995996
863,0.4059543325485441
864,0.40599202718507615
865,0.405925972969038
866,0.4057148601003339
867,0.40561401902077704
868,0.4054100547886123
869,0.4053756925326664
870,0.4051330722552575
871,0.40514257416948424
872,0.4048699473363325
873,0.4048860290808551
874,0.4050893862365347
875,0.4050259485959467
876,0.4052519617767535
877,0.4054353283886144
878,0.40543394244561404
879,0.40563147606797323
880,0.4056015266748415
881,0.405781673539322
882,0.4057201799314597
883,0.4059144975131731
884,0.4059022133521375
885,0.40608339578172503
886,0.4062830174609779
887,0.4062203542062271
888,0.4063964905419725
889,0.4063348999569219
890,0.4063493520752138
891,0.4062588480992644
892,0.40638645516505606
893,0.4063220281015406
894,0.4064120246740505
895,0.4064118474026276
896,0.40630937088111346
897,0.40644554059954946
898,0.4063442834737314
899,0.406363738576498
900,0.4062401344428427
901,0.40634186865161326
902,0.4062318944930438
903,0.406291368439401
904,0.40610380591614736
905,0.40612437656852124
906,0.4062256763664256
907,0.4059703390576055
908,0.4060797246320306
909,0.4058627651618803
910,0.4059465640639557
911,0.4057423840351785
912,0.40574483804946515
913,0.405868058320098
914,0.40591905879880186
915,0.4059466671940175
916,0.406049087747255
917,0.4060775338938664
918,0.4062058739307651
919,0.406069731704476
920,0.4060960557429033
921,0.4061333999039742
922,0.4061867584853568
923,0.4061335546116875
924,0.4059811261882098
925,0.4059923577577669
926,0.405746254090678
927,0.4057406651526517
928,0.4055542403534843
929,0.40556779521045183
930,0.4052911704733401
931,0.4053118995105741
932,0.40552463197028465
933,0.40545863546000727
934,0.4055764686876655
935,0.40570895833392856
936,0.40572822739780123
937,0.40594248000301414
938,0.4059506289732755
939,0.40609806031988505
940,0.4060823720311716
941,0.40625403692416173
942,0.4061978646208829
943,0.4063621934390188
944,0.40641219629739644
945,0.40636391419561874
946,0.4063932149510488
947,0.40631858900745066
948,0.4062411657804361
949,0.4061619312613711
950,0.4062323187660478
951,0.4061093329540856
952,0.40621374813769984
953,0.4062848529108912
954,0.40619916824356894
955,0.40625653392459
956,0.4062030907401183
957,0.4063292152968314
958,0.40626321870170995
959,0.40637742202777705
960,0.4061557982802467
961,0.406237979067518
962,0.4060622826724097
963,0.4060942349995382
964,0.4061531021897301
965,0.40595201687943383
966,0.4060080026992384
967,0.4058199246677792
968,0.4059046963668275
969,0.40565764581415775
970,0.40568397075782603
971,0.4054251565443474
972,0.4054344209852146
973,0.4054599000556206
974,0.4052249304141936
975,0.40518859474580554
976,0.4049371777424279
977,0.40493824401207784
978,0.40465807525523056
979,0.40460716666384544
980,0.4043695446652428
981,0.40435213153836036
982,0.40442465773671915
983,0.40458687317297237
984,0.40459011124833066
985,0.4046735522988231
986,0.40461732142801415
987,0.4046713820409388
988,0.4045117649628436
989,0.40453384862098984
990,0.40433239643766206
991,0.4043836674753981
992,0.4042014732354365
993,0.40407110312509953
994,0.4040625721255968
995,0.403920418323938
996,0.40394096962336795
997,0.4037712068883213
998,0.4037890450109735
999,0.4036430058865247
1000,0.40367300488130986
1001,0.40349296150077835
1002,0.4032714650607592
1003,0.40331837270657755
1004,0.4030714997136468
1005,0.4031157031616398
1006,0.40288426101881053
1007,0.40292021722581206
1008,0.40313516485677264
1009,0.4030989273013253
1010,0.4033417966961797
1011,0.40335239831404984
1012,0.4035786225507957
1013,0.403777324367518
1014,0.4037884633176233
1015,0.40397561849302
1016,0.40394352585051224
1017,0.4040963438778671
1018,0.4040614722475418
1019,0.40418467922523826
1020,0.4041881291960488
1021,0.4043438238088387
1022,0.40442729279593853
1023,0.4044414592104343
1024,0.40457742267482033
1025,0.4045242314332973
1026,0.4046635043130151
1027,0.40462847546208
1028,0.40464785036264306
1029,0.4046382358027548
1030,0.40468107169325246
1031,0.4047310593155357
1032,0.4046690694680885
1033,0.4048181399472995
1034,0.4047733092958092
1035,0.4047987430423515
1036,0.4047585057898653
1037,0.40486294332239653
1038,0.40481644862050886
1039,0.4048838905764094
1040,0.4047452096761831
1041,0.4048233214073672
1042,0.4049191806589495
1043,0.40480497185329706
1044,0.4048542648350967
1045,0.4048027265558348
1046,0.40491339267889953
1047,0.4048325349577386
1048,0.4048878496404627
1049,0.40472810061304576
1050,0.4047674204685564
1051,0.4047188922632935
1052,0.40451541820052805
1053,0.4046025889858269
1054,0.40438984896420604
1055,0.4043806617682676
1056,0.4042020210695883
1057,0.40424149741956794
1058,0.4040227602388212
1059,0.40403941679076344
1060,0.4040718755520927
1061,0.40383101790240505
1062,0.4038758683493967
1063,0.40400659650551696
1064,0.4040214377410153
1065,0.4041097950756679
1066,0.40399944867706755
1067,0.40406843775845136
1068,0.40397054521595066
1069,0.4039766239380346
1070,0.403935628477443
1071,0.403911245800363
1072,0.4039425832599687
1073,0.40384348631362793
1074,0.4038956618329358
1075,0.4037473208468418
1076,0.403797742495556
1077,0.40369131398274866
1078,0.40372611206009895
1079,0.403643270797736
1080,0.4034897339553353
1081,0.403529769952812
1082,0.4033558969998693
1083,0.4033623642898271
1084,0.40320786211710347
1085,0.4031757304037029
1086,0.40303367117787553
1087,0.4030661118405864
1088,0.4028617735978511
1089,0.40314621962756914
1090,0.4030937271969962
1091,0.4033535889355379
1092,0.4032771023874219
1093,0.4034731448847202
1094,0.4033949969145659
1095,0.4035343466592304
1096,0.4035031328097115
1097,0.4036081201757701
1098,0.40355820165631046
1099,0.4036892975164159
1100,0.4038643143613633
1101,0.4038270557028369
1102,0.40396608135128054
1103,0.40392457964131345
1104,0.4040176201436414
1105,0.4039246061362151
1106,0.404021706394549
1107,0.4039533139158567
1108,0.4039490858059997
1109,0.4040922306960405
1110,0.4040054538334628
1111,0.4040516364424511
1112,0.403923043954945
1113,0.40401368420227185
1114,0.4039071414260067
1115,0.403975855926887
1116,0.4038711984155863
1117,0.4039021876836708
1118,0.4037902438370405
1119,0.403892202218138
1120,0.40399983758807123
1121,0.40384227174648835
1122,0.40386149139607125
1123,0.4037176081472323
1124,0.4037726312578882
1125,0.4036024799389081
1126,0.4036807292638386
1127,0.40348025585597636
1128,0.4035311214769936
1129,0.4036166724994916
1130,0.40341675705804414
1131,0.4034245690170627
1132,0.4032664142540459
1133,0.40328917063569686
1134,0.403094290777471
1135,0.4031352508658217
1136,0.4029136577438693
1137,0.40296783319288043
1138,0.4030137092868477
1139,0.4032648612001025
1140,0.40333422861335394
1141,0.40349853625809223
1142,0.4034775629222126
1143,0.4035711429988444
1144,0.40356404730731843
1145,0.4036190266674011
1146,0.4036339392028173
1147,0.40362763174825045
1148,0.4036995337880079
1149,0.403706212480918
1150,0.40368523140378815
1151,0.4036959718213657
1152,0.4037269921644547
1153,0.403744174458167
1154,0.4037418780284425
1155,0.4038148996938335
1156,0.4038230760157663
1157,0.4038870254280186
1158,0.40378850528611065
1159,0.40377327267478236
1160,0.40364273712748744
1161,0.40364455469475863
1162,0.4036673032002252
1163,0.4036892123837982
1164,0.40363552959965066
1165,0.40364859033679695
1166,0.4035797773918275
1167,0.4036000722221086
1168,0.40355624279214164
1169,0.4035292908144599
1170,0.403491981835214
1171,0.4034187659491949
1172,0.4034303062964047
1173,0.403424275699752
1174,0.4034214431717141
1175,0.403301518183756
1176,0.4032987759152736
1177,0.40321571502465153
1178,0.4031542346757936
1179,0.4030912592948189
1180,0.4029768125236898
1181,0.40297272162135267
1182,0.40285458315209965
1183,0.4027287086919623
1184,0.40254371720715054
1185,0.4025170262428436
1186,0.40266090108896274
1187,0.4028353243263146
1188,0.40283450711118196
1189,0.4027817124806881
1190,0.4027179800641756
1191,0.4027856523325471
1192,0.4027015931745613
1193,0.4027958581353938
1194,0.4027942876165439
1195,0.40281858325391207
1196,0.402966575903182
1197,0.40292733246144385
1198,0.4030218461995059
1199,0.4029709093206596
1200,0.4030472876889908
1201,0.402995635019451
1202,0.403083564688602
1203,0.4030195100418846
1204,0.40306137407342335
1205,0.4030184291793516
1206,0.4031371378083598
1207,0.4032028856681456
1208,0.4031343511165771
1209,0.4031426447056834
1210,0.4031129802407197
1211,0.4032272843250738
1212,0.4031403946097815
1213,0.40321432559843806
1214,0.4030689141345121
1215,0.4031890567166118
1216,0.4032689452062613
1217,0.4032154859378333
1218,0.4033029255243183
1219,0.4032426075981273
1220,0.40334218379031733
1221,0.40329421757920336
1222,0.40333683777209905
1223,0.4032674890425267
1224,0.4033253778235023
1225,0.4034137935489375
1226,0.4032864408063552
1227,0.40333424767687476
1228,0.40325753752624055
1229,0.4033373300173973
1230,0.4031974679336662
1231,0.4032489931954066
1232,0.4031421356565309
1233,0.4031951383910628
1234,0.4030618864910179
1235,0.40312245322434326
1236,0.4031920372632706
1237,0.4030090613240763
1238,0.4030536134052333
1239,0.4029005349063108
1240,0.40298593387930703
1241,0.40281197558700105
1242,0.4028512336406216
1243,0.40267235144779
1244,0.4026369918811499
1245,0.4026499037329391
1246,0.4024384426607418
1247,0.4024943458042893
1248,0.40231413325994064
1249,0.4023309734842007
1250,0.402112117326271
1251,0.40211256504623466
1252,0.4023139399397122
1253,0.40233522147329276
1254,0.4023721858633621
1255,0.4023739571440158
1256,0.4022569372770712
