Position,Group 0,Group 1 
1247,1.4701448639816752,0.4219464598996636
1248,1.4689668632893824,0.42339483788395904
1249,1.4677907489072453,0.42484089660807145
1250,1.468067175572519,0.42450102389078503
1251,1.466893660644004,0.42594388652900206
1252,1.465722020339975,0.4273844442748258
1253,1.4659994361900626,0.4270433553328667
1254,1.4648303776285074,0.42848073876904486
1255,1.465108061853903,0.428139319853691
1256,1.4653853039069649,0.4277984445990305
1257,1.4656621048429972,0.4274581117075436
1258,1.4644970316277006,0.4288905950720847
1259,1.4647740983861375,0.4285499353460545
1260,1.4636115792604343,0.42997927840078015
1261,1.4638889087618134,0.42963829562647343
1262,1.4641657987552665,0.429297853236912
1263,1.4644422502847554,0.42895794994852177
1264,1.4632836725550997,0.4303824469693697
1265,1.46212692656889,0.4318046918210147
1266,1.4624043334835275,0.43146361386538995
1267,1.461250107490249,0.43288276032982165
1268,1.4600977020427015,0.43429966839288986
1269,1.460376052222731,0.4339574306715401
1270,1.4606539640560197,0.43361573190723174
1271,1.4595047477192329,0.4350287188878715
1272,1.4597829075720476,0.434686715178054
1273,1.4600606304101682,0.43434524878749775
1274,1.4603379172626718,0.43400431845092985
1275,1.459192554190309,0.4354125677574784
1276,1.4594700867344386,0.4350713353376058
1277,1.4583271970815535,0.4364765435200355
1278,1.458604972420691,0.43613501257831405
1279,1.4588823133965152,0.4357940156959229
1280,1.4591592210270645,0.43545355162116045
1281,1.4594356963271993,0.4351136191062337
1282,1.459711740308613,0.4347742169072429
1283,1.4599873539798454,0.4344353437841663
1284,1.4588502921776803,0.43583338649484865
1285,1.4591261472658688,0.435494216544269
1286,1.4579915235121628,0.43688926162028463
1287,1.4582676171850355,0.4365497983245424
1288,1.4585432821410251,0.43621086214571897
1289,1.4588185193779208,0.43587245185701007
1290,1.457687652308636,0.437262878006191
1291,1.4579631259168395,0.4369241770937152
1292,1.4582381730953091,0.4365860004860576
1293,1.4585127948334409,0.4362483469667335
1294,1.4587869921175725,0.4359112153230188
1295,1.457660515675783,0.4372962430982909
1296,1.4579349474387642,0.4369588231576287
1297,1.4582089560224658,0.4366219235252789
1298,1.4584825424049597,0.43628554299868005
1299,1.4587557075613067,0.4359496803789736
1300,1.4576335877862596,0.4373293515358362
1301,1.4565131930223962,0.43870690175318017
1302,1.4567872413230698,0.43836995328793193
1303,1.457060868981686,0.4380335220114255
1304,1.4573340769659788,0.43769760673380936
1305,1.4562173458725183,0.43907065238711707
1306,1.4564907813507932,0.4387344574006032
1307,1.456763798412116,0.43839877686701434
1308,1.4570363980161585,0.43806360960641266
1309,1.45730858111966,0.43772895444246585
1310,1.4561961318210952,0.4390967355339604
1311,1.45508537962291,0.4404624300028897
1312,1.4553584274132123,0.44012671168733875
1313,1.454250005153187,0.4414895414456122
1314,1.454523273094851,0.44115355244907817
1315,1.4547961254198736,0.4408180744624249
1316,1.4550685630757094,0.4404831063207361
1317,1.455340587006935,0.44014864686263383
1318,1.45561219815526,0.4398146949302646
1319,1.4558833974595393,0.4394812493692864
1320,1.4561541858557818,0.4391483090288551
1321,1.4564245642771627,0.4388158727616115
1322,1.4553228815507804,0.4401704161137588
1323,1.4542228642555797,0.44152291178132236
1324,1.4544940887391478,0.44118943526185
1325,1.45339635735142,0.442539120355464
1326,1.4523002816671429,0.44388676972495483
1327,1.4525723418019074,0.44355226575379814
1328,1.4514785373276589,0.44489712262017356
1329,1.4517508063593911,0.4445623618055609
1330,1.4506592643997225,0.4459044368600683
1331,1.4509317398438246,0.4455694222568676
1332,1.4498424517508488,0.44690872613227567
1333,1.4501151311422582,0.4465734607713362
1334,1.4503874017189877,0.4462386980571148
1335,1.4493009692083367,0.4475744909307052
1336,1.44821616309366,0.4489082841143651
1337,1.448489243061802,0.4485725262354464
1338,1.4487619148386615,0.4482372702367652
1339,1.4476799417879977,0.4495675801053713
1340,1.4479528105482302,0.4492320819112628
1341,1.4482252723453604,0.44889708408731704
1342,1.4471461178950287,0.45022392842428655
1343,1.4460685705250398,0.4515487968203223
1344,1.4463418261128185,0.45121282301316434
1345,1.4466146753725855,0.45087734879531066
1346,1.4468871192099757,0.45054237305326367
1347,1.4458129639618615,0.4518630707602028
1348,1.4460855983213108,0.45152786076705725
1349,1.4450136297532445,0.4528458699023673
1350,1.4439432492867608,0.454161926431551
1351,1.444216662189213,0.4538257592025121
1352,1.4444896706347088,0.45349008926227363
1353,1.4434220507746682,0.4548027515645929
1354,1.4436952428202554,0.4544668558839691
1355,1.4426297850764767,0.4557768598163798
1356,1.4429031584506826,0.45544074118819655
1357,1.4418398547230107,0.4567480967100183
1358,1.44077811698021,0.4580535268187005
1359,1.439717941765361,0.45935703576460307
1360,1.439992652161489,0.45901927323830555
1361,1.4402669588685708,0.45868200705664625
1362,1.4405408627757887,0.458345236126355
1363,1.4394839729278244,0.4596447056407894
1364,1.4397580492530235,0.45930772271876535
1365,1.4400317240011895,0.4589712335446124
1366,1.4389775280099735,0.4602673909024131
1367,1.4379248743684154,0.46156165190709336
1368,1.4381992889927804,0.4612242530387402
1369,1.4371487416670004,0.4625159242814441
1370,1.4374233222062944,0.4621783214170051
1371,1.4376975021904614,0.46184121104398024
1372,1.4379712824953517,0.4615045920854934
1373,1.438244663994262,0.4611684634678055
1374,1.4371979065968865,0.4624554749094595
1375,1.4361526717557251,0.463740614334471
1376,1.4351089561512516,0.4650238858242718
1377,1.4353836221820055,0.4646861778461859
1378,1.4343419794953713,0.46596690063751695
1379,1.4333018475305452,0.4672457659628707
1380,1.4335772259602328,0.4669071820744918
1381,1.4325391541094288,0.4681835144439529
1382,1.4315025845333729,0.46945799973328467
1383,1.4304675139733345,0.47073064194916825
1384,1.4307441444404776,0.4703905186529622
1385,1.4297111161773437,0.4716606498194946
1386,1.428679578575484,0.4729289481849209
1387,1.4289568997736992,0.4725879756195388
1388,1.4279273919208362,0.4738537783635452
1389,1.4282048553395394,0.4735126309349177
1390,1.4284819195303022,0.4731719743658998
1391,1.427454973506197,0.47443462728461616
1392,1.4277321783244394,0.4740937978109921
1393,1.4280089851458142,0.4737534576833461
1394,1.428285394826843,0.47341360584856607
1395,1.4272615343287591,0.47467246504458876
1396,1.4275380834306008,0.47433244178882616
1397,1.4278142366139,0.47399290532369465
1398,1.4267929102643906,0.4752486487278267
1399,1.4257730439954384,0.47650259693052327
1400,1.4247546346782987,0.47775475377864457
1401,1.4237376791931609,0.47900512310806764
1402,1.4240155582240497,0.4786634646750377
1403,1.424293041133726,0.4783222932818266
1404,1.4245701287686021,0.4779816078877513
1405,1.424846821972681,0.4776414074550909
1406,1.425123121587565,0.4773016909490774
1407,1.424110240904134,0.4785470502194052
1408,1.4243866711879376,0.47820717305305616
1409,1.4233757509103024,0.4794501219609677
1410,1.423652310009302,0.47911008641347763
1411,1.4226433430993026,0.48035063361254693
1412,1.4216358053209037,0.48158942366260915
1413,1.4219130086295935,0.4812485960450135
1414,1.4221898198543954,0.48090825050325614
1415,1.4224662398265828,0.48056838601526797
1416,1.4214616732730332,0.4818035228784636
1417,1.4217382169619721,0.48146350627798484
1418,1.422014370603395,0.48112396924958
1419,1.4210122463112151,0.4823561032982416
1420,1.4212885222507843,0.48201641590155264
1421,1.421564409343148,0.48167720660112934
1422,1.421839908408659,0.4813384743883297
1423,1.4221150202653638,0.481000218257347
1424,1.4223897457290116,0.4806624372052
1425,1.422664085613061,0.4803251302317227
1426,1.4216664249639634,0.4815517761321915
1427,1.4219408872313326,0.4812143186857079
1428,1.422214965097767,0.48087733386870113
1429,1.4212197131977686,0.48210101815871625
1430,1.4214939120560217,0.48176388457958425
1431,1.420500555024536,0.4829852390867267
1432,1.419508585363206,0.4842048877914848
1433,1.4185180001675581,0.4854228342649731
1434,1.4175287965412209,0.48663908206834505
1435,1.4165409715958963,0.48785363475282734
1436,1.4168172829530714,0.4875139038094061
1437,1.4158313279892907,0.4887261573100957
1438,1.4161077485404103,0.4883862921102973
1439,1.4163837849073038,0.48804689927352857
1440,1.4154001850566735,0.4892562571103527
1441,1.4144179503689174,0.49046393644913827
1442,1.4134370780038903,0.4916699407819061
1443,1.413714199973742,0.4913292131722166
1444,1.4127351735194666,0.49253294791676516
1445,1.413012397676546,0.4921920946656117
1446,1.4120352106795362,0.4933935677566454
1447,1.4110593743210844,0.49459338020760857
1448,1.410084885802907,0.4957915354590538
1449,1.409111742334444,0.4969880369420361
1450,1.4093905094642132,0.49664528657173124
1451,1.4096688923525904,0.49630300863474175
1452,1.4099468917934628,0.49596120215496575
1453,1.408976522287755,0.4971542929892021
1454,1.4092546155189876,0.49681237119209803
1455,1.4095323264914827,0.4964709193905915
1456,1.4098096559928621,0.49612993661628474
1457,1.410086604808584,0.495789421903439
1458,1.409119467219552,0.4969785390244245
1459,1.4093965094493532,0.4966379094568958
1460,1.4084311693743878,0.4978248164944598
1461,1.408708303468245,0.49748407397803646
1462,1.407744754697063,0.49866877856786024
1463,1.4080219791166138,0.4983279249939929
1464,1.407060215469676,0.4995104347339563
1465,1.4073375286881267,0.49916947197987166
1466,1.4076144635802217,0.4988289743864338
1467,1.4066549445184764,0.5000087243591086
1468,1.4069319670906708,0.49966811896104385
1469,1.4072086125048362,0.49932797728714245
1470,1.407484881530683,0.4989882983910288
1471,1.4077607749358285,0.4986490813289003
1472,1.408036293485804,0.49831032515951923
1473,1.4083114379440618,0.4979720289442039
1474,1.40735600277585,0.49914675767918093
1475,1.4064018631129511,0.5003198935616359
1476,1.4066775556721562,0.49998092344404677
1477,1.406952874917131,0.4996424123245856
1478,1.4072278216056169,0.499304359271592
1479,1.4075023964933076,0.498966763355925
1480,1.407776600333852,0.4986296236509547
1481,1.4080504338788662,0.49829293923255435
1482,1.4071003323715257,0.4994611101131669
1483,1.406151512187863,0.5006277055778918
1484,1.406425887233895,0.5002903553719769
1485,1.406699892751246,0.49995345950977355
1486,1.4069735294859353,0.49961701707403344
1487,1.4060273468837254,0.5007803695738493
1488,1.4050824360323253,0.5019421584278322
1489,1.4053566077210204,0.5016050582542743
1490,1.4044134153668453,0.5027647341777951
1491,1.404687667992689,0.5024275344902178
1492,1.4037461883224525,0.5035851046308412
1493,1.4040205204672465,0.5032478071729505
1494,1.4042944853668664,0.502910961251148
1495,1.4045680837582597,0.5025745659593411
1496,1.4048413163764024,0.5022386203938604
1497,1.4039028786233119,0.50339245042987
1498,1.4041761905070742,0.503056407405551
1499,1.404449137731886,0.5027208127375019
1500,1.4047217210270644,0.5023856655290102
1501,1.4037858637845415,0.5035363227700305
1502,1.4028512526901442,0.504685447844285
1503,1.4019178852565515,0.505833043809991
1504,1.4021914266097715,0.5054967186478833
1505,1.4024646044528877,0.5051608404295126
1506,1.4015333530555085,0.5063058346817508
1507,1.4006033375591214,0.507449309366302
1508,1.3996745555050372,0.5085912675061787
1509,1.3987470044410841,0.5097317121163802
1510,1.39902155879609,0.5093941414461045
1511,1.3992957497436103,0.5090570175933936
1512,1.3995695780046926,0.5087203396717048
1513,1.3998430442984764,0.5083841067968392
1514,1.4001161493422023,0.5080483180869338
1515,1.4003888938512172,0.507712972662454
1516,1.40066127853898,0.5073780696461858
1517,1.399737968533351,0.508513299781093
1518,1.4000104231525647,0.5081783107825547
1519,1.399088757304538,0.5093115193892156
1520,1.3993612805434823,0.5089764460211963
1521,1.3984412534030854,0.5101076398004726
1522,1.3987138439596534,0.5097724836639415
1523,1.398986076550947,0.5094377676536564
1524,1.399257951881622,0.5091034909032276
1525,1.3983404056836668,0.5102316343087339
1526,1.3986123478034678,0.5098972754395932
1527,1.3976964261611602,0.5110234214178909
1528,1.3979684337883451,0.5106889820059682
1529,1.3982400856174564,0.51035498005567
1530,1.3973262032085563,0.5114786187512548
1531,1.3975979196535535,0.5111445373542912
1532,1.396685649471012,0.5122661937818017
1533,1.3957745694648338,0.5133863868610701
1534,1.396046766017008,0.5130517151616822
1535,1.3951372892964757,0.5141699369656814
1536,1.3954095463219987,0.5138351909129693
1537,1.394501667632134,0.5149514479028114
1538,1.393594969538745,0.516066253323096
1539,1.392689449740474,0.517179610003393
1540,1.392962589111097,0.5168437790878064
1541,1.3920586549195908,0.517955186229411
1542,1.392331849099604,0.5176192879244632
1543,1.392604689171801,0.5172838250029308
1544,1.392877175824215,0.5169487966188615
1545,1.3931493097430991,0.5166142019284933
1546,1.3934210916129288,0.5162800400902472
1547,1.392520366925396,0.5173875010755156
1548,1.39162080596485,0.5184935312326375
1549,1.3918930482337555,0.5181588033235138
1550,1.392164939222314,0.5178245073213696
1551,1.3912673473852915,0.5189281163974361
1552,1.391539291156628,0.5185937554976954
1553,1.3918108847106156,0.5182598251979544
1554,1.3909152535106732,0.5193610236272352
1555,1.391186899058576,0.5190270293998223
1556,1.3902928200746054,0.5201263193451311
1557,1.3893998895543263,0.5212241972288532
1558,1.3885081052863195,0.5223206657699773
1559,1.3876174650648403,0.5234157276805164
1560,1.3878903539208882,0.523080204778157
1561,1.3870012505551477,0.5241733770904711
1562,1.3872741845051764,0.5238377987440623
1563,1.3863866130499587,0.5249290875384042
1564,1.3855001765966017,0.5260189808227788
1565,1.385773546503249,0.5256828664580357
1566,1.3860465672784703,0.5253471813581264
1567,1.3851620448998625,0.5264347212451348
1568,1.3854351074225666,0.5260989848157693
1569,1.385707821873221,0.5257636763487101
1570,1.3859801889169323,0.5254287950261951
1571,1.3862522092171121,0.5250943400325438
1572,1.385370369389366,0.5261785816637574
1573,1.3856424315070457,0.5258440752545623
1574,1.3859141479295316,0.5255099938852774
1575,1.3850342024387825,0.5265919063871283
1576,1.3841553736301284,0.5276724459035707
1577,1.3832776593792533,0.5287516150464983
1578,1.3824010575672259,0.5298294164211838
1579,1.3826739663847893,0.5294938689756986
1580,1.382946529748153,0.5291587462738152
1581,1.38207180076033,0.5302342449695941
1582,1.382344400178623,0.5298990779373757
1583,1.3814711567167288,0.5309727501460699
1584,1.380599015834963,0.5320450667080361
1585,1.3808720284940574,0.5317093915870846
1586,1.3811446968748935,0.5313741397638897
1587,1.38141702162828,0.5310393104382666
1588,1.381689003403388,0.530704902812046
1589,1.380819469732272,0.5317740137506793
1590,1.3799510298142015,0.532841779895679
1591,1.380223420166612,0.5325068699146007
1592,1.379356445656457,0.5335728343080591
1593,1.378490559626541,0.5346374603909168
1594,1.3776257600282809,0.5357007506819516
1595,1.3767620448182318,0.5367627076936246
1596,1.3770355799283078,0.5364263902076009
1597,1.3773087724771942,0.5360904939081598
1598,1.3775816231079967,0.5357550180045877
1599,1.3778541324622129,0.5354199617081495
1600,1.3781263011797362,0.5350853242320819
1601,1.3783981298988617,0.5347511047915873
1602,1.3786696192562904,0.5344173026038271
1603,1.3789407698871348,0.5340839168879171
1604,1.3780810811278537,0.535140923289047
1605,1.3772224636318238,0.536196612548244
1606,1.3774940088478063,0.535862741681153
1607,1.3766368252704273,0.5369166679055583
1608,1.376908396946565,0.5365827645051194
1609,1.3760526428154607,0.5376349331936187
1610,1.3763242399817242,0.5373009984525046
1611,1.3754699108445536,0.5383514150793499
1612,1.3757415325378881,0.538017450181658
1613,1.3760128174405304,0.5376838993755938
1614,1.3751602692265026,0.5387321263179263
1615,1.374308776799737,0.5397790551463985
1616,1.373458338200232,0.5408246882708748
1617,1.3726089514728357,0.5418690280952592
1618,1.371760614667228,0.5429120770175121
1619,1.3709133258379094,0.5439538374296694
1620,1.3711864188963425,0.5436180634559474
1621,1.3714591750108418,0.5432827037622671
1622,1.371731594804608,0.542947757582389
1623,1.372003678899306,0.5426132241519623
1624,1.37227542791507,0.542279102708519
1625,1.3714309507286606,0.5433174061433447
1626,1.3717027177211396,0.5429832625971311
1627,1.370859630617439,0.5440198568944288
1628,1.371131414677563,0.5436856923631668
1629,1.3702897133794185,0.5447205827817899
1630,1.369449044843603,0.5457542033962185
1631,1.3686094071704922,0.5467865565420825
1632,1.3688819039066007,0.5464515157598876
1633,1.3691540669051268,0.5461168853154541
1634,1.3683161513195055,0.5471471211165464
1635,1.3685883274229795,0.5468124745592886
1636,1.368860170792831,0.5464782371054016
1637,1.369131682038834,0.5461444080051538
1638,1.369402861769274,0.5458109865106452
1639,1.368567350566242,0.5468382660700044
1640,1.3688385436942503,0.5465048281028886
1641,1.3691094063004694,0.5461717965196449
1642,1.368275600328301,0.547196979459828
1643,1.3685464758487949,0.5468639319981969
1644,1.368817021837025,0.5465312897037942
1645,1.369087238893963,0.5461990518377128
1646,1.3682554726491913,0.5472217268878117
1647,1.3674247164423612,0.5482431600738544
1648,1.3676952864448233,0.5479104882534213
1649,1.3679655282847594,0.5475782199160936
1650,1.368235442558829,0.5472463543282656
1651,1.3685050298622456,0.5469148907581092
1652,1.3676766369870264,0.5479334181755077
1653,1.3668492464020372,0.548950713254833
1654,1.3660228562893395,0.5499667782312813
1655,1.3662931289323668,0.5496344720208697
1656,1.3665630751591589,0.549302567146461
1657,1.366832695560692,0.5489710628814359
1658,1.3671019907265176,0.5486399585009284
1659,1.3662779388936503,0.5496531485104519
1660,1.3654548798943171,0.5506651178091204
1661,1.365724518184868,0.5503335915491511
1662,1.365993832000942,0.5500024642377497
1663,1.3651724286142908,0.5510123979238968
1664,1.365441750520472,0.550681260665529
1665,1.3646216653850243,0.551689573532577
1666,1.3638025647455374,0.5526966759400006
1667,1.362984446830273,0.5537025700661916
1668,1.3621673098717417,0.5547072580843175
1669,1.3624376254922497,0.55437489903214
1670,1.3616217945787812,0.5553779812388875
1671,1.361892113122121,0.5550456185930234
1672,1.3621621083179212,0.5547136535101328
1673,1.3624317807460036,0.5543820852773115
1674,1.3627011309848047,0.5540509131833584
1675,1.3618875780707842,0.5550511945392491
1676,1.3610749959836297,0.5560502822419705
1677,1.360263382986621,0.5570481784268593
1678,1.3605333834023023,0.556716206926009
1679,1.3597230597671608,0.557712517811878
1680,1.3599930603747397,0.5573805460750854
1681,1.360262739744237,0.5570489693076404
1682,1.36053209844861,0.5567177868050793
1683,1.3597237014798347,0.5577117288119096
1684,1.3599930603747397,0.5573805460750854
1685,1.3602620995558228,0.5570497564334977
1686,1.3594553011575097,0.5580417329624817
1687,1.35864945924811,0.5590325334671277
1688,1.358918816251221,0.558701353056306
1689,1.3591878542999176,0.5583705648070126
1690,1.3583836011316928,0.559359411919139
1691,1.3575802991795154,0.5603470894900326
1692,1.357849651296135,0.5600159150872607
1693,1.3570476136993859,0.5610020381051066
1694,1.3573169622630223,0.560670868070806
1695,1.3575859930112446,0.560340088797608
1696,1.356785529571969,0.5613242763539185
1697,1.3570545564140009,0.5609935018834683
1698,1.3573232663810713,0.5606631170178126
1699,1.3565243709917945,0.5616453766218634
1700,1.3557264154794464,0.5626264806263803
1701,1.3549293981863955,0.5636064310694573
1702,1.3551987252617852,0.5632752874554329
1703,1.3554677360399636,0.5629445327358467
1704,1.3546722737535553,0.5639225712637601
1705,1.353877744560738,0.5648994625324032
1706,1.3541470565982168,0.5645683374078238
1707,1.3544160530972804,0.5642376002447261
1708,1.3536230694596356,0.5652125912189976
1709,1.352831013830929,0.5661864411856923
1710,1.3520398845830746,0.5671591521465781
1711,1.352309483762453,0.566827673974663
1712,1.351519583363059,0.5677988740391057
1713,1.351789171510833,0.5674674094307932
1714,1.3510004963815967,0.568437102998395
1715,1.351270072815485,0.5681056527925652
1716,1.3515393350577252,0.5677745888923363
1717,1.3507521834356764,0.5687424092740533
1718,1.3510214336667963,0.5684113601417634
1719,1.3502354991504106,0.5693776840650668
1720,1.3505047366977065,0.5690466505278197
1721,1.3497200157583122,0.5700114823312901
1722,1.3499892399538647,0.5696804652103079
1723,1.3502581516430963,0.5693498323227801
1724,1.3494749392581524,0.5703128093250873
1725,1.348692634945539,0.5712746698323194
1726,1.3489618304528126,0.5709436879842126
1727,1.3481807292191976,0.5719040692791264
1728,1.348449909399337,0.5715731062760714
1729,1.3476700077744672,0.5725320126254202
1730,1.3468910077699734,0.5734898104125156
1731,1.3471604665063857,0.5731585049183432
1732,1.3463826602324214,0.5741148349872703
1733,1.345605751599858,0.5750700613861816
1734,1.3448297390556825,0.5760241860245403
1735,1.3440546210504634,0.5769772108074082
1736,1.3443249375593627,0.5766448506629339
1737,1.344594942823001,0.5763128732014123
1738,1.3448646373786264,0.5759812777622861
1739,1.3440912822104962,0.5769321350978457
1740,1.343318815956352,0.5778818994939391
1741,1.3435887787734362,0.5775499742213981
1742,1.3428174878556558,0.5784982935153584
1743,1.343087428528429,0.5781663954697386
1744,1.343357059636211,0.5778348780411435
1745,1.3436263817112042,0.5775037405752174
1746,1.3428568362463067,0.5784499137961367
1747,1.3431261363288787,0.5781188033703805
1748,1.3423577575323518,0.5790635421466561
1749,1.3415902573851064,0.5800072006041482
1750,1.341859819569743,0.5796757679180887
1751,1.3421290738592522,0.5793447137959197
1752,1.341363018451798,0.5802865959137875
1753,1.3405978370379636,0.5812274034371112
1754,1.3398335281228906,0.582167138203852
1755,1.3401033233094302,0.5818354190367842
1756,1.3393401665193907,0.5827737372402373
1757,1.339609935394735,0.5824420504233675
1758,1.3398793973657845,0.5821107409521369
1759,1.3401485529559687,0.5817798081829771
1760,1.3393871049145165,0.5827160254421346
1761,1.3386265216635713,0.583651179422179
1762,1.3388959300397552,0.5833199358470247
1763,1.3391650327910085,0.5829890680445022
1764,1.33840586894022,0.5839224768405656
1765,1.3386749444141914,0.5835916425760667
1766,1.3379169178318504,0.5845236530753444
1767,1.3371597492309268,0.5854546086674354
1768,1.3364034371555702,0.5863845111423409
1769,1.3356479801532208,0.5873133622860143
1770,1.3348933767746032,0.5882411638803726
1771,1.3351635239816757,0.5879090118962504
1772,1.3344100456950043,0.5888354301651014
1773,1.3346801607738563,0.5885033176833389
1774,1.3349499713261255,0.5881715796237653
1775,1.335219477866505,0.5878402153535549
1776,1.334467665097436,0.5887645858315653
1777,1.33473713972625,0.5884332607973326
1778,1.3339864439221294,0.5893562579421601
1779,1.3342558861012062,0.5890249728055988
1780,1.3335063041427224,0.589946600452506
1781,1.333775713337757,0.5896153558705562
1782,1.333027242118151,0.5905356178393721
1783,1.3332966177986791,0.5902044144642519
1784,1.3325492542236799,0.5911233145594516
1785,1.3328185958630503,0.5907921530386899
1786,1.332072336850809,0.5917096950494748
1787,1.332341643926158,0.5913785760259439
1788,1.3315964864071836,0.5922947637263212
1789,1.33085216193183,0.5932099271810858
1790,1.331121699316505,0.5928785249871299
1791,1.331390935710242,0.5925474928682091
1792,1.3306479720184397,0.59346098320941
1793,1.3309171723020319,0.5931299954887133
1794,1.3311860724738254,0.5927993767621309
1795,1.3314546730353998,0.5924691264129598
1796,1.3317229744872174,0.5921392438258701
1797,1.3319909773286265,0.5918097283869019
1798,1.3312501592099788,0.592720580698311
1799,1.331518126926093,0.5923911084466721
1800,1.3307783946333565,0.5933006257110354
1801,1.3300394838090182,0.5942091329617789
1802,1.330307677258902,0.5938793831654628
1803,1.3295698471550423,0.5947865616464028
1804,1.3298380036036812,0.5944568573439379
1805,1.3301058629260611,0.5941275183648
1806,1.3293693702001885,0.5950330525098364
1807,1.3286336926295188,0.595937584403467
1808,1.3278988288614715,0.5968411157087198
1809,1.3281671678618243,0.596511186954873
1810,1.327433373846431,0.5974134029755058
1811,1.3267003902054335,0.5983146226228415
1812,1.326968946325905,0.5979844269149922
1813,1.3272372061903142,0.5976545954605438
1814,1.3265055429013448,0.5985541917057697
1815,1.3257746858529142,0.5994527966603672
1816,1.3250446337131276,0.6003504119619312
1817,1.3253133620822999,0.6000200044704825
1818,1.3255817948207034,0.5996899604636231
1819,1.324853052767476,0.6005859649846989
1820,1.3241251115296915,0.6014809848854218
1821,1.324393754565919,0.6011506823127224
1822,1.3246621027140715,0.6008207423114531
1823,1.3249301564594282,0.6004911642849521
1824,1.3251979162862046,0.600161947637866
1825,1.3254653826775546,0.5998330917761466
1826,1.3247394980211047,0.600725583064495
1827,1.3250069225325871,0.6003967786950016
1828,1.3252740544570767,0.6000683340677068
1829,1.3245494650341916,0.6009592328376535
1830,1.3248165549879978,0.6006308398142449
1831,1.3250833531996373,0.6003028054943028
1832,1.3243600544260565,0.6011921173822973
1833,1.3246268105777608,0.6008641347759786
1834,1.324893275828536,0.6005365098388051
1835,1.32515945065397,0.6002092419860319
1836,1.3254253355286134,0.5998823306341877
1837,1.3256909309259848,0.5995557752010717
1838,1.325956237318571,0.5992295751057501
1839,1.3252352170698933,0.6001160854968293
1840,1.324514980538877,0.6010016322896572
1841,1.3247804933579757,0.6006751783883592
1842,1.32504571788954,0.6003490789429801
1843,1.324326756566757,0.601233057838996
1844,1.3245919394973062,0.6009070095429878
1845,1.3238740034867384,0.6017897277948888
1846,1.3231568453050013,0.6026714896889872
1847,1.3234222309223238,0.6023451921850949
1848,1.3227060933514785,0.6032256992154603
1849,1.3229714356917424,0.6028994549216715
1850,1.3232364911754224,0.6025735633244166
1851,1.3225216146269756,0.6034525198997682
1852,1.3227866267575763,0.6031266816060858
1853,1.3230513528524181,0.6028011949997146
1854,1.3223377329209984,0.6036786065365541
1855,1.3216248823911216,0.6045550720771277
1856,1.3218898065280336,0.6042293419736378
1857,1.3221544453400809,0.6039039626833989
1858,1.3214428444545372,0.6047788917585426
1859,1.321707438987106,0.6044535669109048
1860,1.3219717490094243,0.6041285918749313
1861,1.322235774980134,0.6038039660867125
1862,1.3215256590966857,0.6046770693188359
1863,1.3217896410727477,0.6043524976230126
1864,1.3210805264584382,0.6052243697725176
1865,1.3203721722887554,0.6060953069384842
1866,1.3196645773411193,0.6069653106241014
1867,1.3199289905725917,0.606640208690184
1868,1.3201931207063853,0.6063154548311421
1869,1.3204569681969116,0.6059910484882683
1870,1.3207205334976082,0.6056669891040499
1871,1.3200146433140179,0.6065348967444542
1872,1.3193095072866063,0.6074018771331058
1873,1.318605124207436,0.608267931755192
1874,1.3179014928711459,0.6091330620927293
1875,1.3181657182512143,0.6088081911262799
1876,1.3184296619411122,0.6084836665041443
1877,1.3186933243910637,0.6081594876727623
1878,1.3189567060503333,0.6078356540797524
1879,1.3192198073672303,0.6075121651739088
1880,1.3194826287891093,0.6071890204051994
1881,1.3197451707623737,0.6068662192247607
1882,1.3190439246567613,0.6077284168682653
1883,1.3193064207565186,0.6074056720903213
1884,1.3186061519556924,0.6082666681159106
1885,1.3188686017851587,0.6079439802283159
1886,1.3191307733009139,0.6076216345336031
1887,1.3193926669454283,0.6072996304877454
1888,1.3186938360836988,0.6081588585353156
1889,1.318955683751468,0.6078369110188862
1890,1.3192172543317582,0.6075153041876592
1891,1.3185196249005937,0.6083730550496965
1892,1.3178227329212593,0.609229899198349
1893,1.3180844874630335,0.6089080661823963
1894,1.3183459656008565,0.6085865730112336
1895,1.318607167772307,0.6082654191468478
1896,1.3179116998568152,0.6091205123774139
1897,1.3172169651705439,0.6099747040863875
1898,1.3174783493198217,0.609653326476226
1899,1.3177394581830022,0.6093322873364282
1900,1.3170459110997481,0.6101850188611461
1901,1.3173069727354132,0.6098640377886257
1902,1.3175677598583178,0.6095433942356349
1903,1.3178282729012192,0.609223087670088
1904,1.3180885122959662,0.6089031175610176
1905,1.3173966023157584,0.609753836231222
1906,1.3176567951164846,0.609433923410534
1907,1.31696583717463,0.6102834715284626
1908,1.3162756035073475,0.6111321291347371
1909,1.3155860929764376,0.6119798976287998
1910,1.3158466887814235,0.611659489305434
1911,1.316107011854013,0.6113394163126001
1912,1.316367062622133,0.6110196781241521
1913,1.3166268415128164,0.6107002742150439
1914,1.3159389487011588,0.6115460536873977
1915,1.316198679840479,0.6112267084896497
1916,1.315511728546199,0.6120713303455009
1917,1.3148254939460184,0.6129150710100573
1918,1.3150853993613227,0.6125955115361209
1919,1.3144001021235108,0.6134380996928506
1920,1.3146599583622482,0.6131186006825939
1921,1.3139755960726271,0.6139600392997817
1922,1.3142354027762833,0.6136406011940067
1923,1.3144949392701593,0.6133214953171506
