Position,NDCG
1258,0.3996881907953103
1259,0.3996037545175424
1260,0.3995105000571533
1261,0.3993623032910559
1262,0.3992455506746702
1263,0.3990494499589811
1264,0.3990890136520935
1265,0.3989571235981223
1266,0.3988024355390265
1267,0.3986709319255118
1268,0.3984944555849354
1269,0.3983382002419436
1270,0.398194730439158
1271,0.398032258263277
1272,0.39792610607127255
1273,0.3977802780690421
1274,0.3976014922604851
1275,0.3974465209756292
1276,0.3972351079924942
1277,0.3970254611299594
1278,0.3972240806399512
1279,0.3974292579456333
1280,0.3975508180955922
1281,0.397724256099437
1282,0.3979003825804854
1283,0.398085530560207
1284,0.39813243292404615
1285,0.3981895022050862
1286,0.3983465456366756
1287,0.398515777267906
1288,0.3986716482152148
1289,0.3988258458569797
1290,0.39895434524821266
1291,0.399079756509722
1292,0.3991751853010741
1293,0.3993024487402756
1294,0.3994244547440197
1295,0.3995310584503911
1296,0.3996505632903392
1297,0.3996322764406898
1298,0.3997182442640152
1299,0.3995733676889776
1300,0.3996744231183913
1301,0.3997190074929745
1302,0.3998212647114323
1303,0.3998029510536631
1304,0.3998977981671782
1305,0.3999881949852837
1306,0.4000230630415846
1307,0.4000816109999266
1308,0.4001293016811007
1309,0.4001848248284484
1310,0.4002309456481222
1311,0.4002562133846704
1312,0.400271417415248
1313,0.4003087922068378
1314,0.4003833132702951
1315,0.40045987750005063
1316,0.4005356235008879
1317,0.40056915492277306
1318,0.4006675455641844
1319,0.40072090171900976
1320,0.4008090833324524
1321,0.4008217077510052
1322,0.40084924946812545
1323,0.40082061322983664
1324,0.4008275219222039
1325,0.4007932639427866
1326,0.40069807002686864
1327,0.40072842290515903
1328,0.40070846226300744
1329,0.40073947226282736
1330,0.4007782180403095
1331,0.4008056073307465
1332,0.4008534343983981
1333,0.40089696429418903
1334,0.40090871092614594
1335,0.4009472124596815
1336,0.4009884784156041
1337,0.4010001432440764
1338,0.401013198428097
1339,0.4010332608186684
1340,0.40096133988728966
1341,0.4009309006273433
1342,0.4008640524619026
1343,0.40083091478751764
1344,0.4008034207574789
1345,0.4007528815792913
1346,0.4007240768053405
1347,0.4007393122863371
1348,0.4006533254152379
1349,0.40060441721317136
1350,0.40055696767732546
1351,0.4005255993511628
1352,0.4005269824786789
1353,0.4005214091639669
1354,0.40042758243350274
1355,0.40036513077681646
1356,0.40029373973154597
1357,0.40024047340622537
1358,0.40018242624809536
1359,0.4001424605586686
1360,0.40007002278974946
1361,0.3999665616314073
1362,0.3998328307869757
1363,0.3997476136085391
1364,0.3996073034764318
1365,0.3994816581540547
1366,0.3993189667160309
1367,0.3992404972478264
1368,0.3991222197069805
1369,0.3989772790833352
1370,0.3988119132509672
1371,0.3986453897981529
1372,0.39855181869805534
1373,0.398347285995827
1374,0.3981909849058232
1375,0.39799243326013456
1376,0.3981922354740598
1377,0.3983836343315594
1378,0.3985641115613217
1379,0.398735669157352
1380,0.3988861654428506
1381,0.3989696432108343
1382,0.3990257570121435
1383,0.3992036018132472
1384,0.3993513586386181
1385,0.39950504441356016
1386,0.39960077404996425
1387,0.39975477691802974
1388,0.399888224503831
1389,0.3999516570197263
1390,0.40005024410154083
1391,0.4001920419867207
1392,0.400280199814867
1393,0.40035201530520703
1394,0.40049334044536977
1395,0.40056695642922213
1396,0.4006843409103264
1397,0.4008231541777472
1398,0.400891032100067
1399,0.4010140435394837
1400,0.4011173820679913
1401,0.4012145361885491
1402,0.4012813249622023
1403,0.4013816069834809
1404,0.401418005973641
1405,0.4015428840576435
1406,0.4016716243358752
1407,0.40178747603458903
1408,0.4019058575751414
1409,0.4019939921963431
1410,0.4020305515824406
1411,0.4020603856096721
1412,0.40208217250569434
1413,0.4021652947095785
1414,0.4022556435771979
1415,0.4023538711271673
1416,0.4024353338698991
1417,0.40245549775576867
1418,0.402451706218313
1419,0.4025555312070915
1420,0.4025994816031463
1421,0.40265332717540814
1422,0.4027528464106166
1423,0.40278533095312435
1424,0.402796589956974
1425,0.40279460333162637
1426,0.40278600792801117
1427,0.40276883445758715
1428,0.40283553233097413
1429,0.4028816931794803
1430,0.4029146093469911
1431,0.40297384036537076
1432,0.4030158774502864
1433,0.40306773223498504
1434,0.403100452693268
1435,0.4031679602422803
1436,0.40319729564707635
1437,0.40323250074368494
1438,0.40329848503206095
1439,0.4031304202340619
1440,0.4031197478460872
1441,0.403185664394314
1442,0.40323580176642404
1443,0.40325384961820554
1444,0.40330845329756226
1445,0.4032918399437316
1446,0.4033085150436186
1447,0.4033082207105168
1448,0.4033320301287202
1449,0.4033213066186988
1450,0.4033418240350544
1451,0.40336556685311564
1452,0.40341137062810695
1453,0.40346296148850963
1454,0.40343857319561927
1455,0.4034511749453077
1456,0.403439137492127
1457,0.4034594930071059
1458,0.4034798235188144
1459,0.403414116951862
1460,0.40343186119272645
1461,0.4034450627020032
1462,0.40346212060889924
1463,0.4034282023934684
1464,0.4034207533837608
1465,0.40343328225863334
1466,0.40343742732950305
1467,0.403435134264878
1468,0.4034424872726191
1469,0.40340164658646105
1470,0.4033846112079373
1471,0.4033894116834104
1472,0.4033339334582166
1473,0.4033041539378159
1474,0.4032686473521546
1475,0.4032837394038499
1476,0.40325532542477466
1477,0.4032646532646657
1478,0.4031411221100024
1479,0.4031492251210813
1480,0.4031203225236702
1481,0.4030940046626476
1482,0.4031008441052883
1483,0.4030923965386233
1484,0.4030877763755104
1485,0.4030399282216595
1486,0.4030359786455274
1487,0.402996475890898
1488,0.40299953566650515
1489,0.40293727526002343
1490,0.4029308579987886
1491,0.4029086154359417
1492,0.40289905781028346
1493,0.4028262614101156
1494,0.40282434687324936
1495,0.402752949115966
1496,0.4026923686294298
1497,0.402877389998365
1498,0.4028281671492344
1499,0.4027909743038226
1500,0.40272234309703964
1501,0.40261666799919593
1502,0.4025960133840475
1503,0.40255967229945433
1504,0.40247375928441065
1505,0.402403011901061
1506,0.40238190040205113
1507,0.4023319795910786
1508,0.40223764127375217
1509,0.4021790989428949
1510,0.4020837136854262
1511,0.4020084490889072
1512,0.4019313992057669
1513,0.4018369563446842
1514,0.401737632975394
1515,0.4016240833375774
1516,0.40147264995513854
1517,0.4014708794419219
1518,0.4013919267244444
1519,0.40132924070694165
1520,0.40123554541442197
1521,0.4011158672153844
1522,0.4010174397655054
1523,0.40093339927955285
1524,0.40082837458218246
1525,0.4006974460278645
1526,0.4005672905955472
1527,0.4004143881096279
1528,0.4002845504323111
1529,0.4001536287277684
1530,0.4000605428620657
1531,0.3998934833483697
1532,0.3997914008574864
1533,0.3996740232938398
1534,0.3995333676696758
1535,0.3993793286607296
1536,0.3993787082859508
1537,0.3992280211388885
1538,0.3990553824501417
1539,0.3991888462532374
1540,0.3993043522813975
1541,0.3994068405988539
1542,0.3994583218589337
1543,0.3995838828491612
1544,0.3996903154455993
1545,0.3998009082172105
1546,0.3998734549552818
1547,0.3999887012657185
1548,0.4000757166031851
1549,0.40014370774477265
1550,0.40023785254435335
1551,0.40028494353877714
1552,0.4003819423608988
1553,0.4005044036866173
1554,0.4005457879706168
1555,0.4006473325229981
1556,0.40056885580117124
1557,0.400636247390314
1558,0.40074908878565274
1559,0.40080113473874074
1560,0.40088889143095024
1561,0.40097412366122775
1562,0.40104048652274765
1563,0.40104928318749
1564,0.4011288296071774
1565,0.4011442171646441
1566,0.4011620032553579
1567,0.401222025736117
1568,0.4012813762527475
1569,0.40134729109251505
1570,0.4014034897388381
1571,0.4014499892544706
1572,0.4015409700338862
1573,0.4015614778573354
1574,0.4016282452680525
1575,0.4017586118011483
1576,0.40179517666881626
1577,0.401799301336658
1578,0.4018346008918508
1579,0.4018920322493774
1580,0.4019302343950649
1581,0.40199772014753793
1582,0.4020447924547258
1583,0.4020607268622946
1584,0.4020867992854071
1585,0.4021170215568365
1586,0.4021203586481962
1587,0.402169609055249
1588,0.4021866217848187
1589,0.4022191009432207
1590,0.40216582887477265
1591,0.4022089872976274
1592,0.40223545055630366
1593,0.4022250461877414
1594,0.402288878362351
1595,0.40234967152281953
1596,0.4023742184126721
1597,0.40238095605318785
1598,0.4024149348824306
1599,0.4024322993870145
1600,0.4024561525610196
1601,0.4024829354615219
1602,0.4025380533262052
1603,0.4025724391426954
1604,0.40260029400082986
1605,0.40262634809797576
1606,0.4026016746679276
1607,0.4026100218875258
1608,0.40256006772255615
1609,0.4025813724086696
1610,0.4025879507723132
1611,0.4025604322760505
1612,0.40260049526452574
1613,0.40260059446255936
1614,0.40251327582630586
1615,0.40253394181770175
1616,0.40253700499347966
1617,0.4025066829715807
1618,0.40251268295620213
1619,0.4024941085016267
1620,0.4025112151562418
1621,0.4025131123475858
1622,0.402481724965138
1623,0.40248655276079226
1624,0.40245929872547326
1625,0.4024816181187408
1626,0.4024509038597885
1627,0.4024609754629512
1628,0.40244485379627626
1629,0.40239153510754055
1630,0.4023743056266958
1631,0.4023617414548567
1632,0.40234744975743625
1633,0.40242657087662426
1634,0.40243313461263586
1635,0.4024431676681191
1636,0.4024097587577934
1637,0.40237117785094495
1638,0.4023719702240978
1639,0.4023606225484128
1640,0.40234582100134936
1641,0.4023310356507833
1642,0.40228049019308
1643,0.40224845430449535
1644,0.4022458477204293
1645,0.4022213551900701
1646,0.4022072516751206
1647,0.40220236906733786
1648,0.402169891368717
1649,0.4021282542887913
1650,0.40205449972624097
1651,0.401982547390736
1652,0.40195082978898106
1653,0.4019822128862126
1654,0.40193448862334263
1655,0.4019011326645196
1656,0.4018466367931831
1657,0.40180192387596536
1658,0.40173782294772736
1659,0.4016840753128994
1660,0.40156415038143833
1661,0.4014437844680822
1662,0.4013589092137346
1663,0.4013259957033899
1664,0.401256658836879
1665,0.4011464043103419
1666,0.40108235845242246
1667,0.40101667556626774
1668,0.40093230782925354
1669,0.4008741599220779
1670,0.40074227435377974
1671,0.4006411683242968
1672,0.4006785282603437
1673,0.40057247019172043
1674,0.400465393170056
1675,0.40032673176016587
1676,0.40025158091622276
1677,0.40014089000987674
1678,0.400023536647387
1679,0.3999164744546253
1680,0.3997863850838897
1681,0.3996761784851435
1682,0.3995503036815566
1683,0.3994082229282289
1684,0.39926967258024054
1685,0.3991177624384504
1686,0.39895757681237815
1687,0.3988082430107487
1688,0.3990137065027644
1689,0.3991351716507007
1690,0.3993703257961193
1691,0.39949764666297666
1692,0.3995155221071447
1693,0.3996258190793458
1694,0.3997259203847324
1695,0.39983375006873717
1696,0.3999325168891236
1697,0.40003900470720166
1698,0.4001386760011104
1699,0.4002482918998327
1700,0.4003164986200945
1701,0.40034670962434504
1702,0.4004437748588222
1703,0.40049895753857123
1704,0.4005095418089722
1705,0.4005807665873033
1706,0.4006318959311934
1707,0.40063461617572643
1708,0.4007045482613837
1709,0.40077773788089405
1710,0.4008536249053076
1711,0.4008562312480433
1712,0.4009547183664949
1713,0.4009677973166098
1714,0.4010472963955786
1715,0.4010818945643509
1716,0.40114189413485785
1717,0.40120293625746745
1718,0.4012164106557103
1719,0.4012734837133083
1720,0.40133491112723807
1721,0.4013929657395504
1722,0.40139419323696857
1723,0.4014664755256331
1724,0.40151886395420766
1725,0.40150462293064104
1726,0.4015211910022546
1727,0.4015344442878316
1728,0.40157899290686594
1729,0.4016070259275635
1730,0.4016383218347482
1731,0.4015330427677357
1732,0.4015144660681929
1733,0.40156163888901764
1734,0.40162792344459336
1735,0.4016312179630538
1736,0.4016607572822009
1737,0.4017033828349204
1738,0.40173121608465323
1739,0.4017213516272271
1740,0.40171040611584463
1741,0.40174146160602825
1742,0.4017452341239324
1743,0.4017909459076172
1744,0.4018121119049094
1745,0.4018354325456454
1746,0.40184350242751765
1747,0.4018602601881399
1748,0.40189275383493744
1749,0.40190566927278953
1750,0.4018078786961155
1751,0.4018251587193123
1752,0.40185542932164664
1753,0.4018732094399944
1754,0.40180217908987614
1755,0.4017674764332545
1756,0.4017636360779008
1757,0.401784663713219
1758,0.4017835205714125
1759,0.40177265987040645
1760,0.4017709840274609
1761,0.4017800966346419
1762,0.40179836364166743
1763,0.40181122455575735
1764,0.40180361122702346
1765,0.4017873951588455
1766,0.4017599005100224
1767,0.40174479790184064
1768,0.40171090607199045
1769,0.4018279402068011
1770,0.4018498617543395
1771,0.4018181215803865
1772,0.4017917746453673
1773,0.40175473823882674
1774,0.4017670070584424
1775,0.4017733759514342
1776,0.4017658300696776
1777,0.40176363827329975
1778,0.4017571738608666
1779,0.40175071598482504
1780,0.4017111706409816
1781,0.4016828684140091
1782,0.4016711238109948
1783,0.4016567265255345
1784,0.4016327566384986
1785,0.40159443801371764
1786,0.4015534977783529
1787,0.4015439722311503
1788,0.4014791837590157
1789,0.4015886872798465
1790,0.40154412186967336
1791,0.4015128663820889
1792,0.40148588483490333
1793,0.4014515098800624
1794,0.4014176991474172
1795,0.4013553312624804
1796,0.4013263641246668
1797,0.4012847325255476
1798,0.40122569845320283
1799,0.4011070225660892
1800,0.4010122272208038
1801,0.4009386369499768
1802,0.4008281968228786
1803,0.40070099671757087
1804,0.400600795952922
1805,0.4004917423822595
1806,0.40039858788466154
1807,0.40030815647939766
1808,0.4003392713305816
1809,0.40024370881939475
1810,0.400136686404119
1811,0.4000365945899363
1812,0.399904073071507
1813,0.3997648661069884
1814,0.3996399480493219
1815,0.3995135823736061
1816,0.3993779180908804
1817,0.3992261668747351
1818,0.399097577419954
1819,0.3989565701058665
1820,0.3988052535413762
1821,0.3986634853490062
1822,0.3988103002569752
1823,0.3989584880881822
1824,0.3990728467654574
1825,0.3991844874092451
1826,0.3992491482531008
1827,0.3993736028559951
1828,0.3994365484346953
1829,0.3995519469765147
1830,0.3996324137948729
1831,0.3996696912565692
1832,0.399762997772969
1833,0.3998639954589895
1834,0.3999534852712472
1835,0.3999801722270636
1836,0.400038433065484
1837,0.40010233218617663
1838,0.4001206297176248
1839,0.4001549430585289
1840,0.400116850518189
1841,0.4001568129520153
1842,0.4002148104219171
1843,0.40025623502568763
1844,0.4002965874665946
1845,0.4003869128610333
1846,0.40040139797740915
1847,0.4004354409271332
1848,0.4004684211491938
1849,0.4005378996740546
1850,0.4006011396577468
1851,0.4006473569401271
1852,0.4006668165156417
1853,0.40069909316703056
1854,0.40073082530336385
1855,0.40077791376811855
1856,0.4008090648037734
1857,0.4008565814855484
1858,0.4009004673957482
1859,0.40091667157954813
1860,0.40092365179144684
1861,0.40090608257520677
1862,0.4009631422300813
1863,0.40093740116669013
1864,0.4009816248724135
1865,0.4010110087574096
1866,0.40099293602531916
1867,0.4010447119894337
1868,0.40105415340337347
1869,0.4010676592409023
1870,0.40109743772984363
1871,0.4011378694989823
1872,0.4011279306598995
1873,0.401087004911748
1874,0.4010791304726343
1875,0.4010915681882038
1876,0.40109638366606254
1877,0.4010849675825049
1878,0.40111410891692134
1879,0.40111080183325243
1880,0.4011231935162695
1881,0.4011340551867318
1882,0.4011514817263266
1883,0.4011779911346943
1884,0.401266118188696
1885,0.40129103463538734
1886,0.40120589126911144
1887,0.4012262683686666
1888,0.4012032617807896
1889,0.401218075432597
1890,0.401199125755298
1891,0.40120637415391214
1892,0.4012131124473293
1893,0.4012012352611829
1894,0.40120193664662496
1895,0.4012091690149678
1896,0.4011927921285877
1897,0.4011749250253155
1898,0.4011781448827286
1899,0.4011873786221137
1900,0.4011595180485844
1901,0.40114170190137044
1902,0.40113792073487664
1903,0.4011411486401629
1904,0.40114937487367347
1905,0.40110260604653536
1906,0.4010698710850783
1907,0.4010466552191027
1908,0.40099151731032007
1909,0.4009683592180517
1910,0.40095419811197075
1911,0.40093357158766196
1912,0.40087361343230465
1913,0.4008181925100491
1914,0.4007593404738888
1915,0.4007353590215591
1916,0.40067709958237463
1917,0.4006566561427617
1918,0.4006441776348934
1919,0.4005786005608892
1920,0.4005036589760751
1921,0.4004758941979641
1922,0.40044369497020293
1923,0.40039616977057124
1924,0.40033482598536024
1925,0.4004497103962585
1926,0.4004230279302142
1927,0.4003587986677992
1928,0.400308464712786
1929,0.4002265701315874
1930,0.4001225390208628
1931,0.40006300871931105
1932,0.4000350941231615
1933,0.3999924191150747
1934,0.3998921456091653
1935,0.3997712851682966
1936,0.3996692386420028
1937,0.3995879467210299
1938,0.3994801812146177
1939,0.3994137939857162
1940,0.3993062108811107
1941,0.39923358273666854
1942,0.3991477738444164
1943,0.3990385040047593
1944,0.3990518814345823
1945,0.3989417815497895
1946,0.3988670417913994
1947,0.39876887745121
1948,0.3986639549854355
1949,0.39854886122244243
1950,0.398456355195042
1951,0.39836002676097576
1952,0.3982457223563664
1953,0.3981178594640768
1954,0.3979993819080703
1955,0.3978897888756382
1956,0.3977846823088795
1957,0.3976489893773031
1958,0.3975397082293183
1959,0.3974203100066251
1960,0.3972854595568452
1961,0.3971551077220181
1962,0.3970195314706895
1963,0.3971351321404841
1964,0.3971700576976603
1965,0.3973004755268238
1966,0.3974223465977362
1967,0.3975181632272194
1968,0.3976274553280525
1969,0.3977250274473365
1970,0.3978162192470796
1971,0.3978507361195638
1972,0.39793404998709
1973,0.3980018248826004
1974,0.39804683795332
1975,0.398131877412224
1976,0.3981787214392883
1977,0.3982530120432298
1978,0.39832771696762465
1979,0.3984042810235885
1980,0.3984745150646588
1981,0.3985340960054672
1982,0.39854695687451586
1983,0.3985535549118703
1984,0.3985788912260726
1985,0.398669537318859
1986,0.3987514583427807
1987,0.398767555929117
1988,0.3988133795057419
1989,0.3988404628503134
1990,0.3988373307580239
1991,0.3988758734381654
1992,0.3989201262924948
1993,0.398970559906352
1994,0.3990266874017237
1995,0.3990803738729783
1996,0.3991091648368691
1997,0.3991708839001792
1998,0.3991886297394841
1999,0.3991896599031733
2000,0.3992131035592891
2001,0.3991893355577847
2002,0.3991865523998472
2003,0.399226154579227
2004,0.3992495377437281
2005,0.399281939165843
2006,0.3992929129413372
2007,0.3993323944613991
2008,0.39933763588346416
2009,0.3993566428349372
2010,0.3993851248753635
2011,0.3993528608844333
2012,0.3993723082426524
2013,0.3994026384030575
2014,0.39941730946144216
2015,0.3994064001287515
2016,0.3994357260036036
2017,0.3994167782710771
2018,0.399442762219708
2019,0.399448875425563
2020,0.3994587618444514
2021,0.3994771373809121
2022,0.399447364569357
2023,0.3993897905838418
2024,0.3993963824948202
2025,0.39941474867333426
2026,0.3994302726172303
2027,0.3994580223962639
2028,0.3994833948378332
2029,0.3994570109759405
2030,0.3994776588222724
2031,0.3995011074824598
2032,0.3995062195623275
2033,0.399490203589628
2034,0.3995093909353365
2035,0.3995051130167676
2036,0.3995017763730057
2037,0.399504064919461
2038,0.3994960489022591
2039,0.3994688489037805
2040,0.3994173446049796
2041,0.39937617371573586
2042,0.3993359740186376
2043,0.3993126285951625
2044,0.3993079824590517
2045,0.399319209789585
2046,0.3993150318826206
2047,0.3992842782809149
2048,0.3992628734618865
2049,0.3992219211831884
2050,0.399196371216415
2051,0.39918108307236144
2052,0.3991583650838798
2053,0.3991328771437253
2054,0.3990971867164008
2055,0.3990856841336805
2056,0.3990356522876667
2057,0.3989889131055267
2058,0.39895010108165696
2059,0.3988946307713173
2060,0.3988721145047483
2061,0.3988069999127037
2062,0.3987887075379339
2063,0.3987755220173106
2064,0.3987549466161946
2065,0.3987154319746427
2066,0.3986847327838316
2067,0.3986651469120382
2068,0.3986298795784205
2069,0.3986089496950871
2070,0.398598186446698
2071,0.3985496244374542
2072,0.3985144696487695
2073,0.39846921128655
2074,0.3984368843287538
2075,0.398386637111697
2076,0.3983184935667193
2077,0.398253167945414
2078,0.3981970904920621
2079,0.3981419804329533
2080,0.3982141011007561
2081,0.3981677551383175
2082,0.39811365115718944
2083,0.3980343763269757
2084,0.39794417116177616
2085,0.3978545021578763
2086,0.3977955877548038
2087,0.3977115533515584
2088,0.3976317085607866
2089,0.3975551333621648
2090,0.3974754251677965
2091,0.3974021810645083
2092,0.3973111929498252
2093,0.3972161758460715
2094,0.3971326449672336
2095,0.3970314035305398
2096,0.3969238687562619
2097,0.3968177931676503
2098,0.3967300220881926
2099,0.396622756276646
2100,0.39666888782182425
2101,0.3965717486406996
2102,0.3964874186687613
2103,0.3963895325816596
2104,0.3962667563864144
2105,0.39616224010202
2106,0.396021520845012
2107,0.395902234234717
2108,0.3957721720072586
2109,0.39594826714007
2110,0.3960911780590535
2111,0.3962441008586735
2112,0.3963852207784009
2113,0.3965252478937505
2114,0.3966136098913897
2115,0.396706866136867
2116,0.3967833342932823
2117,0.3968416822279235
2118,0.396913966664957
2119,0.3969496615216699
2120,0.3970452766590377
2121,0.397121887253483
2122,0.3971741139949189
2123,0.3972551053081294
2124,0.397309481593706
2125,0.3973098440388095
2126,0.39738887315043064
2127,0.397416163262722
2128,0.3974699280997767
2129,0.3975362168870733
2130,0.3975871933962047
2131,0.3976488908224089
2132,0.397688120949244
2133,0.3977071534797979
2134,0.3977642409152457
2135,0.3978244139070141
2136,0.39786574152399123
2137,0.3979329767822446
2138,0.397976012770589
2139,0.3979904120630747
2140,0.39803472666823997
2141,0.3980156042215977
2142,0.3980603151938197
2143,0.3980898220007027
2144,0.3981380305706426
2145,0.3981523275904419
2146,0.39817908572625016
2147,0.3982031497432309
2148,0.3982343146167314
2149,0.3982761301208994
2150,0.3983027918167376
2151,0.3983129858463605
2152,0.3983178401156883
2153,0.3983519987584861
2154,0.3983914551745292
2155,0.3983820750032411
2156,0.3984108410361884
2157,0.3984635195691737
2158,0.3984483641136547
2159,0.3984726369948464
2160,0.3984707718099617
2161,0.3984839523594647
2162,0.3985156975575641
2163,0.398535480097151
2164,0.398564967526469
2165,0.398576762984734
2166,0.3985867826595189
2167,0.3985853204532382
2168,0.3986262043481168
2169,0.3986317825452373
2170,0.3986395595938083
2171,0.3986508541909807
2172,0.3986762291884374
2173,0.3986941012251446
2174,0.3987357137604662
2175,0.3987333199333984
2176,0.3987357628396823
2177,0.39873381044990974
2178,0.3987243944421599
2179,0.3987364941279545
2180,0.3987551649104224
2181,0.398778644242794
2182,0.3987793098243347
2183,0.3987278340844381
2184,0.398718445417706
2185,0.3987038112804355
2186,0.3987176316451537
2187,0.398724005103363
2188,0.3987408658166306
2189,0.39867206162494145
2190,0.3986863065032354
2191,0.3986773993798357
2192,0.3986523522153675
2193,0.3986665857596403
2194,0.3986603141483786
2195,0.3986544835374162
2196,0.39865780628952024
2197,0.3985831800433655
2198,0.3985821744452916
2199,0.3985850853079621
2200,0.3986036494244119
2201,0.3985939436019658
2202,0.3985916321845449
2203,0.3985828080795509
2204,0.3985722547495853
2205,0.3985860098169588
2206,0.3985997536179526
2207,0.3985996127805048
2208,0.3986068390624691
2209,0.3985885028035694
2210,0.3985563263872994
2211,0.3985570678353783
2212,0.3985660279699725
2213,0.3985308754751507
2214,0.3985437276360522
2215,0.3985220071566047
2216,0.3984480519730379
2217,0.3983927179989765
2218,0.3983520987832051
2219,0.3983611090148178
2220,0.3983429535796643
2221,0.3983252438133629
2222,0.3983333909831995
2223,0.3983139781698416
2224,0.3983143764849912
2225,0.3983147744766227
2226,0.3983022733646612
2227,0.3982725915022555
2228,0.3982571100399915
2229,0.3982506585074119
2230,0.3982502211776526
2231,0.3982180362682377
2232,0.39821761157830066
2233,0.3982154726161174
2234,0.3981490651591059
2235,0.3981362467160741
2236,0.3983143527749351
2237,0.3983156045310375
2238,0.3983104393788377
2239,0.3983018580643183
2240,0.39826892434616534
2241,0.3982249107197857
2242,0.3982236313172349
2243,0.3982244869608689
2244,0.39820486421125534
2245,0.3981788607385909
2246,0.3981524519419424
2247,0.398142254941874
2248,0.3981201413997944
2249,0.398110816637052
2250,0.3980849042040886
2251,0.3980496552341424
2252,0.39802123697273856
2253,0.39796861832575214
2254,0.3979355820138084
2255,0.3980027785208033
2256,0.3979812172318661
2257,0.397942703664292
2258,0.3979275440494257
2259,0.3978920505706856
2260,0.3978777701446381
2261,0.3978330082915111
2262,0.39778743555105
2263,0.3977655955714427
2264,0.39768794123319146
2265,0.3976746125434239
2266,0.3976473484706235
2267,0.3976108127678781
2268,0.3975650167853869
2269,0.3975239000109653
2270,0.3974688937700736
2271,0.3974265824784349
2272,0.3973754528198857
2273,0.3973142515286468
2274,0.3972834228781913
2275,0.3973334482500744
2276,0.3973093716877334
2277,0.3972470370118284
2278,0.3972112401639711
2279,0.3971712690021136
2280,0.3971267085170483
2281,0.3970590880618483
2282,0.39701754482577095
2283,0.39697771272373145
2284,0.3968947160024559
2285,0.3968365178948881
2286,0.3968064404749894
2287,0.3967319890306147
2288,0.3966755992296372
2289,0.3965828451088798
2290,0.39650438696126056
2291,0.3964431344297291
2292,0.39637231709515425
2293,0.3962739817644768
2294,0.39632648082449135
2295,0.3962666490950834
2296,0.3961847498847635
2297,0.3961029151502447
2298,0.3960078038569777
2299,0.3959302700038892
2300,0.3958369680717209
2301,0.39574082481887374
2302,0.3956435084851509
2303,0.3955292114201997
2304,0.3954320540452067
2305,0.3953150203389811
2306,0.3951989094233606
2307,0.3950887041374075
2308,0.3949706972636393
2309,0.3948461431275379
2310,0.3947279086064281
2311,0.39491496949198346
2312,0.395020260491012
2313,0.3950259826608942
2314,0.3951398332755969
2315,0.3952179465456599
2316,0.3953121356699117
2317,0.3952871366296563
2318,0.395325410300264
2319,0.39537770451523346
2320,0.3953931943438467
2321,0.395473910606176
2322,0.395526498378574
2323,0.3955695563822444
2324,0.3956303134517786
2325,0.3956794812714641
2326,0.395741384157888
2327,0.3957661705883719
2328,0.3958037004297315
2329,0.3958704195935246
2330,0.3959140509903591
2331,0.3959527143014262
2332,0.3959596994818151
2333,0.3960032443729669
2334,0.3960664678472763
2335,0.3961280003298337
2336,0.3961763545103798
2337,0.3962427184249969
2338,0.39628771136631585
2339,0.3963531606587686
2340,0.3963980766899987
2341,0.39644705284959797
2342,0.3965025402077737
2343,0.3965277079899296
2344,0.3965610358666054
2345,0.3966106903099245
2346,0.3966386486435536
2347,0.3966837411411993
2348,0.3967136917644433
2349,0.3967444355854023
2350,0.3967792353795726
2351,0.3968189019462186
2352,0.3968507930691161
2353,0.396876955229439
2354,0.3968973951885856
2355,0.3969455039333374
2356,0.39696875133324055
2357,0.3969517086695984
2358,0.3969846937022122
2359,0.3969936725382447
2360,0.3970237715192803
2361,0.3970103923521175
2362,0.3970392428217621
2363,0.39706117278452785
2364,0.3970721341455571
2365,0.3970988999300017
2366,0.3971009225189794
2367,0.3971122614293955
2368,0.3971150875388366
2369,0.3971276265276425
2370,0.3970661090670653
2371,0.3970450847910673
2372,0.3970244808505664
2373,0.397036223183738
2374,0.3970208907731476
2375,0.3969829571189374
2376,0.3969099358878654
2377,0.396904753709131
2378,0.396889089450918
2379,0.3969121389595153
2380,0.3969017235910857
2381,0.3969118597610169
2382,0.3969034662270303
2383,0.3969011163946128
2384,0.3968915264978497
2385,0.3968469558343461
2386,0.3968570907143066
2387,0.3968294454328439
2388,0.3968038294610245
2389,0.3968007173899474
2390,0.3967630919150874
2391,0.39680773751156134
2392,0.396782571703516
2393,0.39674259316605
2394,0.396718672697765
2395,0.3966951708394109
2396,0.39667368859342256
2397,0.39666743055269066
2398,0.3966455753479009
2399,0.39662453640493456
2400,0.3966103086580448
2401,0.3965964912002082
2402,0.3965523295459016
2403,0.3965022125293881
2404,0.3964792707332339
2405,0.3964487667250894
2406,0.396401537778653
2407,0.3963882252303852
2408,0.396384883643648
2409,0.3963429116115581
2410,0.3963240619310895
2411,0.3963700935055735
2412,0.3963401111595446
2413,0.3963276473766176
2414,0.3963132055477072
2415,0.3963051316447502
2416,0.39625178761431334
2417,0.39621833354362346
2418,0.3961777613783685
2419,0.3961594337686347
2420,0.3961316033120005
2421,0.3961022082067563
2422,0.3960609488972771
2423,0.3959880366270144
2424,0.3959005309162316
2425,0.3958783860987729
2426,0.395811953671886
2427,0.3957740406513113
2428,0.3957120452339569
2429,0.3956572078048196
2430,0.3956857438812147
2431,0.3956258270887124
2432,0.39552885999105464
