Position,Group 0,Group 1
238,1.2123335820814811,0.23263631033808874
239,1.2126029197158903,0.23166293665466575
240,1.2075504075504073,0.24992248062015504
241,1.2078373572149506,0.24888545787899258
242,1.2081219353946626,0.2478570055737075
243,1.2084041713671343,0.2468370178964494
244,1.2086840939299954,0.24582539077392296
245,1.208961731410711,0.2448220218319886
246,1.209237111676136,0.24382681036112688
247,1.209510262141841,0.24283965728274173
248,1.2097812097812097,0.24186046511627907
249,1.2100499811343184,0.24088913794713737
250,1.210316602316602,0.23992558139534884
251,1.210581099027314,0.23896970258500883
252,1.2108434965577821,0.23802141011443337
253,1.211103819799472,0.23708061402702454
254,1.211362093251857,0.23614722578282366
255,1.2116183410301056,0.23522115823073414
256,1.2118725868725868,0.23430232558139535
257,1.2071571293361176,0.2513437697945887
258,1.2024782257340396,0.2682531097890752
259,1.2027648166644305,0.2672173834964533
260,1.198138798138798,0.2839355992844365
261,1.1984398191294743,0.2828477234251091
262,1.1987385422499925,0.2817681519616545
263,1.1990349937117997,0.2806967901671235
264,1.1993291993291992,0.2796335447498238
265,1.1948034287656928,0.29598946906537954
266,1.195111330449676,0.2948767267004721
267,1.1906352580509882,0.31105304415991636
268,1.1909564148370118,0.3098923984727525
269,1.1912751838402396,0.30874038212155264
270,1.1915915915915916,0.3075968992248062
271,1.1919056642303874,0.3064618553162276
272,1.1922174275115451,0.30533515731874145
273,1.192526906812621,0.3042167135190391
274,1.1928341271406964,0.30310643354269223
275,1.1931391131391131,0.3020042283298097
276,1.1888161453378845,0.3176272328951803
277,1.1891334346207991,0.31648056418436743
278,1.1894484412470023,0.3153421448887402
279,1.1851851851851851,0.3307493540051679
280,1.1855120426548997,0.32956810631229233
281,1.1858365737369296,0.3283952660763056
282,1.1861588031800796,0.32723074385617684
283,1.186478755383349,0.3260744514750596
284,1.1823010132869287,0.34117261709793645
285,1.1826322563164668,0.3399755201958384
286,1.1829611829611828,0.33878679460074806
287,1.1832878174341588,0.3376063528077141
288,1.1836121836121836,0.3364341085271318
289,1.1839343050415714,0.3352699766637161
290,1.18425420494386,0.3341138732959102
291,1.1845719062213906,0.33296571565571803
292,1.184887431462774,0.3318254221089519
293,1.1852008029482433,0.3306929121358838
294,1.1855120426548997,0.32956810631229233
295,1.1858211722618501,0.3284509262908948
296,1.1861282131552402,0.3273412947831552
297,1.1864331864331863,0.3262391355414611
298,1.1867361129106095,0.3251443733416575
299,1.1870370131239696,0.32405693396593294
300,1.1873359073359073,0.32297674418604655
301,1.1876328155397922,0.3219037317468902
302,1.1879277574641811,0.3208378253503773
303,1.1882207525771882,0.31977895463965006
304,1.1885118200907674,0.31872705018359854
305,1.1888009789649132,0.3176820434616851
306,1.1890882479117773,0.31664386684906526
307,1.189373645399704,0.31561245360199985
308,1.1896571896571895,0.31458773784355176
309,1.1899388986767627,0.3135696545495597
310,1.1902187902187902,0.31255813953488376
311,1.186391720153778,0.32638899274657895
312,1.1825891825891826,0.34013118664281455
313,1.1828898729857196,0.3390445055353295
314,1.183188648156801,0.33796474596356096
315,1.1834855263426691,0.3368918420081211
316,1.1797403189808253,0.35042684721813366
317,1.180046202128221,0.3493213997505686
318,1.180350161482237,0.34822290478279944
319,1.1806522151349736,0.3471312969308158
320,1.180952380952381,0.34604651162790695
321,1.1812506765777793,0.3449684851119322
322,1.181547119435318,0.3438971544128268
323,1.1818417267333676,0.3428324573403413
324,1.1781940670829558,0.3560149296583405
325,1.1784971784971785,0.35491949910554565
326,1.1787984303321726,0.35383078898558995
327,1.1790978396482983,0.35274873764312636
328,1.1793954232978623,0.3516732841747022
329,1.1758106347772002,0.3646285431540256
330,1.1761163761163762,0.3635236081747709
331,1.176420270075859,0.3624253495398019
332,1.1767223333488392,0.3613337069207061
333,1.1770225824279876,0.360248620713737
334,1.1773210336084587,0.35917003202896536
335,1.1776177029908372,0.3580978826796251
336,1.177912606484035,0.35703211517165007
337,1.1744173168505512,0.3696639293354496
338,1.1747199439507132,0.36857024907114355
339,1.1750207856402546,0.3674830211977773
340,1.1715648421530773,0.3799726402188782
341,1.1718731718731716,0.3788583509513742
342,1.1684466421308526,0.39124167006663946
343,1.1650400921537947,0.40355278323954163
344,1.165364700248421,0.40237966468361275
345,1.1656874265569916,0.4012133468149646
346,1.1660082873955706,0.40005377066810055
347,1.1663272988921403,0.3989008779572415
348,1.1666444769893045,0.3977546110665598
349,1.1669598374469434,0.39661491304058105
350,1.1672733958448243,0.3954817275747508
351,1.1639478306144972,0.4075001656397005
352,1.1642681642681643,0.4063424947145878
353,1.1645866830002807,0.40519138283154355
354,1.1649034021915377,0.40404677440546577
355,1.165218337049323,0.40290861447756304
356,1.1655315026101543,0.40177684870655866
357,1.1658429137420734,0.40065142336004167
358,1.1625863692902798,0.4124204235416396
359,1.1629042492552242,0.4112716201334456
360,1.163220363220363,0.41012919896640826
361,1.1635347258615956,0.4089931070025124
362,1.1638473516926555,0.40786329178979824
363,1.164158255067346,0.4067397014542892
364,1.1644674501817358,0.40562228469205214
365,1.161277128400416,0.4171519592226824
366,1.161592505854801,0.4160121997712543
367,1.1619061646309603,0.4148786515429947
368,1.1622181187398577,0.4137512639029322
369,1.162528382040577,0.4126299867649839
370,1.1628369682423736,0.41151477058453806
371,1.163143890906694,0.4104055663511565
372,1.1634491634491633,0.40930232558139534
373,1.163752799141539,0.4082050003117401
374,1.1606411606411606,0.41945031712473574
375,1.160950664950665,0.4183317829457365
376,1.1612585229606505,0.41721919841662547
377,1.1581782616265375,0.4283511196101413
378,1.1551142979714408,0.4394241417497231
379,1.1554351184958045,0.43826471129655764
380,1.1523944997629207,0.4492533659730722
381,1.1527207747680188,0.4480742232802295
382,1.153045341527017,0.4469012541093389
383,1.1533682134204326,0.4457344101038314
384,1.1503646503646503,0.4565891472868217
385,1.1506928078356649,0.4554032014497131
386,1.1510192650089022,0.45422340040968795
387,1.1513440350649653,0.4530496965326603
388,1.1516671310485742,0.4518820426756173
389,1.151988565870314,0.45072039218030724
390,1.1523083523083522,0.44956469886702444
391,1.1526265030101346,0.44841491702848985
392,1.1496861292779659,0.45904129093497864
393,1.15000933321544,0.4578732469376886
394,1.1503308965237897,0.4567111320977453
395,1.1506508316634898,0.45555490138357374
396,1.1509691509691509,0.4544045102184637
397,1.1480699843420246,0.46488196356393885
398,1.1483931885941936,0.4637139184293561
399,1.1487147727749232,0.46255172815760326
400,1.149034749034749,0.46139534883720934
401,1.1493531294030046,0.4602447369947225
402,1.1496699257893288,0.45909984958926303
403,1.14998514998515,0.45796064400715564
404,1.1471386520891471,0.468247755008059
405,1.147458569680792,0.46709158771174275
406,1.1477769113237093,0.46594111582082715
407,1.148093688634229,0.4647962973544369
408,1.1484089131147954,0.46365709074327405
409,1.1456010673614585,0.4738045146983567
410,1.1428069184166745,0.48390243902439023
411,1.1431327051765008,0.4827250608272506
412,1.1434569104472017,0.4815533980582524
413,1.1437795457165916,0.48038740920096856
414,1.1441006223614918,0.4792270531400966
415,1.141343753391946,0.4891902493695713
416,1.1416691416691416,0.48801431127012523
417,1.1419929693310988,0.4868440131615637
418,1.1423152475784053,0.48567931456548347
419,1.1426359875047225,0.48452017538990955
420,1.1429552000980572,0.48336655592469546
421,1.1402403421405796,0.49317792631055624
422,1.1405637187627709,0.4920092582387303
423,1.1408855664174813,0.49084611578426524
424,1.141205895922877,0.4896884598508118
425,1.1415247179953063,0.4885362517099863
426,1.1388450825070542,0.49822032973031993
427,1.1391679401047081,0.4970535373890311
428,1.1394892890219992,0.4958921973484025
429,1.1368331368331368,0.5054914078169892
430,1.1341893388405015,0.5150459707950243
431,1.1345200022694222,0.5138509685425997
432,1.1348491348491347,0.5126614987080103
433,1.135176747185985,0.5114775229604168
434,1.135502849788564,0.5102990033222592
435,1.1358274530688324,0.5091259021651965
436,1.1361505673432277,0.507958182206102
437,1.1364722028337588,0.5067958065031132
438,1.136792369669082,0.5056387384517362
439,1.1371110778855653,0.5044869417810034
440,1.1374283374283374,0.5033403805496829
441,1.1348491348491347,0.5126614987080103
442,1.132281602869838,0.5219404398610965
443,1.132607615677593,0.5207622447372565
444,1.132932159959187,0.5195893567986591
445,1.133255245614796,0.5184217402665273
446,1.1335768824558061,0.5172593596829701
447,1.1310409162758155,0.5264242235055409
448,1.128516271373414,0.5355481727574751
449,1.126002872105322,0.5446314808100688
450,1.1235006435006434,0.5536744186046512
451,1.1210095112534135,0.5626772546795236
452,1.121353970911493,0.5614323934966042
453,1.12169690977638,0.5601930283895477
454,1.119226211737225,0.5691220161868661
455,1.1195723195723195,0.567871198568873
456,1.117117117117117,0.5767441860465117
457,1.1146726595304275,0.5855783420691059
458,1.112238876431016,0.5943739209911648
459,1.1098156980509921,0.6031311749506004
460,1.107403055229142,0.611850353892821
461,1.1077703051672683,0.6105231296978257
462,1.1081359652788223,0.6092016510621162
463,1.1085000458650567,0.6078858807574463
464,1.1061110371455198,0.6165196471531675
465,1.1064779064779064,0.6151937984496124
466,1.106843201263802,0.6138736400838407
467,1.1072069316180664,0.6125591355012201
468,1.1075691075691074,0.6112502484595508
469,1.1079297390598029,0.6099469430257352
470,1.1055724417426545,0.6184661058881742
471,1.1059357810950168,0.6171530143682418
472,1.106297580873852,0.6158454867954277
473,1.1066578508438973,0.6145434878804268
474,1.1043231296395852,0.6229810617211264
475,1.1046860394228815,0.6216695226438188
476,1.1050474243751554,0.6203634942349032
477,1.1027307631081216,0.6287358003022767
478,1.1004237949844644,0.6370730758003308
479,1.1007918147792886,0.6357430693790358
480,1.101158301158301,0.6344186046511628
481,1.1015232636854257,0.6330996470531355
482,1.0992379457109747,0.6413586799189425
483,1.0996053728972983,0.6400308151572054
484,1.0999712817894636,0.6387084374399385
485,1.1003356817789807,0.6373915128266603
486,1.1006985821800637,0.6360800076562351
487,1.098438420820351,0.6442481256864524
488,1.0988037217545412,0.6429279451010292
489,1.0991675286153813,0.6416131640272031
490,1.0995298505502586,0.6403037494067394
491,1.0972904822191991,0.6483967223985223
492,1.097655146435634,0.6470788428814521
493,1.0954286654083814,0.6551252417566866
494,1.0957956221114116,0.6537990772996893
495,1.0961610961610961,0.6524782710829222
496,1.0965250965250966,0.6511627906976745
497,1.0968876320988996,0.6498526039960695
498,1.097248711706543,0.6485476790884468
499,1.09760834410133,0.6472479843407746
500,1.097966537966538,0.6459534883720931
501,1.0957749879905567,0.6538736480527317
502,1.096135406892379,0.6525711109052164
503,1.0964943927170567,0.6512737528318461
504,1.0943188086045228,0.6591362126245847
505,1.0946799699274945,0.6578309924015657
506,1.0950397037353559,0.6565309311517603
507,1.0953980184749414,0.6552359983486996
508,1.0957549225265761,0.6539461637062809
509,1.0961104242047266,0.652661397176406
510,1.093961188078835,0.6604286365709073
511,1.0943188086045228,0.6591362126245847
512,1.094675032175032,0.6578488372093023
513,1.0925411627166013,0.6655605421823292
514,1.090415596252172,0.6732422405212198
515,1.0882982844147893,0.6808941070219011
516,1.086189179212435,0.6885163151252929
517,1.086557682302363,0.6871845620979713
518,1.0869247626004381,0.6858579509742301
519,1.0848304952351193,0.6934265358247077
520,1.0827442827442826,0.7009660107334525
521,1.0831165687211752,0.6996205865285898
522,1.0834874283150144,0.6982803172057382
523,1.0814157506318118,0.7057672639957312
524,1.0817884405670664,0.7044203799041363
525,1.0821597107311391,0.7030786267995571
526,1.0801023728780381,0.7105137501105315
527,1.0804754334166098,0.7091655266757866
528,1.0808470808470807,0.7078224101479915
529,1.0812173231832967,0.7064843715654812
530,1.0815861683786212,0.7051513821851689
531,1.0795492829391133,0.7125125914246924
532,1.079919876912358,0.711173282042315
533,1.08028908028908,0.7098389982110913
534,1.0806569008816198,0.7085097116975873
535,1.0786369814407197,0.7158096066072593
536,1.0766245990126586,0.7230822631030892
537,1.0746197114912197,0.7303278333549867
538,1.0749953352183834,0.7289703466758883
539,1.0753695651654835,0.727617897053113
540,1.0757424090757424,0.7262704565030147
541,1.0761138746351315,0.72492799724885
542,1.0764839694728994,0.7235904917188707
543,1.0768527011620932,0.7222579125444344
544,1.0748731925202513,0.7294117647058823
545,1.0752435266196734,0.7280733944954129
546,1.0756125041839326,0.7267399267399267
547,1.075980132652893,0.7254113345521024
548,1.0763464194121128,0.724087591240876
549,1.0743858612711072,0.7311729571737197
550,1.0724324324324324,0.7382325581395349
551,1.0704860940795604,0.7452665344194488
552,1.0708596795553316,0.7439164138860802
553,1.068923224438595,0.7509146726102864
554,1.0692982822946722,0.7495592309629754
555,1.0696719885909074,0.7482086737900692
556,1.0700443506198902,0.7468629747364899
557,1.0681232656098005,0.7538056866101625
558,1.0684970684970683,0.7524547803617572
559,1.068869533985813,0.7511087074094105
560,1.0692406692406693,0.7497674418604652
561,1.0696104813751872,0.7484309580068813
562,1.0677072598780784,0.7553091119755028
563,1.0680784819328335,0.7539675327357594
564,1.0684483875973236,0.7526307108692067
565,1.0688169838612316,0.7512986211154559
566,1.0691842776648428,0.749971238392637
567,1.0695502758994822,0.7486485377958245
568,1.069914985407943,0.7473304945954798
569,1.0702784129849154,0.7460170842359096
570,1.0684007315586264,0.7528029375764994
571,1.068765538117552,0.7514845436402884
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.069852331176373,0.7475569240742241
575,1.0702120754294666,0.7462568250758341
576,1.0705705705705704,0.7449612403100776
577,1.070927823094201,0.7436701463060739
578,1.0712838394499293,0.7423835197553713
579,1.071638626042771,0.7411013375105434
580,1.0719921892335684,0.739823576583801
581,1.0723445353393717,0.738550214145619
582,1.0726956706338149,0.7372812275233757
583,1.073045601347488,0.736016594200008
584,1.073394333668306,0.7347562918126792
585,1.0715594715594714,0.7413873981315843
586,1.0697308717786533,0.7479958726883086
587,1.067908502320768,0.7545818311477358
588,1.0682635988758438,0.7532985287138111
589,1.0664499085551717,0.7598531211750306
590,1.0668062735859345,0.7585652345289712
591,1.067161432643666,0.7572817062133554
592,1.0653587950885246,0.7637963544940289
593,1.0635622372553233,0.77028903094239
594,1.061771728438395,0.7767598465272885
595,1.0599872381384987,0.7832089114715653
596,1.060350859008577,0.7818948025597003
597,1.0607132617182868,0.7805850960227494
598,1.0610744523788,0.7792797697752197
599,1.0614344370604805,0.7779788018791007
600,1.0617932217932218,0.7766821705426357
601,1.062150812566786,0.7753898541191038
602,1.0625072153311355,0.7741018311056169
603,1.0628624359967642,0.772818080141926
604,1.0632164804350235,0.7715385800092407
605,1.061459097822734,0.777889679031328
606,1.0597075151530597,0.7842198173305702
607,1.0600650073467206,0.7829278571702234
608,1.058321479374111,0.7892288861689106
609,1.0565836772733324,0.7955092221331196
610,1.0548515728843597,0.8017689668318719
611,1.0552146722359488,0.8004567426635709
612,1.0555765849883496,0.7991488068095455
613,1.055937316948736,0.7978451382829393
614,1.0562968738864504,0.7965457162336186
615,1.0566552615333102,0.79525051994706
616,1.057012485583914,0.7939595288432498
617,1.0573685516959423,0.7926727224755946
618,1.0577234654904557,0.7913900805298412
619,1.058077232552192,0.7901115828230079
620,1.0584298584298584,0.7888372093023256
621,1.058781348636421,0.7875669400441898
622,1.0570791278186777,0.7937186869064533
623,1.057431657752685,0.7924446601216917
624,1.0577830577830578,0.7911747167561121
625,1.0581333333333331,0.7899088372093023
626,1.058482489792394,0.7886470020060926
627,1.058830532514743,0.7873891917955566
628,1.0591774668207787,0.7861353873500222
629,1.0595232979970657,0.7848855695640922
630,1.0598680312966027,0.783639719453673
631,1.0581883672216477,0.7897099472966498
632,1.056514018539335,0.7957609655578451
633,1.0568618720277487,0.7945038392299497
634,1.057208628186546,0.7932506786002494
635,1.0575542921999614,0.7920014649331625
636,1.0558914709858105,0.798010823460582
637,1.0562381174626072,0.796758059216531
638,1.0565836772733324,0.7955092221331196
639,1.054930181690745,0.801484878261819
640,1.053281853281853,0.8074418604651162
641,1.053630407764573,0.8061822007764031
642,1.053977876407783,0.8049264652611751
643,1.0543242642776078,0.8036746356106912
644,1.0546695764087068,0.8024266936299292
645,1.0530344297786158,0.8083360374977466
646,1.0533806694797405,0.8070847433220534
647,1.0517525695269125,0.8129686208259947
648,1.0520997187663854,0.8117140396210164
649,1.05244579820851,0.8104633246138961
650,1.0527908127908128,0.809216457960644
651,1.0531347674204816,0.8079734219269102
652,1.0534776669745993,0.806734198887145
653,1.0538195163003738,0.8054987713237651
654,1.054160320215366,0.8042671218263282
655,1.052550915146335,0.8100834368897567
656,1.0509464168000753,0.8158820192853091
657,1.0512900375914074,0.8146401897277972
658,1.0516326139426444,0.8134021347282109
659,1.0519741506084448,0.8121678371034337
660,1.0503802503802504,0.8179281183932346
661,1.0487911728456358,0.8236709706927487
662,1.0491354539692908,0.822426754724935
663,1.04947869653752,0.8211862920481252
664,1.049820905242592,0.8199495657046791
665,1.0501620847485509,0.8187165588389579
666,1.0505022396914288,0.817487254696557
667,1.0508413746794556,0.8162616366235487
668,1.0511794942932666,0.815039688065729
669,1.0515166030861096,0.8138213925678729
670,1.0499471753203096,0.8194932315168344
671,1.0483824254316056,0.8251481648355458
672,1.0487221915793343,0.8239202657807309
673,1.049060948020829,0.8226960157572826
674,1.0475044777715399,0.8283210268442482
675,1.0478440345107012,0.8270938845822566
676,1.048182586644125,0.8258703729186735
677,1.0485201386235359,0.8246504757651747
678,1.0469736487435601,0.8302394182616452
679,1.0473119869290708,0.8290166797958695
680,1.0476493300022711,0.827797537619699
681,1.0461109315734867,0.8333572379879111
682,1.0464490464490463,0.8321353065539112
683,1.0449169102170566,0.8376723756341721
684,1.0433892539155696,0.8431932544539644
685,1.0437298612481094,0.8419623153963673
686,1.044069475556356,0.8407349650823784
687,1.04440810117666,0.8395111878406283
688,1.044745742420161,0.8382909680908599
689,1.0432294205879111,0.8437708846660141
690,1.0417174938914069,0.8492349174250085
691,1.042057563041644,0.8480059233332211
692,1.040551699511237,0.8534480440919477
693,1.040892469463898,0.8522165173327964
694,1.041232257370586,0.8509885396421151
695,1.041571067470348,0.8497640957001841
696,1.0419089039778695,0.8485431702753274
697,1.0422457710836477,0.8473257482232825
698,1.0425816729541657,0.8461118144865729
699,1.0429166137320642,0.8449013540938882
700,1.0432505975363118,0.8436943521594684
701,1.0417623655854753,0.8490727532097004
702,1.042097042097042,0.847863247863248
703,1.0406146849959084,0.8532204174799034
704,1.0409500409500407,0.8520084566596194
705,1.0412844455397645,0.8507999340260597
706,1.0416179028077044,0.8495948349693656
707,1.0401446101587544,0.8549192460774316
708,1.0404787353939895,0.8537117330180002
709,1.0408119181038784,0.8525076262013317
710,1.0411441622709228,0.851306911234851
711,1.0414754718552186,0.8501095738069538
712,1.0400127254059837,0.8553958714397701
713,1.0403446925186055,0.854196157735086
714,1.0388876271229213,0.8594619243046056
715,1.0392202392202392,0.8582598796552285
716,1.0395519222334864,0.8570611926724698
