Position,Group 0,Group 1
254,1.8131448547379854,0.8159516036105243
255,1.8060344827586206,0.817560975609756
256,1.8201441271551724,0.8143673780487805
257,1.8130618542868642,0.815970390054095
258,1.8060344827586206,0.817560975609756
259,1.819980694980695,0.8144043695263207
260,1.8129807692307691,0.8159887429643526
261,1.8060344827586206,0.817560975609756
262,1.7991412213740459,0.8191212064792402
263,1.8129015340238623,0.8160066771770379
264,1.8060344827586206,0.817560975609756
265,1.8196649316851008,0.8144758398527381
266,1.8331928960331862,0.8114139006051714
267,1.8466195273149941,0.8083748972321183
268,1.8397291559444158,0.8099344739716053
269,1.853031662607358,0.806923565146432
270,1.8461685823754788,0.8084769647696476
271,1.859349153836366,0.8054936549365493
272,1.8525133113590264,0.8070408895265423
273,1.8457275483137552,0.8085767890645938
274,1.8587654165617922,0.805625778885526
275,1.8520062695924764,0.8071556541019955
276,1.8649269115442277,0.8042311770943796
277,1.8777542636623925,0.8013278154442193
278,1.8709997519226,0.8028566415160554
279,1.864293659621802,0.8043745082612116
280,1.8576354679802956,0.8058815331010453
281,1.8510246656031415,0.8073778317854352
282,1.8444607483492297,0.8088635184224181
283,1.8570884610698184,0.8060053434456605
284,1.8696272462360368,0.8031672964616969
285,1.8630671506352088,0.8046521181001284
286,1.875497347480106,0.8018386491557223
287,1.8689625135167607,0.8033177530381574
288,1.8624730603448276,0.8047865853658536
289,1.8560285168834267,0.8062452527639462
290,1.8496284185493461,0.8076938603868796
291,1.8432723071453965,0.8091325119436761
292,1.836959730751063,0.8105613097226861
293,1.8491820642579735,0.8077948888703904
294,1.8428923293455313,0.8092185166749626
295,1.8366452367036818,0.8106324927656056
296,1.8304403541472507,0.8120369149637442
297,1.8242772553117381,0.8134318797733431
298,1.8181555195556585,0.814817482403012
299,1.8120747318648367,0.8161938167876661
300,1.8060344827586206,0.817560975609756
301,1.8180347118799403,0.8148448261891257
302,1.8120147293902718,0.8162073978355676
303,1.8239160122908844,0.8135136440473315
304,1.8179162885662432,0.8148716302952502
305,1.82972018089316,0.8121999200319872
306,1.823740703177823,0.8135533237685317
307,1.8178001797147028,0.8148979105426233
308,1.8118982310792655,0.8162337662337662
309,1.8060344827586206,0.817560975609756
310,1.8002085650723025,0.8188796223446104
311,1.7944201130945783,0.8201897890361539
312,1.7886687665782492,0.8214915572232644
313,1.7829541698799163,0.8227850074027897
314,1.777275971886668,0.8240702190461394
315,1.7716338259441708,0.8253472706155633
316,1.7660273897861196,0.8266162395801173
317,1.7604563254650276,0.8278772024313302
318,1.7719583604424203,0.8252738150023009
319,1.7833882823478542,0.8226867497515099
320,1.7947467672413793,0.8201158536585365
321,1.7891556558169512,0.8213813540004558
322,1.7835992717926752,0.8226389940918043
323,1.7780772926230384,0.8238888469380049
324,1.7725893997445723,0.8251309846431797
325,1.7671352785145886,0.826365478424015
326,1.7783345673788873,0.8238306149932665
327,1.7728962353685542,0.8250615350190199
328,1.76749106391926,0.8262849494348602
329,1.7621187506550677,0.8275009266809993
330,1.7567789968652037,0.8287095343680709
331,1.7514715074486924,0.8299108392896618
332,1.7461959908599918,0.8311049074346164
333,1.7572227399813607,0.8286090969017798
334,1.7519615940532727,0.8297999123703811
335,1.7467318579516211,0.8309836184929013
336,1.7415332512315271,0.8321602787456446
337,1.7363654967768343,0.8333299558514873
338,1.7472582126096714,0.8308644826093231
339,1.7580866646322857,0.8284135549320094
340,1.7529158215010143,0.829583931133429
341,1.7477753058954393,0.8307474429583004
342,1.7585072595281308,0.8283183568677791
343,1.7691766361717098,0.8259034345445494
344,1.7640336808340018,0.8270674985819625
345,1.7589205397301348,0.8282248144220572
346,1.7538369543551924,0.8293754405752151
347,1.7643968001589982,0.8269853096225486
348,1.759326694411415,0.8281328847771237
349,1.7698102954253532,0.8257600111817737
350,1.764753694581281,0.8269045296167247
351,1.7597259062776305,0.8280425265791119
352,1.754726684952978,0.8291740576496673
353,1.7497557878284653,0.8302991777793131
354,1.7448129748684977,0.8314179412980569
355,1.7398980087421079,0.8325304019237375
356,1.735010654784967,0.8336366127706221
357,1.73015068096204,0.8347366263578602
358,1.7404522250048162,0.8324049598037879
359,1.7506963788300836,0.8300862830355322
360,1.7608836206896552,0.827780487804878
361,1.756005826726526,0.8288845348287277
362,1.7511549819013146,0.8299824821452634
363,1.7463308634938728,0.8310743801652891
364,1.7415332512315271,0.8321602787456446
365,1.7516060462919225,0.8298803875709989
366,1.7616237987563594,0.8276129548180727
367,1.756823733909612,0.8286994085199707
368,1.7667728635682158,0.8264475079533403
369,1.7619848612279225,0.8275312314098751
370,1.7572227399813607,0.8286090969017798
371,1.7670903429686775,0.8263756492012359
372,1.77690489432703,0.8241542092840283
373,1.7866668207451233,0.821944680572811
374,1.7818896367324357,0.8230259553932437
375,1.7771379310344828,0.8241014634146342
376,1.786821349963316,0.821909704203425
377,1.7820817707856946,0.8229824674904574
378,1.777367268746579,0.8240495547812621
379,1.7726776453461923,0.8251110110045692
380,1.7680127041742288,0.8261668806161745
381,1.7633722508824328,0.8272172076051468
382,1.772939610037913,0.8250517175328821
383,1.7824570090933645,0.8228975355027701
384,1.7778151939655171,0.8239481707317072
385,1.7731974921630094,0.8249933481152992
386,1.7686037162765766,0.8260331100720333
387,1.7780339481422078,0.823898657591227
388,1.7874155705652328,0.821775207442796
389,1.7967489584256715,0.819662674775848
390,1.7921419098143236,0.8207054409005627
391,1.7875584266690185,0.8217428731832075
392,1.7829983286418016,0.822775012444002
393,1.7784614372203211,0.8238018990876931
394,1.7739475757045333,0.8248235731088275
395,1.7694565691837627,0.8258400740969435
396,1.7786703239289445,0.8237546193643754
397,1.7878376617736471,0.821679670700989
398,1.7833456073470801,0.8226964088736364
399,1.7788760694840549,0.8237080506143406
400,1.7879741379310345,0.8216487804878049
401,1.7835153495571414,0.8226579891734078
402,1.7790787442099845,0.8236621769202767
403,1.7746641567553691,0.8246613811051261
404,1.7702714236940935,0.8256556387346051
405,1.7792784163473818,0.823616982836495
406,1.7748959571938168,0.8246089150546677
407,1.7705350334660679,0.8255959729130461
408,1.766195486815416,0.8265781922525107
409,1.761877160441784,0.8275556085634206
410,1.7575798990748528,0.828528256989887
411,1.7533035489554492,0.829496172333986
412,1.749047957817208,0.83045938905991
413,1.7448129748684977,0.8314179412980569
414,1.7405984507746126,0.8323718628490633
415,1.736404237640216,0.8333211871877754
416,1.7322301889920424,0.834265947467167
417,1.7410692135946415,0.8322653097034567
418,1.7369039762415444,0.833208075621426
419,1.732758620689655,0.8341463414634146
420,1.7286330049261083,0.8350801393728223
421,1.724526988287329,0.8360095011876485
422,1.7204404314430461,0.8369344584441105
423,1.729181951577403,0.8349558899844317
424,1.7251036922576448,0.8358789691670501
425,1.7210446247464501,0.8367977044476327
426,1.7297231665857211,0.834833390587427
427,1.7256722926592911,0.8357502713200433
428,1.7216403480502738,0.8366628675632549
429,1.730256812153364,0.834712604468702
430,1.7262329591018444,0.8356233692569484
431,1.7222277782222577,0.8365299077584744
432,1.7182411398467434,0.8374322493224932
433,1.7142729155052958,0.8383304230270939
434,1.7103229779119657,0.8392244576823648
435,1.7063912009512483,0.8401143818334734
436,1.702477459664663,0.8410002237637055
437,1.6985816302375127,0.8418820114974604
438,1.6947035899858292,0.8427597728032075
439,1.6908432173434924,0.8436335351963997
440,1.6870003918495295,0.8445033259423502
441,1.6831749941355851,0.8453691720590675
442,1.6793669059135592,0.8462311003200529
443,1.6755760099634156,0.847089137257061
444,1.6718021901211557,0.8479433091628213
445,1.6680453312669508,0.8487936420937242
446,1.6643053193134374,0.8496401618724707
447,1.660582041194168,0.8504828940906859
448,1.6568753848522169,0.8513218641114982
449,1.653185239228938,0.8521570970720842
450,1.6495114942528737,0.8529886178861789
451,1.6578675739735453,0.8510972905737926
452,1.6541997253585594,0.8519274767968917
453,1.6625085635989953,0.8500468421902762
454,1.6588466504633146,0.8508756849683033
455,1.6552008336491095,0.8517008844813722
456,1.6515710072595282,0.8525224646983312
457,1.647957066324606,0.8533404493782356
458,1.6443589067911457,0.8541548620726381
459,1.640776425512734,0.8549657261278495
460,1.63720952023988,0.8557730646871685
461,1.6336580896102924,0.856576900693085
462,1.6301220331392747,0.857377256889452
463,1.626601251210248,0.8581741558236317
464,1.6230956450653984,0.8589676198486123
465,1.6196051167964407,0.8597576711250983
466,1.6161295693355038,0.8605443316235737
467,1.6242708410248836,0.8587016242753432
468,1.6208001768346596,0.8594871794871793
469,1.6173443129181677,0.8602693847834001
470,1.6139031548055758,0.8610482615464452
471,1.6104766088293432,0.8618238309771632
472,1.6185436148451198,0.8599979330301777
473,1.6151217467376249,0.86077244366524
474,1.6117143168921866,0.8615436863229391
475,1.6083212341197823,0.8623116816431321
476,1.6049424079976817,0.863076450092232
477,1.6015777488614182,0.8638380119650252
478,1.5982271677968547,0.864596387386468
479,1.5948905766323518,0.8653515963134579
480,1.5915678879310344,0.8661036585365853
481,1.588259014983153,0.866852593681862
482,1.5849638717985406,0.8675984212124279
483,1.5816823730991647,0.8683411604302378
484,1.5784144343117696,0.8690808304777262
485,1.5751599715606115,0.8698174503394518
486,1.571918901660281,0.8705510388437218
487,1.5686911421086172,0.8712816146641958
488,1.5765792820802713,0.8694962015193921
489,1.5733551935688597,0.8702259464312434
490,1.5812016185784659,0.8684499751119961
491,1.5779812486831941,0.8691788783468283
492,1.5747739697224559,0.8699048185603807
493,1.5715797020353919,0.8706278137832087
494,1.5793661873516682,0.8688654093018663
495,1.5761755485893416,0.8695875831485587
496,1.5729977753058955,0.8703068450039338
497,1.580734406438632,0.868555724591451
498,1.5775602409638554,0.8692741698501323
499,1.5743987975951905,0.8699897355686984
500,1.5820862068965516,0.8682497560975608
501,1.5897429279372288,0.8665167226522564
502,1.5865761093556807,0.8672335050043728
503,1.5834218824981148,0.867947437327256
504,1.5910303776683088,0.8662253193960511
505,1.587879822465005,0.8669384206713353
506,1.5847417200490663,0.867648703364504
507,1.58161599673536,0.8683561841535574
508,1.5785025794189518,0.8690608795851738
509,1.575401395569406,0.8697628060759979
510,1.5723123732251523,0.8704619799139167
511,1.5692354409879208,0.8711584172593193
512,1.5661705280172413,0.8718521341463414
513,1.573679169187336,0.8701526173156467
514,1.5706175365624582,0.8708455917243997
515,1.5675677937730164,0.8715358749704001
516,1.564529871692061,0.8722234826999433
517,1.5615037017274727,0.8729084304382695
518,1.558489215816802,0.8735907335907336
519,1.5659258521028505,0.871907514450867
520,1.5629144562334216,0.8725891181988743
521,1.5599146204249124,0.8732681054257759
522,1.55692627824019,0.8739444911690496
523,1.5539493637502473,0.8746182903511635
524,1.5509838115293497,0.875289517780674
525,1.5480295566502462,0.8759581881533101
526,1.5450865346794282,0.8766243160530464
527,1.5421546816724463,0.8772879159531632
528,1.5392339341692791,0.8779490022172949
529,1.536324229189753,0.8786075891004655
530,1.5334255042290175,0.8792636907501149
531,1.5305376972530684,0.8799173212071104
532,1.5276607466943222,0.8805684944067486
533,1.5247945914472407,0.8812172241797464
534,1.5219391708640062,0.88186352425322
535,1.5190944247502416,0.8825074082516525
536,1.526368695316521,0.880860939206407
537,1.5235262955114621,0.8815042921378934
538,1.5206944622484297,0.8821452534227945
539,1.5178731367155012,0.8827838363726865
540,1.5150622605363984,0.8834200542005419
541,1.5222767544139206,0.8817871150985077
542,1.5194681257157399,0.8824228242282423
543,1.5166698418746427,0.8830561918878858
544,1.513881845841785,0.8836872309899569
545,1.5111040809870295,0.884315954352204
546,1.5083364910951118,0.8849423746984721
547,1.5055790203618482,0.8855665046595621
548,1.502831613390385,0.8861883567740786
549,1.500094215187488,0.8868079434892708
550,1.4973667711598746,0.8874252771618625
551,1.5044824457099943,0.8858147049710061
552,1.5017569340329835,0.8864316012725344
553,1.4990412795410613,0.8870462664843646
554,1.496335428855969,0.8876587126882098
555,1.5034016775396086,0.8860593276203031
556,1.5006977176879186,0.8866713458501491
557,1.4980034668482634,0.8872811665280027
558,1.4953188728216535,0.8878888014686597
559,1.4926438837826166,0.8884942624023735
560,1.4899784482758622,0.8890975609756097
561,1.4873225152129819,0.8896987087517934
562,1.4846760338691865,0.8902977172120475
563,1.4820389538800758,0.8908945977559243
564,1.4794112252384446,0.8914893617021276
565,1.47679279829112,0.8920820202892293
566,1.4741836237358352,0.8926725846763767
567,1.4715836526181352,0.8932610659439927
568,1.468992836328315,0.8938474750944693
569,1.466411126598388,0.8944318230528525
570,1.4638384754990925,0.8950141206675225
571,1.4612748354369225,0.8955943787108623
572,1.4587201591511936,0.8961726078799248
573,1.4656300776313416,0.8946086068190524
574,1.4630767151267572,0.8951865386249681
575,1.4699550224887556,0.8936296924708378
576,1.4674030172413792,0.8942073170731706
577,1.464859857766091,0.8947829395105041
578,1.47169937954898,0.8932348721411089
579,1.469157584420225,0.8938101857702514
580,1.4759661117717002,0.89226913372582
581,1.4734257225948129,0.8928441291297594
582,1.4802035193743333,0.8913100326879556
583,1.4776645768025076,0.8918847006651884
584,1.4751343292394896,0.8924574006014032
585,1.4726127320954905,0.8930281425891181
586,1.4700997410850887,0.8935969366519603
587,1.4675953122246372,0.8941637927452528
588,1.4650994018296974,0.8947287207565953
589,1.4626119665124993,0.8952917305064392
590,1.4693161893629456,0.8937742868954112
591,1.4668300367582705,0.8943370063142255
592,1.4643522833178007,0.8948978246539221
593,1.4618828865499796,0.895456751532102
594,1.4594218042493905,0.8960137965016013
595,1.4569689944943494,0.8965689690510349
596,1.4545244156445267,0.8971222786053364
597,1.4520880263385894,0.89767373452629
598,1.4496597854918694,0.8982233461130597
599,1.456284900120891,0.8967238079726372
600,1.462887931034483,0.8952292682926829
601,1.4604538412989843,0.8957802037254982
602,1.4580278382403482,0.8963293088080382
603,1.4645951278092297,0.89484285887635
604,1.4621703014386846,0.8953916976255855
605,1.4687090339127955,0.8939117113485183
606,1.4752261864117446,0.8924366095146099
607,1.4817218655910924,0.8909663679832844
608,1.4792848230490017,0.8915179717586649
609,1.4768557839306948,0.892067764027394
610,1.4744347088750707,0.8926157536985206
611,1.4808891585303912,0.8911548441179992
612,1.4873225152129819,0.8896987087517934
613,1.4848962142093716,0.8902478812716348
614,1.4913020891834214,0.8887979661555573
615,1.4888772077375945,0.8893468173706127
616,1.4864601992834752,0.8898938866012036
617,1.4840510255407142,0.8904391825117602
618,1.4816496484767328,0.8909827137106322
619,1.4792560303047184,0.8915244887505417
620,1.4856090100111234,0.8900865460267505
621,1.4919415292353824,0.8886532343584305
622,1.4895429094134602,0.8891961414790995
623,1.4871519898156862,0.8897373057197666
624,1.4847687334217508,0.8902767354596622
625,1.4823931034482758,0.8908144390243903
626,1.4800250633469207,0.8913504246863554
627,1.4863058901171424,0.8899288131637296
628,1.483939160992752,0.8904645020972501
629,1.4901937941998795,0.8890488192640272
630,1.4964285714285714,0.8876376306620208
631,1.4940570522979397,0.8881744037725637
632,1.4916930379746836,0.8887094782340228
633,1.4978958980225527,0.8873055138134319
634,1.5040791906885673,0.8859059783026851
635,1.5017105620418136,0.8864420971768773
636,1.4993493819128172,0.8869765301426598
637,1.4969956152222161,0.8875092851399471
638,1.4946492271105827,0.8880403700588729
639,1.4923101829367005,0.8885697927401809
640,1.4899784482758622,0.8890975609756097
641,1.4876539889181775,0.8896236825082758
642,1.4853367708669027,0.890148165033052
643,1.491453048747788,0.8887637977468421
644,1.4975503319768688,0.8873837297379185
645,1.5036287089013631,0.8860079410096426
646,1.5013011102807727,0.8865347730876689
647,1.4989807067100145,0.887059976627587
648,1.4966674648786717,0.887583559168925
649,1.494361351681632,0.8881055282047426
650,1.4920623342175068,0.8886258911819888
651,1.489770379787065,0.8891446555018545
652,1.4957954305056063,0.8877809367050725
653,1.5018020277763109,0.8864213946886788
654,1.5077902562480225,0.8850660102931304
655,1.5054882863911554,0.88558704151927
656,1.5031933347350717,0.8861064842355739
657,1.5009053692331915,0.8866243456955117
658,1.498624358033749,0.8871406331084587
659,1.496350269478311,0.887655353640031
660,1.4940830721003135,0.8881685144124168
661,1.5000195628358286,0.8868248404117928
662,1.5059381185540162,0.8854852258492373
663,1.5118388204088002,0.884149652356252
664,1.5177217490652264,0.8828181016749925
665,1.5154394607207673,0.8833346781588116
666,1.5212993165579372,0.8820083498132278
667,1.5190185079873857,0.8825245913628552
668,1.5167445281850094,0.8830392872791003
669,1.5144773465285295,0.8835524444930547
670,1.5122169325784869,0.8840640698944302
671,1.5099632560768794,0.8845741703318672
672,1.507716286945813,0.8850827526132403
673,1.505475995286161,0.8855898235059616
674,1.5032423513762405,0.8860953897372801
675,1.5010153256704981,0.8865994579945798
676,1.4987948887982045,0.8871020349256746
677,1.4965810115621658,0.8876031271391
678,1.4943736649374428,0.8881027412044032
679,1.4921728200700828,0.88860088365243
680,1.4899784482758622,0.8890975609756097
681,1.48779052103904,0.8895927796282367
682,1.4856090100111234,0.8900865460267505
683,1.4834338870096428,0.8905788665500125
684,1.4891863278886872,0.8892768506632434
685,1.4870123332494338,0.8897689157913476
686,1.4848446767869707,0.8902595463272416
687,1.482683330823671,0.8907487485355202
688,1.4805282678428227,0.8912365286443561
689,1.4783794604874632,0.8917228928457644
690,1.4762368815592204,0.8922078472958641
691,1.4741005040171666,0.8926913981151389
692,1.4719703009766791,0.893173551388693
693,1.4698462457083148,0.8936543131665082
694,1.4677283116366888,0.8941336894636958
695,1.4656164723393699,0.8946116862607474
696,1.4712953329369798,0.8933263246425567
697,1.4769578983822291,0.8920446512929978
698,1.474841912854461,0.8925235865539171
699,1.4727319816486606,0.8930011514707421
700,1.470628078817734,0.8934773519163762
701,1.4685301785626446,0.8939521937302112
702,1.4664382552313588,0.8944256827183656
703,1.4643522833178007,0.8948978246539221
704,1.4699684071316614,0.893626662971175
705,1.4678833455612619,0.894098598858329
706,1.4734785581713394,0.892832170248048
707,1.4713944300834023,0.8933038948494151
708,1.4693161893629456,0.8937742868954112
709,1.4748857059481544,0.892513674361003
710,1.4728084021369598,0.8929838543455857
711,1.4707369416557543,0.8934527117423072
712,1.468671299883766,0.8939202521238695
