Position,NDCG
155,0.6211394449619537
156,0.6210536878472922
157,0.6219596906378921
158,0.6208759755742503
159,0.6218327112231794
160,0.6206819732013642
161,0.6220076192147578
162,0.6232699480781566
163,0.6215210073933551
164,0.6204960206117721
165,0.6189061531023549
166,0.617555361516074
167,0.6183103627982454
168,0.6195084486508532
169,0.6179676994948676
170,0.6164516525813978
171,0.6174118063555837
172,0.6183719608153115
173,0.6196865891520417
174,0.6206452334178818
175,0.6216038974123738
176,0.6201392641039236
177,0.6212086086653522
178,0.6222496831067005
179,0.6231815869895758
180,0.6238171615613505
181,0.6248134287620414
182,0.6257382129032234
183,0.6247340516251458
184,0.6257113707311807
185,0.6266622714189464
186,0.6272820632491647
187,0.6280697191008564
188,0.6268569717410408
189,0.6276299091732712
190,0.6288488212819316
191,0.6302270140837675
192,0.6307132029746514
193,0.6298732887148403
194,0.6305572330176124
195,0.6287754143574485
196,0.6294238180605325
197,0.6283157486314159
198,0.6274883848141681
199,0.6279688472171217
200,0.6286488221014531
201,0.6292663489722464
202,0.6276763825363417
203,0.6265573524844922
204,0.627261983980489
205,0.6284143155267035
206,0.6272682890860163
207,0.6277478771845988
208,0.6288357551374906
209,0.6280083759627798
210,0.6286888938788365
211,0.6291548721121987
212,0.6283604824193176
213,0.6290307528364601
214,0.6275254402161088
215,0.6279873554395613
216,0.627597207147564
217,0.6266745802054023
218,0.6263373997371469
219,0.6254419867486741
220,0.6245609165525111
221,0.624828405370532
222,0.6243038789210403
223,0.6244523556003668
224,0.6246582762147992
225,0.6244179299982637
226,0.6238962439460622
227,0.6233206161624213
228,0.6237141031455482
229,0.6229932187135767
230,0.6228632465452508
231,0.6228195772248051
232,0.6225353885003468
233,0.6219710739729027
234,0.6223664686016408
235,0.6232838901062764
236,0.6235952387521733
237,0.6235363808111494
238,0.6229869435281143
239,0.6227996032528208
240,0.6222911094652793
241,0.6215538291775713
242,0.6210600063582871
243,0.6206781443586775
244,0.6201097915022847
245,0.6190945078024046
246,0.6198560379926347
247,0.6193167469647913
248,0.6197325190863778
249,0.6207485745691907
250,0.6213153251769141
251,0.6207599649857033
252,0.6201690358850935
253,0.6201566441488044
254,0.6194873405908476
255,0.6189780486795184
256,0.6185754584424867
257,0.618670909010546
258,0.6191118653088478
259,0.6195626936176682
260,0.6192151295465599
261,0.6193390352678192
262,0.618065911835243
263,0.6177390159536258
264,0.616937508415578
265,0.6170224623674134
266,0.6175677618546072
267,0.6178427076587268
268,0.6170830982494379
269,0.6166056331866627
270,0.6172181959365467
271,0.6170496672791972
272,0.6162418273582091
273,0.615177697844028
274,0.6144896639323636
275,0.6147052731071976
276,0.6151601656700781
277,0.6152225802920616
278,0.6144899833961983
279,0.6136606464834575
280,0.6131805665276047
281,0.6134131473424402
282,0.613113792030035
283,0.6125518650171794
284,0.6130180504386772
285,0.6128219453981086
286,0.6128189734001994
287,0.6119405394473367
288,0.6120844074260725
289,0.6114843789133649
290,0.6112266269204328
291,0.6104496244715422
292,0.6097399213251943
293,0.6090684781582029
294,0.6089393667172913
295,0.6082234574008994
296,0.6085309871234034
297,0.6078487509148096
298,0.6074893966088311
299,0.6068197228360941
300,0.6060871443882656
301,0.606168040804166
302,0.6065302979783622
303,0.6071494142539112
304,0.6073531739244568
305,0.6075941108769493
306,0.6072442682904143
307,0.6073153286879607
308,0.6074836298477134
309,0.6068236246169092
310,0.6062804846353882
311,0.6066003124829161
312,0.6060127841167551
313,0.6060428517548725
314,0.6057638272174845
315,0.6056668749771241
316,0.6062852080201189
317,0.606604585058566
318,0.6068222405783773
319,0.6060626933195542
320,0.6062699070627884
321,0.6059230528950261
322,0.606092976680456
323,0.6058782265171606
324,0.6063161568940558
325,0.606772397278926
326,0.6074267334084578
327,0.6076777931522519
328,0.6079479837201125
329,0.6074471608127058
330,0.6076299485035211
331,0.6075482718226419
332,0.6072093054882145
333,0.6071290694982708
334,0.6063206811157202
335,0.6062329295636344
336,0.6066002921302832
337,0.6065223552017254
338,0.6065789608770656
339,0.6068483239392607
340,0.6075214660455933
341,0.608388295302662
342,0.6088282097743026
343,0.6091336209890511
344,0.6094326184436386
345,0.6093987584681989
346,0.609029746292209
347,0.6093653031818375
348,0.6091240369891372
349,0.609394903127343
350,0.6093375483149862
351,0.6088633761690923
352,0.6088027198044081
353,0.6092287509871607
354,0.6099047675740213
355,0.6099087228841006
356,0.6099126590594053
357,0.6099212942421129
358,0.6098593049043155
359,0.6101120528699526
360,0.6103589104542981
361,0.6095588386498726
362,0.6094470558729538
363,0.6090292869868914
364,0.6094055889600151
365,0.6091979796581897
366,0.6093922587969977
367,0.6092225187213675
368,0.6090902496132771
369,0.6094753146457685
370,0.6093021415851955
371,0.6093845385891232
372,0.6092078988891714
373,0.6092946006233013
374,0.6090287456699952
375,0.6088451755573868
376,0.6090128312424529
377,0.6094664918316876
378,0.6096454362446572
379,0.6100732378524811
380,0.6098186565180327
381,0.6095652284930962
382,0.6096625421234556
383,0.6100904919727684
384,0.6098427905963253
385,0.6102594848879456
386,0.6099819847473832
387,0.610099123219555
388,0.6104381230155455
389,0.6103058361290571
390,0.6098052976163725
391,0.6093459292717275
392,0.6087374451448327
393,0.6084547274360055
394,0.6082549025940495
395,0.6083260468364208
396,0.6081873093500147
397,0.6083819829544727
398,0.608486422515534
399,0.6085436981942713
400,0.6079610247487335
401,0.6074231276287874
402,0.6077603515456662
403,0.6078227029998247
404,0.6072888589768298
405,0.6073895104117619
406,0.6070469618490439
407,0.6065100030971254
408,0.6063287236428364
409,0.6061357667990942
410,0.6061008854628199
411,0.6060620220555022
412,0.6059944859879319
413,0.6057176251307217
414,0.6053025030585116
415,0.6051264005347989
416,0.6049428670096583
417,0.6052243687787002
418,0.6055087680715125
419,0.6055325271989384
420,0.6057301229247423
421,0.6059349777327099
422,0.6063201984012866
423,0.6065270595340224
424,0.6067370845121886
425,0.6067342614330462
426,0.6071065988578068
427,0.6072345187205327
428,0.6075446907047182
429,0.6078892903239721
430,0.6081177852606618
431,0.607844089570845
432,0.6077172109720966
433,0.607869850938744
434,0.6075827137422031
435,0.607840570384215
436,0.6074883662382792
437,0.6078037066383691
438,0.607515289012774
439,0.606948739777718
440,0.6067675922444223
441,0.606455846684344
442,0.6060027344895818
443,0.605878265486393
444,0.606395112259403
445,0.6065691528424595
446,0.6061349819935572
447,0.6057177475387546
448,0.6051385231790994
449,0.604929820738917
450,0.604778753983645
451,0.6050517133363071
452,0.6055537666449758
453,0.6054515105383672
454,0.6051430081025284
455,0.6054393040834346
456,0.6050236067375275
457,0.6052442046690537
458,0.6049833271841304
459,0.6047940818674467
460,0.604338394533803
461,0.6043287670917377
462,0.6043117853314403
463,0.6041953000642398
464,0.6048336769400418
465,0.6048085991497233
466,0.6045233907323893
467,0.6045501455906634
468,0.604507446329256
469,0.60415161916235
470,0.6046150949176518
471,0.6047612101522427
472,0.6047221231748003
473,0.6043832512118272
474,0.6039157928778471
475,0.6034752389608828
476,0.6035499442787923
477,0.6030149599047989
478,0.6028361118403401
479,0.6020044951490042
480,0.6017282364349386
481,0.6012929345691466
482,0.601072171398754
483,0.6016421784584403
484,0.601616167359651
485,0.601537320380485
486,0.601634841124166
487,0.6012364211750013
488,0.6013761446692996
489,0.6011372438553876
490,0.6006720559830263
491,0.6007735116226398
492,0.6005926565582238
493,0.6003707496659233
494,0.6002293767786003
495,0.6002234734834633
496,0.600151961030013
497,0.5999152143128943
498,0.5997584384224893
499,0.5996468574101282
500,0.5995459486594944
501,0.5996267262552746
502,0.5997038087654185
503,0.5999885426800324
504,0.6003029115318621
505,0.6004294350776866
506,0.6004809590273824
507,0.6003293305079456
508,0.6004044535571335
509,0.6002636212743175
510,0.6001165419615685
511,0.6001680707937521
512,0.6002395333463306
513,0.6003107532224524
514,0.6006021125831089
515,0.6002325644671084
516,0.6004863749741061
517,0.6001582117836906
518,0.5998477254480714
519,0.599703706892794
520,0.6001414027887215
521,0.599984278112271
522,0.5997289655557881
523,0.5997306897087374
524,0.5995160290462468
525,0.5993053537044348
526,0.5993175062595273
527,0.5994730900945187
528,0.5992440889715933
529,0.5992205288609476
530,0.5986911141020975
531,0.59850335914203
532,0.5986523013261892
533,0.5984168876418012
534,0.5982402035594798
535,0.5982698114346607
536,0.598228733645502
537,0.5979988170610276
538,0.5976737283978949
539,0.5976177871814751
540,0.5975715846670706
541,0.5971884108402767
542,0.5969271128765549
543,0.5968853316311218
544,0.5969291039686814
545,0.596925363703806
546,0.5968459716310097
547,0.5971885538089919
548,0.5970179469215712
549,0.5975064965795474
550,0.5971888723665201
551,0.5974910878345193
552,0.5974522640681753
553,0.5970398036833917
554,0.5968898251348905
555,0.5967775661498239
556,0.5964797401791393
557,0.5964921842829201
558,0.5964767966735662
559,0.596430628888554
560,0.5961137777285712
561,0.5959668929368602
562,0.5955198835087213
563,0.5953743339055992
564,0.5953545638578918
565,0.5955087987610009
566,0.5953426738328012
567,0.5950614878315007
568,0.5952973371185669
569,0.5951838725059161
570,0.5951554879375175
571,0.594936860837404
572,0.5947279499603894
573,0.594730450388383
574,0.5944954643286161
575,0.5946633376345484
576,0.5943633068436949
577,0.5940582027303069
578,0.5939570860341574
579,0.5938354053558917
580,0.5938093373830413
581,0.5936763719229257
582,0.5931492362054095
583,0.593180507932216
584,0.5931732448816704
585,0.5929327801736328
586,0.5928757716296472
587,0.59298077654667
588,0.5928416281619209
589,0.5929610049596319
590,0.5924475034962505
591,0.5920612382104117
592,0.5921869264958594
593,0.5923384720739439
594,0.5921898865351257
595,0.5919226370265018
596,0.591360346061517
597,0.5911355959041181
598,0.5906455304102742
599,0.5903791504329592
600,0.5904247847705633
601,0.5898977121191484
602,0.5898547857869196
603,0.5898951607232698
604,0.5899125095688491
605,0.5899355264605559
606,0.5901297544012406
607,0.590237917846025
608,0.590155109632371
609,0.5902373302634417
610,0.5901235770642026
611,0.5902622293715364
612,0.5901770775315583
613,0.5899368740502077
614,0.5898298562163253
615,0.5894838860634757
616,0.589495824580718
617,0.5891738045184202
618,0.5891300714909258
619,0.5888095151865258
620,0.5889423537370649
621,0.5889381636930519
622,0.5890175228063751
623,0.5891967501274069
624,0.5891978058608939
625,0.5892626107695308
626,0.5894296358231079
627,0.5890075898627479
628,0.5890861374920454
629,0.5889881449859484
630,0.5889949573685951
631,0.5891418320983535
632,0.5893129824013134
633,0.5893960295075626
634,0.5893229922107713
635,0.5893839357272216
636,0.58915574542298
637,0.5890561176601797
638,0.589030148087413
639,0.5891046634644038
640,0.5893090469367751
641,0.589177351394608
642,0.5891189637687805
643,0.5889501265456375
644,0.5886282036331562
645,0.5885492376805385
646,0.588585976524297
647,0.5886226157712144
648,0.5884395668817517
649,0.5882703826277119
650,0.5883152591385479
651,0.5879840891538983
652,0.587914709487284
653,0.5877577907806258
654,0.587651727942883
655,0.5875406480207718
656,0.5874616261595677
657,0.5872374557961326
658,0.5868898470737344
659,0.586324438573236
660,0.5859078939334721
661,0.5858813455037362
662,0.5853851985735995
663,0.585600404494802
664,0.5855691088072703
665,0.5849997103319494
666,0.5849248770688539
667,0.5851289835958453
668,0.5848356956915755
669,0.5845587632942167
670,0.5841139505856646
671,0.583856799701591
672,0.5836779177985404
673,0.5832412125968758
674,0.5829062356091721
675,0.5828760502249378
676,0.5827199173654163
677,0.5825462112259144
678,0.582065189412619
679,0.5817800560459677
680,0.581707932663941
681,0.5818684025987697
682,0.5814444288706889
683,0.5815512770173503
684,0.5811466613972507
685,0.5808700677712494
686,0.5808959844371918
687,0.5808281276763995
688,0.5804797129412281
689,0.5803392863833382
690,0.5801891289998594
691,0.5801375798348213
692,0.5800559797904438
693,0.5800624955816737
694,0.5799385670823846
695,0.579732294232076
696,0.5798692262910303
697,0.580063265100443
698,0.5796406743041764
699,0.5796849799470398
700,0.579500306800191
701,0.5790204649567454
702,0.5791546122301561
703,0.5789787302705379
704,0.5790383354638098
705,0.5788185875113261
706,0.5784858821583713
707,0.5780924002912173
708,0.5782363576468939
709,0.5781342060518231
710,0.5783268129643964
711,0.5782003245285621
712,0.5784535306213272
713,0.5785741173923794
714,0.5784039190502991
715,0.5783292141627332
716,0.5782449545564764
717,0.5783748575948338
718,0.578142658149175
719,0.5784008476196565
720,0.5781425974408296
721,0.578271925944453
722,0.577971028775716
723,0.5777480490003709
724,0.5778652592895371
725,0.5778643069191209
726,0.5780123125284097
727,0.5778144530715179
728,0.5775643554302968
729,0.5774512660902893
730,0.5770540478010365
731,0.5768248622231875
732,0.5765628560734072
733,0.5764205081119459
734,0.5764354152647135
735,0.576298325785372
736,0.5760098005958157
737,0.5763234952403815
738,0.5759812912041122
739,0.5763674306643056
740,0.5764530516081365
741,0.5761379473041057
742,0.5762259495453378
743,0.5765534379703042
744,0.5768824982412737
745,0.5772810982583652
746,0.5775078706103465
747,0.5773717309783398
748,0.5771611941014859
749,0.5773475838368928
750,0.5776779324946851
751,0.5778981837733558
752,0.5780807502711204
753,0.5778731118214566
754,0.5780297532917946
755,0.5778666655181811
756,0.5776230621538764
757,0.5774192682363024
758,0.5777254573616089
759,0.5775727247230882
760,0.5772708675445255
761,0.5774704076258239
762,0.5776304900102122
763,0.5776137938120102
764,0.5776360347918182
765,0.57757823915249
766,0.5775593780226423
767,0.5776864545028043
768,0.5775810099048752
769,0.57755994231243
770,0.5775502784626293
771,0.5776381730340427
772,0.577660168099101
773,0.5776730623129475
774,0.5777198253271577
775,0.5777506823512156
776,0.5778378269480737
777,0.5779135161606309
778,0.577908078355099
779,0.5779363428976595
780,0.577960057053102
781,0.5778425661054695
782,0.577890934351045
783,0.5779905992839482
784,0.5780230710595509
785,0.5781624896998423
786,0.578223655229314
787,0.578260217945475
788,0.5782322765240149
789,0.5782864918783881
790,0.578291832466189
791,0.5781709974507029
792,0.5779177880816849
793,0.5778859476741913
794,0.5781783713129215
795,0.5782630882856741
796,0.5784774231048386
797,0.5783067290948173
798,0.5783207772482384
799,0.5781550347537759
800,0.5780334491665939
801,0.5780346007721695
802,0.5783415579695204
803,0.5784034856825258
804,0.5781580181540829
805,0.5779740322225028
806,0.5780208899009703
807,0.578017703100834
808,0.5780947696008144
809,0.5783189732780994
810,0.5782657354599097
811,0.5781715518099676
812,0.5782696878159236
813,0.5783676107571682
814,0.5785170057983827
815,0.5784660352150639
816,0.5780606778729407
817,0.5777999750601488
818,0.5779235104764657
819,0.5776913845464471
820,0.5774854196218331
821,0.5771090222788493
822,0.5768913090761606
823,0.5767017656175756
824,0.5764679298779752
825,0.5763111316506059
826,0.5765071803191921
827,0.5762573780316139
828,0.5761733635447289
829,0.5760472038860314
830,0.5757310736695793
831,0.57559930118758
832,0.5754888974611437
833,0.5751470151964769
834,0.5750667604952653
835,0.5750287085265425
836,0.5748962711089941
837,0.5747892752802732
838,0.5745903494591306
839,0.5745382862848273
840,0.574630519803937
841,0.5746098458818671
842,0.5745204130843734
843,0.5742479034396919
844,0.5739738840990801
845,0.5738812088585091
846,0.5738385386333335
847,0.5737151053336191
848,0.5736809732049182
849,0.5733656023819331
850,0.5733008882019399
851,0.5730154819583844
852,0.5728090039425412
853,0.5727162077927324
854,0.5724960786571326
855,0.5723606411963248
856,0.5720961914662883
857,0.5717441389191751
858,0.571601674141318
859,0.5716108612646684
860,0.5714259340242008
861,0.5715026136882859
862,0.5716810645872294
863,0.5716351560955377
864,0.5717093504968433
865,0.5719073329051997
866,0.5719648721193918
867,0.5720506763031371
868,0.5722780606612052
869,0.5724645255592181
870,0.5725556427190414
871,0.5726021703229195
872,0.5728018326384429
873,0.572922546065212
874,0.5730329564695783
875,0.5732396020929393
876,0.5736084260166068
877,0.573908330702126
878,0.57387914392319
879,0.5736599409867347
880,0.5736590271566653
881,0.5736321614850157
882,0.5735754356752594
883,0.5732857473239077
884,0.5735040746841262
885,0.5733562121202075
886,0.5732840991684365
887,0.5732200640379367
888,0.5731601192038481
889,0.5730508131628499
890,0.5729733578614421
891,0.5728545821462319
892,0.5725170566080083
893,0.5727733880739052
894,0.5727851042084435
895,0.5725745821400552
896,0.5726277056830205
897,0.5726041946006206
898,0.5723827487558014
899,0.5721206183584413
900,0.5720213543006558
901,0.57189883779291
902,0.572108380920903
903,0.571812513496803
904,0.5715561801829149
905,0.5713120223051675
906,0.5711907894249668
907,0.5710484359535619
908,0.5708559326339147
909,0.5709834867731296
910,0.5707237068955513
911,0.5709013786968464
912,0.570736854671274
913,0.5705668617011969
914,0.5705398189899615
915,0.5705109033189698
916,0.5702050917441192
917,0.5699075557632449
918,0.5698620167514008
919,0.5695615701993743
920,0.5694398211662999
921,0.5696186891018808
922,0.5695640376246774
923,0.5693567476300118
924,0.5695618342222978
925,0.5692444664303328
926,0.5690799746468587
927,0.5690108668446168
928,0.5688811092125124
929,0.5688066255970051
930,0.5685673742207061
931,0.5684308303709944
932,0.5682150983080289
933,0.5682303155110997
934,0.5681076996062582
935,0.5682134970590094
936,0.568134475795587
937,0.5682927276446694
938,0.568200639197605
939,0.5683754133764951
940,0.5684729349421442
941,0.5683903436279223
942,0.5684445895956376
943,0.5684295269353467
944,0.5686069533157199
945,0.5684835155161169
946,0.5684871128288382
947,0.5684124626805991
948,0.5683602839708909
949,0.5685759144749216
950,0.5683268344945236
951,0.5683472459196158
952,0.5684343450120585
953,0.5682842740286799
954,0.5681474302317652
955,0.568199326903045
956,0.5681255957624307
957,0.5682585518898385
958,0.5681720215880978
959,0.5679678583693097
960,0.5676721384401912
961,0.5678306634849689
962,0.5678659508129027
963,0.5678003482381611
964,0.5677000705475564
965,0.5674719095672278
966,0.5673794186380172
967,0.5673510040401251
968,0.5674065499665509
969,0.5672414969707713
970,0.567287922490599
971,0.5670778278036165
972,0.5667064126895954
973,0.5665208152261554
974,0.5664933142868772
975,0.566373475197834
976,0.5661796540403388
977,0.5659861847467017
978,0.5658075159417241
979,0.5656760860716231
980,0.5654854061353108
981,0.565703875801541
982,0.5655819128339669
983,0.5655931765866152
984,0.5656187851072788
985,0.5655438899309698
986,0.5654350788563698
987,0.5652960266094549
988,0.5651733219888361
989,0.5649275397699809
990,0.5647785983831226
991,0.56462992366222
992,0.564458352273477
993,0.5642995475792127
994,0.564233497871325
995,0.5639899076506222
996,0.564073327766319
997,0.5641193629755998
998,0.5639562842572391
999,0.5637103166777383
1000,0.5633922952281193
1001,0.5634599048172408
1002,0.5632838699767905
1003,0.5633285195273801
1004,0.5631987216456401
1005,0.5631448164916709
1006,0.5629292762009908
1007,0.5632076254804993
1008,0.5630363095749384
1009,0.562784660695296
1010,0.5625176928101231
1011,0.562396409889966
1012,0.5623592405302714
1013,0.5623186437552385
1014,0.5622065884558494
1015,0.5621034440298845
1016,0.5619499813303334
1017,0.5618507167670154
1018,0.5617411970662961
1019,0.5619426850786827
1020,0.5617361506632295
1021,0.5617622164883318
1022,0.561673957076913
1023,0.5616221785490031
1024,0.5615635767407964
1025,0.5613755777504935
1026,0.5615363610243216
1027,0.5614297359263499
1028,0.5614817017542185
1029,0.5613856401855435
1030,0.5613206791031764
1031,0.5611837158281583
1032,0.5610058185499198
1033,0.560891638155899
1034,0.5608255960525381
1035,0.5606861101360127
1036,0.5606972594464738
1037,0.560623016459749
1038,0.5606529594944158
1039,0.5604749257148859
1040,0.5604776859491611
1041,0.5604191995495486
1042,0.5603965044036967
1043,0.5603144167792964
1044,0.5602222900233107
1045,0.5602201502380125
1046,0.5602569612804695
1047,0.5604172114935556
1048,0.5602729444358769
1049,0.5600731944459569
1050,0.559779301432308
1051,0.5596072699646689
1052,0.5594978401039323
1053,0.5593734520012452
1054,0.5593450913596916
1055,0.5593805988411319
1056,0.5591324720619463
1057,0.5592267544360883
1058,0.5590679670908664
1059,0.5589998093299358
1060,0.5589518283458217
1061,0.5588287614750486
1062,0.5586775301074621
1063,0.5584665272587936
1064,0.5583291737853692
1065,0.5581371264715451
1066,0.5579686791096445
1067,0.5578287551550758
1068,0.5578152123799881
1069,0.5576292232549118
1070,0.5575412982295935
1071,0.5575958818419261
1072,0.5575461794243035
1073,0.5573329701259835
1074,0.557126717528281
1075,0.5571335868567693
1076,0.5571420928255963
1077,0.5570369747739916
1078,0.5569040641814631
1079,0.556754936715851
1080,0.5566159075459649
1081,0.5566395332866276
1082,0.5564647755126485
1083,0.5563099577876188
1084,0.5560326710146724
1085,0.5558768182372483
1086,0.5558077915234285
1087,0.5556262719059609
1088,0.5558510504052532
1089,0.5556323495028681
1090,0.555602813266278
1091,0.5554806306222818
1092,0.5554057658870285
1093,0.5552920623046292
1094,0.5551282635759879
1095,0.5549550078494628
1096,0.5548338442707783
1097,0.5546174343742863
1098,0.5545048156549515
1099,0.554398838611279
1100,0.5542946463921998
1101,0.5542454314625307
1102,0.5541093223928814
1103,0.5541568838315276
1104,0.5541095073303642
1105,0.5540043759719854
1106,0.5539283041837345
1107,0.5537882093911198
1108,0.553633919398372
1109,0.5534958854812871
1110,0.553433247786873
1111,0.5533547295766945
1112,0.5532507897678028
1113,0.5530847984935658
1114,0.5530513700670857
1115,0.5528778484458446
1116,0.5527157419456701
1117,0.5527160568011383
1118,0.5525448166515701
1119,0.5524754234716951
1120,0.5522570808423519
1121,0.5521484072470383
1122,0.5518816035172811
1123,0.5517844613953748
1124,0.5516463848292441
1125,0.5512922080836934
1126,0.5512004762227704
1127,0.5510048550850487
1128,0.5507040221958952
1129,0.5505421396770958
1130,0.5503679341534558
1131,0.5502301339163068
1132,0.550079993721327
1133,0.5498250165717755
1134,0.5498180134738022
1135,0.5498893011410583
1136,0.5497086294586575
1137,0.5495626255550385
1138,0.549348138425566
1139,0.549079375708226
1140,0.5488858645227502
1141,0.548983941797073
1142,0.5488266213693921
1143,0.5486866517037573
1144,0.5485686524765345
1145,0.5483468225652639
1146,0.5482478780825983
1147,0.5483381687365022
1148,0.5482424932385888
1149,0.5480139020853194
1150,0.5478892443699185
1151,0.5478497364199435
1152,0.5480526004602799
1153,0.5478033173714075
1154,0.5477778364869209
1155,0.5475707306335263
1156,0.5471824306971262
1157,0.5472389126222654
1158,0.5471309885018522
1159,0.5467838608391306
1160,0.5465307882197917
1161,0.5462122331347493
1162,0.5460365131721261
1163,0.5457647136169977
1164,0.5455254197535204
1165,0.5453842083403936
1166,0.545575785163141
1167,0.5453905662018871
1168,0.5451675535044487
1169,0.5451198873959674
1170,0.5449704172338444
1171,0.5448880236168556
1172,0.5447116360431679
1173,0.5445931550812138
1174,0.544497587416333
1175,0.5443537062788684
1176,0.5442478703161314
1177,0.5442948914857743
1178,0.5441741631044427
1179,0.5441713491755027
1180,0.544065985001986
1181,0.5440331122796014
1182,0.5440288974256714
1183,0.5438968084275843
1184,0.5436867490185192
1185,0.5437068168136807
1186,0.5435662670759499
1187,0.5434484223825143
1188,0.5433022851381715
1189,0.5430156325249317
1190,0.5428311348695964
1191,0.5426513975985174
1192,0.542403225755498
1193,0.5421748252206077
1194,0.5420571103807577
1195,0.5418933828478891
1196,0.5416763044685478
1197,0.541536901992621
1198,0.5413263618581053
1199,0.541270591798503
1200,0.541020504067387
1201,0.540982825828834
1202,0.5407807460376993
1203,0.5405256708266062
1204,0.5405682988194197
1205,0.5404674928376692
1206,0.5403712665028073
1207,0.5402619010613052
1208,0.5400037705524873
1209,0.5398845153190508
1210,0.539780157577329
1211,0.5395685700610959
1212,0.5394057985148834
1213,0.5393269806090074
1214,0.5390061394702751
1215,0.5388705289907533
1216,0.5388874968646199
1217,0.5387785333700653
1218,0.5386082887594914
1219,0.5384309846271259
1220,0.5384248258828597
1221,0.5382056015397995
1222,0.5381500229609248
1223,0.5380362406737484
1224,0.5379153443190585
1225,0.5377597080639989
1226,0.5375505117558249
1227,0.5374883269958243
1228,0.5373551134277841
1229,0.5370915684806775
1230,0.5368313040182019
1231,0.5367567616932185
1232,0.5366591772703468
1233,0.5365545052927769
1234,0.5364788770486795
1235,0.5363124178492277
1236,0.5361288904529955
1237,0.5359744527394936
1238,0.5357885547350417
1239,0.5356101194720271
1240,0.5354420062082633
1241,0.5353172380316188
1242,0.5351524504270587
1243,0.5349778574776756
1244,0.5346444024817893
1245,0.5345076556629792
1246,0.5343167178723021
1247,0.5341274834295625
1248,0.5339728161469716
1249,0.5338155139910824
1250,0.5336955338300763
1251,0.5334744982165149
1252,0.5332153126230913
1253,0.5331742973109515
1254,0.5329341981510575
1255,0.5328479466202704
1256,0.5326993260013975
1257,0.5325225328514662
