Position,NDCG
1259,0.4230481997119062
1260,0.4229180424297576
1261,0.42292873211786
1262,0.42292155837304046
1263,0.4229389174979602
1264,0.42295105427827207
1265,0.4229653998798574
1266,0.4229589655427689
1267,0.42290142127016656
1268,0.4228284118606346
1269,0.4228235604338546
1270,0.42269083929651236
1271,0.4225221126370312
1272,0.4224038103229013
1273,0.4223712232256765
1274,0.42235415746806393
1275,0.42232606989854615
1276,0.4222803618266274
1277,0.42221707116862744
1278,0.42214725648039897
1279,0.422129664879471
1280,0.4220827533501656
1281,0.4220388394503535
1282,0.42197227890258093
1283,0.4219541203793982
1284,0.4219096562867669
1285,0.421887179896787
1286,0.421828949195904
1287,0.42175401456888617
1288,0.4217535647950352
1289,0.42161102294578867
1290,0.4215181917237083
1291,0.4214276716974073
1292,0.4213830810491216
1293,0.42134218454221506
1294,0.42127375762450525
1295,0.421188740182367
1296,0.4210646957704941
1297,0.4209994947914873
1298,0.4209076023372318
1299,0.42081728279353914
1300,0.4207082960019526
1301,0.42059873663221115
1302,0.42043881030880303
1303,0.4203324677231207
1304,0.420180151805016
1305,0.4200460463252762
1306,0.4198970137877698
1307,0.41977047446884724
1308,0.4196275827548396
1309,0.41946478319224123
1310,0.4193079450943419
1311,0.4191025712051227
1312,0.41896911482244004
1313,0.4188301132049226
1314,0.4186262056770267
1315,0.41842900843251696
1316,0.41820993617404956
1317,0.417996157434945
1318,0.4178147642202439
1319,0.41761864965827333
1320,0.417409268807749
1321,0.41720372956375157
1322,0.4169835337702107
1323,0.4171033224901164
1324,0.41722650016733376
1325,0.417218943563365
1326,0.4173049975819141
1327,0.4173016546775147
1328,0.4172530000568516
1329,0.4172779963517452
1330,0.41726124367037015
1331,0.4172515787722383
1332,0.41729911431056277
1333,0.4173113107124614
1334,0.41728471584198934
1335,0.4173264921255303
1336,0.4173118939307683
1337,0.4173324890159086
1338,0.4173010368867578
1339,0.41728437847232513
1340,0.4173035421609185
1341,0.4172770857733183
1342,0.4172310379979078
1343,0.4171598353734197
1344,0.41712162492739874
1345,0.4170883613808762
1346,0.4170844976860966
1347,0.41702825575290065
1348,0.4169232321965389
1349,0.416878328305139
1350,0.4168272113279869
1351,0.4166591578790625
1352,0.416540739592283
1353,0.416437777932612
1354,0.41629603408883503
1355,0.41617531145331255
1356,0.4160818131899946
1357,0.4163531983121794
1358,0.4165506023413352
1359,0.4166994514393155
1360,0.4168114281373329
1361,0.4169647491314269
1362,0.417048074361702
1363,0.4171927488759247
1364,0.4173130816834195
1365,0.41744566913687675
1366,0.4175553432120774
1367,0.417573290077477
1368,0.41770268805548294
1369,0.4178106004584351
1370,0.4177994955770991
1371,0.4178934647906047
1372,0.4179502576885755
1373,0.41802274772182024
1374,0.41815201663870594
1375,0.41817635224266503
1376,0.41826087111905086
1377,0.41836237475458427
1378,0.4184104489700018
1379,0.4184065660455712
1380,0.4184613702053279
1381,0.4185433783193012
1382,0.418571449844167
1383,0.4185627151991584
1384,0.41863564576894613
1385,0.4186758432956024
1386,0.41872754049910804
1387,0.4186976872644041
1388,0.4187526925067403
1389,0.4187364275274187
1390,0.4187269596743408
1391,0.4187344327465782
1392,0.4188102410199567
1393,0.41885078884657834
1394,0.4188689850225808
1395,0.4189182206990167
1396,0.4189484985113493
1397,0.41900166536326394
1398,0.41902443944722945
1399,0.41906873380106846
1400,0.4191001853979087
1401,0.4190569501819158
1402,0.41908231721465955
1403,0.4191056371897603
1404,0.4191302696595283
1405,0.4191354219844786
1406,0.4191030372396593
1407,0.4190847579854534
1408,0.419081225910966
1409,0.4190489393788773
1410,0.4190066684906821
1411,0.4189978461687775
1412,0.4189276302483722
1413,0.41889885651900294
1414,0.4188461240017237
1415,0.4188027832936568
1416,0.41879677243368646
1417,0.4187701487859335
1418,0.4187375762486275
1419,0.4186412748729055
1420,0.4186220979060007
1421,0.4185876876070712
1422,0.4184896803580778
1423,0.41844413155051824
1424,0.4184304170562602
1425,0.41840282672810003
1426,0.41835609834408893
1427,0.4182929115589708
1428,0.418243008676363
1429,0.4182004259903723
1430,0.4181473470939078
1431,0.41807654427865665
1432,0.41802624214907774
1433,0.4179371800136383
1434,0.4178600653619203
1435,0.41778501830681963
1436,0.41769561764852015
1437,0.41759451589188606
1438,0.41746534022212634
1439,0.41736647227661655
1440,0.4172303961872551
1441,0.41709056221295937
1442,0.4169947235789735
1443,0.41682122325284465
1444,0.41669953945916643
1445,0.4165793119401563
1446,0.4164507532493157
1447,0.41625586220414784
1448,0.41606577226500663
1449,0.4158700581501879
1450,0.4157279330251278
1451,0.41555802708468087
1452,0.41539417810344154
1453,0.41523377746868756
1454,0.4150657881716791
1455,0.414865584561657
1456,0.41468247499441946
1457,0.4144801635934575
1458,0.41428198350915474
1459,0.4143601908759796
1460,0.4144486427977598
1461,0.4144782135552464
1462,0.4145509917862368
1463,0.4145675656563375
1464,0.41460474575506734
1465,0.41461031684617156
1466,0.4145920631021521
1467,0.4145101442076443
1468,0.414500971267689
1469,0.4144930944387476
1470,0.41444734674898875
1471,0.4144773660301023
1472,0.41447721235095647
1473,0.41450397165808184
1474,0.414486513480172
1475,0.41446267707282375
1476,0.4144702063303331
1477,0.4144048681744944
1478,0.4144175294927316
1479,0.41439762347809744
1480,0.41431140426290425
1481,0.41424186287271797
1482,0.4141902423515681
1483,0.41416414877036123
1484,0.414130452282049
1485,0.41412985740995756
1486,0.4140396753557167
1487,0.4139413474418303
1488,0.4139084967521439
1489,0.41386427105871093
1490,0.41370159096523
1491,0.41354860618130196
1492,0.41338884310343194
1493,0.41326532440992636
1494,0.4134379888670113
1495,0.413615626195892
1496,0.41374031367103414
1497,0.4138610666534772
1498,0.4140118493130773
1499,0.4141178055935163
1500,0.41426831567128064
1501,0.4143721066183548
1502,0.41448080450620245
1503,0.4145642350294122
1504,0.4146180482124787
1505,0.4147270295021947
1506,0.4148603433256448
1507,0.4149746935452434
1508,0.4150889078583833
1509,0.4151472694900854
1510,0.41523121284822373
1511,0.41531755757172056
1512,0.41538567969414697
1513,0.4154786986238685
1514,0.41555975066848
1515,0.41560328825454007
1516,0.4156642252494551
1517,0.4156540853720355
1518,0.41569935587363427
1519,0.41576199059726326
1520,0.4157779266487861
1521,0.41575781026672576
1522,0.41578552504234045
1523,0.41581941202542616
1524,0.41584767833436265
1525,0.4158907841686744
1526,0.4158973002843186
1527,0.415898857427954
1528,0.41594247241286864
1529,0.4159817093164908
1530,0.41601781151887546
1531,0.416039672267736
1532,0.4160485511304389
1533,0.41607468380902135
1534,0.416006508739176
1535,0.41598459857766923
1536,0.416040871944913
1537,0.4160749385584671
1538,0.4160923700410474
1539,0.4161294375257736
1540,0.41607560835330243
1541,0.416086871833148
1542,0.4160803421139449
1543,0.416090363521257
1544,0.4161175188324203
1545,0.4160920141949703
1546,0.416117911579503
1547,0.4160869377824897
1548,0.41605538905365036
1549,0.41605806115407595
1550,0.4160174163236882
1551,0.41598169588757267
1552,0.41600450911220477
1553,0.4159913698781613
1554,0.41598250558232824
1555,0.41599432900547806
1556,0.41600492323115307
1557,0.41598513485486455
1558,0.4159374457944359
1559,0.41593652412670784
1560,0.4158889198804722
1561,0.4158716656491858
1562,0.415856247827642
1563,0.4158559766571351
1564,0.415795227298671
1565,0.4156456989836516
1566,0.4155585580445086
1567,0.41542201609468055
1568,0.4153556127380146
1569,0.4152977262577454
1570,0.415211585838155
1571,0.4150912192455688
1572,0.41500830255920895
1573,0.41497419757207615
1574,0.4148980560372548
1575,0.4148286090334744
1576,0.4147220199167986
1577,0.4146125521906125
1578,0.414554175539177
1579,0.41449226977260334
1580,0.4144178579296973
1581,0.41430462742185875
1582,0.41421246038430465
1583,0.4141203978119183
1584,0.4140648818726934
1585,0.4139342002417741
1586,0.413786362485418
1587,0.4136386918803011
1588,0.4135120468560321
1589,0.41338078003299505
1590,0.4132752566753248
1591,0.4131686625751295
1592,0.4130746735123944
1593,0.4129106796420367
1594,0.41273440062199895
1595,0.41281053167030207
1596,0.412883018633072
1597,0.4129287516426512
1598,0.4129151968681798
1599,0.4129016573068055
1600,0.4128822164354132
1601,0.412913057265452
1602,0.4129143167024901
1603,0.4128937232292594
1604,0.4128424610590902
1605,0.41283195730178124
1606,0.4128226443158324
1607,0.4128186441926401
1608,0.41277814239115856
1609,0.41272591665852565
1610,0.41268668741195985
1611,0.41257755956071474
1612,0.41249028697187085
1613,0.41243128976561405
1614,0.4123383297968334
1615,0.4122583727515513
1616,0.4121685426015794
1617,0.4120864255665365
1618,0.4119809877876592
1619,0.4119043293339769
1620,0.4118236636349823
1621,0.41174016601523256
1622,0.41156275241720863
1623,0.41139545550696843
1624,0.4116962987586409
1625,0.41193091120223163
1626,0.4121109507606029
1627,0.4122092411396
1628,0.4122736772261685
1629,0.41232873859850516
1630,0.4124430152723824
1631,0.4125368384006071
1632,0.41259805314736
1633,0.4126655817578981
1634,0.4127336159296632
1635,0.4127975194394688
1636,0.4128723553227188
1637,0.41293900679058837
1638,0.4129807141292754
1639,0.4130530127555108
1640,0.41314140826981605
1641,0.4131563802872519
1642,0.41325616032838786
1643,0.4132704800584427
1644,0.4133331983081597
1645,0.4134021843212392
1646,0.4134820330483421
1647,0.41354510969063407
1648,0.4136362930184311
1649,0.41362221207619687
1650,0.4136868304542277
1651,0.4137358805455714
1652,0.4137567677545276
1653,0.413806872071629
1654,0.41381394737337385
1655,0.4137425604994328
1656,0.4137302007003044
1657,0.4137756256182459
1658,0.413736967277874
1659,0.41377490868105393
1660,0.4138110960461071
1661,0.4137878952877235
1662,0.4138240341195356
1663,0.41384132389241185
1664,0.4138705580733787
1665,0.41387527910704575
1666,0.4138834091094168
1667,0.4139046099971358
1668,0.41386781624243063
1669,0.4138861602519583
1670,0.4138585013229944
1671,0.4138660488137198
1672,0.4138758563485204
1673,0.4138629849113903
1674,0.41386541965941853
1675,0.4137987927596181
1676,0.4137774958024075
1677,0.4137827957349434
1678,0.4137931757177634
1679,0.4137950732606336
1680,0.4137743915358068
1681,0.413765578156818
1682,0.4137550828430571
1683,0.41373220262504706
1684,0.4137059679997851
1685,0.4137039623365514
1686,0.4136901464923012
1687,0.4136577937726183
1688,0.4136479494026781
1689,0.4136381155053546
1690,0.413626608446182
1691,0.4136050176791054
1692,0.4135705568415428
1693,0.4135484579793465
1694,0.413544300193477
1695,0.4134976166756695
1696,0.4134493047546769
1697,0.4134099875152429
1698,0.4133176399143362
1699,0.4132566567375869
1700,0.41322419692474216
1701,0.41313878982492913
1702,0.413030062758626
1703,0.4129398336830897
1704,0.41285471054191875
1705,0.4127808058706492
1706,0.4126775045719529
1707,0.4125770910717265
1708,0.4125078908619796
1709,0.412364369370973
1710,0.41224152876709963
1711,0.412122699068808
1712,0.4119945720428895
1713,0.4118710108722463
1714,0.41174591842627495
1715,0.41163146985051585
1716,0.41147013681574657
1717,0.4113277638306766
1718,0.41117946372805536
1719,0.41126263188300094
1720,0.411305987113591
1721,0.4113106962272952
1722,0.411345712641189
1723,0.4113261611192479
1724,0.41134351439977823
1725,0.4113333393244637
1726,0.41136551695829304
1727,0.4113361070160213
1728,0.4113248540029377
1729,0.4112872618427339
1730,0.4112765935513016
1731,0.4112851290564127
1732,0.411246522753863
1733,0.41123260534444006
1734,0.4111650525624152
1735,0.4111358697331018
1736,0.41112749696148737
1737,0.4111027368457917
1738,0.41106380036534534
1739,0.4110254500673043
1740,0.4109795006681873
1741,0.410904696722268
1742,0.4108915570606956
1743,0.41085936588199523
1744,0.41077331084389523
1745,0.41071182957434027
1746,0.41064878018334683
1747,0.41061568882107025
1748,0.4105538413060693
1749,0.4104887999095837
1750,0.4104151435610815
1751,0.410352951409105
1752,0.41024963009238047
1753,0.4101447896199999
1754,0.4100443879624274
1755,0.4102195020517766
1756,0.41037767678416837
1757,0.4104773239431315
1758,0.41058065075000616
1759,0.4106930507159358
1760,0.4107707993200737
1761,0.41082150167702
1762,0.4108689180357351
1763,0.4109464557921405
1764,0.41104006801923754
1765,0.4111292796085203
1766,0.4111726821000043
1767,0.41122625419877734
1768,0.4112899800026891
1769,0.41136652854558375
1770,0.41135337251477744
1771,0.4114367808694753
1772,0.4115109908249071
1773,0.411547618795484
1774,0.41156707304581913
1775,0.4115774087277944
1776,0.4116144807192189
1777,0.4116488419610464
1778,0.41167248135621504
1779,0.4117137209601512
1780,0.4117613241773748
1781,0.4117726023661561
1782,0.41182225923024773
1783,0.4118526813661664
1784,0.4118718878531184
1785,0.41185221493467694
1786,0.4118102160908236
1787,0.41184961785679625
1788,0.41185868639180223
1789,0.4118650899104825
1790,0.41188582109534766
1791,0.41190228660558315
1792,0.4119266903875185
1793,0.41192032768909403
1794,0.411908144133753
1795,0.4118700290675278
1796,0.4118779907456611
1797,0.4117997346769995
1798,0.41179133344959534
1799,0.4117887522123606
1800,0.4117761407468995
1801,0.4117624863624035
1802,0.4117762743760808
1803,0.4117452371790066
1804,0.411681562447769
1805,0.4116732472445978
1806,0.4116586241587261
1807,0.4116482241610524
1808,0.4116288961750823
1809,0.4116106384226634
1810,0.41158084391093974
1811,0.4115447796888921
1812,0.41152711448790835
1813,0.41146961368600043
1814,0.4113854406230188
1815,0.4113898774347867
1816,0.4113210133817022
1817,0.4112652992278304
1818,0.4112368356847241
1819,0.4111456748929732
1820,0.41112304312387254
1821,0.4110644048931832
1822,0.41101104338374694
1823,0.41096608020835734
1824,0.41090500026324184
1825,0.4108413752999411
1826,0.410752815843589
1827,0.4106888071128596
1828,0.4106389074656354
1829,0.41057813798253856
1830,0.4105013183450768
1831,0.4104037981962666
1832,0.4103074121142346
1833,0.41021008297497
1834,0.4101055892460769
1835,0.40997061794074197
1836,0.40985598227029546
1837,0.40973265699224004
1838,0.4095970327642792
1839,0.40945119695520404
1840,0.40929774964364374
1841,0.409338205006711
1842,0.4093471202759121
1843,0.40937202692183894
1844,0.4093819492770079
1845,0.4093712383109821
1846,0.4093775433845247
1847,0.40940083900759217
1848,0.4093659415732268
1849,0.40934651350327955
1850,0.4093173337024675
1851,0.4093149090101164
1852,0.4092703626780733
1853,0.4092191849161795
1854,0.40918858371746386
1855,0.40916570578289446
1856,0.40909620006452235
1857,0.4090569915814348
1858,0.40897838910704387
1859,0.4089356913820767
1860,0.4088562018457028
1861,0.4087440656500835
1862,0.4086366372530377
1863,0.4084853860241272
1864,0.4086043408216143
1865,0.4087088938926309
1866,0.40883161360343323
1867,0.40887733939675674
1868,0.40896836247319984
1869,0.4089452392930378
1870,0.40903715583128336
1871,0.40907353954674563
1872,0.4091225982920824
1873,0.4091665284825553
1874,0.4092276842645612
1875,0.4092598472668767
1876,0.4093411926568339
1877,0.409388484842676
1878,0.40941241745762785
1879,0.40945912279021696
1880,0.4095148969553814
1881,0.4095007829003857
1882,0.4095342265620362
1883,0.40954842810446845
1884,0.40956766877483564
1885,0.40958689106167145
1886,0.4095894381635296
1887,0.40962174796725465
1888,0.40965755659666475
1889,0.4096560367573939
1890,0.4096444439748443
1891,0.409625813765521
1892,0.40962984550734377
1893,0.4096404117341875
1894,0.40966504326193165
1895,0.4096514663487133
1896,0.40962484569606
1897,0.4096494464093515
1898,0.4096449271032685
1899,0.4096278768002777
1900,0.40960883803732206
1901,0.4096233777029511
1902,0.40961787773075453
1903,0.4095928676642819
1904,0.4095468754550188
1905,0.4095254210719739
1906,0.4095189758903787
1907,0.4095040473801734
1908,0.40945369513152824
1909,0.4094437990006661
1910,0.40941695915545007
1911,0.409356754037998
1912,0.4093339642554795
1913,0.4092972557716206
1914,0.4092526200569081
1915,0.4092229471421939
1916,0.4091744119785818
1917,0.4091383438923046
1918,0.409050165846266
1919,0.4089521434330325
1920,0.4088566935428196
1921,0.40876282075116743
1922,0.4086754788717647
1923,0.40863032437762703
1924,0.4085282744694035
1925,0.4084886726596649
1926,0.4084095388363237
1927,0.4083374001190088
1928,0.40826631705576
1929,0.4081760394841204
1930,0.4080547480138807
1931,0.4079439305990613
1932,0.40781003953399
1933,0.4076713444731922
1934,0.4075244038511385
1935,0.407566184868607
1936,0.4076079269961217
1937,0.4076407761461006
1938,0.4076558953002677
1939,0.40764643009274415
1940,0.4076580936111756
1941,0.4076638553021284
1942,0.4076529287959012
1943,0.4076650625333407
1944,0.4076271862662072
1945,0.4075952243766075
1946,0.4075520290640636
1947,0.40747314363447434
1948,0.4073962880306826
1949,0.4073703561378535
1950,0.4073429820372768
1951,0.40727264672672836
1952,0.4072321590549171
1953,0.4071482768246787
1954,0.40708154348426645
1955,0.4070275470925366
1956,0.40695362217193687
1957,0.4068081712735239
1958,0.40666626182903853
1959,0.40653226781273694
1960,0.4067201566010191
1961,0.4068573599147425
1962,0.40696299885778037
1963,0.40707291114774236
1964,0.4071599108505997
1965,0.40719395303396755
1966,0.4072109932759794
1967,0.4073065295055458
1968,0.4073162391870193
1969,0.407356442273337
1970,0.40745661535679767
1971,0.4075499251851225
1972,0.4076339641443652
1973,0.4076691217045364
1974,0.4077105258605802
1975,0.4077200313379984
1976,0.4076880327664568
1977,0.4076878930831517
1978,0.40774222319774955
1979,0.4077863860831867
1980,0.4078598840089537
1981,0.4078668920031484
1982,0.4079378787901843
1983,0.4079813921976238
1984,0.40804649406938703
1985,0.4080630176035733
1986,0.40803007025445304
1987,0.4080734601539014
1988,0.4080582888941334
1989,0.4080690218845141
1990,0.4080826204736773
1991,0.4081019546009183
1992,0.40808153454816926
1993,0.40809558661177403
1994,0.4081043647710375
1995,0.40811217887873996
1996,0.40813336508484904
1997,0.40813877150596517
1998,0.4081709054522585
1999,0.408139551674533
2000,0.40813540961333883
2001,0.4081336546450455
2002,0.4081195137734482
2003,0.4080877658040961
2004,0.4080746096904383
2005,0.4080676501864791
2006,0.4080587948485316
2007,0.4080599286293104
2008,0.40803683310572947
2009,0.4080474716471139
2010,0.408024878143847
2011,0.4080255494644904
2012,0.40800156434574114
2013,0.40798897486434155
2014,0.4079749755711054
2015,0.40795767453361637
2016,0.4079271382382438
2017,0.40793305129323454
2018,0.4079224115252063
2019,0.4079278483106439
2020,0.40791863788986393
2021,0.4079028261794903
2022,0.4079021287951895
2023,0.40786086959469137
2024,0.40782294717826095
2025,0.40773935160052943
2026,0.4076826763387701
2027,0.4076594751682946
2028,0.4076282956040558
2029,0.40758256424809874
2030,0.407553796503101
2031,0.4075292830365145
2032,0.4074437387829333
2033,0.4073676586618699
2034,0.407301029777564
2035,0.40721054273479024
2036,0.4071759161933054
2037,0.40708697204181765
2038,0.4070388484748155
2039,0.4069608106870878
2040,0.4069076381156657
2041,0.40682738993546613
2042,0.40672617922046417
2043,0.40661244379682293
2044,0.4065567126731183
2045,0.4064954297617325
2046,0.40639967800975096
2047,0.4063235954526417
2048,0.4061977088722416
2049,0.4061119974783546
2050,0.40601192653668117
2051,0.40591054734943566
2052,0.4058171657913817
2053,0.4057117766598591
2054,0.40564180240185344
2055,0.4055468039752285
2056,0.40543099408403477
2057,0.4053301373336975
2058,0.40519364925001505
2059,0.4050582081233024
2060,0.4051129030587076
2061,0.4051337336226788
2062,0.40513000578434133
2063,0.40515080986983054
2064,0.40514476566431057
2065,0.4051234684903394
2066,0.40511189516506974
2067,0.40509663643703153
2068,0.40506892452622567
2069,0.40505923552542555
2070,0.4050283356119205
2071,0.40500115122186353
2072,0.40494080862161325
2073,0.40488881014988565
2074,0.40479541827191723
2075,0.40468646031642336
2076,0.4048112725719224
2077,0.4048844849623757
2078,0.4049921016499011
2079,0.4051054403894308
2080,0.40513848668512137
2081,0.40523437780812605
2082,0.40533798400231785
2083,0.4054332473551643
2084,0.4055275116256013
2085,0.4056056615531161
2086,0.40568191240095286
2087,0.4057393335083117
2088,0.40581683240721456
2089,0.405891063740795
2090,0.40595563359443465
2091,0.4059415770252076
2092,0.40599328226248427
2093,0.40589935645951003
2094,0.40596061041178666
2095,0.4059798630686545
2096,0.40600547966885453
2097,0.4060675175232215
2098,0.4061249486912323
2099,0.4061795997436713
2100,0.406199175639461
2101,0.4062337398785344
2102,0.40626054806264766
2103,0.40628142755236196
2104,0.4063027432027602
2105,0.4063099707407146
2106,0.40633125545035653
2107,0.4063761012513204
2108,0.40640187255133553
2109,0.4064480082496614
2110,0.40649365165128104
2111,0.4065125516197871
2112,0.4064984095378309
2113,0.4065299519695307
2114,0.40658361523146447
2115,0.40658572881106914
2116,0.4065616488473264
2117,0.4064987711470115
2118,0.4065158039519254
2119,0.406500803880071
2120,0.406518271085287
2121,0.4065406794861032
2122,0.4065558632892029
2123,0.4065840882517862
2124,0.40660958961029514
2125,0.40661483143670585
2126,0.4066371507830236
2127,0.4066612484671673
2128,0.4066664628075549
2129,0.4066725705505522
2130,0.4066831602000092
2131,0.4066349867777538
2132,0.40661330390959816
2133,0.4065898470066312
2134,0.4065699931052468
2135,0.4065353821874308
2136,0.40651467266436014
2137,0.40652215963015015
2138,0.4064648132325918
2139,0.4064311999240428
2140,0.4063985083359884
2141,0.4063761132824846
2142,0.40637471202503034
2143,0.40635457687330556
2144,0.4062921008593749
2145,0.4062497326192315
2146,0.4062016089281232
2147,0.40616198581959895
2148,0.4061339677915957
2149,0.4060850645358431
2150,0.40599662697702515
2151,0.4059522659086488
2152,0.4058950583218274
2153,0.4058116987481406
2154,0.40574305670293515
2155,0.40566426781138254
2156,0.4055540586101512
2157,0.40549092831824696
2158,0.40535607331910944
2159,0.40522487411188945
2160,0.40526864086544256
2161,0.405297769339876
2162,0.4053321808116791
2163,0.4053594902747234
2164,0.40537661366108624
2165,0.40537649707557344
2166,0.405370199771477
2167,0.40536876190183707
2168,0.4053188050517652
2169,0.40531165668094415
2170,0.4052719025395003
2171,0.40527358869899877
2172,0.4052558999905315
2173,0.4052144600535702
2174,0.4051858120501377
2175,0.40512904588530374
2176,0.4050402417104569
2177,0.40495634381776824
2178,0.40489535035234797
2179,0.40479534210465207
2180,0.40471559883846775
2181,0.40462320376521016
2182,0.4047310104809608
2183,0.4047648808789083
2184,0.4048245631065213
2185,0.4049218441592123
2186,0.40500591755223925
2187,0.4050676150261407
2188,0.4051572416046277
2189,0.405203094729406
2190,0.40527730213477253
2191,0.40536541982651003
2192,0.4054076412394707
2193,0.4054690216832616
2194,0.405491108835237
2195,0.4055707084471205
2196,0.4056445791723028
2197,0.4057005355352915
2198,0.4057229307158778
2199,0.40574095679098027
2200,0.4057537495138693
2201,0.4058065230025735
2202,0.40586403265099075
2203,0.4059267067987068
2204,0.4059784766976325
2205,0.4059902831573308
2206,0.4059864655361629
2207,0.4060528850585928
2208,0.406086748738055
2209,0.4061504729797517
2210,0.4061565596544881
2211,0.40614965784117796
2212,0.4061371379396765
2213,0.40617954370003406
2214,0.4062085161570351
2215,0.4062288244391611
2216,0.4062663896868878
2217,0.4062927014280183
2218,0.4063254636481547
2219,0.40634569227747785
2220,0.40638875192645535
2221,0.40641583336283266
2222,0.406437724267524
2223,0.4064798318751975
2224,0.4065219052672956
2225,0.40655362097103415
2226,0.4065642429179689
2227,0.40659892349834265
2228,0.4065867511204867
2229,0.4065964879571956
2230,0.4066109382398019
2231,0.4066026384314695
2232,0.40661492966281687
2233,0.4066293542160394
2234,0.40666219123089686
2235,0.40664489263873993
2236,0.406652009558386
2237,0.4066428600845452
2238,0.4066551043243985
2239,0.4066673386802163
2240,0.4066778537377874
2241,0.406685370111048
2242,0.40669544234920363
2243,0.40668928795529824
2244,0.40669636370247825
2245,0.4066978901005486
2246,0.4066951527611874
2247,0.406698808631464
2248,0.40667052029125494
2249,0.40665800559465015
2250,0.4066599685286694
2251,0.4066219485022047
2252,0.4066009650312716
2253,0.4065761736822561
2254,0.406584960275307
2255,0.4065648668126792
2256,0.40656983027929583
2257,0.4065739412931372
2258,0.4065534537261965
2259,0.4065346780537176
2260,0.4065379494480347
2261,0.406531053945114
2262,0.4065267039353717
2263,0.4064935832551167
2264,0.4064896738252853
2265,0.40646209142754797
2266,0.40646284567560265
2267,0.4064200894434612
2268,0.40641452490601643
2269,0.4063984131685909
2270,0.40639075196812674
2271,0.4063409263356788
2272,0.4063383512105302
2273,0.4062894300854164
2274,0.4062477076846814
2275,0.4062135962092321
2276,0.4061875071817627
2277,0.40614040742417734
2278,0.406068538496111
2279,0.40605346321750446
2280,0.4060278975738324
2281,0.4059691789578336
2282,0.4059205805339805
2283,0.4059051656862603
2284,0.4057966606551882
2285,0.4057620210956291
2286,0.4056976581814836
2287,0.4056572204458685
2288,0.4055921131448497
2289,0.40554044904213826
2290,0.40548757078722864
2291,0.40542302638163524
2292,0.4053551892011932
2293,0.4052777964509421
2294,0.40517499055324524
2295,0.40512068786450167
2296,0.4050772766178998
2297,0.4050130455117854
2298,0.40493135494539095
2299,0.4048638974289143
2300,0.4048060736858533
2301,0.4047341385247039
2302,0.40464477934469284
2303,0.4045559063617731
2304,0.40446627143027725
2305,0.40440206320151184
2306,0.4042880448859937
2307,0.40421772551698487
2308,0.4041370823771445
2309,0.4040407331349073
2310,0.40393533357975936
2311,0.40383208967229345
2312,0.403714006003059
2313,0.4037087002991974
2314,0.4037017422943395
2315,0.40369934305081
2316,0.4036791537639183
2317,0.4036333375015448
2318,0.40359995957727335
2319,0.4035777653526095
2320,0.4035725244791924
2321,0.4035615070628825
2322,0.4035517364175232
2323,0.403548161742495
2324,0.4035351049825405
2325,0.4035055698330596
2326,0.40347399744126894
2327,0.4034461564247932
2328,0.40339445849739414
2329,0.40337119613604033
2330,0.4033598811760436
2331,0.4033230814863429
2332,0.40329124251897425
2333,0.4032594282379095
2334,0.4032218891836409
2335,0.4031441499004593
2336,0.4030467748370506
2337,0.40300689793644723
2338,0.4029244126375581
2339,0.40284158130975173
2340,0.40276987465534486
2341,0.40271951656628796
2342,0.4026638762890576
2343,0.40259641376539756
2344,0.4025392277062895
2345,0.40250661418051037
2346,0.40241845102258356
2347,0.4023426099040658
2348,0.4022276303403052
2349,0.4023474930145503
2350,0.40243495673265295
2351,0.4025105270610304
2352,0.402577479072193
2353,0.40261056041365706
2354,0.4026928987118385
2355,0.4027625528840102
2356,0.40280977091033054
2357,0.40287159713481613
2358,0.4029020659555619
2359,0.40296584079130116
2360,0.40304663087244014
2361,0.4030733447801854
2362,0.4031174943178309
2363,0.40315146532065765
2364,0.40320934207092873
2365,0.4032655527151995
2366,0.40330915636407133
2367,0.4033616394239112
2368,0.40337115673803936
2369,0.4033822859558615
2370,0.40342173061841613
2371,0.4034607407158061
2372,0.40350416832277675
2373,0.4035410967021969
2374,0.4035715334609923
2375,0.4035845835335228
2376,0.40358672545340635
2377,0.4036098463383773
2378,0.4036478720464511
2379,0.4036580518743114
2380,0.40367507462446894
2381,0.4036767774241456
2382,0.4037094831532146
2383,0.40373089436755744
2384,0.4037595311770302
2385,0.40375758198994766
2386,0.40377493018889477
2387,0.40376735147344067
2388,0.40378347713736423
2389,0.4038060147273444
2390,0.40381729756207874
2391,0.4038329848739126
2392,0.4038506654209744
2393,0.403887573801208
2394,0.40391042991402026
2395,0.4039288628810208
2396,0.4039460808085028
2397,0.4039512794315733
2398,0.40396527519563785
2399,0.4039692632313536
2400,0.4039500641921583
2401,0.4039768294801179
2402,0.40397641521407934
2403,0.4039899747179175
2404,0.4039688039920133
2405,0.40397238223133486
2406,0.40395920989297557
2407,0.40397036197608294
2408,0.4039711462834138
2409,0.40394922816126877
2410,0.40395200980005785
2411,0.4039329016775537
2412,0.40394762070610846
2413,0.4039261436350407
2414,0.4039325061530312
2415,0.4039209845545604
2416,0.4038840533839377
2417,0.4038717638832955
2418,0.40386265831122425
2419,0.4038523695068513
2420,0.4038563632329139
2421,0.403862732159401
2422,0.4038393808898422
2423,0.40381248264022246
2424,0.4038125249276813
2425,0.4038042568382664
2426,0.40379362148274744
2427,0.4037829940601122
2428,0.40374786863986334
2429,0.4037254125687853
2430,0.4037231152427565
2431,0.4037058178351508
