Position,NDCG
176,0.2885837140538489
177,0.2875175199001735
178,0.2866180990142041
179,0.2857470956182282
180,0.2845967664615851
181,0.2837221284218299
182,0.2828697943275288
183,0.2830846991801783
184,0.2826923200067905
185,0.281736476722165
186,0.2812585876251591
187,0.2812343020509839
188,0.2803755835866043
189,0.2796825220544381
190,0.2793103679708313
191,0.2784168600201282
192,0.2783770015618763
193,0.2780215417913984
194,0.2771623946364103
195,0.2762088769430298
196,0.2754885827361815
197,0.2751255290893569
198,0.2745287348274137
199,0.2742521829994884
200,0.2738523239348409
201,0.2728638322160173
202,0.2724817137560569
203,0.2716653172568327
204,0.2710745052414445
205,0.2705255136967494
206,0.2704676767979563
207,0.2698510677416038
208,0.2694006489573282
209,0.2685041201263412
210,0.2677277454108595
211,0.2669208614763823
212,0.2666229058224774
213,0.2659340759200226
214,0.2652106277144016
215,0.264380703012373
216,0.2639447346188652
217,0.2631736645077874
218,0.2627902591450677
219,0.2622398259302032
220,0.2616742051155282
221,0.2612093676542549
222,0.2609166521228268
223,0.2604683950559887
224,0.2599006985114058
225,0.2591594440455246
226,0.2584285561926204
227,0.2577617979501653
228,0.257337390040269
229,0.2570270385652163
230,0.2563401737442802
231,0.2556495659739407
232,0.2550226398789929
233,0.2546157060134417
234,0.2541398842530425
235,0.2534467248640994
236,0.2527763934888307
237,0.252280921049442
238,0.2516689855186523
239,0.2515111367184003
240,0.2510951294954579
241,0.2503561331960725
242,0.2497586503052283
243,0.24921622865384058
244,0.2486099522462269
245,0.24825176401960372
246,0.2477605615947945
247,0.24719645959462203
248,0.2470673561118979
249,0.2464657015889912
250,0.24595625837923446
251,0.2453337437810538
252,0.24468221915511829
253,0.24434171094930196
254,0.2437233264949059
255,0.24314216275720207
256,0.2425618029036051
257,0.2422143429107118
258,0.2418871020336443
259,0.241432295035789
260,0.2407757515680681
261,0.2401700381982123
262,0.23960099672480864
263,0.23919965491724188
264,0.2387421755232202
265,0.2380865616104622
266,0.23750730531863953
267,0.237223607946216
268,0.2366261785963944
269,0.23620971983491817
270,0.2361648122581792
271,0.2357103782417714
272,0.23552032072558263
273,0.23492697525447398
274,0.2345278682419158
275,0.23409115185410762
276,0.2335875243861399
277,0.23340117943865973
278,0.23285259645439477
279,0.2325689540568424
280,0.2321249470986167
281,0.2317062337943468
282,0.2311505342539379
283,0.23081250014906854
284,0.2303601987834431
285,0.2298993176022725
286,0.22985663848992594
287,0.22942010849449707
288,0.2290105548077738
289,0.22855438450346083
290,0.2280354674748184
291,0.22752631661818618
292,0.2270253475089305
293,0.22647768861033374
294,0.22590852484479557
295,0.22535564029846583
296,0.2248430022984894
297,0.22441524133632437
298,0.223962204892654
299,0.22348592783176396
300,0.2230747064859926
301,0.22279253000877358
302,0.2223712963653482
303,0.2221076555149172
304,0.22162674045075187
305,0.2211023955108463
306,0.220597406953652
307,0.22006738915044138
308,0.21968624634484063
309,0.21929655174761004
310,0.21880126120199864
311,0.2182715960478415
312,0.2177739413482806
313,0.2173077581760602
314,0.21701268055609352
315,0.2166417127398868
316,0.2162105631150036
317,0.2157545309221105
318,0.2153039817264876
319,0.2150585388699638
320,0.2146459651197384
321,0.21429557550487513
322,0.21390919859905697
323,0.2135213144974215
324,0.2130612497504567
325,0.2127115566812356
326,0.21220768655030522
327,0.2117500424565543
328,0.21151181020682192
329,0.21109711434453446
330,0.21079979142114694
331,0.2103686928081654
332,0.2098787613565421
333,0.2094679749394206
334,0.2091573425780507
335,0.2087445981647031
336,0.20834974569300072
337,0.2078940254231068
338,0.207492785455629
339,0.20713223757507243
340,0.20684197706519386
341,0.2065215037978983
342,0.2060743229633141
343,0.2057145320441826
344,0.20543059553219017
345,0.2050704511048435
346,0.20485794238116467
347,0.2045325013373708
348,0.2041273946531163
349,0.2036975082084488
350,0.2033782971900683
351,0.2029897293805254
352,0.2026191781273312
353,0.20228912831895957
354,0.20194643506200452
355,0.20155927794672773
356,0.20115816711406392
357,0.20079703980662397
358,0.2004261952721357
359,0.20017553641867464
360,0.1998216557091366
361,0.1995074631150479
362,0.1992816681918436
363,0.1989129884153825
364,0.1985775117590048
365,0.1981951135062463
366,0.1978373545797446
367,0.1974700299154839
368,0.1970727200092537
369,0.1967734541123081
370,0.1963651791049072
371,0.1959859490962851
372,0.1956305703239291
373,0.1952834459934378
374,0.1949379226910509
375,0.1945575022985374
376,0.1942018756161118
377,0.193878921797319
378,0.1935331146456153
379,0.1931835389174892
380,0.1928296658384193
381,0.1925364323168334
382,0.1922186696506626
383,0.1918419415134379
384,0.1915139627545835
385,0.1912383429651145
386,0.1908782931500549
387,0.1906623267838645
388,0.1903244625388023
389,0.1900081902220089
390,0.189760814875038
391,0.1894246654421655
392,0.1891124233938499
393,0.1889588563505385
394,0.188584713184074
395,0.1883546786240142
396,0.1880420351812003
397,0.1877155189556114
398,0.1873733633039828
399,0.1870715478701627
400,0.1867453868060926
401,0.1864117679695034
402,0.186052896909929
403,0.1858151388443392
404,0.1855332903942519
405,0.1853654392110781
406,0.1850369120510751
407,0.1847703893527107
408,0.1844351864916305
409,0.1841490937068313
410,0.1838680828888522
411,0.183528360564475
412,0.1832621124247788
413,0.1829399257189558
414,0.182608028721287
415,0.1823245032577339
416,0.1819953790582353
417,0.1816893810111285
418,0.1813618743922934
419,0.1811596670735402
420,0.180886083113576
421,0.1805566916649668
422,0.1802367955259982
423,0.1799484537114053
424,0.1796357668053204
425,0.1793359886245071
426,0.1790373297143237
427,0.1787479853605333
428,0.1784296546563775
429,0.1781856590074186
430,0.1779258565205287
431,0.1776450732040233
432,0.177368366133116
433,0.1770846229565915
434,0.1768542920568376
435,0.176574227920712
436,0.1762691539314907
437,0.1759794905846844
438,0.175688498909345
439,0.1754980657443344
440,0.1752100578074992
441,0.1749624759925221
442,0.1746578453693764
443,0.1743715456509456
444,0.1740638494442131
445,0.1737585476073976
446,0.1734763275086402
447,0.1731983441867811
448,0.1729284195454655
449,0.1726569310567163
450,0.172375421735049
451,0.1720789953845537
452,0.1717840838817686
453,0.171490443198038
454,0.1712370413020686
455,0.1710270573935967
456,0.170765934992013
457,0.17050025792711
458,0.170280938118943
459,0.1699902697279968
460,0.1697337253615951
461,0.1694447723987228
462,0.1691908115248976
463,0.1689233939435966
464,0.1686734704108611
465,0.1683953210746168
466,0.1681137245727055
467,0.1678520793870905
468,0.1676451766709654
469,0.1674082527435845
470,0.1671660777142235
471,0.1669591283044103
472,0.1667128013791772
473,0.16645168072873767
474,0.166184089017981
475,0.1659795708138269
476,0.1657346352205154
477,0.1654695588162967
478,0.1652079475356842
479,0.1649668984392768
480,0.1647148001413476
481,0.1644637462971574
482,0.1642115155065297
483,0.1639528516799225
484,0.1636932193451328
485,0.1634357954565242
486,0.1631722145638987
487,0.1629095750543666
488,0.1626621044096386
489,0.1624030573698761
490,0.1621611141893659
491,0.1619106674784102
492,0.1616533280639161
493,0.16139503195079746
494,0.1611434894590688
495,0.16088721472641737
496,0.1606530980375603
497,0.1604092566390954
498,0.1601598669022797
499,0.1599594528134077
500,0.159783144480153
501,0.1595787034105405
502,0.1593290147103141
503,0.1590998061828344
504,0.15885801126777727
505,0.1586098436643193
506,0.1583762811620394
507,0.1581404802305283
508,0.1579423711709186
509,0.1576982801315755
510,0.1574693431385852
511,0.1572447914142768
512,0.15704485212081737
513,0.15682091055993347
514,0.1565977697216762
515,0.1563582414617548
516,0.1561359682509476
517,0.155997353170081
518,0.1558405427484688
519,0.15561210329956227
520,0.1553842233323977
521,0.1551861176639306
522,0.1549577426821967
523,0.1547419784346758
524,0.1545298787564528
525,0.1542996907722626
526,0.1541211178605357
527,0.1539001095200703
528,0.1536703636012875
529,0.1534554896905245
530,0.1532272738480679
531,0.1530140332973115
532,0.15278951023012627
533,0.1525779638965894
534,0.1523594306764057
535,0.1521391220908506
536,0.1519561010874086
537,0.15173416999725536
538,0.1515107633032699
539,0.15140816732779966
540,0.1511968451532903
541,0.1509756832252435
542,0.15076593432796387
543,0.1505931396003837
544,0.150388118605294
545,0.15016932433011826
546,0.1499598879835237
547,0.1497500591380258
548,0.1495348195094911
549,0.1493428551164587
550,0.14915056199262916
551,0.148946002531692
552,0.1487624218017729
553,0.1485660061797713
554,0.1484223392719713
555,0.1482205742668829
556,0.1480174701314563
557,0.1478799175904424
558,0.14767525441202717
559,0.1474676515594219
560,0.1472865911599535
561,0.147089026719817
562,0.1468827336912348
563,0.1466854137781668
564,0.1464808440456411
565,0.1462878404344174
566,0.1461126610558145
567,0.1459210877763299
568,0.1457221439279618
569,0.1455282762860352
570,0.14535340075629727
571,0.1451582796706516
572,0.1449608932285394
573,0.1447633570874656
574,0.1445709632296276
575,0.1443861976246173
576,0.1441893132068644
577,0.1440067294745483
578,0.1438232813777307
579,0.14364998951664026
580,0.1434539225731991
581,0.1432725051348874
582,0.1430976695388599
583,0.142912820514638
584,0.14272494430824706
585,0.14253508680752797
586,0.1423749004392181
587,0.14220993829087397
588,0.1420255521733307
589,0.141859545629111
590,0.1417257260626582
591,0.1415379572429967
592,0.14135992598718966
593,0.1411733248424077
594,0.1409844765302802
595,0.1407979242489709
596,0.1406102179924108
597,0.1404374489527617
598,0.1402543943987401
599,0.1400705054087794
600,0.1399178043768771
601,0.1397399378289898
602,0.1395684698193349
603,0.139384394779049
604,0.139208396243232
605,0.139032835582059
606,0.13886633484528127
607,0.1386987132230599
608,0.138527844204867
609,0.138347606044186
610,0.1381714620388436
611,0.1379955399862689
612,0.1378226278536749
613,0.1376478128159286
614,0.1374819428977563
615,0.13730470346436857
616,0.1371329500199365
617,0.1369586014767097
618,0.1367989825398054
619,0.1366277670205333
620,0.1364576629179818
621,0.1363095894082619
622,0.136137112920369
623,0.1359825800095979
624,0.1358143414774793
625,0.135645259707672
626,0.1354735071739152
627,0.1353016482120248
628,0.13513281778154357
629,0.1349785932755165
630,0.1348129501997138
631,0.1346442011712419
632,0.1344749957485093
633,0.1343126857920549
634,0.1341436905508652
635,0.1339763206750352
636,0.1338181583399662
637,0.1336542807668482
638,0.1335109740926147
639,0.1333662989069062
640,0.1331998283009386
641,0.1330578634586571
642,0.1328992872648869
643,0.1327380788274829
644,0.1325746863725086
645,0.1324186889989662
646,0.13225513522274307
647,0.132104111006634
648,0.131946642359131
649,0.1317853599005642
650,0.1316258126671948
651,0.1314730857906916
652,0.1313119294308137
653,0.13118552052770777
654,0.1310313830963335
655,0.1308753753915666
656,0.1307212718353922
657,0.1305713411046017
658,0.1304133102925673
659,0.1302574438931508
660,0.1301033388080726
661,0.1299464610254271
662,0.129813419328397
663,0.12968125317350127
664,0.1295305581609426
665,0.1293809784436406
666,0.1292498354857064
667,0.1291057365617127
668,0.1289611070549748
669,0.1288120252825879
670,0.1286811119410161
671,0.1285298137693173
672,0.1283826242845162
673,0.1282522634218019
674,0.1281053379223242
675,0.1279560938074902
676,0.1278055035956414
677,0.1276667503124325
678,0.1275299573219026
679,0.1273804735054222
680,0.1272365480385399
681,0.1271095408638278
682,0.1269897696511596
683,0.1268466839628397
684,0.12669917165922656
685,0.1265600907004052
686,0.1264219358288441
687,0.1262823005131997
688,0.12613888576663806
689,0.1260016065726813
690,0.1258574353369479
691,0.1257126560374518
692,0.1255714156499565
693,0.1254289029644485
694,0.12528684510930926
695,0.1251473978652981
696,0.12500714739877866
697,0.12486609682732522
698,0.12472418697061301
699,0.12458157664573818
700,0.12443979028874978
701,0.1243222398172884
702,0.12418098104799631
703,0.124039395104571
704,0.1238984098541995
705,0.12375938016994689
706,0.1236234382593652
707,0.1234892802606041
708,0.12335078595865338
709,0.1232113773187562
710,0.1230725590788917
711,0.12293524687568899
712,0.1228010849605167
713,0.1226659723743135
714,0.1225293032474046
715,0.12239367029195561
716,0.12226192646329878
717,0.1221257709439254
718,0.1219977087741193
719,0.1218616353319413
720,0.12172637807292745
721,0.12159462092035515
722,0.12147244122808029
723,0.12134032104156815
724,0.12120999545074655
725,0.12108127753606428
726,0.12095128201191921
727,0.1208188754317987
728,0.1206905281210637
729,0.1205579198699154
730,0.12043508910625819
731,0.12030337682387252
732,0.1201712373052101
733,0.12004110904961249
734,0.1199133110865748
735,0.1197843371257086
736,0.1196549315699088
737,0.1195342609693942
738,0.11940510896636661
739,0.1192779454567658
740,0.1191513789916659
741,0.1190234073695281
742,0.11890537407808228
743,0.11877729417452002
744,0.11865400007173525
745,0.1185270179134984
746,0.11840074463417678
747,0.1182774541563898
748,0.1181534337544176
749,0.11802702671488338
750,0.11790094559574679
751,0.1177868622342558
752,0.1176728140820559
753,0.11754898233437801
754,0.1174261052035033
755,0.11730209914703069
756,0.1171816425227713
757,0.11705792169939791
758,0.1169413095151951
759,0.11682537044244738
760,0.11670436036334482
761,0.11658555151485439
762,0.11646486965979645
763,0.11634243586747131
764,0.1162214556213463
765,0.11609912790043968
766,0.11597776545144751
767,0.11585634036123041
768,0.1157349096905883
769,0.11561358700193289
770,0.115493902910523
771,0.11537585163191762
772,0.11525787191874479
773,0.1151396528003279
774,0.11501995379487248
775,0.11490300662990298
776,0.1147858467244743
777,0.1146776940994263
778,0.1145615611656533
779,0.11444627988017768
780,0.11433064308924909
781,0.1142147918747313
782,0.11409800065013828
783,0.1139815561451967
784,0.11386777015202629
785,0.11375385010175901
786,0.11363746128317471
787,0.1135248873061222
788,0.113410707228312
789,0.11330143573350879
790,0.11318670921310478
791,0.11307157535922821
792,0.11296955865251408
793,0.1128562192015787
794,0.11274269104546239
795,0.1126348045051202
796,0.11252067522152358
797,0.11241066654273188
798,0.11229791451919899
799,0.11218472729704401
800,0.1120716256981685
801,0.11196423351081745
802,0.1118529327371159
803,0.1117434562441626
804,0.1116315268403836
805,0.11152500539401648
806,0.11141366926293901
807,0.11130235974728911
808,0.1111914016526945
809,0.1110806856200347
810,0.1109700487648747
811,0.1108595447750004
812,0.11074984688426562
813,0.11064038716044215
814,0.1105306002384779
815,0.11042741513168639
816,0.11031892813923298
817,0.1102104880358847
818,0.11010169328856938
819,0.1099990931596588
820,0.10989396428055528
821,0.10978636836239511
822,0.10968294531903619
823,0.10957655185848789
824,0.1094696955265422
825,0.10936312098921838
826,0.10925802026538915
827,0.10915520935793618
828,0.1090488355572458
829,0.1089425562764813
830,0.1088367142417647
831,0.10873273131214808
832,0.1086272841939413
833,0.108521902882134
834,0.10841808435197035
835,0.10831319985616365
836,0.10820934937612961
837,0.108110586889168
838,0.10800834593935708
839,0.10790517113499801
840,0.10780176984724972
841,0.10769824703451289
842,0.10759486336173449
843,0.1074916183751657
844,0.10738884921391638
845,0.10728733251277349
846,0.1071847841769373
847,0.1070835885223201
848,0.1069824744886605
849,0.10688100283494231
850,0.1067793552544933
851,0.1066787432124019
852,0.1065774648832645
853,0.10647637069307421
854,0.1063761533367478
855,0.10627539934746799
856,0.10617500712347941
857,0.10607505228407291
858,0.1059760191259039
859,0.1058765258784169
860,0.10577810433696459
861,0.1056786619657483
862,0.1055798816230951
863,0.10548112569537468
864,0.10538226713899541
865,0.10528366137611908
866,0.10518568765341478
867,0.10508793904538209
868,0.10498983339027541
869,0.1048921798883478
870,0.1047946996461957
871,0.1046972409355034
872,0.10460020639565219
873,0.104503142146481
874,0.1044062743050875
875,0.1043096775160979
876,0.10421450365946358
877,0.1041182451165158
878,0.1040222054915878
879,0.10392625921537879
880,0.10383088004809679
881,0.10373546807846439
882,0.10364024746803939
883,0.10354514301563392
884,0.1034504276213208
885,0.10335585193195532
886,0.1032612419964063
887,0.10316687029287722
888,0.1030726371473181
889,0.1029785915475282
890,0.1028847329154607
891,0.10279106067548469
892,0.1026975742543725
893,0.1026042730812865
