Position,Group 0,Group 1
234,1.0530090530090528,0.8084277479626316
235,1.0485281634217802,0.8246214745175656
236,1.0494950155967104,0.8211273157272369
237,1.0504537086815569,0.8176626435089785
238,1.046040037636676,0.8336134453781512
239,1.0470051641599758,0.8301255230125523
240,1.047962247962248,0.8266666666666667
241,1.0489113891603516,0.8232365145228215
242,1.0498526862163227,0.8198347107438017
243,1.050786235971421,0.8164609053497942
244,1.0517121336793467,0.8131147540983606
245,1.0526304730386362,0.8097959183673469
246,1.0535413462242729,0.8065040650406504
247,1.054444843918528,0.8032388663967611
248,1.05019305019305,0.8186046511627907
249,1.0511027378497257,0.8153170822826189
250,1.0520051480051478,0.8120558139534884
251,1.0529003676414035,0.8088205318261836
252,1.0537884823599108,0.8056109265411591
253,1.0546695764087068,0.8024266936299292
254,1.0505173339819007,0.8174327046328511
255,1.0514043455219924,0.8142270861833106
256,1.0522844272844272,0.811046511627907
257,1.0481899353494684,0.825843815039363
258,1.0490756537268164,0.8226428700198306
259,1.0499545325800153,0.8194666427224567
260,1.0508266508266506,0.816314847942755
261,1.0468004950763572,0.830865187561258
262,1.0476779942428796,0.8276939463873602
263,1.0485488204119382,0.8245468211159254
264,1.0445770445770446,0.8389006342494715
265,1.0454530001699813,0.8357349714787187
266,1.0463223696306403,0.8325931106836859
267,1.0471852269605078,0.8294747844264436
268,1.0480416450565704,0.8263797292606733
269,1.0488916957318444,0.8233076856574738
270,1.0497354497354496,0.8202583979328165
271,1.0505729767722387,0.8172316141766068
272,1.0514043455219924,0.8142270861833106
273,1.0475530475530475,0.8281454979129398
274,1.0483893695572528,0.82512306908844
275,1.049219609219609,0.822122621564482
276,1.0500438326525283,0.8191439164138862
277,1.0508621050137295,0.8161867181596842
278,1.0516744905234112,0.8132507947130667
279,1.0524810524810524,0.8103359173126614
280,1.0487221915793343,0.8239202657807309
281,1.0495335192844089,0.8209881651907639
282,1.0503390928922842,0.8180768596404421
283,1.0466276473343612,0.831489851261402
284,1.047437779832146,0.8285620700949886
285,1.0482422271895955,0.825654834761322
286,1.0445770445770446,0.8389006342494715
287,1.045385853748223,0.8359776355238636
288,1.0461890461890462,0.8330749354005168
289,1.0425690148873539,0.8461575601512835
290,1.0433763813074157,0.8432397754611066
291,1.044178198817374,0.8403420442739551
292,1.0406022460816982,0.8532653711373048
293,1.0414080584729049,0.8503532026351297
294,1.0422083891471645,0.8474608448030375
295,1.0386754793534454,0.8602286164761529
296,1.0394796340742285,0.8573224387177875
297,1.0402783736117067,0.8544358311800172
298,1.0367875065861643,0.8670516622444202
299,1.0375899071551244,0.8641518239091545
300,1.0383869583869583,0.8612713178294574
301,1.0391787135973183,0.8584099513250405
302,1.0357377244794463,0.8708455259510242
303,1.0365329969290364,0.8679714483076214
304,1.0373230373230373,0.8651162790697674
305,1.0381078971242905,0.8622798322531453
306,1.0388876271229213,0.8594619243046056
307,1.0396622774472937,0.856662374062571
308,1.0362867505724649,0.8688613711869526
309,1.0370648040550952,0.8660495220892601
310,1.0378378378378377,0.8632558139534884
311,1.034500738680803,0.875315935093098
312,1.0352770352770353,0.8725104353011329
313,1.0360483715116302,0.8697228620254105
314,1.0327488544049053,0.8816471633832026
315,1.033523319237605,0.8788482834994462
316,1.0342928823941482,0.8760671180453342
317,1.0310301288219268,0.8878585576993617
318,1.0318026921800507,0.8850665496562821
319,1.0325704118807566,0.8822920463658234
320,1.0333333333333332,0.8795348837209301
321,1.0340915013812209,0.8767948996594943
322,1.0348449603107988,0.8740719341326014
323,1.0355937538600077,0.8713658290733673
324,1.0323974768419213,0.8829170255526844
325,1.033149193149193,0.8802003577817531
326,1.0338962976999786,0.8775003566842632
327,1.0307345353216912,0.8889268188606785
328,1.0314844461185924,0.8862166761202496
329,1.0322297981872448,0.8835230084116774
330,1.029101829101829,0.8948273431994362
331,1.0298498757713257,0.8921239373287431
332,1.0305934161355848,0.8894368170355842
333,1.0274985410120545,0.9006215517843424
334,1.0282446689632316,0.8979250800724133
335,1.028986342419178,0.8952447066990629
336,1.02592388306674,0.906312292358804
337,1.0266680415048366,0.9036229383755434
338,1.0274077966385657,0.900949497729462
339,1.0281431874352227,0.8982918295945668
340,1.0251192368839428,0.9092202462380301
341,1.0258570258570257,0.906553911205074
342,1.0265905002747107,0.9039031687746497
343,1.023597525055251,0.9147196420096277
344,1.0243333034030708,0.9120605732828555
345,1.025064816369164,0.9094169194472531
346,1.0221022012929526,0.9201236725366313
347,1.0228359277350632,0.9174720193016553
348,1.0235654373585408,0.9148356054530874
349,1.02429076641111,0.9122142999933364
350,1.0250119507262363,0.9096079734219269
351,1.0257290257290257,0.9070164977141721
352,1.0228150228150228,0.9175475687103594
353,1.0235342586617373,0.914948283813163
354,1.024249431029092,0.9123636841413744
355,1.0213642213642213,0.9227906976744187
356,1.0220814715196738,0.9201985889730859
357,1.0227947034669724,0.9176210018891277
358,1.0235039508782524,0.915057814733013
359,1.0242092470504727,0.9125089071710825
360,1.0249106249106248,0.9099741602067183
361,1.0256081170208593,0.9074534561618244
362,1.022774945426879,0.9176924065270461
363,1.0234744780199325,0.9151643282721507
364,1.0241701670273098,0.9126501405571172
365,1.0213642213642213,0.9227906976744187
366,1.022061874520891,0.9202694116151988
367,1.0227557257530009,0.9177618655345035
368,1.0234458060545015,0.915267947421638
369,1.0241321460833657,0.912787546480116
370,1.0248147761661275,0.9103205531112508
371,1.022052472187243,0.9203033912116844
372,1.0227370227370227,0.9178294573643411
373,1.023417902774471,0.9153687885778414
374,1.0206814912697264,0.9252580524810347
375,1.0213642213642213,0.9227906976744187
376,1.0220433199156602,0.9203364670954972
377,1.0193323296771573,0.9301338597248782
378,1.0200132104894009,0.9276731881383043
379,1.0206904982630576,0.9252255016260661
380,1.0213642213642213,0.9227906976744187
381,1.0186834753763887,0.9324787889885858
382,1.0193589251180875,0.9300377450383538
383,1.0200308477070879,0.9276094480539195
384,1.0173745173745172,0.9372093023255814
385,1.0180481037623894,0.9347749924494111
386,1.0187182000653503,0.9323532955777805
387,1.0160858532951555,0.9418664743705306
388,1.016757552840027,0.9394389834572044
389,1.0174257989168014,0.9370239732169546
390,1.0148170148170146,0.9464519976147883
391,1.0154868057681357,0.9440314042705049
392,1.0161531794184855,0.9416231608922639
393,1.013567547918693,0.9509675128705841
394,1.0142354101744964,0.9485538897414709
395,1.014899890849258,0.9461524874889609
396,1.0123370123370123,0.9554146112285647
397,1.0130029273606098,0.9530080253060746
398,1.0136654960775564,0.95061353278018
399,1.0143247436480518,0.9482310427230868
400,1.0117889317889317,0.9573953488372092
401,1.0124495710530623,0.9550078292640491
402,1.0131069235546846,0.9526321878977208
403,1.0137610137610138,0.950268336314848
404,1.0144118658970145,0.9479161869675339
405,1.0150595039483927,0.9455756531725524
406,1.0125593573869436,0.9546110665597434
407,1.0132083645597159,0.9522655848237243
408,1.0138541903247784,0.9499316005471956
409,1.0144968580176403,0.9476090293967134
410,1.0151363907461468,0.9452977878615995
411,1.0157728113932494,0.9429977932439314
412,1.0133073434044306,0.951907879882592
413,1.013945110797411,0.9496030181879611
414,1.0145797971884927,0.9473092910908887
415,1.012135026592858,0.9561445783132531
416,1.0127710127710126,0.9538461538461538
417,1.0134039486557471,0.9515587529976018
418,1.0140338561391193,0.9492822966507176
419,1.011613727604181,0.9580285286118666
420,1.0122448979591836,0.9557475083056479
421,1.0128730698801958,0.9534773242004088
422,1.0104728967288208,0.962151438333517
423,1.0111022876980325,0.9598768486447853
424,1.0117287098419174,0.9576129881526986
425,1.0093481717011128,0.9662161422708618
426,1.0099757705391508,0.9639480292608363
427,1.0106004298041769,0.9616905397309515
428,1.0082392138466905,0.9702238643773092
429,1.0088650088650088,0.9679622702878516
430,1.0094878932088234,0.9657111952406707
431,1.0071456939206358,0.9741757945286786
432,1.0077696744363411,0.9719207579672695
433,1.0083907728249528,0.9696761372791235
434,1.009009009009009,0.9674418604651163
435,1.009624402727851,0.965217856188185
436,1.0102369735397256,0.963004053765735
437,1.0079252184515342,0.9713586291309669
438,1.00853887155257,0.9691409153658277
439,1.0091497289674964,0.9669333050802564
440,1.0097578097578097,0.9647357293868921
441,1.0103631328121123,0.9625481200232031
442,1.0109657168480697,0.9603704093444176
443,1.0115655804143389,0.958202530316552
444,1.0121627418924715,0.9560444165095328
445,1.0127572194987924,0.9538960020904101
446,1.013349031286251,0.951757221816665
447,1.0139381951462487,0.949628011029603
448,1.0145247288104429,0.9475083056478405
449,1.015108649852525,0.9453980421608743
450,1.0128528528528529,0.9535503875968993
451,1.013437891486672,0.9514360851853761
452,1.0140203414539697,0.949331138094258
453,1.0117818859540715,0.9574208121566816
454,1.0123654176517611,0.9553119557422395
455,1.0129463843749558,0.9532123690263224
456,1.0107250107250105,0.9612403100775194
457,1.0113070244361273,0.9591369395959493
458,1.0118864966026537,0.9570427541383163
459,1.0124634438359927,0.954957693671784
460,1.0102624363493928,0.962912032355915
461,1.0108404034651324,0.9608232860818241
462,1.0114158685587258,0.958743581999396
463,1.0092313850413202,0.9666382038274148
464,1.0098078373940442,0.9645549318364073
465,1.0103818103818103,0.9624806201550387
466,1.008213609071978,0.9703163988421998
467,1.0087885376964605,0.9682386335341866
468,1.0093610093610093,0.9661697475650964
469,1.00720885369073,0.9739475380572221
470,1.0077822503354417,0.9718753092528452
471,1.0083532121748682,0.9698118797215227
472,1.0062168706236503,0.977532518722901
473,1.0067887277189602,0.9754658537784552
474,1.0073581719151339,0.9734079089392601
475,1.0052374178689967,0.9810722154222766
476,1.005807728496804,0.9790111393394567
477,1.0063756478850818,0.9769587050850763
478,1.0069411910416095,0.9749148584217183
479,1.0048390173651134,0.9825120163130553
480,1.0054054054054054,0.9804651162790697
481,1.0059694384018707,0.9784267272639366
482,1.0038823648782154,0.9859693139052398
483,1.0044472156273399,0.9839279695700323
484,1.0050097322824594,0.981895060541995
485,1.002937547267444,0.9893838408055622
486,1.0035008553527072,0.9873480715857976
487,1.0040618500577432,0.9853206628145743
488,1.0020043462666413,0.9927563858177658
489,1.0025661068605853,0.9907262091596519
490,1.0031255745541459,0.988704318936877
491,1.001082548944056,0.996087718467295
492,1.0016427577403186,0.9940631499338249
493,1.0022006938842638,0.9920467946601255
494,1.0027563711774237,0.990038602768101
495,1.0033098033098031,0.9880385247827108
496,1.0038610038610039,0.986046511627907
497,1.0044099863013345,0.9840625146226195
498,1.0049567639929085,0.9820864854767909
499,1.0055013501907288,0.9801183762874586
500,1.006043758043758,0.9781581395348837
501,1.0065840005959765,0.9762057280787263
502,1.0071220907874294,0.9742610951542667
503,1.007658041455258,0.9723241943686717
504,1.0081918653347224,0.9703949796973053
505,1.0087235750602086,0.9684734054800829
506,1.0092531831662266,0.9665594264178693
507,1.0072625457240842,0.9737534975459841
508,1.0077929448008187,0.9718366599523895
509,1.008321259794737,0.969927354137159
510,1.00884750296515,0.9680255357957136
511,1.0093716864754045,0.9661311609702816
512,1.0098938223938223,0.9642441860465116
513,1.0079252184515342,0.9713586291309669
514,1.008448136852806,0.9694688263505565
515,1.0089690245030052,0.96758636261007
516,1.0070136581764488,0.9746529655669731
517,1.0075353054076457,0.9727677567360892
518,1.008054938556869,0.9708898267037802
519,1.0085725692662109,0.9690191333960657
520,1.0066330066330065,0.9760286225402505
521,1.007151379512224,0.9741552470651252
522,1.007667766288456,0.9722890492738127
523,1.005741059278344,0.979252078794077
524,1.00625816656351,0.9773832771169891
525,1.006773303916161,0.9755215946843854
526,1.0048592862281074,0.9824387655849323
527,1.0053751230221817,0.9805745554035568
528,1.0058890058890058,0.9787174066243833
529,1.0064009459094525,0.976867279201653
530,1.0069109540807655,0.9750241333918386
531,1.0074190413173463,0.9731879297507993
532,1.0055253965028401,0.980031474033922
533,1.006034176765884,0.9781927658274794
534,1.0065410514848716,0.9763609441686264
535,1.0046596663419092,0.9831601825690067
536,1.005167214122438,0.9813259284970497
537,1.0056728715946592,0.979498505911394
538,1.0061766492993258,0.9776778767182501
539,1.0066785576989659,0.975864003106528
540,1.007178607178607,0.9740568475452196
541,1.0076768080464937,0.9722563727808108
542,1.008173170534794,0.9704625418347207
543,1.0086677048003014,0.9686753180007709
544,1.0091604209251266,0.9668946648426813
545,1.0073087504280165,0.9735865158950289
546,1.0078021506592933,0.9718033904080415
547,1.008293746867787,0.9700267845754857
548,1.0064537947749626,0.976676285859786
549,1.0069460561263839,0.9748972762316263
550,1.0074365274365273,0.9731247357293868
551,1.0056081489838296,0.9797324104165788
552,1.006099266968832,0.9779575328614762
553,1.0065886087585907,0.9761890743933723
554,1.004771661811373,0.9827554361514567
555,1.0052616322886592,0.9809847056358684
556,1.0057498402822143,0.979220344654509
557,1.0062362952847692,0.9774623189010897
558,1.0067210067210066,0.9757105943152454
559,1.00720398394817,0.9739651370803345
560,1.0076852362566646,0.9722259136212624
561,1.008164772870655,0.9704928906023297
562,1.0086426029486528,0.9687660349251014
563,1.0091187355840996,0.9670453137263001
564,1.0073295179678157,0.973511462972126
565,1.0078062892222184,0.9717884338341223
566,1.0082813757725417,0.9700714931383022
567,1.006503101741197,0.9764980927771625
568,1.006978809795711,0.9747789059941041
569,1.0074528457656753,0.9730657620468386
570,1.005685384632753,0.9794532843737249
571,1.0061600254244736,0.9777379546287623
572,1.0066330066330065,0.9760286225402505
573,1.0048762300071201,0.9823775315556638
574,1.0053497997748868,0.9806660724414553
575,1.0058217223434616,0.9789605662285137
576,1.004075504075504,0.9852713178294573
577,1.0045479993486925,0.9835637418886785
578,1.00501885969014,0.9818620745151686
579,1.0054880935709951,0.9801662850945897
580,1.0037544934096658,0.9864314354450682
581,1.0042242882174035,0.9847336188608253
582,1.0046924686099943,0.9830416366978342
583,1.00296915391255,0.9892696158602258
584,1.0034378801502088,0.9875756610385473
585,1.003905003905004,0.9858874975154044
586,1.0043705333807722,0.9842050956425114
587,1.0048344767254476,0.9825284259736143
588,1.0052968420315358,0.9808574592627748
589,1.003590056221635,0.9870257037943696
590,1.0040529633749973,0.9853527788726842
591,1.0045143040066897,0.9836855152874513
592,1.004974086055167,0.9820238843494657
593,1.005432317405336,0.9803678575630417
594,1.0058890058890058,0.9787174066243833
595,1.004198436131209,0.9848270470979089
596,1.004655662373783,0.9831746527235835
597,1.0051113568701509,0.9815277940088036
598,1.0055655273046578,0.979886443182702
599,1.0060181813103348,0.9782505726598595
600,1.0064693264693263,0.9766201550387597
601,1.006918970313313,0.9749951631002592
602,1.0052463474390385,0.9810399443714749
603,1.0056965280845878,0.9794130124570943
604,1.0061452180657477,0.9777914677344833
605,1.0065924247742428,0.976175283490294
606,1.007038155553007,0.9745644331875049
607,1.0074824176965858,0.9729588904639669
608,1.0079252184515342,0.9713586291309669
609,1.0083665650168112,0.9697636231718028
610,1.0088064645441692,0.9681738467403737
611,1.0071553901341135,0.9741407528641571
612,1.0075958311252429,0.9725490196078431
613,1.0080348351147699,0.9709624796084828
614,1.0063930845689804,0.9768956897204758
615,1.006832616588714,0.9753072414445075
616,1.0072707215564358,0.9737239504681364
617,1.0077074064108098,0.9721457917153519
618,1.0060768119020547,0.9780386844283887
619,1.006514014591559,0.9764586542435286
620,1.0069498069498068,0.9748837209302326
621,1.0073841957899927,0.9733138598659327
622,1.0078171878814965,0.9717490465864055
623,1.0082487899502346,0.9701892567845011
624,1.0066330066330065,0.9760286225402505
625,1.0070651222651221,0.974466976744186
626,1.0074958573361128,0.9729103202318151
627,1.0079252184515342,0.9713586291309669
628,1.0083532121748682,0.9698118797215227
629,1.0087798450278578,0.968270048434207
630,1.007178607178607,0.9740568475452196
631,1.0076057492856225,0.972513175837541
632,1.0080315396771091,0.970974389166912
633,1.0084559847593022,0.9694404643814982
634,1.0088790908980183,0.9679113784755337
635,1.0093008644189747,0.9663871085881707
636,1.009721311608104,0.9648676320023403
637,1.008136191809661,0.9705961812274104
638,1.0085571464881808,0.9690748705985275
639,1.0089767836246708,0.9675583215052589
640,1.0074002574002574,0.9732558139534884
641,1.0078203900356786,0.9717374741501287
642,1.0082392138466905,0.9702238643773092
643,1.0066711901859646,0.9758906289558392
644,1.0070904977737276,0.9743752708363427
645,1.0075085051829238,0.9728646115017127
646,1.005948894493786,0.9785009719922241
647,1.0063673742189971,0.976988605729485
648,1.0067845623401177,0.975480907263853
649,1.0072004648275834,0.9739778550184541
650,1.0076150876150876,0.9724794275491949
651,1.008028436599865,0.9709856035437431
652,1.0084405176429716,0.9694963618205165
653,1.00885133656956,0.9680116813276826
654,1.009260899169156,0.9665315411421663
655,1.0077200428345465,0.9721001242677081
656,1.008130081300813,0.970618264322178
657,1.00853887155257,0.9691409153658277
658,1.0089464192807658,0.9676680568318371
659,1.0074153928478662,0.9732011151498041
660,1.0078234078234078,0.9717265680056377
661,1.0082301882604454,0.9702564824262041
662,1.0067071819337678,0.9757605564533126
663,1.0071144188791246,0.9742888210740468
664,1.0075204292071762,0.9728215186326703
665,1.006005360892579,0.978296905053331
666,1.006411817222628,0.9768279907814792
667,1.0068170547930666,0.9753634810501726
668,1.0053098436331969,0.9808104720790977
669,1.0057155169262793,0.9793443876664233
670,1.0061199792543076,0.9778826796251301
671,1.0046205456041521,0.9833015630956918
672,1.005025433596862,0.9818383167220376
673,1.00542911835631,0.9803794187774284
674,1.0039373837593422,0.9857704782278656
675,1.0043414843414842,0.9843100775193799
676,1.0047443893597738,0.9828539975230495
677,1.0051461041121306,0.9814022190924393
678,1.005546633865218,0.9799547231940728
679,1.005945983854673,0.9785114909066
680,1.0063441592853357,0.9770725034199726
681,1.0067411653314737,0.9756377420346276
682,1.007137007137007,0.9742071881606765
683,1.0075316898157307,0.9727808233171031
684,1.0060586902692166,0.9781041751665986
685,1.0064537947749626,0.976676285859786
686,1.0068477473725286,0.975252559495559
687,1.0072405530920814,0.9738329778951288
688,1.0076322169345424,0.9724175229853975
689,1.0080227438718004,0.9710061767981908
690,1.00656184134445,0.9762858105830805
691,1.0069527869817305,0.9748729512334668
692,1.0073426027183252,0.973464175292378
693,1.0058890058890058,0.9787174066243833
694,1.0062792310630926,0.9773071509952416
695,1.0066683332870383,0.9759009536556801
696,1.0070563174011449,0.9744987971130714
697,1.007443188217937,0.973100663975176
698,1.00782895052236,0.9717065369494235
699,1.008213609071978,0.9703163988421998
700,1.0085971685971686,0.9689302325581395
701,1.008979633801317,0.9675480210994261
702,1.0093610093610093,0.9661697475650964
703,1.0079252184515342,0.9713586291309669
704,1.0083070083070083,0.9699788583509514
705,1.0086877150706937,0.9686030018142834
706,1.0090673433449637,0.9672310428882008
707,1.0094458977061522,0.965862965034045
708,1.0098233827047387,0.9644987518065956
709,1.0101998028655292,0.9631383868534129
710,1.0105751626878385,0.9617818539141828
711,1.010949466645669,0.96042913682007
712,1.0095295937992568,0.9655604912464072
