Position,NDCG
1256,0.4095973816877995
1257,0.4096227912395749
1258,0.40971903049147346
1259,0.4097599748177795
1260,0.40988651495589784
1261,0.40989528491019633
1262,0.4099070171798519
1263,0.4099202190951135
1264,0.4099913210544166
1265,0.4100920019780392
1266,0.41012210620791956
1267,0.4101625399955132
1268,0.41018885129795785
1269,0.4102632081218737
1270,0.4102295415058276
1271,0.4103052365975383
1272,0.410317352974576
1273,0.4103294523595604
1274,0.4103997528024085
1275,0.410414726264952
1276,0.4104907522591138
1277,0.4104762336926745
1278,0.41047202144307426
1279,0.41047735920264505
1280,0.41054137845084726
1281,0.4104572302579793
1282,0.4104325325781816
1283,0.41040713731045797
1284,0.4104607698252923
1285,0.4104924018968864
1286,0.4105013502261614
1287,0.410558450993111
1288,0.41057390676199146
1289,0.41057258146673836
1290,0.4105770831000865
1291,0.4106106822581258
1292,0.41058607083944365
1293,0.4106174347127788
1294,0.41059866337688594
1295,0.4105893485218706
1296,0.4105691731335915
1297,0.4105577177674829
1298,0.4105933262068713
1299,0.410565960359501
1300,0.4105653736385909
1301,0.4105337327301252
1302,0.4105504874623763
1303,0.4105679403679531
1304,0.4105673541294047
1305,0.4104673979540743
1306,0.4104517654950001
1307,0.4104002035553365
1308,0.41036092632701526
1309,0.4103202667832531
1310,0.4103097948116445
1311,0.41025775664173036
1312,0.41024519014989574
1313,0.4101553286129538
1314,0.41011065496137833
1315,0.41008534173707273
1316,0.4099743490552682
1317,0.40993274163590226
1318,0.4097777857477711
1319,0.4097520416384416
1320,0.40957463428573815
1321,0.4095177405608158
1322,0.4093770068433328
1323,0.40924214834495853
1324,0.4091834553001278
1325,0.4089843387182513
1326,0.4089372366411017
1327,0.4091301939271201
1328,0.4090554550842412
1329,0.4092501184109392
1330,0.409211472554205
1331,0.40936010875611284
1332,0.4095050154395783
1333,0.4093929229013103
1334,0.4094741502016054
1335,0.40936857885366146
1336,0.40946026380427475
1337,0.40933163842131826
1338,0.4094935110390697
1339,0.4093685625323273
1340,0.4095182464592286
1341,0.4093387487808428
1342,0.4094412724647283
1343,0.4094855224843735
1344,0.4093372284083552
1345,0.40945701890544123
1346,0.409297072454425
1347,0.40942719289739904
1348,0.4092730768210804
1349,0.40938768227859124
1350,0.4092317193955866
1351,0.4093043994998419
1352,0.40933800991050245
1353,0.4091365099357973
1354,0.4091555804799424
1355,0.4089704508827377
1356,0.40901110869099033
1357,0.40891301556671433
1358,0.4088566312897603
1359,0.40899006722269354
1360,0.40903821009098335
1361,0.40911049303209523
1362,0.4092262162455774
1363,0.40927480467392574
1364,0.4093578323235557
1365,0.409473161060727
1366,0.40949944684071593
1367,0.409513303443061
1368,0.4095622357788528
1369,0.4096007897381491
1370,0.4096324219013714
1371,0.409719632595895
1372,0.4097984954276372
1373,0.4098525703159529
1374,0.4099086304772002
1375,0.4099707803768856
1376,0.4099911096177916
1377,0.4100066259827213
1378,0.41004603783060223
1379,0.4101106631267351
1380,0.41014791068347967
1381,0.41018442812375505
1382,0.4102243052903862
1383,0.4102818348891565
1384,0.4103073090124659
1385,0.41035994927636466
1386,0.4103357377204498
1387,0.41035162024093996
1388,0.4104027674124013
1389,0.410406382457629
1390,0.4104188019012807
1391,0.4104339139720247
1392,0.410405022339919
1393,0.4104322935085972
1394,0.4104297968620746
1395,0.41045161346389303
1396,0.4104119941241843
1397,0.41044390636527056
1398,0.410414454433223
1399,0.4103998553776139
1400,0.41040680954443365
1401,0.4103471780925084
1402,0.41029971928671094
1403,0.410283884729325
1404,0.4102949146577603
1405,0.41029587082832714
1406,0.41019763799916414
1407,0.4103091551949138
1408,0.41029939272382976
1409,0.41026355895862315
1410,0.41026252516109823
1411,0.4102601568765518
1412,0.4102658009127384
1413,0.41025076117058656
1414,0.4102077460569684
1415,0.4101914285304056
1416,0.41014251594239626
1417,0.41016084766081173
1418,0.410044882504119
1419,0.41000678320777384
1420,0.4098611932231953
1421,0.40977548982868256
1422,0.409766130040639
1423,0.40972299603386764
1424,0.40970573510640146
1425,0.4095740435017848
1426,0.4095621812268545
1427,0.4094670880661185
1428,0.40944407969857616
1429,0.40929376078453145
1430,0.4091904435231638
1431,0.40916895919548646
1432,0.409062560744084
1433,0.4090267027476949
1434,0.40889619913788416
1435,0.40885259955327935
1436,0.4086744330106479
1437,0.40865398816805254
1438,0.4084866675645732
1439,0.4086360987123824
1440,0.4085659421690056
1441,0.40873535831190627
1442,0.4086318818363968
1443,0.40878967397996113
1444,0.4087215764022565
1445,0.408862442097296
1446,0.4088283139037244
1447,0.4089532858958309
1448,0.408840978129483
1449,0.40897879680962734
1450,0.4090949762581417
1451,0.4090679805309726
1452,0.4091079385262753
1453,0.4090361707957861
1454,0.4091656353869209
1455,0.4091004141832012
1456,0.4091849593946478
1457,0.4091101000794408
1458,0.40916411263714625
1459,0.4092717356324023
1460,0.4091937440555623
1461,0.40925018576408456
1462,0.40914132867307174
1463,0.4092351358000731
1464,0.40916059322905396
1465,0.4092568426329509
1466,0.40916243021352877
1467,0.4092501890769752
1468,0.40932369739206587
1469,0.4092037347001603
1470,0.4092148946884889
1471,0.4090964336707447
1472,0.40921151383768545
1473,0.4090438696616826
1474,0.40907686246806774
1475,0.4088967141105832
1476,0.409000094061458
1477,0.4088106372839671
1478,0.40882642989379747
1479,0.4088817763896002
1480,0.40881650061033603
1481,0.40888835411382274
1482,0.4087276053073926
1483,0.40875803503297464
1484,0.40881960186062855
1485,0.4088098861833241
1486,0.40891200825070956
1487,0.40897781436932135
1488,0.4090105445607944
1489,0.4090698692796925
1490,0.4091462333787092
1491,0.4092047727316782
1492,0.409222735462075
1493,0.4092647117272027
1494,0.4092902031967114
1495,0.4093144007388604
1496,0.409277335202021
1497,0.4093368375541807
1498,0.40934015720166494
1499,0.40933087166103543
1500,0.4093713400313878
1501,0.4093966580521597
1502,0.4094414401335017
1503,0.40945034751552456
1504,0.4094485675874792
1505,0.409400344529345
1506,0.4093860496354713
1507,0.40940624767858474
1508,0.4093756805349882
1509,0.4093808336342327
1510,0.4094097547145089
1511,0.40942301061772907
1512,0.40943062728265495
1513,0.40946133912074434
1514,0.4094246182824053
1515,0.4094552943023958
1516,0.40942298620991824
1517,0.409402550437947
1518,0.40939707769350797
1519,0.40932318494247066
1520,0.40930222078117334
1521,0.40923344354889524
1522,0.4092100712835589
1523,0.40910109987998344
1524,0.40911937516693986
1525,0.4090403363706283
1526,0.4090338492785195
1527,0.4089716674330274
1528,0.40885883953389807
1529,0.4088283557997503
1530,0.40870092187463436
1531,0.40864463306095244
1532,0.4085180759097294
1533,0.4084921690835076
1534,0.4083787934331166
1535,0.40837146844420424
1536,0.4082669161281755
1537,0.40811758853875746
1538,0.4080999690689152
1539,0.40796258947856023
1540,0.40795121421914154
1541,0.40781285961920444
1542,0.40778073340854426
1543,0.40758443460071875
1544,0.4075114442815188
1545,0.407329610069889
1546,0.4075611373770358
1547,0.4075341357294466
1548,0.40772070607587896
1549,0.4076765605439606
1550,0.40778986003998857
1551,0.4077359776806648
1552,0.40787347642364147
1553,0.407837883901324
1554,0.4079349939931583
1555,0.4078763027053351
1556,0.4079489605322154
1557,0.408040364308867
1558,0.4079969017914179
1559,0.408119713074266
1560,0.4080126026475777
1561,0.4081098057214831
1562,0.4079907222262581
1563,0.4080551383559473
1564,0.40793925468027864
1565,0.40804230102622874
1566,0.40810959098975896
1567,0.4080615033609064
1568,0.4080563047916687
1569,0.4079600704253504
1570,0.408060378918736
1571,0.40797269119666535
1572,0.40800366114673225
1573,0.40791731378556423
1574,0.4080005686733209
1575,0.4080633046160231
1576,0.40791584964480815
1577,0.40799295274202063
1578,0.40785830681893975
1579,0.4079053838607787
1580,0.4077428012343101
1581,0.4077629484750333
1582,0.4075946574002187
1583,0.4076656689667608
1584,0.40748747779633676
1585,0.40749935084430505
1586,0.4075493985323956
1587,0.4077792593940237
1588,0.4078314839187008
1589,0.4078860318751448
1590,0.4079232563087937
1591,0.4080139778739603
1592,0.4080683315535194
1593,0.4081220298466441
1594,0.408156072331912
1595,0.40821500097025626
1596,0.4082281961454208
1597,0.40824196921513256
1598,0.40825868863851406
1599,0.4082890054520485
1600,0.4083127801141055
1601,0.4083394845906693
1602,0.40831415670789983
1603,0.4083502776153122
1604,0.4083804558486964
1605,0.40839762317662454
1606,0.4084059285730901
1607,0.40841658134289477
1608,0.4084178012818972
1609,0.40842725823826587
1610,0.4084672859994535
1611,0.40849316315041373
1612,0.4085401578382992
1613,0.40854659397486587
1614,0.4085289684120436
1615,0.40856178815423244
1616,0.4086010173890349
1617,0.408665385833799
1618,0.4086600326145768
1619,0.4086868574323036
1620,0.4086844225852631
1621,0.4086767321782457
1622,0.408659123930894
1623,0.40867129650649503
1624,0.40869220376075
1625,0.408653053071854
1626,0.40868676018267835
1627,0.4086703633928229
1628,0.40868074867398957
1629,0.4086719336330861
1630,0.4086799812677323
1631,0.408668853879795
1632,0.40866180187890155
1633,0.4087104478296986
1634,0.40871149971656695
1635,0.40871660639712004
1636,0.4086881208682914
1637,0.40869786328740554
1638,0.4087104870112189
1639,0.4087387044232315
1640,0.40871085248966077
1641,0.4087603994365653
1642,0.4087608440786347
1643,0.40880396386343654
1644,0.4088020805422864
1645,0.4087725502769448
1646,0.4086998760029033
1647,0.4086842401824903
1648,0.40865999627183064
1649,0.4086426748274253
1650,0.4085472625770222
1651,0.4085260000995975
1652,0.40850935005276245
1653,0.4085231045562042
1654,0.40848584758676215
1655,0.4084451950847995
1656,0.40845208979030323
1657,0.4084343813120056
1658,0.40842126529843903
1659,0.40841330543256255
1660,0.4084196290609225
1661,0.4084031193157961
1662,0.4083917604000892
1663,0.40837015373879015
1664,0.40836338182264703
1665,0.40834409173775343
1666,0.40828157770583584
1667,0.40828054850315587
1668,0.408192562692591
1669,0.4081427290743632
1670,0.40808329826346695
1671,0.40803754812374854
1672,0.4079759700663078
1673,0.4079297593270616
1674,0.40782922529920895
1675,0.4077452147681725
1676,0.407677134771154
1677,0.4075904693125871
1678,0.4075558840484318
1679,0.4074394462366584
1680,0.40741005531071217
1681,0.4072757719406629
1682,0.4075239219294004
1683,0.40742129014563766
1684,0.4075214969600852
1685,0.4074127930488878
1686,0.4073728289250611
1687,0.4073312208569025
1688,0.4073773053361471
1689,0.4073194583693657
1690,0.4073845769662869
1691,0.4072880914065194
1692,0.407303260783931
1693,0.4074069328432901
1694,0.40727028663813425
1695,0.4073358034600898
1696,0.4072686994965462
1697,0.4073212862168716
1698,0.4072475618588712
1699,0.40732410753972487
1700,0.4072326089961448
1701,0.407310748174517
1702,0.40733864025136024
1703,0.4072355918350018
1704,0.4073186074784892
1705,0.4071984360094351
1706,0.4072435594587203
1707,0.4071313418265987
1708,0.4072158869440483
1709,0.4071315685785244
1710,0.4071849455949317
1711,0.40723161190884916
1712,0.4070925588464315
1713,0.40709656497365787
1714,0.40697544982719636
1715,0.40705531082312796
1716,0.4070018170487912
1717,0.4070528360117417
1718,0.40717671449631443
1719,0.4072540903975674
1720,0.40734517918958824
1721,0.4074290041163643
1722,0.4074840827184791
1723,0.4073700014237181
1724,0.40745257246268773
1725,0.40747563526713265
1726,0.40753056810979615
1727,0.40753872862062457
1728,0.4075990625104959
1729,0.4076527459572514
1730,0.4077217363646741
1731,0.40778297803464436
1732,0.40782058966335744
1733,0.4078526847534684
1734,0.4079170459380287
1735,0.4079720390131529
1736,0.40797393187262776
1737,0.4080086147935411
1738,0.4080285136278641
1739,0.408064223758515
1740,0.40810535322445024
1741,0.40813171655471503
1742,0.40817930839070404
1743,0.40819689173452706
1744,0.4082264340719625
1745,0.408259754761583
1746,0.408281621079629
1747,0.40831161756485235
1748,0.4083703733864298
1749,0.4083758635062503
1750,0.40838243320780043
1751,0.40841990795452415
1752,0.4084459619623201
1753,0.4084806566748463
1754,0.4085088188240178
1755,0.4084855458989024
1756,0.40849096028837817
1757,0.408523935811312
1758,0.40853040652683903
1759,0.408539570273465
1760,0.40853685273116713
1761,0.408548700061365
1762,0.40856107434046496
1763,0.4085023215438842
1764,0.408500704433673
1765,0.4084737956354833
1766,0.40838667373303766
1767,0.4083619983511266
1768,0.40833895989284297
1769,0.4082831890510584
1770,0.40824089206546094
1771,0.4081385618440182
1772,0.4081129980966118
1773,0.40809496162321457
1774,0.4081031838290482
1775,0.4080964113548354
1776,0.40805540986463773
1777,0.4080187270357876
1778,0.4079788751935259
1779,0.4079481427345276
1780,0.4078710029866908
1781,0.4078435552131512
1782,0.4078006724841149
1783,0.40779833390274567
1784,0.4076750934534747
1785,0.4075998868563766
1786,0.4075109229338049
1787,0.40745980309052543
1788,0.4073715320313299
1789,0.4073099087075728
1790,0.4072520635672672
1791,0.4071645625823089
1792,0.4071307117803575
1793,0.4070359409921518
1794,0.40697728817057566
1795,0.4068429808245626
1796,0.4067373836824838
1797,0.406642999047532
1798,0.40657461075569207
1799,0.4064767045959902
1800,0.4063773121746276
1801,0.40627801905091393
1802,0.40614031930662386
1803,0.4060090833039135
1804,0.405900635378149
1805,0.40582547319314133
1806,0.4056656439816807
1807,0.40563222972400653
1808,0.40584752382916384
1809,0.4059795794337123
1810,0.40595290209422485
1811,0.4059503986389529
1812,0.4059179918784137
1813,0.4060418835237126
1814,0.4060964705352901
1815,0.406198671494182
1816,0.4062253805220738
1817,0.4063289834556417
1818,0.4064079033211848
1819,0.4064846542587485
1820,0.4065581946968663
1821,0.40659302284102966
1822,0.4066862671405689
1823,0.40671056774687
1824,0.40679062635960667
1825,0.4068221482870283
1826,0.40688436487640034
1827,0.4069236181902263
1828,0.4070018496893212
1829,0.407076884505252
1830,0.4071284601468813
1831,0.4071914119032082
1832,0.4072418427695478
1833,0.4073140159379157
1834,0.40732648162654195
1835,0.4073835094369838
1836,0.4074249403306077
1837,0.40748186345685367
1838,0.4075061290443336
1839,0.4074910624054052
1840,0.4075385608617134
1841,0.4075498457157541
1842,0.4075776444240895
1843,0.4075945772126581
1844,0.4076341913651751
1845,0.4076485029065915
1846,0.40762466673467823
1847,0.4076405127506373
1848,0.4076573728937974
1849,0.4076695860050754
1850,0.4076483613673937
1851,0.4076754710728913
1852,0.4076835472554146
1853,0.4077429595222866
1854,0.4077314964099851
1855,0.4077892864941677
1856,0.40780344636417853
1857,0.4078104193216897
1858,0.4078004860995921
1859,0.40781461885763626
1860,0.407831295792081
1861,0.4078433548398956
1862,0.4078502918237266
1863,0.4078587544283775
1864,0.40788762926806504
1865,0.4078991278778409
1866,0.4079177551301883
1867,0.4079684766049991
1868,0.40796056203427983
1869,0.40798218810884535
1870,0.40799005233550256
1871,0.4079968916655739
1872,0.4079930479921761
1873,0.40799428940190896
1874,0.4079980690019352
1875,0.4080353475482886
1876,0.408040627056801
1877,0.4080063483306199
1878,0.4079949098653488
1879,0.4079794298021488
1880,0.4080140892218235
1881,0.4080158222449806
1882,0.4080347504517595
1883,0.4079889527410486
1884,0.4079659359780042
1885,0.40794041615011895
1886,0.4079224919782428
1887,0.40791366580230504
1888,0.4078836701574903
1889,0.40785622299956226
1890,0.40786607724726326
1891,0.4078346382207739
1892,0.4078399630733077
1893,0.40780554998415
1894,0.4078098768330885
1895,0.407703663961034
1896,0.4076427480479351
1897,0.4076180283921735
1898,0.4074950055111448
1899,0.40747238159395194
1900,0.4073926473190876
1901,0.407396138216406
1902,0.40734054949858634
1903,0.4073320502795631
1904,0.4072125284169359
1905,0.40706812535894416
1906,0.40706275614467186
1907,0.4069350445205192
1908,0.40689579850025853
1909,0.4067573140647479
1910,0.4067525901601722
1911,0.40664470878377657
1912,0.4066121443867991
1913,0.4066254140530979
1914,0.40662623094187766
1915,0.40680873772745213
1916,0.4068025143963149
1917,0.4067520765084288
1918,0.4068710789901826
1919,0.4068643415904639
1920,0.4069603048276547
1921,0.40695105614625904
1922,0.4069477634383182
1923,0.40688899356270436
1924,0.40689662352346134
1925,0.40694729931342233
1926,0.40694401484670184
1927,0.4070371346417779
1928,0.4069794616835704
1929,0.4070319754818323
1930,0.4069827541221424
1931,0.40702682652933264
1932,0.40698653296924886
1933,0.4070285881233244
1934,0.4069976941567622
1935,0.40697963106211416
1936,0.40691926052081284
1937,0.4068638651128384
1938,0.40689456021089876
1939,0.406876577567241
1940,0.40692491839603145
1941,0.4068676672876704
1942,0.4069247959001088
1943,0.40688378595390906
1944,0.40695457595119156
1945,0.4070003134074233
1946,0.4069245637298785
1947,0.40693258070841287
1948,0.40688482027881
1949,0.406910938136959
1950,0.4068500387708502
1951,0.40685416389345785
1952,0.40679188444284897
1953,0.4068433662673684
1954,0.4069016292110872
1955,0.40682577145359133
1956,0.4068537732285956
1957,0.40677411459943535
1958,0.4068254768555417
1959,0.40673471821532897
1960,0.40678312869170224
1961,0.4067192116647065
1962,0.4067452326509378
1963,0.40666974046439835
1964,0.406693815443086
1965,0.4067251450856412
1966,0.4066458938296564
1967,0.406688359724679
1968,0.406620343214389
1969,0.4066429275312358
1970,0.4065382187246705
1971,0.4065511419238594
1972,0.40644705817166776
1973,0.4064827183616725
1974,0.4064734291041394
1975,0.4063685656716065
1976,0.4064056541989037
1977,0.4063303403879228
1978,0.4063061906647792
1979,0.4062237655188894
1980,0.40622376244478103
1981,0.4061294194016722
1982,0.4061188720959833
1983,0.40608188725493843
1984,0.4059589046178659
1985,0.4059325917088388
1986,0.40579490691417586
1987,0.4057499717027889
1988,0.405686849142141
1989,0.40567700315824295
1990,0.4057275478905923
1991,0.40567793840479205
1992,0.40571311348958455
1993,0.4056927481054299
1994,0.40563126814065226
1995,0.4056506356721082
1996,0.40561742473044193
1997,0.40561863065995885
1998,0.4055463213886169
1999,0.40558429515159544
2000,0.4054848867333288
2001,0.4055180827236926
2002,0.40542642108860766
2003,0.4053462710552986
2004,0.4053647213606383
2005,0.4052551777681323
2006,0.4052755503306485
2007,0.40519038944873065
2008,0.4052335724477548
2009,0.4051518349007564
2010,0.40517316043967855
2011,0.40506116640605716
2012,0.4049592299249121
2013,0.4049791829442895
2014,0.4048688519156163
2015,0.4048746192433764
2016,0.404761124789777
2017,0.404777337540742
2018,0.40467533910001324
2019,0.4046797578343956
2020,0.4047347123537165
2021,0.40476601243775134
2022,0.4048336195099046
2023,0.4049139010232213
2024,0.4049130248952043
2025,0.4049913120825138
2026,0.40500688915836563
2027,0.4050375165565443
2028,0.4050121235055089
2029,0.4050831659215522
2030,0.40506717992227015
2031,0.4051315539595823
2032,0.4051634660366667
2033,0.4051761039276339
2034,0.40525582452188597
2035,0.40525621934385503
2036,0.40531145666004587
2037,0.40528512264651334
2038,0.40530517336349997
2039,0.4053078875673787
2040,0.4053723559609759
2041,0.4054021626658287
2042,0.40537912575487345
2043,0.4054140405248832
2044,0.4054307127632845
2045,0.405484709982591
2046,0.4054588837486185
2047,0.4055076890539736
2048,0.40546370054037784
2049,0.4055292289040337
2050,0.405514143088765
2051,0.40556283375198265
2052,0.40561752927436173
2053,0.40560475373809146
2054,0.40565984541911587
2055,0.4056637884231784
2056,0.40567051394463427
2057,0.4056772335667767
2058,0.40574193391783436
2059,0.4057096695063535
2060,0.4057664171269442
2061,0.4058129237958032
2062,0.4058121615084699
2063,0.4058512011150447
2064,0.40584070967702585
2065,0.4058061841036117
2066,0.4057929477988246
2067,0.4058439324702519
2068,0.4058020665069254
2069,0.40583223201986734
2070,0.4058051712241462
2071,0.405827007943958
2072,0.4058548168193045
2073,0.4058512776680348
2074,0.4058841155229043
2075,0.4058630796966785
2076,0.4058811621725689
2077,0.4058684232844776
2078,0.40589659734378725
2079,0.4058912138264966
2080,0.4059074147520535
2081,0.4059171765996462
2082,0.4058897738892028
2083,0.40592245896018964
2084,0.40586208261315104
2085,0.4058658895146111
2086,0.40580696548735584
2087,0.40583916548919524
2088,0.40581232770374165
2089,0.4058339794410323
2090,0.4058551554623525
2091,0.4058155579640876
2092,0.4058390047384872
2093,0.40581085991694615
2094,0.40582744430190953
2095,0.40578245950327335
2096,0.4058136239684823
2097,0.40577643041363204
2098,0.4057442775012622
2099,0.40569167178512816
2100,0.4056955203052965
2101,0.40572573822800945
2102,0.4056813934287121
2103,0.4057015949275854
2104,0.40560462790823293
2105,0.4055808164024198
2106,0.40552799125917965
2107,0.4055269045147519
2108,0.4054727895743066
2109,0.4054486210920734
2110,0.4054339826036711
2111,0.4053858629790373
2112,0.40537714411435977
2113,0.40527030480255916
2114,0.40526435166827623
2115,0.4051820513779668
2116,0.405125561463721
2117,0.40501314919228293
2118,0.4050357322640865
2119,0.40497261314714345
2120,0.40488250236419016
2121,0.4048402267202909
2122,0.4047448462466006
2123,0.40469771191300624
2124,0.4046105734053489
2125,0.40454599545139647
2126,0.40444056551411534
2127,0.40437701192509967
2128,0.4042874634966056
2129,0.4042280681441116
2130,0.4041296855102832
2131,0.40400671848509334
2132,0.4039233060850701
2133,0.40379381025475014
2134,0.403697568168427
2135,0.4035767844657503
2136,0.4034413357565743
2137,0.40362706754090444
2138,0.40376917704589343
2139,0.40386978989785255
2140,0.4039247566389088
2141,0.4039903924576012
2142,0.40403633685087553
2143,0.4041255116306875
2144,0.40418295440292856
2145,0.4042670890495404
2146,0.4042794323014018
2147,0.4043563291291051
2148,0.4044353866469321
2149,0.40445965902545816
2150,0.404497251031765
2151,0.40453081127274626
2152,0.40454346279526054
2153,0.4045796392751379
2154,0.4046038009933836
2155,0.40462173110551547
2156,0.4046924190264993
2157,0.40469788705486015
2158,0.40469581829571943
2159,0.404744238739978
2160,0.4047695996454476
2161,0.4048303374147957
2162,0.4048397202409356
2163,0.4049118705425333
2164,0.4049353536186836
2165,0.4049539585767489
2166,0.4049672501782199
2167,0.40499818228488865
2168,0.4050511432474485
2169,0.4050467436728883
2170,0.4050868583523729
2171,0.4051027120243759
2172,0.4051546576071215
2173,0.40515242649711336
2174,0.4051972680234027
2175,0.4051871075548917
2176,0.40522618202722355
2177,0.4052612701349627
2178,0.4052585638231319
2179,0.4053190666080413
2180,0.4053251153078219
2181,0.4053780835008471
2182,0.40539155614718175
2183,0.40544357552536614
2184,0.4054526314537387
2185,0.4054752507465714
2186,0.4054676586363358
2187,0.40550249883034895
2188,0.40554823996342526
2189,0.4055336380574768
2190,0.4055666595755807
2191,0.4055428947471368
2192,0.40557413788852975
2193,0.40556042431715655
2194,0.40559381333528927
2195,0.405564850011487
2196,0.40558165334692
2197,0.40556534836008085
2198,0.40553817522169056
2199,0.40556714850423
2200,0.40553564980980206
2201,0.405571988251795
2202,0.40558048909872235
2203,0.4055646618625179
2204,0.40556838276487095
2205,0.40559987176055035
2206,0.4055922989381623
2207,0.405609877828348
2208,0.4056118416182616
2209,0.405608605843208
2210,0.4056144651556008
2211,0.4056077689495495
2212,0.40562141014692604
2213,0.40561471716935954
2214,0.40564476800619576
2215,0.405611286366661
2216,0.40562447054982675
2217,0.40559793223064106
2218,0.4055735728382951
2219,0.4055561336477728
2220,0.4055451749225226
2221,0.405572144021557
2222,0.4055590352608024
2223,0.40558985032423733
2224,0.405569000293835
2225,0.4056139796104096
2226,0.4056314050117543
2227,0.4055989626764994
2228,0.40560477977251097
2229,0.4055702286528312
2230,0.40557862677942513
2231,0.4055694280313973
2232,0.40554694269233016
2233,0.4054931838105575
2234,0.40551445034974554
2235,0.4054770249883298
2236,0.4054636033101984
2237,0.4054968348479101
2238,0.4054701578390631
2239,0.4053857842652352
2240,0.4053625907690649
2241,0.40538256034492354
2242,0.40535383725708873
2243,0.4053789144983223
2244,0.40534381828478117
2245,0.40531514684991243
2246,0.4053355173428693
2247,0.4052864224994358
2248,0.40524758833849506
2249,0.4051504644611156
2250,0.4051478833756342
2251,0.4050700202670325
2252,0.40505939350670844
2253,0.40499862902732425
2254,0.40495617905902337
2255,0.404955798828542
2256,0.40486629052904577
2257,0.4048650955675644
2258,0.40478841946714905
2259,0.4047715710863205
2260,0.4046971139019796
2261,0.4047014894318085
2262,0.40461357544014553
2263,0.4045862420138797
2264,0.4045039445518352
2265,0.4044944321900206
2266,0.404509438598369
2267,0.4044010846455902
2268,0.4044013341832128
2269,0.40428762587822364
2270,0.404297198627724
2271,0.40419501184931483
2272,0.4041999738688523
2273,0.4040966460470769
2274,0.40408395115685086
2275,0.40407084536839777
2276,0.40396012255169633
2277,0.4039390816114672
2278,0.4038154675579264
2279,0.40379743968241916
2280,0.4036924668942553
2281,0.4036765991672457
2282,0.40355329155771696
2283,0.4035450405147988
2284,0.403540570424889
2285,0.40356083680978505
2286,0.4035303851762729
2287,0.40358079513100187
2288,0.4035838555503853
2289,0.4036162080413871
2290,0.4035686366923733
2291,0.4036059850665391
2292,0.4036094490470963
2293,0.4036337995708922
2294,0.40362639261024824
2295,0.4036110602625297
2296,0.4036566594657054
2297,0.4036179724676948
2298,0.4036531080779359
2299,0.4036211226478332
2300,0.40364414745326976
2301,0.4036196870351791
2302,0.40362979068929955
2303,0.4036170048686931
2304,0.40360714005547293
2305,0.40363053724688014
2306,0.403602393632588
2307,0.4036344948145346
2308,0.4035872762629242
2309,0.4035782729179086
2310,0.40357757275464745
2311,0.40358682432544335
2312,0.4035492347907808
2313,0.4035377746293884
2314,0.4035275657610324
2315,0.4034780406950957
2316,0.40350096326913876
2317,0.4034783727745944
2318,0.4034748172101058
2319,0.4034625862333362
2320,0.4034718446582756
2321,0.4034327863427715
2322,0.403440809631601
2323,0.4033877681612788
2324,0.4033628101883804
2325,0.40337620750415104
2326,0.4033529226654037
2327,0.403373726061701
2328,0.40332864145176217
2329,0.4033482017134692
2330,0.40328794360459186
2331,0.40330380160077983
2332,0.4032275799784252
2333,0.4032118115401079
2334,0.4032231597784463
2335,0.40317374475666073
2336,0.40315760496576514
2337,0.4031304032726567
2338,0.40313561205792225
2339,0.4030904085890792
2340,0.4030952177660819
2341,0.4030357342812576
2342,0.403035647319643
2343,0.4029856447286342
2344,0.4029262742823773
2345,0.40293154113508345
2346,0.4028595713253682
2347,0.4028456596455624
2348,0.4027843957875853
2349,0.4027692980762268
2350,0.4027089279688781
2351,0.40271099710524466
2352,0.4026400992390589
2353,0.4025374739949622
2354,0.40254448928442044
2355,0.40242569761137775
2356,0.4024107712962442
2357,0.4025318463648421
2358,0.4025282799323032
2359,0.4025430067505549
2360,0.4025158745101732
2361,0.4024481508356752
2362,0.40255469084851125
2363,0.402535297826326
2364,0.40261935347411104
2365,0.40257400414100725
2366,0.4026600036421426
2367,0.40264060498675736
2368,0.40269370879608435
2369,0.4026763380198289
2370,0.4027508310024186
2371,0.4027015016505934
2372,0.4027557099949505
2373,0.402801390230917
2374,0.4027557390912454
2375,0.4028207645472951
2376,0.4027723183292028
2377,0.4028384953223504
2378,0.4028183139224152
2379,0.4028828081742669
2380,0.4028348219296367
2381,0.4028903959001161
2382,0.4029684761763227
2383,0.4029511073834315
2384,0.4030089865298748
2385,0.4029980521568223
2386,0.4030526517634522
2387,0.4029987145608224
2388,0.4030460395263562
2389,0.4029845197419573
2390,0.40300411844347844
2391,0.40304175556259664
2392,0.4030023682046984
2393,0.403032760002061
2394,0.40298218819991505
2395,0.4030333902537781
2396,0.40301088518192796
2397,0.4030548319848224
2398,0.40300193390864203
2399,0.4029998613615075
2400,0.4029582175725636
2401,0.40299372101832953
2402,0.4030303959201741
2403,0.40299478045928333
2404,0.4029811412515282
2405,0.4028988980894798
2406,0.40293634455333105
2407,0.4028374421281652
2408,0.40283184858280185
2409,0.40274819677223317
2410,0.4027776732238945
2411,0.40279717860383923
2412,0.40273034722739476
2413,0.4027741093487299
2414,0.4026858758421089
2415,0.4026875025258616
2416,0.4026168449719719
2417,0.40263278637515365
2418,0.40254315612456065
2419,0.4025480032732881
2420,0.4025730694781813
2421,0.4024827748920591
2422,0.40249041062820207
2423,0.402409722106715
2424,0.4024328167515937
2425,0.40234667247513956
2426,0.4023745173950982
2427,0.40228015841987463
2428,0.4023040515804781
