Position,Group 0,Group 1
200,1.213753709198813,0.7366179159049361
201,1.2167279330351213,0.7329531501541652
202,1.2107045274260364,0.7403750429887597
203,1.204740465714578,0.7477238137264614
204,1.1988348751963693,0.7550005376922251
205,1.201823840196859,0.7513176082400679
206,1.204783786119674,0.7476704353845335
207,1.2077151335311571,0.7440585009140768
208,1.2106182949098379,0.7404812965827591
209,1.2134936748399188,0.7369383238718369
210,1.216341670199237,0.7334290937581615
211,1.2105770177338377,0.7405321573078489
212,1.2134119030289456,0.7370390810941326
213,1.2077151335311571,0.7440585009140768
214,1.2105368978618376,0.7405815920313007
215,1.2133324132219998,0.7371370264869691
216,1.2077151335311571,0.7440585009140768
217,1.2104978872950538,0.7406296598960396
218,1.2132551112079055,0.7372322761350486
219,1.2159871549936994,0.7338659187097744
220,1.2186943620178041,0.7305301645338209
221,1.2131799078910266,0.7373249398198317
222,1.2158753709198813,0.7340036563071299
223,1.2185466593924232,0.7307121600905059
224,1.213106718948707,0.7374151214416297
225,1.2157665677546983,0.7341377209018891
226,1.2103870696672883,0.7407662066622447
227,1.2050549680387979,0.7473362916670022
228,1.19976963923161,0.7538487443471568
229,1.2024412683192307,0.7505568284329771
230,1.2050896658495678,0.7472935378745729
231,1.1998728274692667,0.7537215983285454
232,1.2025094648521437,0.7504727983357499
233,1.2051234701544808,0.7472518850381715
234,1.2077151335311571,0.7440585009140768
235,1.2025759201969821,0.7503909136878136
236,1.1974802595181813,0.7566696619465187
237,1.1924276001953198,0.7628954249878509
238,1.187417400194499,0.7690688706927012
239,1.1900289286468098,0.7658510093090498
240,1.1926186943620178,0.7626599634369288
241,1.1951869682455643,0.75949539927329
242,1.1902481791205828,0.7655808542463022
243,1.1853500384657654,0.7716162231701537
244,1.1879165247847447,0.7684538615997842
245,1.1830678859080723,0.7744282356452636
246,1.1782586668596655,0.7803540375440318
247,1.1734883888561851,0.7862318572411905
248,1.1760613094668324,0.7830615674942503
249,1.1786135640484787,0.7799167419219841
250,1.1738991097922848,0.785725776965265
251,1.1692222209086502,0.7914885248767272
252,1.164582450190759,0.7972055366936537
253,1.1599793575022577,0.8028773547412765
254,1.1554125096380756,0.8085045128042725
255,1.1579856868563447,0.8053339068717067
256,1.1605387611275964,0.8021880712979891
257,1.1560230461037535,0.8077522247277331
258,1.1585639362362845,0.8046214021512691
259,1.1540907164052563,0.8101331940454427
260,1.1566194932663774,0.8070172971452679
261,1.152188000955012,0.812477673411923
262,1.1547047364486829,0.80937661358974
263,1.157202333269398,0.806299135971528
264,1.159681008902077,0.8032449725776966
265,1.1621409775488494,0.8002138594736297
266,1.1577720265054328,0.8055971739220079
267,1.1534358016870603,0.8109401639175893
268,1.1491319367553923,0.8162432808535022
269,1.1448600708194985,0.8215069694107093
270,1.1406198483349819,0.8267316676823075
271,1.1364109190053326,0.8319178072950748
272,1.1322329376854599,0.8370658135283364
273,1.134721361724329,0.833999638387207
274,1.130580042885919,0.8391024700089406
275,1.1330563798219584,0.8360511882998173
276,1.1355147722874468,0.8330220173277164
277,1.1379554146268305,0.8300147176261723
278,1.1338620498260146,0.835058461457525
279,1.1297980281420503,0.840066049419119
280,1.1257630351844001,0.8450378688952729
281,1.1282036389748356,0.8420306166927987
282,1.1242029168508112,0.8469602084873001
283,1.126631785343553,0.8439674162311613
284,1.1290435491285993,0.8409956999768262
285,1.1314383882555052,0.8380448378716444
286,1.1274823099748916,0.8429194206159472
287,1.1235538001840384,0.8477600341425195
288,1.1259427546983185,0.844816422912858
289,1.1283151766554065,0.8418931826951666
290,1.1244244346669396,0.846687259660846
291,1.12678576891309,0.843777681448953
292,1.1229269135401,0.8485324685081767
293,1.125277240457358,0.8456364532572954
294,1.1276115787561316,0.8427601387904339
295,1.1299300910325405,0.8399033247606359
296,1.1261127596439169,0.8446069469835467
297,1.128420705572041,0.8417631525492586
298,1.1307131619301773,0.8389384439836571
299,1.1329902841320723,0.8361326297897317
300,1.1352522255192878,0.833345521023766
301,1.1314806234411505,0.8379927967105384
302,1.1277339988602195,0.8426092957371333
303,1.1240121044745424,0.8471953228229587
304,1.1203146962361394,0.8517511786779564
305,1.1225811159215837,0.8489585518626187
306,1.12483272240647,0.8461841775101265
307,1.1270696604452006,0.8434278772576506
308,1.1292920729122509,0.8406894750587621
309,1.1315001008325891,0.8379687971459505
310,1.1336938834115058,0.8352656719938669
311,1.1358735580638697,0.8325799302832756
312,1.1322329376854599,0.8370658135283364
313,1.1286155800570719,0.8415230329826939
314,1.1307906027329944,0.8388430233235133
315,1.1272007912957467,0.8432663010359537
316,1.1293665251849905,0.8405977367921691
317,1.1315185951380242,0.837946008915853
318,1.1279603605621185,0.8423303783932946
319,1.1301033459531362,0.8396898442917482
320,1.1265717729970326,0.8440413619744058
321,1.123062203610749,0.8483657673973586
322,1.119574432792082,0.8526633131592992
323,1.1161082580775556,0.8569342487307634
324,1.112663479503242,0.8611788205024037
325,1.109239899566309,0.8653972718323724
326,1.1113942946605742,0.8627426789739908
327,1.113535513026434,0.8601043221575567
328,1.110140587681841,0.8642874660008026
329,1.1122726001821905,0.8616604524263322
330,1.1143916913946588,0.8590493601462522
331,1.1164979784306166,0.8564540448588015
332,1.1185915769904544,0.853874364000793
333,1.1206726013847677,0.8513101767215113
334,1.1227411645551626,0.8487613438570757
335,1.1247973780946896,0.8462277279052635
336,1.1268413522679102,0.8437091930007835
337,1.1288731960306069,0.841205604890989
338,1.1308930170491458,0.8387168309120214
339,1.1329009217194927,0.8362427399653783
340,1.1295688601850236,0.8403484245617808
341,1.131568871446348,0.837884059680368
342,1.1335571867353844,0.8354341062894897
343,1.135533908349266,0.8329984383411239
344,1.137499137395625,0.830576931252923
345,1.139452973809831,0.8281694618869725
346,1.1413955163719318,0.8257759085289176
347,1.1433268627233002,0.8233961508674509
348,1.1400414407039803,0.8274443673958268
349,1.136774846318009,0.8314693849756158
350,1.1335269181856718,0.8354714024549491
351,1.1302974967663395,0.8394506164158815
352,1.1270864243323442,0.8434072212065814
353,1.1238935449433007,0.8473414089729713
354,1.1258361414273501,0.8449477891736127
355,1.1277677937058552,0.8425676545562222
356,1.1245999066448837,0.8464710473882053
357,1.1265242001845248,0.8440999800285744
358,1.1284377434809276,0.8417421588553103
359,1.130340626368994,0.8393974731760476
360,1.1272007912957467,0.8432663010359537
361,1.1290965583566914,0.8409303833045522
362,1.1309818515664705,0.8386073711959761
363,1.1278661990828163,0.8424464018613927
364,1.1297445136465907,0.8401319886694658
365,1.1316125360757692,0.8378302571936591
366,1.1334703507321107,0.8355411034854797
367,1.1303818756619959,0.8393466468077052
368,1.1322329376854599,0.8370658135283364
369,1.1291645557405128,0.8408465985939567
370,1.1310089020771512,0.8385740402193784
371,1.1328433058459373,0.8363137328333423
372,1.1297980281420503,0.840066049419119
373,1.1316258422765133,0.8378138616190677
374,1.1286001047303196,0.8415421013012152
375,1.130421364985163,0.8392979890310787
376,1.1322329376854599,0.8370658135283364
377,1.134034899920503,0.8348454798054495
378,1.131034807592671,0.8385421200777691
379,1.132830422085294,0.8363296078875903
380,1.1346165859753239,0.8341287404984125
381,1.1363933736769551,0.831939426218889
382,1.1334185219134028,0.8356049656862276
383,1.1304592046238118,0.8392513639553033
384,1.1322329376854599,0.8370658135283364
385,1.1339974565493853,0.834891616610081
386,1.1357528328285236,0.8327286849608321
387,1.137499137395625,0.830576931252923
388,1.1392364403927926,0.8284362690589722
389,1.1409648112408748,0.8263066128403115
390,1.1426843186487103,0.8241878779355928
391,1.1397618523606061,0.8277888693033847
392,1.1368542966147883,0.831371488266239
393,1.1385711373366254,0.829256039186681
394,1.1402792631309404,0.827151328427324
395,1.1373924801863051,0.8307083516534376
396,1.1390949554896141,0.8286106032906765
397,1.136225698674779,0.8321460312489928
398,1.1379225504376482,0.8300552120750002
399,1.1396108966778966,0.8279748731976193
400,1.1412908011869436,0.8259049360146252
401,1.1384446894632854,0.8294118451585843
402,1.1401191372514283,0.8273486316134138
403,1.1372900575063876,0.8308345543705573
404,1.1344749831066192,0.8343032200843485
405,1.131673810308825,0.8377547565847384
406,1.1288864363918083,0.8411892904422691
407,1.1305637982195846,0.8391224862888483
408,1.1322329376854599,0.8370658135283364
409,1.1294646419942975,0.8404768396633338
410,1.1311283201852789,0.8384268961519598
411,1.1327839026186401,0.8363869280348016
412,1.1344314482440725,0.8343568626754939
413,1.131684640863336,0.8377414114407886
414,1.133326882552789,0.8357178814614631
415,1.1305959744020593,0.8390828395850312
416,1.1278781956174389,0.8424316200253129
417,1.1251734517430567,0.8457643391685189
418,1.126815555208496,0.8437409795054364
419,1.1241262579406952,0.847054665718412
420,1.1214497668503602,0.8503525724732306
421,1.1187859906820696,0.853634812212587
422,1.1161348390453822,0.8569014963133681
423,1.113496222404613,0.8601527350992519
424,1.1108700520687531,0.8633886378531269
425,1.1125187641822307,0.8613571351758254
426,1.1141597358632507,0.8593351700697789
427,1.1157930214942424,0.8573226755262898
428,1.1174186749493884,0.8553195851629107
429,1.114813969413376,0.8585290395162425
430,1.116434338554965,0.8565324603545769
431,1.1180471885822083,0.8545451460614107
432,1.115459116386416,0.8577341052203941
433,1.1170667690051466,0.8557531950466749
434,1.1144928824406186,0.8589246750183237
435,1.1160953647805179,0.8569501355355229
436,1.1176904962839953,0.8549846535732855
437,1.115132852127739,0.8581361200473563
438,1.1167228974431933,0.8561769051614034
439,1.1141791095219105,0.8593112983221798
440,1.111646884272997,0.8624314442413162
441,1.109126143038818,0.865537439838824
442,1.1066168078735719,0.86862938115761
443,1.1082081304298317,0.8666685924868254
444,1.1097922848664687,0.8647166361974405
445,1.111369319507885,0.8627734527453116
446,1.1129392822450799,0.860838983120322
447,1.1104494851930775,0.8639068500545993
448,1.107970803306486,0.8669610211543485
449,1.1055031623191662,0.8700015879284863
450,1.1030464886251237,0.8730286410725169
451,1.1046175001809364,0.8710928791189192
452,1.1061815603581837,0.8691656824837003
453,1.1077387151924853,0.8672469944428974
454,1.1092890103138602,0.8653367587723184
455,1.1108324909511853,0.8634349197420496
456,1.1123692019365923,0.8615414221110362
457,1.1099351336610197,0.8645406214121986
458,1.1075116945045547,0.8675267237731813
459,1.10509881499583,0.8704998147949004
460,1.1026964262675785,0.8734599793339163
461,1.1003044600500782,0.876407301510507
462,1.1018440016956337,0.874510316009402
463,1.099464209035384,0.8774426382269674
464,1.0970946741021181,0.8803623211246298
465,1.094735330716952,0.8832694462463879
466,1.0962736083340763,0.881374018250151
467,1.0978052980384931,0.8794867077185661
468,1.0954595602221715,0.8823770683916936
469,1.09698645391103,0.8804956673929907
470,1.0946524401793043,0.883371581936287
471,1.0923283373339128,0.8862352845282316
472,1.0900140823819342,0.8890868527871596
473,1.0877096128631565,0.8919263636750138
474,1.089236750178417,0.890044662485826
475,1.0869436201780416,0.8928702010968922
476,1.0884659501782907,0.8909944233634954
477,1.0861840509116698,0.8938061237395514
478,1.0877016003873707,0.8919362364513933
479,1.085430824603681,0.8947342307442762
480,1.0831695103857566,0.8975205667276052
481,1.0846838621319335,0.8956546196034314
482,1.086191930260906,0.893796414998445
483,1.0876937538013527,0.8919459048224647
484,1.0891893714594012,0.8901030413827489
485,1.0906788216219523,0.8882677773798978
486,1.0884346265157343,0.8910330196131537
487,1.0861996478165235,0.8937869056154721
488,1.0876860680060318,0.8919553750711782
489,1.0891664087673627,0.8901313354493556
490,1.0869436201780416,0.8928702010968922
491,1.0884194431518066,0.8910517281822345
492,1.0898892668451907,0.8892406474338966
493,1.0876785381091965,0.8919646532255971
494,1.0854767596919712,0.8946776306537685
495,1.0869436201780416,0.8928702010968922
496,1.0847522015889728,0.8955704133985964
497,1.0862146170793305,0.893768460856547
498,1.0840334632297737,0.8964560251976829
499,1.0854914576928338,0.8946595201371665
500,1.0869436201780416,0.8928702010968922
501,1.0883899856074202,0.8910880250467986
502,1.0898305886247295,0.8893129492996934
503,1.08766392741474,0.8919826561653843
504,1.0855058640666948,0.8946417689562114
505,1.0833563475041865,0.8972903506072729
506,1.084795510256741,0.8955170495191161
507,1.086228995838674,0.8937507437015242
508,1.0876568377765836,0.891991391843844
509,1.0890790693335977,0.8902389529600644
510,1.0904957235119566,0.8884933863856328
511,1.0883616810001917,0.8911229012904403
512,1.086235974591988,0.8937421446526509
513,1.0841185555382027,0.896351176539765
514,1.082009375469062,0.8989500565518321
515,1.0799083863904815,0.9015388438259881
516,1.0778155406804222,0.9041175970409422
517,1.0757307910852958,0.9066863744214089
518,1.0771513353115727,0.9049360146252285
519,1.0785664053789814,0.9031923999535036
520,1.0799760328692078,0.9014554914920546
521,1.0813802491214681,0.899725250625467
522,1.0827790852348307,0.8980016390342307
523,1.0807087619361024,0.90055264068568
524,1.0786463406346978,0.9030939056896047
525,1.076591776176346,0.9056254896839906
526,1.074545023750155,0.908147447883721
527,1.072506038885354,0.9106598350845911
528,1.0704747774480712,0.9131627056672761
529,1.0718757187010932,0.9114365001745214
530,1.0732713733833492,0.9097168086647581
531,1.0746617713624704,0.9080035943358226
532,1.0726417304388567,0.9104926392764361
533,1.0706292694061386,0.9129723444611749
534,1.0686243456806588,0.9154427623605776
535,1.0666269169971434,0.9179039450528798
536,1.064636941405731,0.9203559442276733
537,1.0660278832286194,0.9186420597877708
538,1.0674136542640618,0.9169345466654887
539,1.0687942832919517,0.9152333693989478
540,1.0701697988789978,0.9135384927889498
541,1.0715402293806942,0.9118498818965488
542,1.0695632178873717,0.9142859070272604
543,1.0709297178549766,0.9126021392426799
544,1.068961097050096,0.9150278255726422
545,1.0703236871477964,0.9133488754339769
546,1.0716812860729774,0.9116760752958194
547,1.0730339211995292,0.9100093914287338
548,1.0710758301024497,0.9124221033106927
549,1.0691248723062703,0.9148260257140289
550,1.0704747774480712,0.9131627056672761
551,1.0718197827526967,0.9115054230798582
552,1.06987808024771,0.913897941340116
553,1.0679434001749293,0.91628180673144
554,1.0660157045067435,0.9186570661105209
555,1.0673590504451038,0.917001828153565
556,1.0686975642038299,0.9153525442899794
557,1.0700312718090235,0.9137091824510387
558,1.0681136530423405,0.916072025318944
559,1.069443633448878,0.9144332560428815
560,1.070768863925392,0.9128003395142334
561,1.072089369872578,0.9111732444348855
562,1.0734051765103436,0.9095519397294854
563,1.0747163088794136,0.9079363945434649
564,1.07281078350906,0.9102843362246684
565,1.0741183267246133,0.9086732135056867
566,1.0754212496461188,0.9070677837998463
567,1.0735245631388064,0.9094048344505382
568,1.0716345551051114,0.9117336560496434
569,1.0697511903333976,0.9140542919840767
570,1.0710526315789473,0.9124506879630521
571,1.0723495143612902,0.9108527007687209
572,1.0704747774480712,0.9131627056672761
573,1.0686065841191916,0.9154646477215082
574,1.0667449001747331,0.9177585690717185
575,1.06488969165269,0.9200445115650585
576,1.0661860163204746,0.9184472120658135
577,1.0643382069334375,0.920724037526258
578,1.0656310001745506,0.9191310893644478
579,1.066919327808613,0.9175436436142501
580,1.0682032129335925,0.9159616718149152
581,1.0694826784884344,0.9143851457016365
582,1.070757747254428,0.9128140372038674
583,1.0720284418565589,0.911248318443655
584,1.0701927767163937,0.9135101800606046
585,1.0683633873544853,0.9157643088173253
586,1.0665402416422762,0.9180107443018388
587,1.0678094621851288,0.9164468418413586
588,1.0659934596984193,0.9186844756184009
589,1.067259298816583,0.917124739666587
590,1.068520846954685,0.9155702909552876
591,1.06977812589435,0.9140211026457187
592,1.0710311572700297,0.9124771480804388
593,1.0722799625702435,0.9109384007818209
594,1.0735245631388064,0.9094048344505382
595,1.0747649801760466,0.9078764229640668
596,1.0760012347400074,0.906353140375201
597,1.0741988876131399,0.9085739483523652
598,1.0724025684030845,0.9107873288781008
599,1.0706122469199406,0.9129933191516635
600,1.071847181008902,0.9114716636197441
601,1.0730780055002296,0.9099550718333552
602,1.0743047408736457,0.9084435185578845
603,1.0755274074730206,0.9069369787261135
604,1.076746025507497,0.9054354274368319
605,1.0749662800107902,0.9076283862389896
606,1.0731924082615976,0.9098141075533513
607,1.0714243812298652,0.9119926271500381
608,1.0726417304388567,0.9104926392764361
609,1.0738550817850931,0.9089975774713844
610,1.075064454930194,0.9075074175083166
611,1.0762698694070625,0.9060221353192687
612,1.0774713446209343,0.9045417069935836
613,1.0786688998504217,0.9030661087766283
614,1.079862554248543,0.901595317068523
615,1.0810523268437433,0.9001293084228832
616,1.0822382365409071,0.8986680595455734
617,1.0804842037426237,0.9008293357906246
618,1.0816671948373713,0.8993716831437142
619,1.0799197518731753,0.9015248395566359
620,1.0810998372738585,0.9000707672347703
621,1.082276122077438,0.8986213779155517
622,1.083448624614768,0.8971766490121504
623,1.0846173630990088,0.895736558082757
624,1.085782355626569,0.8943010828294193
625,1.0869436201780416,0.8928702010968922
626,1.0881011746191258,0.8914438908714978
627,1.0863657660471653,0.8935822188011162
628,1.0846358842540966,0.8957137367691753
629,1.0829115028800838,0.8978384772556189
630,1.0840681079553482,0.8964133368155307
631,1.0852210470874264,0.8949927134608309
632,1.083503925177478,0.8971085090134913
633,1.0817922286132167,0.8992176195881023
634,1.0800859317226594,0.901320076817052
635,1.0783850089955371,0.9034159121334696
636,1.0795378198309165,0.9019954468628195
637,1.0806870111660276,0.9005794414517319
638,1.0789931443773662,0.9026665826136292
639,1.080139591256739,0.9012539588536705
640,1.0784518731454007,0.9033335237659963
641,1.0795955873843261,0.9019242670986548
642,1.080735738650545,0.9005194006389995
643,1.0790549676728614,0.9025904054634213
644,1.0773794164808228,0.9046549785958419
645,1.0757090607963564,0.9067131499511076
646,1.074043876491718,0.9087649492588337
647,1.0751837973940441,0.9073603666479236
648,1.0763202000219803,0.9059601191685288
649,1.0774531006387367,0.9045641867815202
650,1.0757954804839076,0.906606665729152
651,1.0741429528641167,0.9086428697798634
652,1.0752739800841056,0.9072492457464586
653,1.076401543208474,0.9058598900868162
654,1.0775256581275692,0.9044747832212401
655,1.0786463406346978,0.9030939056896047
656,1.077002062676413,0.9051199447095021
657,1.0753627901304823,0.9071398161829155
658,1.076481650176328,0.9057611842434279
659,1.0748481423611893,0.9077739525567796
660,1.073219584569733,0.9097806215722122
661,1.0743366089505604,0.9084042514941906
662,1.0754502586353734,0.9070320396339274
663,1.0738281617143548,0.9090307477230802
664,1.0722109506274355,0.9110234356071453
665,1.070598603333259,0.9130101304449424
666,1.0717111770524232,0.9116392443631932
667,1.0701044136685367,0.9136190588435216
668,1.0685024609534641,0.9155929457355856
669,1.0669052973346995,0.9175609316204983
670,1.0680167412197175,0.9161914376927066
671,1.0664250620226687,0.9181526658075344
672,1.0648381199660872,0.9201080569339253
673,1.0659476810066975,0.9187408830008883
674,1.0643661562574294,0.9206895990539169
675,1.0654731289152655,0.919325614462726
676,1.0665768265060664,0.9179656653289053
677,1.0676772635426848,0.916609733770074
678,1.0687744544523514,0.9152578020093511
679,1.0672004125459416,0.9171972978867191
680,1.0682950776749869,0.9158484783310034
681,1.0693865279284698,0.9145036200662001
682,1.0678185124916244,0.9164356902754026
683,1.0662550886080349,0.9183621028851636
684,1.0673447342391587,0.9170194682318228
685,1.0684311984231845,0.9156807536796595
686,1.0695144950731459,0.9143459420853742
687,1.0679577054151064,0.916264180164933
688,1.0690385411634808,0.914932400833298
689,1.0674869612779023,0.9168442195588552
690,1.0685653464069151,0.9155154598203641
691,1.0696406103054532,0.9141905459856023
692,1.0707127665048626,0.9128694613815769
693,1.0717818284583862,0.9115521894315314
694,1.0702374742387057,0.9134551048685785
695,1.0686975642038299,0.9153525442899794
696,1.0697649135372966,0.9140373825884134
697,1.0708292001754018,0.912725994665044
698,1.0692950609201364,0.9146163234731776
699,1.0703569745673132,0.9133078594910985
700,1.0714158541754981,0.9120031339775398
701,1.0698874435418668,0.913886404118431
702,1.0683633873544853,0.9157643088173253
703,1.0668436670310792,0.9176368709708458
704,1.0653282640949553,0.9195041133455211
705,1.0638171601742534,0.9213660585787078
706,1.0648763039987894,0.9200610075042338
707,1.0659324516597484,0.9187596482291217
708,1.0669856158527384,0.9174619651101541
709,1.0680358092017426,0.9161679425923681
710,1.069083044259623,0.9148775652084353
711,1.0675794112859807,0.9167303049236727
