Position,NDCG
157,0.6228619766273578
158,0.622779325983089
159,0.6222029066480871
160,0.622244699763016
161,0.6215776663026872
162,0.621086170927083
163,0.6205208295210817
164,0.6197847527799959
165,0.6197289702443711
166,0.6194507458298495
167,0.6193970732636691
168,0.6186440248394598
169,0.6194144795772025
170,0.6186696504374488
171,0.6184885253454873
172,0.6185155066621226
173,0.6201560047590621
174,0.6203704014790186
175,0.6203704867943136
176,0.6188743558775928
177,0.6192733558828636
178,0.6199592290000406
179,0.6202862878600984
180,0.6202867194779126
181,0.6209756444419582
182,0.6213557507661749
183,0.621847409191758
184,0.622563494433527
185,0.6214596858849972
186,0.6218563310522721
187,0.6205409335461941
188,0.6209976819250743
189,0.621759466779044
190,0.6203955754591866
191,0.6204805761757176
192,0.6212501354447514
193,0.620320659052387
194,0.620924198851302
195,0.6212807007302467
196,0.6201071987675217
197,0.6197696564680739
198,0.6187034198221524
199,0.6190533915339949
200,0.61939226508941
201,0.6197201859569209
202,0.6191821804805797
203,0.6196684440922409
204,0.6201666649627262
205,0.6190536009817523
206,0.6195653666266864
207,0.618787833625388
208,0.619319487173473
209,0.6184326251131695
210,0.6173817829094163
211,0.6163316239359148
212,0.6166390102530535
213,0.6163606149290666
214,0.6168256797650631
215,0.6156056133759897
216,0.6163268331694983
217,0.6165295276550241
218,0.6173915351893174
219,0.6183141748506235
220,0.6192445998635155
221,0.6178175563737132
222,0.6164014089567454
223,0.616782519514926
224,0.6165384618823058
225,0.6175210319964465
226,0.6177121379946515
227,0.6180681066918589
228,0.6191270494046156
229,0.6193606876453231
230,0.6204210016822668
231,0.6205987094627068
232,0.6207680333770996
233,0.6200330938981926
234,0.6201466766459727
235,0.6186847850456711
236,0.6193455002844624
237,0.62016116644073
238,0.6209433474016757
239,0.6197292553532866
240,0.6206919261379636
241,0.6199460153998101
242,0.6206282041708311
243,0.619895049684566
244,0.6206126690946026
245,0.6215675686310584
246,0.6219125264838328
247,0.6226491236451828
248,0.6229482292155695
249,0.623689349582062
250,0.6229794114554115
251,0.6237280353580269
252,0.6239931979750105
253,0.624354512452806
254,0.6238547577003982
255,0.6237990412271465
256,0.6235306126241819
257,0.6234891325307947
258,0.6239799503674225
259,0.6235095449604778
260,0.6233031264586874
261,0.6230283100817555
262,0.6231596178940286
263,0.6229060716053154
264,0.6236577905270279
265,0.6233483577673627
266,0.6240436568714874
267,0.6233443082223482
268,0.6240347307439279
269,0.6238148418656954
270,0.6233752559577115
271,0.6224427225344029
272,0.6232175926583229
273,0.6228693202243345
274,0.6223899683102179
275,0.6222697195505281
276,0.6221622457061632
277,0.6220794144218991
278,0.6216386132929537
279,0.6212243291402767
280,0.6207591632222704
281,0.6199774424198646
282,0.6194067749661291
283,0.6201849529160873
284,0.6202967640761435
285,0.619672539538621
286,0.6190985827488683
287,0.6186440032885411
288,0.6189144851508477
289,0.618451841252683
290,0.6186751419676351
291,0.6181989603627259
292,0.618330215989015
293,0.617795460052622
294,0.6181989730726671
295,0.618086041308648
296,0.6176189790370404
297,0.6173174033600861
298,0.6173365224913031
299,0.6175842370623356
300,0.6176692794155993
301,0.6180199111915022
302,0.6184017094479622
303,0.6178393673712133
304,0.6172747030205887
305,0.6168500752710562
306,0.6164278255493884
307,0.6159480830996948
308,0.6164256757387223
309,0.6172629323779955
310,0.6177343483836405
311,0.6178269270204286
312,0.6174956697702981
313,0.6164236328914552
314,0.6157729065780664
315,0.6155505540745962
316,0.6156259012866072
317,0.6157377918750202
318,0.6150701452448121
319,0.6155238041568991
320,0.6160482779536083
321,0.6154535942983826
322,0.6156006657505718
323,0.6157469555124249
324,0.6150651144508901
325,0.6152479183196102
326,0.6143501487018374
327,0.6144054320855918
328,0.6146751041466249
329,0.614051444475003
330,0.6133446356144087
331,0.6129354168366993
332,0.6124525182686732
333,0.6126523557651774
334,0.6116251654929374
335,0.611374849231188
336,0.6112107510478071
337,0.6116104908379917
338,0.6108605023439254
339,0.611070540980803
340,0.6111955245462332
341,0.6106448715068967
342,0.6101362952832604
343,0.6095567711992943
344,0.6093417407591025
345,0.6087379398721354
346,0.6080836847498093
347,0.6074714459450059
348,0.6075388979649079
349,0.6074324896958729
350,0.6076967582806516
351,0.6071159450633828
352,0.606810509867191
353,0.6062395258581195
354,0.6064512713437605
355,0.6058271979892301
356,0.6061380585806564
357,0.6063153154403186
358,0.6068634563957428
359,0.6061840595930122
360,0.6056155725729558
361,0.6059508255547023
362,0.6054835938502758
363,0.6049907151419859
364,0.6053849053572002
365,0.6055785692264924
366,0.6050754875622824
367,0.604887316523776
368,0.6051630581896817
369,0.6054420840977625
370,0.6053184405254377
371,0.6052363160821613
372,0.6053814624680331
373,0.6054806747998224
374,0.6051956689269705
375,0.6056415304994591
376,0.6056675813067899
377,0.6058144949167082
378,0.6055808224091682
379,0.6052857958978526
380,0.6053478949313139
381,0.605596035899769
382,0.605874032486757
383,0.6056342992995472
384,0.6053428025951503
385,0.6049164420981802
386,0.6049696092168887
387,0.6051886414610638
388,0.6044517612250709
389,0.6046142174954853
390,0.6042942958372945
391,0.6040190751317044
392,0.6041121222901595
393,0.6039462872946708
394,0.6040648163766147
395,0.6048259100502741
396,0.6055494665933921
397,0.6057493287696459
398,0.6058759607736717
399,0.605726022116067
400,0.6057419523964339
401,0.6063495133569724
402,0.6065791961478934
403,0.606589153005647
404,0.6064353967157156
405,0.6064455845279891
406,0.6059711868364894
407,0.6061947543956698
408,0.6061471249247486
409,0.6067136075302988
410,0.6072694228736093
411,0.6071746593983978
412,0.6072038762486781
413,0.6072987299798001
414,0.6074013882983105
415,0.6067426593793093
416,0.6068254868753994
417,0.6067613578866554
418,0.606563404373747
419,0.6067838453770502
420,0.6071409072924571
421,0.6070767692738654
422,0.6074276558855144
423,0.607769070407243
424,0.6080208968459138
425,0.6080757042795153
426,0.608405664211286
427,0.6084714680852633
428,0.6087952674181136
429,0.6085627326980003
430,0.6086713276730761
431,0.608728174751122
432,0.6090447253504121
433,0.6093560792696688
434,0.6093054449992417
435,0.6095758446975442
436,0.6095289393327015
437,0.6096964779703562
438,0.6094746374235941
439,0.6092536730051125
440,0.6090800240751995
441,0.6093589198490289
442,0.6095134005562245
443,0.6090212288547835
444,0.6086767972120841
445,0.6087204491622982
446,0.6090619671483132
447,0.609447914065127
448,0.6097334420807641
449,0.6100975983151398
450,0.6097215477967295
451,0.6100690688813959
452,0.6104265741989893
453,0.6102480922988736
454,0.6106037924954358
455,0.610575717162837
456,0.6107161115700569
457,0.6109007761818231
458,0.6106637157517395
459,0.6101858703769845
460,0.610114273644806
461,0.6104428557391456
462,0.6107591170356961
463,0.6102370900537369
464,0.6100592688740618
465,0.6098931297274911
466,0.6094160739544838
467,0.6094345788277832
468,0.6090587876925343
469,0.6088082458912937
470,0.6085077332583444
471,0.6080523179566532
472,0.6078918696050762
473,0.6078476458505352
474,0.6076809681297977
475,0.6076480686162917
476,0.6078343989118039
477,0.6077726984127568
478,0.6072854778756602
479,0.6072284962605268
480,0.6074746203774445
481,0.6074388926586946
482,0.6076091632550064
483,0.6077221409931819
484,0.6075660120286959
485,0.6078409333366124
486,0.6077380477063228
487,0.6077339450448709
488,0.6079087647762702
489,0.6080374472937079
490,0.6083683474618554
491,0.6083841889225006
492,0.6078221469619034
493,0.6079569241742365
494,0.6081571090199877
495,0.6079066814733164
496,0.6076674952041089
497,0.6079911049393721
498,0.6078800154846479
499,0.6075701147149015
500,0.6074086939618957
501,0.6071588769536558
502,0.6069953000461414
503,0.6066891325277389
504,0.606914744979654
505,0.6064910082553192
506,0.6063161472782892
507,0.6061317381429556
508,0.6058838059397751
509,0.606159116368658
510,0.6059221582448674
511,0.6058136020539067
512,0.605326695019012
513,0.6051759707942462
514,0.6055600141213614
515,0.6054061551342623
516,0.6054757109854823
517,0.605209644153612
518,0.6045931270232174
519,0.6045642853594061
520,0.6044595839339585
521,0.6046123538530928
522,0.604909392039239
523,0.6045387003020755
524,0.604982302525832
525,0.6046259342776137
526,0.6041302828582609
527,0.6040797285273545
528,0.6039024023583103
529,0.6037743954944172
530,0.6038154538473883
531,0.6042480959899934
532,0.6041202609591159
533,0.603857361227434
534,0.6037724222804745
535,0.6033631148390555
536,0.6028877587514961
537,0.6025356578087147
538,0.6027026537872655
539,0.6029584742882821
540,0.6031497485300299
541,0.6029428583135529
542,0.6027239349871463
543,0.6026039613968617
544,0.6024464084342913
545,0.6020619723243483
546,0.602057083911637
547,0.6020459167553002
548,0.6019499591440797
549,0.6019107592771672
550,0.6018935996383301
551,0.6024390701080113
552,0.6021996875715101
553,0.6024905530334488
554,0.6019316607240595
555,0.601899098495168
556,0.6016001538265933
557,0.6019981531167504
558,0.6017618493054282
559,0.6014923727261956
560,0.601192960805742
561,0.6013215392255797
562,0.6010387192285672
563,0.6006465459543143
564,0.6007141071239365
565,0.600747891275322
566,0.6002971757862877
567,0.600148947328049
568,0.5994455327688659
569,0.5992141166021908
570,0.5992436587544029
571,0.5994030178612627
572,0.5990370936307521
573,0.5992744971917107
574,0.5990903291892847
575,0.599575962377513
576,0.5995867348688269
577,0.5995675629893208
578,0.599503655442454
579,0.5995890074078407
580,0.5994211051738391
581,0.5994022859384053
582,0.5992678223406099
583,0.599115991013773
584,0.5990562816666322
585,0.5988579976784972
586,0.5985276727220257
587,0.5986279531996752
588,0.5986251108767906
589,0.598531351199724
590,0.5986194274202338
591,0.5986019921770149
592,0.5986780140949313
593,0.5984478169753871
594,0.5985703547342769
595,0.5983875175811698
596,0.598228419277158
597,0.598130595468091
598,0.5980879871504162
599,0.5979040691479104
600,0.5977379785869601
601,0.5975723717220878
602,0.5978151699622666
603,0.5979396688049393
604,0.597674352529303
605,0.597612801684514
606,0.5974600806317619
607,0.5974645579292862
608,0.5976482998183708
609,0.597715023410455
610,0.5978241071705237
611,0.5975136899273378
612,0.5977442978088336
613,0.5975676565661163
614,0.5974563598378503
615,0.5974692307943352
616,0.5975776198659595
617,0.5973770313545637
618,0.5971041656212291
619,0.5969187928812496
620,0.5972059850280493
621,0.5969847955621641
622,0.5967920749095408
623,0.5965109261245584
624,0.5965747991733629
625,0.5962338056830299
626,0.5962037389707521
627,0.5960051888931471
628,0.5957961560707036
629,0.5953507739487809
630,0.5952697429852565
631,0.5953152849125833
632,0.5952811666840861
633,0.5951649905096362
634,0.5953006906436403
635,0.595182108728561
636,0.5952301453393937
637,0.5951174511134478
638,0.595165425094537
639,0.5953598171518071
640,0.5952501747129342
641,0.5954601172819963
642,0.595337166840991
643,0.5953656272131571
644,0.5951946703510623
645,0.5952608803645266
646,0.5951711328645366
647,0.5954114977879784
648,0.5950192243391034
649,0.5949756281815957
650,0.5947585962902326
651,0.5949740637251699
652,0.5951623290229145
653,0.5950576703507238
654,0.5952665196980589
655,0.5956232432455008
656,0.5955581801170925
657,0.5956835796373303
658,0.5957215554831868
659,0.5958121351281099
660,0.5958524766347305
661,0.5956246920897481
662,0.5956231624305208
663,0.5951893250255227
664,0.5950496606767154
665,0.5953362107152695
666,0.5950924177754658
667,0.5950889332175626
668,0.5951322821333181
669,0.594791066665893
670,0.5951977996518203
671,0.5950750576565036
672,0.5949397035283845
673,0.5947401300502736
674,0.5944817539680383
675,0.594636145162242
676,0.5946075263204607
677,0.5945969600312934
678,0.594353032164537
679,0.5944708514438505
680,0.5944349156857486
681,0.5944475972162979
682,0.5943276278388239
683,0.5940678938109353
684,0.5938062836379321
685,0.593657090580106
686,0.5932901706658044
687,0.5931723864338613
688,0.5931585965342013
689,0.5928493459719787
690,0.592984774334587
691,0.5928503654603768
692,0.5930382369794246
693,0.5931678633631661
694,0.5929384850626666
695,0.5932983101499424
696,0.5934946392698389
697,0.5934032129847873
698,0.5933818628741778
699,0.5932036278188446
700,0.5932248555992992
701,0.5930547389696716
702,0.5928627200772768
703,0.5926166752944526
704,0.5924999027836737
705,0.592519317490044
706,0.5926941359140776
707,0.5924446841465848
708,0.5922819811473442
709,0.5921295117715605
710,0.5920314127167152
711,0.591945810883271
712,0.5918383918585024
713,0.5917727917045165
714,0.5918001140425377
715,0.5918468716816517
716,0.5915989325162445
717,0.5914828927716536
718,0.5914788291006953
719,0.591283211797279
720,0.5912382139936402
721,0.5909321357405011
722,0.5908683261157536
723,0.5909566300203938
724,0.5908447845894242
725,0.5909449102103272
726,0.5906291587745349
727,0.5907556525559798
728,0.5906925405005062
729,0.5907970951541825
730,0.590676744380112
731,0.5904588243706377
732,0.5903320085135981
733,0.5904126077033772
734,0.5899533254084716
735,0.5897705722474742
736,0.5894175221434714
737,0.5890179507182254
738,0.5890947303798728
739,0.5886634746107934
740,0.5886295658992224
741,0.5887135382884243
742,0.5887290751243921
743,0.5884860808177145
744,0.5883774365786366
745,0.588412028121017
746,0.5885542200615941
747,0.5887007526208404
748,0.5884406622625343
749,0.5884796731210807
750,0.5886303833067609
751,0.5886970035620878
752,0.5888215441739978
753,0.5885374547231683
754,0.5885900178241531
755,0.5884966617822511
756,0.5885514466966231
757,0.5883567986308885
758,0.588093438802188
759,0.5881622600824117
760,0.5880837428701394
761,0.5881455111210038
762,0.5877070664881143
763,0.5877736597942773
764,0.5875128930563449
765,0.5875635273624059
766,0.5875661138593771
767,0.5875778128054187
768,0.5875143518427498
769,0.5875465413043527
770,0.587512795073425
771,0.5874201505352016
772,0.5875927782965045
773,0.5874844408664561
774,0.5874034687061196
775,0.5872120833729054
776,0.5873277185636097
777,0.5871413861078649
778,0.587121884424999
779,0.5870283087894518
780,0.5869820528932974
781,0.586682724807925
782,0.5868495258244487
783,0.5868818496037983
784,0.5869141006799773
785,0.5872428133638969
786,0.5870007108769404
787,0.5871683961676839
788,0.5870180375467475
789,0.5868791088563284
790,0.5869177766124497
791,0.5866442690060728
792,0.5864664316822029
793,0.5866135743562345
794,0.5865486720518035
795,0.5864574808509273
796,0.5863862926038169
797,0.5862009943410966
798,0.5864638488010172
799,0.5861758830092713
800,0.5857068181130223
801,0.5853612558229139
802,0.5848853931747805
803,0.5849821922880655
804,0.5851528698513847
805,0.5849074515025564
806,0.5846756143057158
807,0.5843031436349467
808,0.5840898103695871
809,0.5842387069971496
810,0.584023778416071
811,0.5838741518444375
812,0.5835089910501113
813,0.5832287091544719
814,0.5833861993447855
815,0.5833605142948796
816,0.5835884038959231
817,0.5834574274431015
818,0.5833117295908806
819,0.5829094337268365
820,0.5828907839028225
821,0.5826521721708366
822,0.5826444860774158
823,0.5825835421405798
824,0.5825652987579651
825,0.5826661520023325
826,0.5824227722105424
827,0.5825108047021693
828,0.5821579693963076
829,0.5822904972641151
830,0.5820760853947987
831,0.5820268130895722
832,0.581920705021961
833,0.5816294518347339
834,0.5815597418358156
835,0.5812022535305882
836,0.5809945667062418
837,0.5808732886420336
838,0.5807564551271832
839,0.5806649722673032
840,0.5806217442100218
841,0.580417885600843
842,0.5802936815896169
843,0.5802988559168157
844,0.5798963029415912
845,0.5798415891456947
846,0.579953027791889
847,0.5799875281152275
848,0.5799660452249985
849,0.5798122259969568
850,0.5796421975825571
851,0.57966445554146
852,0.579573285986959
853,0.5794431812057695
854,0.5792207871951893
855,0.5792577264236505
856,0.5791119388674854
857,0.5793231449549822
858,0.5792533849526587
859,0.579071272156787
860,0.5792307331233773
861,0.5791245577981647
862,0.5792244957926749
863,0.5792040869165207
864,0.5788786122991302
865,0.5789053039434746
866,0.5790232708600983
867,0.5789605667704234
868,0.5791470741410022
869,0.5790763014845163
870,0.5792501666688769
871,0.5790603687934177
872,0.5788447455925592
873,0.5790585325863402
874,0.5790888175369155
875,0.5791954041618617
876,0.579008702193558
877,0.5791051042123857
878,0.5791031664316413
879,0.5788851474128957
880,0.5790073303352421
881,0.5786421373939427
882,0.5784771036884089
883,0.578425950547911
884,0.5782176941151222
885,0.5780814144502713
886,0.5777508140814237
887,0.5777759189440164
888,0.5774661246289067
889,0.5772757001025912
890,0.5775245680373712
891,0.5773068503940321
892,0.5773184142890488
893,0.5774127257133996
894,0.5772981775326581
895,0.5774021378687652
896,0.5771621225977169
897,0.576938279287268
898,0.5768932561376683
899,0.5766564259270831
900,0.5763124795643786
901,0.5762642558805869
902,0.5760658322368908
903,0.5758931450196051
904,0.57560198384929
905,0.5754592635888127
906,0.575431495658455
907,0.5753571843785847
908,0.57528107846582
909,0.5751663713758374
910,0.5749551159822284
911,0.5747288040007963
912,0.5748042236911045
913,0.5748524864546423
914,0.5748447637302224
915,0.5746618544594132
916,0.574642777259906
917,0.5747812807064999
918,0.5746988021104391
919,0.5746509930859796
920,0.5743983432556038
921,0.5743011538327477
922,0.5740474263499088
923,0.5740156636240107
924,0.573766528282683
925,0.5736817287548274
926,0.5733743980652084
927,0.5733034274121209
928,0.5732610836623884
929,0.5732283079961865
930,0.5731102966732774
931,0.573106123554988
932,0.5730092693284887
933,0.5732791948290445
934,0.5731446342536155
935,0.5731065041175472
936,0.572994975544345
937,0.572964581022271
938,0.5727800830656886
939,0.572779986121859
940,0.572494710794869
941,0.5724367584688967
942,0.5722647014971438
943,0.5720069270937399
944,0.5717814019554696
945,0.5715693663234478
946,0.5713707812462817
947,0.5712880660229547
948,0.5713022769181635
949,0.5711138183393378
950,0.5712915862147718
951,0.5710534221612108
952,0.5707267339704789
953,0.5704099115266044
954,0.5702823536958834
955,0.57039341257384
956,0.5704027326233654
957,0.5706444049365552
958,0.5704932081538123
959,0.5703956657702555
960,0.5703461090665257
961,0.5704123646909333
962,0.5703041724158789
963,0.5701100198457124
964,0.5699968040626838
965,0.5697685355163238
966,0.5698696754977137
967,0.5696310113907144
968,0.5694511555920543
969,0.5692078487279316
970,0.5690541906506468
971,0.5692099906590652
972,0.5690511833988043
973,0.5692211995463281
974,0.569106215351413
975,0.5688229677623665
976,0.5685366153912216
977,0.5686973527398721
978,0.5684188915652679
979,0.5683358135283698
980,0.5681501339432281
981,0.5681268713071884
982,0.5681090481211338
983,0.5680840675516147
984,0.5680339931371277
985,0.5678674063659097
986,0.5678265691042962
987,0.5676336214569838
988,0.5673658966169522
989,0.5675596783254799
990,0.5674603413161289
991,0.567332646750167
992,0.5671802362521485
993,0.5671170989135967
994,0.5668228955407799
995,0.5667033219878719
996,0.5666354327446982
997,0.5666244055591665
998,0.5666895706850369
999,0.5664679194813962
1000,0.5662678783422942
1001,0.5660664255079517
1002,0.5657841546051361
1003,0.565530590919311
1004,0.5657266064721014
1005,0.5655087660602819
1006,0.5651506750064578
1007,0.5649705976213641
1008,0.5646732798234805
1009,0.5646990225515601
1010,0.5645846196121279
1011,0.5645596467826651
1012,0.5643739078799832
1013,0.5641884944852148
1014,0.5640121288377532
1015,0.5637262642733507
1016,0.5637073224411666
1017,0.5639197917330545
1018,0.5636695706638559
1019,0.5634961875057973
1020,0.5633924970940467
1021,0.5632681893058203
1022,0.5633362955919604
1023,0.5631672887774906
1024,0.5630521513547371
1025,0.5628422476872008
1026,0.5626999836579929
1027,0.5623925171628142
1028,0.5624058389092553
1029,0.5621817492499175
1030,0.5620508505302306
1031,0.562157123632527
1032,0.5620419265716515
1033,0.5621394401365257
1034,0.5619559821620441
1035,0.5618156048217776
1036,0.5617916833121358
1037,0.5616414504445887
1038,0.5614795334847823
1039,0.5614184475540367
1040,0.5611871924689273
1041,0.5609529297005322
1042,0.5607156671425548
1043,0.5604584323358535
1044,0.56042048001512
1045,0.56050971062475
1046,0.5604023603465739
1047,0.560361172570025
1048,0.5602625860150213
1049,0.560167543862899
1050,0.5600625395781423
1051,0.5598633180901605
1052,0.5598901000583226
1053,0.5599168368298649
1054,0.560128439952544
1055,0.5599836362611827
1056,0.5599313638210659
1057,0.5596511846256009
1058,0.5596243874190551
1059,0.5594436832388924
1060,0.5593602507779583
1061,0.5595174901219151
1062,0.559469197643789
1063,0.5593926410812712
1064,0.5593561925285612
1065,0.5593014971137139
1066,0.5592003334809116
1067,0.559252181647229
1068,0.559161196774917
1069,0.5591648894135192
1070,0.5589333009500563
1071,0.5588726010554819
1072,0.5587640388143774
1073,0.5586341750356686
1074,0.5583427342389582
1075,0.5581738357619282
1076,0.5582260471907594
1077,0.5581645624458458
1078,0.5580406670504708
1079,0.5579087578749741
1080,0.5579100782487392
1081,0.5578408476902567
1082,0.5576487899879093
1083,0.5575438488329587
1084,0.5574243530710503
1085,0.557455460130219
1086,0.5570781632033392
1087,0.5568140894046583
1088,0.5570102560821294
1089,0.5569454480926578
1090,0.5569002776927936
1091,0.5566974375599487
1092,0.5566379092987028
1093,0.5564924397485258
1094,0.5562888170199517
1095,0.556171412246144
1096,0.556120580806467
1097,0.5559355648169029
1098,0.5557686274201588
1099,0.555673013461135
1100,0.5555114032763457
1101,0.5553274858352121
1102,0.5551937945877967
1103,0.5551826196246347
1104,0.5550042495418451
1105,0.5549209454601979
1106,0.5547157934945924
1107,0.5545558729500896
1108,0.5544282540342426
1109,0.5542768270807351
1110,0.5541000513942794
1111,0.553886802908614
1112,0.5538287758309031
1113,0.5538011526872657
1114,0.5537911070980882
1115,0.5536727824828958
1116,0.5536310242973905
1117,0.5534716849137965
1118,0.5533936110202323
1119,0.5532251964005954
1120,0.5531077931353936
1121,0.5528970977137695
1122,0.5528861976953537
1123,0.5527598530039792
1124,0.5526510918844388
1125,0.5525503976840089
1126,0.5525035017576696
1127,0.5523715610413362
1128,0.5525343408469924
1129,0.5525819918221694
1130,0.5525368048002478
1131,0.5524351358903508
1132,0.5523618793649839
1133,0.5522260078765465
1134,0.5523112857707699
1135,0.5521490657947719
1136,0.551979278698491
1137,0.5519113491269617
1138,0.5515608710752584
1139,0.5514808746320872
1140,0.551218600709478
1141,0.5511234080148499
1142,0.5509878981075276
1143,0.5508603746140743
1144,0.5507703397373208
1145,0.5506307664607212
1146,0.5504386710149889
1147,0.550279420627402
1148,0.5501080288691035
1149,0.5498069333200106
1150,0.5497459281274291
1151,0.5495506309850307
1152,0.5494111975064391
1153,0.5492935687341678
1154,0.5490728872279493
1155,0.5489741687110264
1156,0.5489694353828356
1157,0.5488202342403392
1158,0.5487250118544398
1159,0.5484979757550145
1160,0.5482758877304591
1161,0.5481736269346463
1162,0.5477868293510392
1163,0.5478257821879284
1164,0.5476492158552753
1165,0.5473309251804652
1166,0.5473029775639643
1167,0.5471988573643111
1168,0.546947160115521
1169,0.5468297646408898
1170,0.5465589727020873
1171,0.5464177331307171
1172,0.5462675999660931
1173,0.5460828082781942
1174,0.5458604079222044
1175,0.545683774572039
1176,0.5455649061493802
1177,0.5454719191450098
1178,0.5453760515676532
1179,0.5452697631970398
1180,0.5451259314829987
1181,0.5451721895183992
1182,0.5450391994694723
1183,0.5449109231918301
1184,0.5447001610009251
1185,0.5447195270712046
1186,0.5445497611476393
1187,0.544408742538914
1188,0.5442649387208824
1189,0.5441228476433315
1190,0.5441365497348639
1191,0.5440216822278068
1192,0.5438756219184901
1193,0.5439118461588656
1194,0.5437347826124467
1195,0.5434864658422776
1196,0.5433070015214762
1197,0.5430787153052367
1198,0.5429607591410339
1199,0.5427612943461524
1200,0.5427016193853261
1201,0.5425382380539593
1202,0.5423217615031628
1203,0.542265490477318
1204,0.5421368204444492
1205,0.5418871406475806
1206,0.5417485953552196
1207,0.5417106019666973
1208,0.5415089929674951
1209,0.5414299690720898
1210,0.5413142572455765
1211,0.5412045998222279
1212,0.5411039227642799
1213,0.5408462457116259
1214,0.5407268930182902
1215,0.5406399751405345
1216,0.540535602483765
1217,0.5403757496639064
1218,0.5401912620601641
1219,0.5399807334332989
1220,0.539807026710948
1221,0.5397153009593784
1222,0.5396368334772697
1223,0.5393180557888004
1224,0.5391409720718287
1225,0.5391343613401105
1226,0.5388646425704562
1227,0.5386853739235424
1228,0.5384671775783955
1229,0.5381274748459536
1230,0.537986796989603
1231,0.5377391704159291
1232,0.5376264619469686
1233,0.537506687804749
1234,0.5373524159175812
1235,0.537144957553348
1236,0.5370834781586227
1237,0.5368966987085335
1238,0.5366353016882796
1239,0.5363771590913805
1240,0.5362804321094794
1241,0.5362053958872208
1242,0.5360127427964284
1243,0.5358476227967502
1244,0.5356655382824743
1245,0.5354751207023457
1246,0.5353164629077881
1247,0.5351923551962936
1248,0.5349698222444569
1249,0.5348061520923719
1250,0.5347639956604523
1251,0.5345222976147324
1252,0.5343678465644928
1253,0.5342477803755054
1254,0.5339884855050201
1255,0.5339015431587123
1256,0.5337522327059201
1257,0.5335747507015147
