Position,Group 0,Group 1
158,1.1647758110545021,0.2992181682799702
159,1.165218299016154,0.29733629300776915
160,1.165655255878285,0.2954779411764706
161,1.1660867847048615,0.29364267446108877
162,1.1665129860150607,0.2918300653594771
163,1.166933957861331,0.2900396968603392
164,1.167349795904598,0.28827116212338594
165,1.1677605934867346,0.28652406417112297
166,1.1681664417004116,0.28479801559177886
167,1.1685674294564399,0.2830926382529059
168,1.1689636435487059,0.2814075630252101
169,1.162046698912323,0.31082492168465015
170,1.1624766089008218,0.3089965397923875
171,1.1629014907023205,0.3071895424836601
172,1.1633214320177554,0.3054035567715458
173,1.1637365185202952,0.30363821829309756
174,1.1641468339136103,0.301893171061528
175,1.1645524599881447,0.3001680672268907
176,1.1649534766754686,0.2984625668449198
177,1.158371818615155,0.3264539714190761
178,1.1588030522013457,0.324619960343688
179,1.159229467535177,0.32280644101215905
180,1.1596511449208544,0.32101307189542483
181,1.1532442325179768,0.34826129346766327
182,1.1536941619929173,0.34634776987718163
183,1.1541391742058364,0.3444551591128255
184,1.1545793493294847,0.3425831202046036
185,1.1550147658031475,0.340731319554849
186,1.155445500379244,0.3388994307400379
187,1.1558716281684307,0.33708713431896825
188,1.1562932226832643,0.3352941176470588
189,1.1567103558804803,0.33352007469654527
190,1.1571230982019365,0.33176470588235296
191,1.1575315186142672,0.3300277178934401
192,1.157935684647303,0.32830882352941176
193,1.1583356624312917,0.3266077415422127
194,1.1587315167329713,0.3249241964827168
195,1.1527893038266483,0.3501960784313725
196,1.1469077257459002,0.3752100840336134
197,1.1473555616403732,0.3733054643177068
198,1.1415608365815835,0.3979500891265597
199,1.1420310404025662,0.3959503399349689
200,1.142496542185339,0.3939705882352941
201,1.1429574121095767,0.39201053555750653
202,1.1434137189652576,0.3900698893418753
203,1.1438655301868923,0.38814836279339326
204,1.1443129118867466,0.38624567474048443
205,1.1447559288870897,0.3843615494978479
206,1.139198861271133,0.40799543118218157
207,1.1336954851297265,0.4314009661835749
208,1.1341831577827428,0.42932692307692305
209,1.134666163711807,0.42727272727272725
210,1.1351445695844036,0.42523809523809525
211,1.1356184408041794,0.42322274881516586
212,1.13608784154075,0.4212264150943396
213,1.1365528347586673,0.4192488262910798
214,1.137013482245576,0.4172897196261682
215,1.1374698446395832,0.4153488372093023
216,1.137921981455868,0.4134259259259259
217,1.132678101356993,0.43572783952290595
218,1.1331480706028654,0.43372908796546145
219,1.1336137478921542,0.4317485898468976
220,1.1340751917515404,0.42978609625668446
221,1.134532459648398,0.42784136278945967
222,1.1349856080146536,0.4259141494435612
223,1.1354346922700012,0.4240042205222896
224,1.135879766844497,0.4221113445378151
225,1.1363208852005533,0.42023529411764704
226,1.1312929166819667,0.4416189484643415
227,1.1317503549210643,0.43967349054159105
228,1.1267865375749193,0.46078431372549017
229,1.1272596592316102,0.4587721551502697
230,1.1277286667869384,0.45677749360613806
231,1.1281936136707922,0.45480010185892533
232,1.1286545523918539,0.4528397565922921
233,1.1238105414373822,0.4734410502398384
234,1.1190079322859405,0.4938662644544997
235,1.1195020746887967,0.4917647058823529
236,1.114758421829946,0.511939182452642
237,1.1152663246785837,0.5097791015140233
238,1.1157699594360566,0.5076371725160652
239,1.1162693796767305,0.5055131676101403
240,1.1167646380820655,0.503406862745098
241,1.1172557864591404,0.5013180375884794
242,1.117742875758719,0.499246475449684
243,1.1182259560928687,0.49719196320503506
244,1.1187050767521483,0.49515429122468657
245,1.1191802862223728,0.4931332533013205
246,1.1196516322009693,0.4911286465805834
247,1.1201191616129376,0.48914027149321265
248,1.1205829206264222,0.48716793168880457
249,1.1210429546679108,0.4852114339711788
250,1.121499308437068,0.4832705882352941
251,1.1219520259212115,0.48134520740567144
252,1.122401150409449,0.4794351073762838
253,1.1179647822260126,0.49830272029760514
254,1.1184260681107807,0.49634089856415003
255,1.118883736067041,0.49439446366782
256,1.1193378284923927,0.4924632352941176
257,1.1197883871245513,0.49054703593499654
258,1.1154481220581771,0.5090059279525764
259,1.1159102196446595,0.5070406540994776
260,1.1163687626343228,0.5050904977375565
261,1.1168237918846018,0.5031552851025468
262,1.1172753476291533,0.5012348450830714
263,1.117723469489716,0.49932900917020795
264,1.1181681964876986,0.49743761140819964
265,1.1186095670555078,0.4955604883462819
266,1.119047619047619,0.4936974789915966
267,1.1194823897514,0.4918484247631637
268,1.11991391589769,0.4900131694468832
269,1.1203422336711453,0.4881915591515416
270,1.1161928179908815,0.505838779956427
271,1.1166317057361446,0.5039722161927501
272,1.1170673663656334,0.5021193771626297
273,1.1129755445108143,0.5195216548157724
274,1.1134213687898153,0.5176255903821383
275,1.1138639507104238,0.5157433155080213
276,1.1143033255156654,0.5138746803069054
277,1.1147395279396417,0.5120195370566999
278,1.115172592216683,0.5101777401608125
279,1.1156025520903048,0.5083491461100569
280,1.116029440821972,0.5065336134453782
281,1.1164532911996772,0.5047310027213732
282,1.1168741355463347,0.5029411764705882
283,1.1172920057279982,0.501163999168572
284,1.1177069331619036,0.49939933719966856
285,1.118118948824343,0.4976470588235294
286,1.1185280832583737,0.49590703414232823
287,1.1189343665813658,0.4941791350686616
288,1.1193378284923927,0.4924632352941176
289,1.119738498279468,0.49075921025849784
290,1.1158773310440215,0.5071805273833672
291,1.1162871388306645,0.505437638973115
292,1.1124642376702856,0.521696212731668
293,1.1128828969169982,0.5199156795824131
294,1.1090975809410901,0.536014405762305
295,1.1095248142157208,0.53419740777667
296,1.1099491607790364,0.5323926868044515
297,1.110370649789737,0.5306001188354129
298,1.1066445737837312,0.5464469009080142
299,1.1070742956003645,0.5446193192996261
300,1.107501152604887,0.5428039215686274
301,1.1079251733502433,0.541000586281024
302,1.1083463860111933,0.5392091936112193
303,1.1087648183905527,0.5374296253154727
304,1.1091804979253113,0.5356617647058823
305,1.1095934516926287,0.5339054966248794
306,1.1100037064157153,0.532160707420223
307,1.110411288469596,0.5304272849204829
308,1.1108162238867634,0.5287051184110008
309,1.111218538362719,0.5269940986103179
310,1.1116182572614108,0.5252941176470588
311,1.112015405620561,0.5236050690372612
312,1.1124100081568962,0.5219268476621417
313,1.112802089271274,0.5202593497462883
314,1.1131916730537128,0.5186024728362683
315,1.1135787832883268,0.5169561157796452
316,1.113963443458165,0.5153201787043931
317,1.1143456767499598,0.5136945629987011
318,1.1108414450620667,0.528597854236034
319,1.111231068735719,0.5269408076710308
320,1.1116182572614108,0.5252941176470588
321,1.1120030333975346,0.523657687374015
322,1.1123854196197693,0.5220314212641578
323,1.1127654381254577,0.5204152249134948
324,1.113143110837901,0.5188090050835148
325,1.1135184594105756,0.5172126696832579
326,1.1101027586148378,0.5317394442439553
327,1.110485109190808,0.5301133297355639
328,1.1108651283608273,0.528497130559541
329,1.1112428373839163,0.526890756302521
330,1.1116182572614108,0.5252941176470588
331,1.1082598939464217,0.5395770392749245
332,1.1086420370277792,0.5379518072289157
333,1.109021884955495,0.5363363363363364
334,1.1093994583447213,0.5347305389221556
335,1.1097747775644597,0.533134328358209
336,1.1064718764407562,0.5471813725490197
337,1.1068536554333863,0.5455576889509514
338,1.1072331753787228,0.5439436129481379
339,1.1076104562683347,0.5423390595176123
340,1.1079855178585958,0.5407439446366782
341,1.1083583796741339,0.5391581852682422
342,1.1087290610112186,0.5375816993464052
343,1.1090975809410901,0.536014405762305
344,1.1094639583132297,0.5344562243502052
345,1.1098282117585743,0.5329070758738278
346,1.110190359692674,0.5313668820129208
347,1.1105504203187966,0.5298355653500594
348,1.1109084116309758,0.5283130493576741
349,1.1112643514170104,0.5267992583853025
350,1.1116182572614108,0.5252941176470588
351,1.1119701465482932,0.5237975532093179
352,1.1123200364642274,0.5223094919786095
353,1.1126679440010345,0.5208298616897183
354,1.1130138859585375,0.5193585908939847
355,1.113357878947266,0.5178956089478044
356,1.110230469174942,0.5311962987442168
357,1.1105803317177494,0.5297083539298072
358,1.1109282397212112,0.5282287216562602
359,1.1112742095185257,0.5267573324594461
360,1.1081873367143078,0.5398856209150327
361,1.108538982310548,0.538390092879257
362,1.1088886851134392,0.5369028274293143
363,1.1092364611791243,0.5354237562793712
364,1.1095823263873057,0.5339528118939884
365,1.1099262964436614,0.5324899274778404
366,1.1102683868822227,0.5310350369656059
367,1.1106086130677129,0.5295880750120212
368,1.1109469901978473,0.5281489769820972
369,1.111283533305596,0.5267176789414953
370,1.1116182572614108,0.5252941176470588
371,1.1119511767754156,0.523878230537498
372,1.1122823063995597,0.5224699557242252
373,1.109300316301974,0.535152184198076
374,1.106334272675498,0.5477665932683233
375,1.1066777316735823,0.5463058823529411
376,1.1070193637621024,0.5448529411764705
377,1.1073591834788001,0.5434077079107504
378,1.1044296618293852,0.5558667911609088
379,1.1015155993971177,0.5682601272699053
380,1.1018672199170125,0.566764705882353
381,1.1022169946598999,0.5652771344758376
382,1.1025649381214109,0.5637973514012935
383,1.1029110646457863,0.5623252956535094
384,1.1032553884278469,0.560860906862745
385,1.103597923514936,0.5594041252864782
386,1.1039386838088276,0.5579548918012801
387,1.1042776830676089,0.5565131478948169
388,1.1046149349075303,0.5550788356579746
389,1.10495045280483,0.5536518977771057
390,1.1052842500975282,0.5522322775263951
391,1.1056163399871946,0.550819918760343
392,1.1059467355406893,0.5494147659063625
393,1.106275449691876,0.5480167639574914
394,1.1066024952433107,0.5466258584652135
395,1.1069278848679027,0.5452419955323902
396,1.1041326124313675,0.5571301247771836
397,1.104462584180803,0.5557267743369387
398,1.1047908977807432,0.5543304759089566
399,1.1020219982875583,0.5661064425770308
400,1.1023547717842324,0.5646911764705882
401,1.1026858855627184,0.5632829690479683
402,1.1030153520089732,0.561881767632426
403,1.1002783412099433,0.5735221135600642
404,1.100612135902387,0.5721025043680839
405,1.0978945750729983,0.5836601307189542
406,1.0951904012427693,0.5951608229498696
407,1.0955342366130747,0.5936985113455702
408,1.0928491036801995,0.6051182237600922
409,1.0931969821478693,0.6036387171005322
410,1.0935431636474042,0.6021664275466284
411,1.0938876605654326,0.6007013024187777
412,1.094230485168325,0.5992432895488292
413,1.0915810166812348,0.6105113231733371
414,1.0889443475588163,0.621724921852799
415,1.0892966055091737,0.6202267895109851
416,1.0896471699116927,0.6187358597285068
417,1.0899960529501709,0.6172520806883904
418,1.0873884068904816,0.6283422459893048
419,1.0877410154586598,0.6268426224905236
420,1.0851511558980438,0.6378571428571428
421,1.0825735997082624,0.6488193377113315
422,1.0800082594245934,0.6597295790354055
423,1.0774550484094052,0.6705882352941176
424,1.074913880842402,0.6813956714761376
425,1.07529086323326,0.6797923875432527
426,1.0756660757537386,0.678196630764982
427,1.076039530838524,0.6766083482573357
428,1.0764112408060909,0.6750274876305662
429,1.076781217860056,0.6734539969834087
430,1.0771494740905143,0.6718878248974008
431,1.0775160214753556,0.6703289204312816
432,1.0750217714256443,0.6809368191721132
433,1.0753915396139386,0.6793642168183671
434,1.0757596038013653,0.6777988614800758
435,1.0732865932179139,0.688316430020284
436,1.0708249267197076,0.6987857528332434
437,1.0712009140657888,0.6971867007672633
438,1.071575184574673,0.6955949503088906
439,1.0691342388239335,0.7059761490017419
440,1.069511505092418,0.7043716577540107
441,1.0698870604027688,0.7027744431105776
442,1.0674665014425815,0.7130689379824328
443,1.0678449775046912,0.7114593015535786
444,1.0682217487196741,0.7098569157392687
445,1.0685968265808818,0.7082617316589557
446,1.0689702224785862,0.7066737008704826
447,1.0693419477011334,0.7050927753651796
448,1.0697120134360798,0.7035189075630252
449,1.070080430771316,0.7019520503078738
450,1.0704472106961733,0.700392156862745
451,1.070812364102517,0.6988391809051779
452,1.0711759017858236,0.6972930765226445
453,1.0715378344462458,0.695753798208025
454,1.071898172689662,0.6942213008551438
455,1.0722569270287112,0.6926955397543633
456,1.0726141078838174,0.6911764705882353
457,1.0729697255841966,0.6896640494272106
458,1.0733237903688537,0.6881582327254046
459,1.0736763123875646,0.6866589773164168
460,1.0713422334475915,0.6965856777493606
461,1.0716975244747273,0.6950746459104249
462,1.0720512774454682,0.6935701553348612
463,1.072403502325623,0.6920721636386736
464,1.0727542089950874,0.6905806288032454
465,1.0731034072487693,0.6890955091714105
466,1.0734511067974997,0.6876167634435749
467,1.0737973172689337,0.6861443506738883
468,1.0741420482084383,0.6846782302664656
469,1.071851766655755,0.694418662987583
470,1.0721991701244813,0.6929411764705882
471,1.0725450984192428,0.691469963781691
472,1.072889560916145,0.6900049850448654
473,1.0732325669120033,0.6885462007213033
474,1.0735741256251787,0.6870935716058576
475,1.071313969571231,0.6967058823529412
476,1.071658123830445,0.6952422145328719
477,1.0720008350948615,0.6937846836847946
478,1.0723421124209331,0.6923332512921487
479,1.0726819647894847,0.6908878791600147
480,1.0730204011065008,0.6894485294117647
481,1.0707895894617887,0.6989360401125108
482,1.0711305475686255,0.697485965340493
483,1.0689128859794566,0.706917549628547
484,1.0667043882811518,0.7163101604278074
485,1.0670516604639888,0.7148332322619769
486,1.0673975035431928,0.7133623819898329
487,1.067741926322277,0.711897572170552
488,1.0680849375325943,0.7104387656702026
489,1.0684265458340758,0.708985925658607
490,1.0687667598159596,0.7075390156062425
491,1.0691055879975098,0.7060979992811788
492,1.0694430388287286,0.7046628407460546
493,1.0697791206910578,0.7032335043550889
494,1.0701138418980742,0.7018099547511313
495,1.0704472106961733,0.700392156862745
496,1.0707792352652479,0.6989800759013283
497,1.0711099237193562,0.6975736773582673
498,1.0714392841073839,0.6961729270021262
499,1.069292111193341,0.7053047271012614
500,1.0696237897648686,0.7038941176470589
501,1.0699541442702425,0.7024891393683222
502,1.0702831826222083,0.7010897586126084
503,1.0681553830543709,0.7101391650099403
504,1.0684866846692573,0.7087301587301587
505,1.0663708694520904,0.7177285963890507
506,1.0667043882811518,0.7163101604278074
507,1.0646004348525893,0.7252581505975172
508,1.064936125722874,0.7238304770727189
509,1.065270497572057,0.7224084132670751
510,1.0656035581590866,0.7209919261822376
511,1.0659353151821747,0.7195809830781628
512,1.0638534102697095,0.7284352022058823
513,1.061779621945597,0.7372549019607842
514,1.0621168822082654,0.7358205539024948
515,1.0624528327223408,0.7343917761279269
516,1.0627874811026408,0.73296853625171
517,1.0631208349050674,0.7315508021390374
518,1.0634529016271754,0.7301385419032478
519,1.063783688708736,0.7287317239034341
520,1.0617379508458347,0.7374321266968326
521,1.0620707597635146,0.7360167099469346
522,1.062402293551242,0.7346067162497182
523,1.0627325595233372,0.7332021144978068
524,1.0630615649382873,0.7318028738212843
525,1.0633893169992754,0.7304089635854342
526,1.0613676643053607,0.7390069335719078
527,1.0616973867582102,0.7376046433753767
528,1.0596865962529862,0.7461564171122995
529,1.0600182499405177,0.7447459134882686
530,1.0603486521047,0.7433407325194228
531,1.0606778098162866,0.7419408441342639
532,1.061005730092867,0.740546218487395
533,1.0613324198993666,0.7391568259573998
534,1.0616578861485384,0.7377726371447456
535,1.0596734788847093,0.7462122045079714
536,1.0600008257467848,0.7448200175592624
537,1.060326953439914,0.7434330156643663
538,1.0606518687624367,0.7420511699103434
539,1.058684054534677,0.7504201680672268
540,1.0590108088724963,0.7490305010893247
541,1.057053302756281,0.7573556594541698
542,1.0551030199098672,0.7656500976774473
543,1.05543456388233,0.7642400606651499
544,1.0534944268163697,0.7724913494809689
545,1.0538277056606646,0.7710739341608203
546,1.0541597637033322,0.7696617108381815
547,1.0522325977733442,0.7778578341757179
548,1.0525663547061614,0.7764383855732074
549,1.0528988957667278,0.7750241080038572
550,1.0509845341380613,0.7831657754010695
551,1.0513187389707637,0.7817444219066937
552,1.051651732916391,0.7803282182438193
553,1.051983522543951,0.7789171364748431
554,1.0500846353191426,0.7869929921427053
555,1.0504180529076794,0.7855749867514573
556,1.0507502711523729,0.7841620820990266
557,1.051081296512884,0.7827542507128523
558,1.0491976382754056,0.7907653383934219
559,1.0495302568061422,0.7893507313479954
560,1.0498616874135547,0.7879411764705881
561,1.0501919364501742,0.7865366467442592
562,1.0505210102233182,0.7851371153443583
563,1.0508489149954918,0.7837425556368195
564,1.0511756569847857,0.7823529411764705
565,1.0515012423652677,0.7809682457053617
566,1.0518256772673733,0.779588443151112
567,1.05214896777829,0.7782135076252723
568,1.0502965928350185,0.7860915492957746
569,1.050621434318537,0.7847100175746924
570,1.0487782388197326,0.7925490196078431
571,1.049104601618572,0.7911610178221901
572,1.0494298232887445,0.7897778691896338
573,1.0475983576285546,0.7975669849091468
574,1.0479250702406253,0.7961774953883992
575,1.048250646461002,0.7947928388746802
576,1.048575092208391,0.7934129901960784
577,1.0488984133604686,0.792037924355184
578,1.0492206157542343,0.7906676165275799
579,1.0495417051863638,0.7893020420603475
580,1.0498616874135547,0.7879411764705881
581,1.0501805681528722,0.7865849954439607
582,1.0504983530820893,0.7852334748332322
583,1.0508150478400224,0.7838865906568458
584,1.0511306580268667,0.7825443190975021
585,1.0514451892045253,0.7812066365007542
586,1.051758646896936,0.7798735193736197
587,1.0520710365903945,0.7785449443832048
588,1.0523823637338754,0.7772208883553421
589,1.0505956364609825,0.784819734345351
590,1.0509084089363996,0.7834895314057827
591,1.0512201229601235,0.7821638299990046
592,1.0515307838959291,0.7808426073131955
593,1.0518403970714119,0.7795258406904078
594,1.0500696219921668,0.7870568429391959
595,1.0503806501853854,0.785734058329214
596,1.0506906346598346,0.7844157125937623
597,1.0509995806603325,0.7831017834269386
598,1.051307493396615,0.7817922486720441
599,1.0516143780436273,0.7804870863203377
600,1.0519202397418166,0.7791862745098039
601,1.052225083597416,0.7778897915239307
602,1.052528914682731,0.7765976157905022
603,1.05283173803642,0.7753097258804018
604,1.0531335586637722,0.7740261005064277
605,1.0534343815369844,0.7727467185221195
606,1.051696040973392,0.7801397786837506
607,1.0499634280558081,0.7875084795038279
608,1.0502679806362378,0.7862132352941177
609,1.0505715330439898,0.784922244759973
610,1.0508740901979456,0.783635486981678
611,1.0511756569847857,0.7823529411764705
612,1.0514762382592502,0.781074586697424
613,1.0497609426014047,0.7883696382304961
614,1.0500628488788573,0.7870856485916843
615,1.050363773347277,0.7858058345289335
616,1.0486586373515834,0.7930576776165011
617,1.0489608622455955,0.7917723329202022
618,1.0492621090655172,0.7904911479154768
619,1.0495623825516103,0.7892141024422693
620,1.0498616874135547,0.7879411764705881
621,1.050160028330694,0.78667235009946
622,1.05045740995228,0.7854076035558918
623,1.0507538368977132,0.7841469171938438
624,1.0510493137567827,0.7828902714932127
625,1.051343845089903,0.7816376470588234
626,1.0516374354283493,0.7803890246194324
627,1.0519300892744876,0.7791443850267379
628,1.0522218111020076,0.7779037092544023
629,1.0525126053561495,0.7766669783970822
630,1.0528024764539288,0.7754341736694678
631,1.0530914287843616,0.7742052764053323
632,1.0533794667086858,0.7729802680565897
633,1.053666594560579,0.7717591301923612
634,1.0539528166463779,0.7705418444980516
635,1.0542381372452925,0.7693283927744327
636,1.0545225606096191,0.7681187569367369
637,1.0548060909649528,0.7669129190137594
638,1.055088732510395,0.7657108611469666
639,1.0553704894187625,0.7645125655896161
640,1.0537214730290456,0.7715257352941176
641,1.0540044838308056,0.770322107001927
642,1.0542866129789774,0.7691222283305845
643,1.0545678645870304,0.767926081785747
644,1.0548482427428847,0.7667336499817318
645,1.0551277515091082,0.7655449156406748
646,1.0554063949231145,0.7643598615916954
647,1.0556841769973555,0.76317847077007
648,1.0559611017195158,0.7620007262164125
649,1.0562371730527016,0.7608266110758632
650,1.0565123949356314,0.759656108597285
651,1.0567867712828227,0.7584892021324658
652,1.0570603059847772,0.7573258751353302
653,1.0573330029081651,0.7561661111611566
654,1.055716285778336,0.7630419140133117
655,1.0559902019786092,0.7618769645262684
656,1.0562632830685155,0.7607155667144906
657,1.0565355328613442,0.7595577043602829
658,1.0568069551472041,0.7584033613445378
659,1.0552033027114724,0.7652236008212087
660,1.055475921036087,0.7640641711229946
661,1.0538791344687102,0.7708552104654266
662,1.0541529294271519,0.7696907766127599
663,1.0544258984581172,0.7685298553810664
664,1.0528379076471863,0.7752834868887314
665,1.0531120331950208,0.7741176470588235
666,1.0533853355430118,0.7729553082494258
667,1.0536578183937078,0.7717964547138196
668,1.0520804863302442,0.7785047551954913
669,1.0523541050307328,0.777341070957531
670,1.052626906958981,0.776180860403863
671,1.0528988957667278,0.7750241080038572
672,1.0531700750839754,0.7738707983193277
673,1.053440448519151,0.7727209160038458
674,1.0537100196592668,0.7715744458020596
675,1.0539787920700785,0.7704313725490196
676,1.0542467692962427,0.7692916811695092
677,1.0545139548614728,0.7681553566773828
678,1.0547803522686936,0.7670223841749089
679,1.0550459650001935,0.7658927488521182
680,1.0553107965177773,0.7647664359861592
681,1.0555748502629159,0.7636434309406581
682,1.0558381296568955,0.7625237191650854
683,1.056100638100966,0.7614072861941262
684,1.0545566313201167,0.7679738562091503
685,1.0530171325882627,0.7745212537569772
686,1.053282605276847,0.7733922140284685
687,1.0535473051191764,0.7722664611696206
688,1.0538112354852198,0.7711439808481533
689,1.0522817561884343,0.7776487663280116
690,1.0507567101649729,0.7841346973572038
691,1.051023533155989,0.7829999148718821
692,1.0512895849822912,0.7818684121047262
693,1.051554868982255,0.780740174857822
694,1.051819388475014,0.7796151890150872
695,1.0520831467605998,0.7784934405416843
696,1.0523461471200777,0.7773749154834347
697,1.05083632481431,0.7837961009367879
698,1.0511003578689557,0.7826731838867352
699,1.0495966377575552,0.7890684170663974
700,1.0498616874135547,0.7879411764705881
701,1.0483640245213812,0.7943106486531846
702,1.0486300749094664,0.7931791520026814
703,1.0488953683974431,0.7920508744038155
704,1.0474054602036968,0.7983873663101604
705,1.0459197786998617,0.8047058823529412
706,1.0461877838248719,0.8035660723212799
707,1.044708027412107,0.8098593893002745
708,1.0449769869736112,0.8087155201063476
709,1.0452451878339546,0.8075748776238281
710,1.0455126331989169,0.806437448218724
711,1.045779326256242,0.805303218333747
712,1.0460452701757659,0.8041721744877727
713,1.0463104681095405,0.8030443032753073
714,1.04657492319196,0.8019195913659581
715,1.0451111820406427,0.8081447963800905
