Position,NDCG
175,0.2879956231853532
176,0.2874479796153826
177,0.2869540968435274
178,0.2860045377791891
179,0.2850667231071748
180,0.2850013141209536
181,0.2848763481243855
182,0.2846588125211008
183,0.2837095775811821
184,0.2834132582436359
185,0.2824111965307168
186,0.2816790279025785
187,0.2808627307925572
188,0.2799940716464834
189,0.2796104780767826
190,0.2785514948957252
191,0.2780571738710747
192,0.2782813940190582
193,0.2775795595036591
194,0.27668509176283
195,0.276295002529719
196,0.2758608248195205
197,0.2750593997744326
198,0.2750598724707245
199,0.2743704417598414
200,0.2737357278993512
201,0.2728599795137055
202,0.272533969814809
203,0.271741237622095
204,0.2714282369399721
205,0.2706231800275605
206,0.2698380780359427
207,0.2692237573179215
208,0.2685677932287564
209,0.2678595896835327
210,0.2675450205931987
211,0.2668061690633423
212,0.2662760005968009
213,0.2654349916523797
214,0.2652087073937841
215,0.2644697822561727
216,0.2641319492218613
217,0.263676510952954
218,0.2627957803323116
219,0.2621123014667092
220,0.2615947105389856
221,0.2614016182576405
222,0.2609251133721727
223,0.2603088733745751
224,0.2599209374832831
225,0.2594895095807639
226,0.2586896327656147
227,0.2579633366553341
228,0.2572455012919296
229,0.256453404446555
230,0.256068511021818
231,0.2555610765739164
232,0.2548643155282808
233,0.2541840812072404
234,0.2536947455287253
235,0.2529124226680868
236,0.2525035597969724
237,0.2521381910790778
238,0.2517445242450953
239,0.25103299418839
240,0.2506498489141804
241,0.2499839245723729
242,0.24971235137920916
243,0.24945114444397948
244,0.2488249928042583
245,0.24815925111109963
246,0.24758908195299106
247,0.24701258563607503
248,0.2466534078846669
249,0.24629552657233117
250,0.24587372743741992
251,0.24534121879535103
252,0.2447354862830847
253,0.24423530736563173
254,0.2437967062768674
255,0.2431496277956673
256,0.2430270202096081
257,0.2425307257764951
258,0.2421686215375518
259,0.2414810538459104
260,0.2408211897275873
261,0.2401570863989367
262,0.23963232828891007
263,0.23902303339120082
264,0.23855236109912287
265,0.2379748541325577
266,0.237548001275485
267,0.2370079690570695
268,0.23647523487990746
269,0.2359402635937098
270,0.23538743688318392
271,0.2348853833150653
272,0.2343633352097619
273,0.23380069725796152
274,0.23349803973715494
275,0.23293774746173307
276,0.232656371283456
277,0.2320390531920425
278,0.2316407088496378
279,0.2311905398089825
280,0.23068059100709531
281,0.23022439426994706
282,0.22981886830647183
283,0.2294595041798594
284,0.2289381938620557
285,0.22862853042205739
286,0.2282568871608052
287,0.2277644134557804
288,0.2277446548157686
289,0.22732298164171566
290,0.2269200655516157
291,0.22645986517258923
292,0.22630642821292152
293,0.2258860768049183
294,0.2253579389996126
295,0.2248193242913176
296,0.2244744836321857
297,0.2240416495739717
298,0.2236638347695902
299,0.223156222560508
300,0.2228567755154311
301,0.2222874229065132
302,0.22188230747136634
303,0.22138967043770158
304,0.2209787170316186
305,0.2205035744292764
306,0.22048717114165323
307,0.2201340295118479
308,0.21974994376045492
309,0.21929872564637706
310,0.21883445609572832
311,0.2184081739486306
312,0.21796008557919938
313,0.21753439364197596
314,0.21708629164298282
315,0.21682466039825893
316,0.2163395930944961
317,0.21586841975021534
318,0.215489144564319
319,0.2150105028564603
320,0.21464402669144184
321,0.2143312175823488
322,0.2140874102953331
323,0.21364678868380968
324,0.21342010719528276
325,0.21304381495547106
326,0.2125717603042562
327,0.2121179273796366
328,0.2116661519813537
329,0.21120534636823257
330,0.2107574079331238
331,0.2103260287585415
332,0.2098478039097169
333,0.209441681372995
334,0.20899549692842762
335,0.20852914676494821
336,0.20811445700113823
337,0.20770598777819246
338,0.2073802275087529
339,0.20693625225505546
340,0.20655601659493666
341,0.206237546028454
342,0.2058356625164517
343,0.2054188506333222
344,0.2050238264888471
345,0.20463168479243113
346,0.20429233257971097
347,0.20391926944818134
348,0.20358003026860733
349,0.2032880762234
350,0.2028378067050442
351,0.2025348220518443
352,0.2023322840775342
353,0.2019074989346395
354,0.2016494138636642
355,0.201240760879095
356,0.2008739468368701
357,0.2005312838979756
358,0.20025976231343998
359,0.1998963303161001
360,0.1994864296087051
361,0.1991164261136686
362,0.1987955585940415
363,0.1984446169311059
364,0.1981909815478818
365,0.1979247015770695
366,0.1976299916775974
367,0.1972639670755685
368,0.1968696108497312
369,0.1964627120346527
370,0.1961750599193556
371,0.1958372901901847
372,0.1955373983231115
373,0.1951916550127911
374,0.1948810981295287
375,0.1945160312630263
376,0.1941881370198844
377,0.193822139785674
378,0.1935336976606514
379,0.193209333770049
380,0.1930065867007208
381,0.1926312485993546
382,0.1922935151520501
383,0.1919074868724862
384,0.1916027929264949
385,0.1912659056039517
386,0.1909289936656712
387,0.1905860547291703
388,0.1902617891794117
389,0.1899037212521436
390,0.1895823957326444
391,0.1892471427358582
392,0.1889158470263645
393,0.1886158548810593
394,0.1883401402227426
395,0.1880193899329974
396,0.1877579169374144
397,0.1874347293531284
398,0.1872311781309036
399,0.1869049373725206
400,0.1865840201516529
401,0.1862921335982665
402,0.1859933962884798
403,0.1856590762657886
404,0.1855161545213893
405,0.1852916259298615
406,0.1849921817822029
407,0.1846638361080067
408,0.1843735263404976
409,0.1840461249352317
410,0.1837245997656222
411,0.1833770065516433
412,0.1830321588026049
413,0.1827470927742705
414,0.1825215751809203
415,0.1821775377476708
416,0.1819102459839601
417,0.1816101019630892
418,0.1814545517523896
419,0.1811201273814073
420,0.1808687346828394
421,0.1805570599136603
422,0.1802402295428015
423,0.1799530349788746
424,0.1796848294569788
425,0.1793905033883981
426,0.1791282637022513
427,0.178878024371949
428,0.1785602490977616
429,0.1782351951303628
430,0.1779342655821245
431,0.1776469135673292
432,0.1773377539440623
433,0.1770533794160722
434,0.1767467421640769
435,0.1764669208598006
436,0.1761835332366766
437,0.1759477616712554
438,0.1756941921417713
439,0.175420996503245
440,0.1751518247772855
441,0.1749173159638223
442,0.17463686847701
443,0.1743370200953116
444,0.1741080911328785
445,0.173832635114069
446,0.173613916401469
447,0.1733207928134678
448,0.1730175473206932
449,0.1727166111427349
450,0.1724460652184409
451,0.1721598521129531
452,0.1718940013143216
453,0.171606749888322
454,0.171329414155149
455,0.1710339466949667
456,0.1707429201396668
457,0.170449922824615
458,0.1701616176210653
459,0.1698883743965666
460,0.1696828648059775
461,0.1694297772912491
462,0.169169106891885
463,0.168889940990183
464,0.1686108552270318
465,0.1683653639695748
466,0.1680838180839103
467,0.1678087075192112
468,0.1675481065410525
469,0.1672672788248195
470,0.167031466995172
471,0.1667640951837647
472,0.1665573743708207
473,0.1663313385302511
474,0.1660860071117534
475,0.1658271505532293
476,0.1655716157905092
477,0.1653168779606168
478,0.1650633345100089
479,0.1648995924932852
480,0.1646382626788785
481,0.1643799198122964
482,0.1641185652427955
483,0.16387500078113576
484,0.163616775300245
485,0.1634094287950343
486,0.163145890708917
487,0.1628871990295029
488,0.1626272835813242
489,0.16236610735173856
490,0.1621070362025851
491,0.1618681706397312
492,0.1616306712363298
493,0.1613963520765837
494,0.1611434655673767
495,0.1609031764322475
496,0.1607004267223835
497,0.1605749963446309
498,0.1603970386036125
499,0.1601741683905623
500,0.1599225893904512
501,0.15967090217109986
502,0.1594670249539874
503,0.1592321956158829
504,0.1590035712897514
505,0.1587553877796272
506,0.1585215978707154
507,0.1582929186113691
508,0.158047825083507
509,0.1578283096009142
510,0.1576267199185728
511,0.1574127392308367
512,0.1571706174009504
513,0.15694669069640327
514,0.1567872586564087
515,0.15655775792853527
516,0.1563269556122982
517,0.1561029006322907
518,0.15590260576654397
519,0.1556729564888942
520,0.15544498387695077
521,0.1552191730539682
522,0.15500261911406027
523,0.1547741582867023
524,0.1545620099726526
525,0.1543443972336529
526,0.1541657569980978
527,0.1539638540659894
528,0.153743479900745
529,0.1535280097630455
530,0.1533139368294251
531,0.1530957172373744
532,0.1528710724818199
533,0.1526619015924971
534,0.1524432437720478
535,0.1522313980984143
536,0.1520482406033597
537,0.1518296920966455
538,0.1516083398644328
539,0.1513959118260017
540,0.1511846076516258
541,0.15098021836590586
542,0.1507704628310806
543,0.15055129259363537
544,0.1503791132191364
545,0.1501782313288631
546,0.1499601235000213
547,0.1497597235535958
548,0.14955160801552486
549,0.1493427447246467
550,0.1491348961287992
551,0.1489371091767946
552,0.148724523717284
553,0.1485196860953443
554,0.1483298947470086
555,0.1481210934132355
556,0.1479197560660595
557,0.1477219848464289
558,0.14754202631598107
559,0.1473352670536654
560,0.147194812099199
561,0.1470008679183519
562,0.1468659182033585
563,0.1466671694824309
564,0.1464627399403915
565,0.1462632092876552
566,0.1460594645159861
567,0.1458705096798369
568,0.1456684526608212
569,0.1454767034562566
570,0.145303826535925
571,0.1451041733021148
572,0.1449121333542465
573,0.144716055700846
574,0.1445434665577399
575,0.1443573527980081
576,0.1441652209753254
577,0.1439878982137347
578,0.1437978402853554
579,0.1436012848009345
580,0.1434193672150172
581,0.1432368842293564
582,0.1430435055686885
583,0.142853221240065
584,0.1426731414263026
585,0.14247918987274216
586,0.142309696845149
587,0.1421182271355671
588,0.1419406768064321
589,0.1417490806153147
590,0.1415785608817031
591,0.1413893115071695
592,0.1412094396803502
593,0.14102882522301247
594,0.1408439845636608
595,0.1406568588782232
596,0.14050174566526547
597,0.1403244221473272
598,0.140165085438118
599,0.139981387352353
600,0.1398209979212069
601,0.1396364351764835
602,0.1395081028853294
603,0.1393316267989872
604,0.1391499066016442
605,0.1389933757939718
606,0.1388109974969431
607,0.1386553324628087
608,0.13850640356509897
609,0.138337117966255
610,0.1381638207693592
611,0.13798599934029426
612,0.1378065685304693
613,0.1376373436469271
614,0.1374662786686836
615,0.1372891298397431
616,0.1371274658945574
617,0.13696209226125317
618,0.13679211577625267
619,0.1366225504750967
620,0.1364511629402471
621,0.1362806070642048
622,0.13610681206314706
623,0.1359364560767427
624,0.1357655041133261
625,0.1356021250153118
626,0.13544618238426326
627,0.1352770145474082
628,0.135110695506106
629,0.1349405751437977
630,0.1347964433565368
631,0.1346306983738983
632,0.13446294798832187
633,0.1342989097711954
634,0.1341340280053414
635,0.13396837444005566
636,0.1338013057422907
637,0.1336352405577097
638,0.1334685120406586
639,0.1333288024994535
640,0.1331654571699892
641,0.1329998901760997
642,0.1328513023434272
643,0.132686347927403
644,0.1325234905123213
645,0.1323622176012217
646,0.1321993372706279
647,0.1320363628236473
648,0.1318806493333381
649,0.1317216513883952
650,0.131569515672735
651,0.1314115992106642
652,0.1312542738345957
653,0.13110712787671447
654,0.1309702848534623
655,0.1308163702625395
656,0.1306785619861639
657,0.13052874927873087
658,0.130370078429448
659,0.1302120275023361
660,0.1300775890772992
661,0.12993438843651767
662,0.1297841647181708
663,0.1296285166142338
664,0.1294725614147206
665,0.12932076853759417
666,0.1291740980669844
667,0.1290246590772273
668,0.1289037033743679
669,0.1287541714909893
670,0.1286004008143263
671,0.12845223860603766
672,0.128305303072943
673,0.1281633296019178
674,0.1280149321151974
675,0.1278681103653948
676,0.1277219269013543
677,0.1275731729178067
678,0.1274261489950113
679,0.1272864753284793
680,0.12715993337944237
681,0.1270133129720641
682,0.1268695535689686
683,0.1267244470685419
684,0.1265821261796038
685,0.1264457503462592
686,0.126320520070272
687,0.1261783473613374
688,0.12603644301854816
689,0.1258922205960046
690,0.1257557330379317
691,0.125611040381661
692,0.12547129934968587
693,0.125327397536483
694,0.12520433823610716
695,0.1250604522501982
696,0.12492848329307012
697,0.1247856834881261
698,0.12465594869261869
699,0.124521657740016
700,0.12437990904383418
701,0.12424022155935228
702,0.1241202718672284
703,0.12398385856767828
704,0.12387122929714152
705,0.12373025647339919
706,0.1235990606381588
707,0.12345865489317258
708,0.1233263394238436
709,0.1231895661997379
710,0.1230595044040024
711,0.12292318604256369
712,0.1227873877360048
713,0.1226547927832492
714,0.12251737439239659
715,0.12239158472474909
716,0.1222604206935662
717,0.1221263611473629
718,0.1219912357202256
719,0.12185601711022628
720,0.1217203126564224
721,0.1215870225221571
722,0.1214533637197642
723,0.12132195730532161
724,0.12119171225010458
725,0.1210585098300068
726,0.12092578022622738
727,0.12079427048854138
728,0.12066161288444818
729,0.12053070949875
730,0.1204008377515896
731,0.12027109991479241
732,0.1201433106845355
733,0.12001859213997239
734,0.11988841478526271
735,0.11975848991313928
736,0.11963263534583579
737,0.1195037997462415
738,0.11937403138170548
739,0.11924787481511909
740,0.1191219300493859
741,0.1189926668789848
742,0.1188653260120213
743,0.11874080983437249
744,0.11861386359655171
745,0.1184867199814071
746,0.1183600226157725
747,0.1182333320799596
748,0.11811705442641349
749,0.11799464565838572
750,0.1178731349091268
751,0.1177487150274451
752,0.11762690660588508
753,0.11750703404998171
754,0.11738478026695812
755,0.11725969157764041
756,0.1171353560306317
757,0.11701125220429939
758,0.1168988916394517
759,0.11677515029285505
760,0.1166635524331088
761,0.1165419768925264
762,0.11642073975120622
763,0.1162986099724651
764,0.1161804181749938
765,0.1160617568808665
766,0.11594735766525228
767,0.1158294079407495
768,0.1157104214505719
769,0.115594517991831
770,0.11547406001214358
771,0.1153539623616338
772,0.11523521362309722
773,0.1151156622998033
774,0.11499652431106729
775,0.1148776291392446
776,0.1147584130835512
777,0.11464022642457099
778,0.11452183034589661
779,0.1144033657657358
780,0.11428729728322132
781,0.11416930919027139
782,0.11405485560900111
783,0.11394367314246741
784,0.1138274459290007
785,0.1137139013276222
786,0.11360066707967768
787,0.11348715902435298
788,0.1133776765835803
789,0.11326306536201121
790,0.1131606059597496
791,0.1130458303191881
792,0.1129316138761185
793,0.11281820279035808
794,0.1127038047414326
795,0.11258996301753461
796,0.1124772250206583
797,0.1123647914360026
798,0.11225414079760161
799,0.1121408062458158
800,0.11203313378476229
801,0.1119227226498946
802,0.11181045473107812
803,0.1117025189588925
804,0.11159052186453292
805,0.1114812428917551
806,0.11136984206226522
807,0.1112605823447258
808,0.11114939527015291
809,0.11103969473429835
810,0.11093539233673948
811,0.1108251117287049
812,0.1107194363121562
813,0.11061129876532641
814,0.11050285803718021
815,0.11039588739570241
816,0.110287217062262
817,0.1101807103851334
818,0.1100738181331535
819,0.10996523196599099
820,0.10986088394727238
821,0.1097564936860358
822,0.1096486522273465
823,0.10954391521072651
824,0.10943674547176792
825,0.10932985819824079
826,0.10922479003745891
827,0.1091183045123482
828,0.1090118874103467
829,0.10890651597607885
830,0.10880136875419891
831,0.10869581242940478
832,0.10859600885759542
833,0.10849065791684769
834,0.10838597663007969
835,0.10828151678893841
836,0.10817809006628969
837,0.1080738345692899
838,0.1079706093908901
839,0.1078666352471376
840,0.1077628797787179
841,0.107659238044297
842,0.1075558398097091
843,0.1074532562404277
844,0.10735096533211838
845,0.1072482917205336
846,0.10714606574588159
847,0.10704477769273509
848,0.10694302857737728
849,0.1068416461817282
850,0.10674057774030858
851,0.1066391008532966
852,0.10653798887291259
853,0.1064371120990073
854,0.1063365468089841
855,0.10623588162998329
856,0.1061354755536229
857,0.1060357116199047
858,0.10593617878336789
859,0.10583654436345899
860,0.10573708924087528
861,0.105638577163595
862,0.10553950365484129
863,0.1054404805823543
864,0.1053417363165072
865,0.10524334606839078
866,0.1051460941485188
867,0.10504787637589011
868,0.1049498586825647
869,0.10485294953148441
870,0.10475535448360448
871,0.10465798277684128
872,0.1045608085399546
873,0.1044638562944649
874,0.1043669746590368
875,0.1042702888437335
876,0.10417417412482918
877,0.1040792294891146
878,0.1039832758992351
879,0.10388863937487232
880,0.10379299546714411
881,0.10369799221016655
882,0.1036029305332022
883,0.10350778574437389
884,0.1034130549363399
885,0.10331843904897879
886,0.10322386336045468
887,0.1031295258356415
888,0.10303532680070009
889,0.10294131524363989
890,0.10284749058662328
891,0.10275385225422791
892,0.10266039967343325
893,0.1025671322736085
