Position,NDCG
239,0.3106397851356564
240,0.3101238568261305
241,0.3099452544065191
242,0.30923025155949746
243,0.3085036966859982
244,0.3082802245558739
245,0.3078233160793437
246,0.3073955025516839
247,0.3067818660566314
248,0.306064261520674
249,0.3057171637901509
250,0.3050269609723825
251,0.3046837337113162
252,0.3039111519129477
253,0.3033478046797774
254,0.3030396167971101
255,0.30216485304323426
256,0.3014822994859507
257,0.3010320415138338
258,0.3006872460438725
259,0.30063793908873226
260,0.3003415839264788
261,0.2997645687618125
262,0.2996168343387357
263,0.2988580487606435
264,0.2989404581349065
265,0.2981234311985457
266,0.2974643979595058
267,0.2973349771659471
268,0.2964981239008371
269,0.2960883552263648
270,0.2958659036085868
271,0.2952177093691762
272,0.2953895621510012
273,0.2946964196039972
274,0.2939163736825411
275,0.2935984780422173
276,0.2928928428913391
277,0.2926249564903766
278,0.2920961813506512
279,0.2914140633262004
280,0.291429453248998
281,0.2906953004900425
282,0.2900550517509125
283,0.2896465524492611
284,0.2891147022633634
285,0.2883699157758214
286,0.2877641949682594
287,0.2872696847062234
288,0.2865291277506681
289,0.286104112798362
290,0.2855177612054866
291,0.2854494673063669
292,0.2849334461460338
293,0.2847615198852382
294,0.2841743086797324
295,0.2836294593915828
296,0.2833238006690906
297,0.282905304169952
298,0.2827722479436408
299,0.28229028153155
300,0.2816382487881835
301,0.2810398601137165
302,0.2804144938667763
303,0.2797463434483203
304,0.2795094600743392
305,0.278867267597244
306,0.2786085015567569
307,0.2781681017677713
308,0.2777641473740075
309,0.2778362858948545
310,0.2772124959572972
311,0.2767747649433706
312,0.2764330743462996
313,0.2758582738707787
314,0.2754047773824634
315,0.2747343537638951
316,0.2744423169139681
317,0.2742575895908264
318,0.2736901425070492
319,0.2733876437521108
320,0.2728790492196705
321,0.2723628970166253
322,0.2721335167787959
323,0.271661923521762
324,0.271132001055063
325,0.2704960884970239
326,0.2699327352213659
327,0.2699831079336982
328,0.2694578480852661
329,0.2690687007480274
330,0.2690454284429361
331,0.2684286133378154
332,0.2681905471221807
333,0.2675995761637614
334,0.2670302961842148
335,0.2665686549011935
336,0.266109874684074
337,0.2658651809689857
338,0.265317519838455
339,0.2647565099810975
340,0.2641909315306862
341,0.2636808891040955
342,0.2631193306849458
343,0.2628596979646198
344,0.2623205158335031
345,0.2621173197404428
346,0.2616163956755819
347,0.2610749898554037
348,0.2605870456067804
349,0.2600768037366471
350,0.2597119533356198
351,0.2592747007015928
352,0.2588153548482986
353,0.2585952208885389
354,0.2580743697867327
355,0.2575983658592867
356,0.2571780157792219
357,0.2566758379375052
358,0.256600360495014
359,0.2560677086217952
360,0.2556483984084924
361,0.2552886732854966
362,0.254906131713287
363,0.2545971432987807
364,0.2540536067627372
365,0.2535542556037997
366,0.253504207227711
367,0.2530318236992501
368,0.2525423462068011
369,0.2520787219567035
370,0.251712193079271
371,0.2514249144578953
372,0.2509527207142023
373,0.2504661685034574
374,0.2503164392471438
375,0.2500429315352313
376,0.24992606357678188
377,0.2496079113064494
378,0.2491351374392723
379,0.2491470351243928
380,0.2487185765955838
381,0.24827198280856871
382,0.24817739711963643
383,0.2479192625502221
384,0.2474543989185219
385,0.2470898221552059
386,0.246617655196418
387,0.24640100949689142
388,0.24590744571688167
389,0.24567235212966293
390,0.24523455520653598
391,0.2447511086328415
392,0.24443747488583592
393,0.2440981602656031
394,0.24380119374059134
395,0.2435484305590394
396,0.243089417926642
397,0.24283499737798228
398,0.2425073634854674
399,0.2421189499244492
400,0.2417902145978442
401,0.2413854850118719
402,0.2410414261913536
403,0.240646237516152
404,0.24042798218058242
405,0.2402542920361225
406,0.2398250433746639
407,0.2394083871761513
408,0.2392786386824969
409,0.23882498678377057
410,0.23867178295524746
411,0.2382699488107233
412,0.23787821192497063
413,0.2374657030606663
414,0.2371574794122932
415,0.23699848251877026
416,0.2365952279326609
417,0.2361727168683599
418,0.23588200979634708
419,0.2354420819334651
420,0.2350354392621751
421,0.23462695445474893
422,0.2342233075823709
423,0.2339491637596148
424,0.23352820142905356
425,0.2333122941971329
426,0.2331741237090757
427,0.2328096896714979
428,0.232406401274352
429,0.2322187905107651
430,0.23187844503371577
431,0.2317260348904787
432,0.23136924373792583
433,0.23110167824815137
434,0.2307401864044926
435,0.230339304177617
436,0.22994341553610181
437,0.22955844040094248
438,0.22919740821916118
439,0.2291105697626441
440,0.2288226185519747
441,0.2284731112918585
442,0.22816997873514971
443,0.22781928292929718
444,0.227524464391775
445,0.22715284349203788
446,0.2268874003344019
447,0.22661906819786698
448,0.2262315173309278
449,0.2258673616848565
450,0.2255159685966049
451,0.22517812562511547
452,0.22481357216270173
453,0.2244497165981861
454,0.22409256191327334
455,0.22380169373192887
456,0.2234431913808157
457,0.2231082774004364
458,0.22273894197112593
459,0.2225516900980152
460,0.2222338826390755
461,0.22186324727202286
462,0.2215433293988282
463,0.221256777680994
464,0.2208987443298062
465,0.2206887478483853
466,0.220345167870568
467,0.21998036041746566
468,0.21967011239781237
469,0.21934301975776188
470,0.219105055438458
471,0.2187527753965986
472,0.2183990009316296
473,0.2183127184939846
474,0.21795470949864543
475,0.21763104862829746
476,0.21728780169810466
477,0.21694263263321473
478,0.21676803231429204
479,0.2165069516950359
480,0.21617396690164056
481,0.2159607898138863
482,0.21568372400630048
483,0.2154652578025761
484,0.2151362325424547
485,0.21479095756578143
486,0.21452203037431689
487,0.21421216520822522
488,0.2139552874934314
489,0.2136778309971322
490,0.21344456067965384
491,0.213164916684214
492,0.2128399476369288
493,0.21250511492416582
494,0.21220888505569652
495,0.2119215028729025
496,0.2116251186514923
497,0.21134773682592609
498,0.2111508560428204
499,0.2109380897721715
500,0.2106186962221531
501,0.2104383486400375
502,0.21011695389862659
503,0.2098237263495581
504,0.20949989414130293
505,0.20918163833913947
506,0.2088565425931664
507,0.2085848182220794
508,0.20828563313037857
509,0.20798044710630287
510,0.2076834590017135
511,0.2074119301372332
512,0.2071107036270443
513,0.206811407427975
514,0.20661037041931868
515,0.20630495475765703
516,0.20601287115203332
517,0.2058665496149709
518,0.2055701989944713
519,0.2052876905974621
520,0.20507269884577442
521,0.20477362473448107
522,0.20453581681389527
523,0.20425993090067812
524,0.2039536981095167
525,0.2038008782089303
526,0.2034970506395858
527,0.203263122103646
528,0.2029823383611901
529,0.20267933527682097
530,0.20249321606603438
531,0.20220663312666026
532,0.20192458807142927
533,0.2017118980892822
534,0.2014463027123205
535,0.2012627481536024
536,0.20098231582213383
537,0.2006899458118621
538,0.2004291965923089
539,0.2001542554690367
540,0.1999769906414877
541,0.1997426810600739
542,0.1994671111010608
543,0.1991980369854377
544,0.1989176315731686
545,0.1986470961796252
546,0.1984145115632122
547,0.198170403496341
548,0.1979267590185509
549,0.1976886799655259
550,0.1974239134392355
551,0.1972166958545762
552,0.1969383773049448
553,0.1967741449448613
554,0.1965012790800171
555,0.1962383114275703
556,0.1960029327209723
557,0.1957453725447152
558,0.1954712047410858
559,0.1952022065654021
560,0.1949252602881927
561,0.1946902740309551
562,0.194421995938069
563,0.1941597957872252
564,0.1939111939738488
565,0.1936542121878283
566,0.1934058957217731
567,0.1931382849417026
568,0.1929988482720136
569,0.1927824234427419
570,0.19252760821579
571,0.1922625318197171
572,0.1920505800734891
573,0.1917919474662301
574,0.1915349178061003
575,0.1912892518337702
576,0.1910459140110225
577,0.1908703127812306
578,0.1906196142999716
579,0.190359415527435
580,0.1901339093709374
581,0.1899166753905062
582,0.1896835342971628
583,0.1894752785017041
584,0.1892326085239881
585,0.188981560595614
586,0.1887388357938536
587,0.188560057258393
588,0.1883177672638419
589,0.1880653936622122
590,0.1878651468244113
591,0.1876260505896349
592,0.1873980369000008
593,0.187276618638948
594,0.1870368042190952
595,0.186805367040737
596,0.1865615256894228
597,0.1863495265251338
598,0.1861511071771709
599,0.1859216210629927
600,0.1857128811121499
601,0.1854730386498295
602,0.1852486163574154
603,0.1850320110489639
604,0.1847956746707799
605,0.1845638589206051
606,0.1843324683495881
607,0.1841037796049491
608,0.1838636025972924
609,0.1836317416266882
610,0.1833932161108404
611,0.1831603072224288
612,0.1829264499143495
613,0.1827462265476448
614,0.182517779006876
615,0.1822865262361503
616,0.1820761523293941
617,0.1818407775096117
618,0.1816177092249336
619,0.1814475487970102
620,0.1812465674045377
621,0.1810216278108945
622,0.1807939428382137
623,0.1805709070563467
624,0.1803466348863474
625,0.1801318948725489
626,0.1799100119397154
627,0.1796873289384769
628,0.1794735393224535
629,0.1792653010390575
630,0.1790557963282137
631,0.1788375019557561
632,0.1786459277521215
633,0.1784339689995868
634,0.1782121740216168
635,0.177993758654888
636,0.1777999186174513
637,0.1775778950035115
638,0.1773580335798045
639,0.1771525293249186
640,0.1769458859317174
641,0.1767411211828748
642,0.1765321715505258
643,0.1763138553317194
644,0.1760976718876978
645,0.1758848026322555
646,0.1756781093642138
647,0.175493646432247
648,0.175288924008536
649,0.1750732646448774
650,0.1748622658843673
651,0.1746486004657718
652,0.1745000822386496
653,0.1742933674530237
654,0.1740836829830014
655,0.1738867446671634
656,0.1736828517141961
657,0.1734773149873145
658,0.1732970037198101
659,0.1730955783172271
660,0.1729374765657017
661,0.1727345175005281
662,0.1725413112005255
663,0.1723486911948992
664,0.1721458234823364
665,0.1719402464488095
666,0.1717358444046795
667,0.1715558562979877
668,0.1713501968847139
669,0.1711516781058026
670,0.1709644555676439
671,0.1707732485524342
672,0.1705707987335537
673,0.1704017682372057
674,0.170199413076093
675,0.1700110418688885
676,0.1698194515879888
677,0.1696195219502871
678,0.1694443485552087
679,0.169257087406849
680,0.1690609996553026
681,0.1689045390495416
682,0.1687082133422154
683,0.1685111200583594
684,0.1683179821529229
685,0.1681429239922707
686,0.1679527455697989
687,0.1677574493811797
688,0.1675671651371985
689,0.1674173156505103
690,0.167227701534115
691,0.167039288732724
692,0.1668475124360003
693,0.1666624615407893
694,0.1664812093500692
695,0.1662905820104256
696,0.16612432546758477
697,0.1659359865998965
698,0.1657451662714604
699,0.16557146917536386
700,0.16538833532428737
701,0.16520207868362097
702,0.1650177051904269
703,0.1648430949546496
704,0.16466708407291547
705,0.1644836461378822
706,0.1643024615782076
707,0.1641211647884252
708,0.16393557561925437
709,0.16375181501788666
710,0.16356836942341907
711,0.1634149084780167
712,0.16324218904289506
713,0.1630662316400068
714,0.1629050653762913
715,0.1627240407107119
716,0.1625662605424966
717,0.1623902284962341
718,0.1622211097642882
719,0.162040669592242
720,0.1618686908426892
721,0.1616897087746053
722,0.1615167140968919
723,0.161357707478783
724,0.1611788667212983
725,0.1610327771609504
726,0.1608571679582102
727,0.1606845528096791
728,0.1605140995421361
729,0.1603386599609672
730,0.1601661339995715
731,0.1599922175023241
732,0.1598249806093108
733,0.1596544069349051
734,0.1594845138400499
735,0.1593108583274216
736,0.1592008888978395
737,0.1590285005866748
738,0.1588639180434738
739,0.158691364690347
740,0.1585219160989125
741,0.1583877825990988
742,0.1582165469780374
743,0.1580515544799529
744,0.1578806870956702
745,0.1577110601270106
746,0.1575438387071192
747,0.15738205130101207
748,0.1572173114711838
749,0.1570629129811365
750,0.1568986033007802
751,0.1567512156226162
752,0.1565863973121899
753,0.15642063967865777
754,0.1562541445779048
755,0.1561019799419966
756,0.1559404030281486
757,0.15580187479923097
758,0.1556421106046642
759,0.15548465667610917
760,0.1553242519332625
761,0.1551861870808833
762,0.1550240444738022
763,0.1548658740493302
764,0.1547389048490614
765,0.1545782982786001
766,0.1544160084019002
767,0.1542702655372294
768,0.1541114008890424
769,0.1539527704898514
770,0.15380020950739176
771,0.1536408084862598
772,0.1534884661866828
773,0.1533299139969468
774,0.15317043242775447
775,0.15301344028129776
776,0.1528546807436132
777,0.1526984992747508
778,0.1525407134249765
779,0.15239293591750086
780,0.1522440513458644
781,0.1520878903854145
782,0.1519341260971499
783,0.1517785383981447
784,0.1516240973562459
785,0.1514892600629337
786,0.1513371450422426
787,0.1511847993553015
788,0.15103308005602506
789,0.1508800211244167
790,0.15072809482886046
791,0.15057742366057386
792,0.150426993372793
793,0.1502817521153268
794,0.1501316386400376
795,0.14999632355999376
796,0.14985411581830926
797,0.1497202851534521
798,0.1495690157753536
799,0.14942277476972227
800,0.14927779403689706
801,0.14912748167866
802,0.1489877282583587
803,0.148840619898224
804,0.1486955454241063
805,0.1485478060146434
806,0.1484011969993853
807,0.14825543557073656
808,0.1481083515247626
809,0.1479658560581344
810,0.1478241344137814
811,0.1476809934664226
812,0.1475348663489497
813,0.1473985366634237
814,0.1472566305854378
815,0.1471136807367818
816,0.1469739845999151
817,0.1468325990043367
818,0.1466878159841538
819,0.14654493438821187
820,0.14640083401463516
821,0.1462567386060501
822,0.1461138359692119
823,0.145973339021269
824,0.1458306514606449
825,0.1457000455475899
826,0.14555741056911536
827,0.1454218630808929
828,0.1452806765027792
829,0.145143990018841
830,0.1450034602553714
831,0.14486341001297337
832,0.14472296462337847
833,0.1445832681107366
834,0.1444437773481601
835,0.1443099522208655
836,0.1441720943644364
837,0.14404018506863897
838,0.1439034708029584
839,0.1437647447125326
840,0.143641614245544
841,0.14351847426010117
842,0.1433817820553979
843,0.14324614933293306
844,0.1431095829885658
845,0.1429734208642817
846,0.1428383727602754
847,0.1427087561000326
848,0.1425738813443919
849,0.1424399664977989
850,0.1423075689007891
851,0.14217691939197447
852,0.1420463643156974
853,0.14191375741378226
854,0.1417818654098537
855,0.1416483395609918
856,0.1415194255218524
857,0.1413888166069432
858,0.14125906142404926
859,0.1411302156593403
860,0.1409974929713123
861,0.1408666452150173
862,0.1407376664569021
863,0.1406086321499719
864,0.1404818655095326
865,0.1403604340107859
866,0.1402305003412178
867,0.14010097636565416
868,0.1399716006037186
869,0.1398418527815274
870,0.1397135225254095
871,0.1395863172486714
872,0.139460003166656
873,0.1393312135951767
874,0.1392089168101026
875,0.1390809861147273
876,0.1389560934307041
877,0.13882996409098897
878,0.1387053755868127
879,0.1385848938232465
880,0.1384701609331321
881,0.13834306092368537
882,0.1382164720585001
883,0.1380927247723073
884,0.1379689126355513
885,0.1378441845138006
886,0.13771902512087647
887,0.1375941436873557
888,0.1374693413545169
889,0.137355920001204
890,0.1372347929402719
891,0.13711018474389197
892,0.1369866686620442
893,0.1368628909209262
894,0.1367422528836756
895,0.1366196916950306
896,0.1364977932320663
897,0.13637602321284487
898,0.1362539335005037
899,0.1361407499061389
900,0.1360214221491343
901,0.13589926039437167
902,0.1357775334116728
903,0.1356569914390049
904,0.1355370747778969
905,0.1354155038708268
906,0.1352942259899586
907,0.13517490331395926
908,0.1350554533269538
909,0.1349371763935984
910,0.1348174164975316
911,0.134699545409252
912,0.1345804694005149
913,0.1344673808256598
914,0.1343495312477444
915,0.1342330641125798
916,0.1341145706716486
917,0.1339966077522002
918,0.1338781873976429
919,0.133760597387417
920,0.13364257751215
921,0.1335277344583035
922,0.1334103288912103
923,0.1332948930512009
924,0.1331777996926707
925,0.133061175344295
926,0.1329462685483446
927,0.1328300612301445
928,0.1327139672553024
929,0.1325986093164582
930,0.13248352522398016
931,0.132370390182597
932,0.13225514778401487
933,0.1321415539783603
934,0.13203049326594046
935,0.1319159816607873
936,0.1318017674892324
937,0.1316883603436384
938,0.1315745232774558
939,0.131461142319799
940,0.1313485107687566
941,0.1312359307655207
942,0.1311227071848419
943,0.1310106576588756
944,0.1308982316143409
945,0.1307856966193161
946,0.1306740645950954
947,0.13056309358481927
948,0.13045203779182596
949,0.1303425695154157
950,0.1302318472091083
951,0.13012061610976816
952,0.1300114707932544
953,0.129900836718467
954,0.1297922303025027
955,0.1296817677822441
956,0.12957179998331586
957,0.1294618252620163
958,0.1293519751420796
959,0.12924314262008557
960,0.1291340910991709
961,0.1290248736441404
962,0.1289161718332589
963,0.1288072514277215
964,0.1286989758095812
965,0.1285905334788381
966,0.1284822641063155
967,0.1283744017996628
968,0.12826655479503496
969,0.12815880109119887
970,0.1280512963578823
971,0.1279445072361194
972,0.1278376795097232
973,0.12773083919649636
974,0.1276241934237785
975,0.127518284732874
976,0.1274120259452779
977,0.1273059858710149
978,0.12720011232530587
979,0.12709466244062667
980,0.126989480623564
981,0.1268841033506454
982,0.1267792503298188
983,0.1266744838895825
984,0.1265697525176513
985,0.1264650817232974
986,0.126360752765789
987,0.12625650909868996
988,0.12615240155288526
989,0.1260484807694544
990,0.1259447462298459
991,0.1258411974174601
992,0.1257378338176396
