Position,NDCG
93,0.6677343543864551
94,0.6683965049799381
95,0.6680026821513696
96,0.6687792811956852
97,0.6691105080797783
98,0.6701179230595975
99,0.6699463487693137
100,0.6683616992294008
101,0.6672037380598727
102,0.6664311084384815
103,0.6640814759847591
104,0.6638993358203269
105,0.6621291548517435
106,0.6629656374787288
107,0.660881962195181
108,0.6586998288040228
109,0.6585611083976618
110,0.6598197690536225
111,0.6600996344555492
112,0.6603333623783763
113,0.6600638003369517
114,0.6577324123674434
115,0.6571967418161221
116,0.6575088333324435
117,0.6564588439348883
118,0.65673053009264
119,0.6559531468356263
120,0.6561974121711242
121,0.6545363286912583
122,0.6547465183085565
123,0.6552746139277493
124,0.654840645969945
125,0.6552844787850711
126,0.6541920205365535
127,0.654608148204926
128,0.6550065089342932
129,0.6552156512679217
130,0.655604878159777
131,0.6556746326785594
132,0.6562479985016231
133,0.6571481533292322
134,0.656532899398782
135,0.6564898296150954
136,0.6565056954051666
137,0.6546534538572648
138,0.6546673368029454
139,0.6553220292364007
140,0.6545704572907338
141,0.6545506134140461
142,0.653992442826629
143,0.6538755082860674
144,0.6546348041548327
145,0.6549562385377669
146,0.655459849095547
147,0.6562293122796107
148,0.6569253203069759
149,0.6558865153867337
150,0.6543902541300131
151,0.6538640141732814
152,0.653575197356067
153,0.6534151114575908
154,0.6530695499621213
155,0.6515698536825527
156,0.6517407074575999
157,0.6501425613424546
158,0.6494955647592178
159,0.648572734330248
160,0.6471276789257758
161,0.6478328191927827
162,0.6478462015927053
163,0.6479975251722888
164,0.6482257531809833
165,0.6478763590461917
166,0.6472396195184558
167,0.6469563749863805
168,0.6464650281406126
169,0.6466173894990551
170,0.646057079237715
171,0.646756503024292
172,0.6456389545805475
173,0.6454277682223464
174,0.6457289115915251
175,0.6451966111586853
176,0.6448988767951737
177,0.6430608896780232
178,0.6412584360616747
179,0.6402137993432745
180,0.6401496375956102
181,0.6400145402598335
182,0.6399340654013003
183,0.6393764341640007
184,0.6392113205804436
185,0.6394244015290217
186,0.6396529848086748
187,0.6400442846307889
188,0.6401732011235421
189,0.6397170935648255
190,0.6391966809368478
191,0.6389869374694673
192,0.6390497742175928
193,0.6385563779793484
194,0.6385951339821999
195,0.6374078015961375
196,0.6367037107525778
197,0.6362782014484621
198,0.6358809801617409
199,0.6353725931665732
200,0.6351046402388382
201,0.6355845792407705
202,0.6353021932178635
203,0.6348856503955504
204,0.6334174943294493
205,0.6338391358144616
206,0.6340751552035316
207,0.6333158423978202
208,0.6333083187215175
209,0.6325664029091084
210,0.6320482593451068
211,0.6322699312377293
212,0.6313411184177516
213,0.6301970966474508
214,0.6298186664739603
215,0.6289030161736324
216,0.6285626977967808
217,0.6279384172790704
218,0.6270786648556128
219,0.6254478641701119
220,0.6254975177565066
221,0.6251686612304942
222,0.6248201668890548
223,0.62398910190279
224,0.624094092259233
225,0.6241982912912213
226,0.624308968410757
227,0.625380413261038
228,0.6255078547299968
229,0.6265163457267582
230,0.6265033196016486
231,0.6271660593439778
232,0.6262372458388928
233,0.6267614589110658
234,0.6275277977867755
235,0.6283305889093682
236,0.6288278670271766
237,0.6283079142379593
238,0.6286215319086641
239,0.629056908573247
240,0.6295372309557756
241,0.630062006946027
242,0.6308417979263752
243,0.6316229140150992
244,0.6318784171448655
245,0.6308064351489134
246,0.6315518816824566
247,0.6323189065601875
248,0.6320494711292537
249,0.6309202700870205
250,0.6315617039489148
251,0.6321724755256228
252,0.6317895460735057
253,0.6315332465726388
254,0.631246140928009
255,0.6308442969070279
256,0.6304451267116901
257,0.6304474735953838
258,0.6302382773684815
259,0.6296344867050298
260,0.6296200956654653
261,0.6293077932384954
262,0.6291112423690828
263,0.6289159656894362
264,0.6287219503069575
265,0.6281041577512357
266,0.6280882382480513
267,0.6277124565153367
268,0.6277039501454886
269,0.6276400325045964
270,0.6274414102453671
271,0.627219559066672
272,0.6268832238272235
273,0.6279164746740765
274,0.6276834726058382
275,0.62745191730751
276,0.6274804585469543
277,0.6271731054378593
278,0.626957260561912
279,0.6266057847024001
280,0.6263988796223344
281,0.6258087895217997
282,0.6254757493583578
283,0.6251388455123364
284,0.6248039694990646
285,0.6246228442594483
286,0.6242682921594223
287,0.6241303740639569
288,0.6237736769302741
289,0.6236264522631791
290,0.6235891808719872
291,0.6235006242919751
292,0.6234182908341857
293,0.6231203757480455
294,0.6230452317423496
295,0.6226202553302369
296,0.6225581516571469
297,0.622496405963387
298,0.6224573983361306
299,0.6224018795962412
300,0.6223466777849366
301,0.6222973332753644
302,0.6220714406618695
303,0.6220231024899874
304,0.6215906272269552
305,0.6215547508260199
306,0.6212843947885803
307,0.6212440661992079
308,0.6212039620427305
309,0.6208125821629702
310,0.6203856283808235
311,0.620305017836275
312,0.6201926989140649
313,0.6199794896615984
314,0.6196555917961735
315,0.6196202181552746
316,0.6191667702064504
317,0.6190536157739966
318,0.6186200249968745
319,0.6183671811419835
320,0.6183668291829172
321,0.6181630315852825
322,0.6177938787759113
323,0.6177897144576446
324,0.617692494700876
325,0.6176834396271862
326,0.6173505490958788
327,0.6170194069570683
328,0.6169404567743113
329,0.6165917933485757
330,0.6163567515717738
331,0.6162597552300433
332,0.6171536849654748
333,0.6166472415394944
334,0.6167815267773424
335,0.6173760810749506
336,0.6176428327685581
337,0.6179032413589648
338,0.6181573569383944
339,0.6175183693775222
340,0.6177620670460218
341,0.618369137552925
342,0.6185997339932314
343,0.6192113655518672
344,0.6196489134987601
345,0.6198601198440948
346,0.6200702758716117
347,0.6202793897181261
348,0.6204826361267314
349,0.6206848802078765
350,0.6200833291210188
351,0.6202805716339833
352,0.6204720680932205
353,0.6206530934335017
354,0.6197346471327921
355,0.6199068339568857
356,0.6200781877853457
357,0.6195410151949635
358,0.6200745828956106
359,0.6203240022895486
360,0.6205862704276909
361,0.6208986406386497
362,0.6201432242536472
363,0.6194424803020679
364,0.6198243385878908
365,0.6190724658800063
366,0.6194300947330585
367,0.6198595842507019
368,0.6202045412047134
369,0.6206347677330365
370,0.6209626469175163
371,0.6203199847668754
372,0.6196848399651483
373,0.6201977826797784
374,0.6195796518878698
375,0.6189688681524589
376,0.6181812031698918
377,0.6184725389454085
378,0.6187536055813604
379,0.6192028127012718
380,0.61967666355118
381,0.6201705490925349
382,0.6204365140264556
383,0.6206968658399976
384,0.6208063299713307
385,0.6199577131987793
386,0.6200418422703001
387,0.620125595939648
388,0.6196464793538479
389,0.62022649847144
390,0.6203266295457508
391,0.6198592515616823
392,0.61995962979467
393,0.6205894365850663
394,0.6206663978671688
395,0.6207730330124446
396,0.6214052694214139
397,0.6209509969695625
398,0.620060267416972
399,0.6201203647100122
400,0.619680303019462
401,0.6197366301795043
402,0.6198390961598745
403,0.6191713243495226
404,0.6194128937391008
405,0.6192724273226755
406,0.6189612987060462
407,0.619043224181671
408,0.618417996777777
409,0.618293179222381
410,0.618123365344223
411,0.6182185166258654
412,0.6180249095029259
413,0.618349968056822
414,0.6179642735055276
415,0.6181570435539685
416,0.6180836910091793
417,0.6180350783968321
418,0.6184986475224415
419,0.6182102850250343
420,0.6187037941839421
421,0.6183073802767375
422,0.6182427914403487
423,0.617965524534577
424,0.6176933989586836
425,0.6174743804536283
426,0.6174597907907515
427,0.6170390878681469
428,0.6167353123033267
429,0.6167142412063891
430,0.61641239823557
431,0.6158986295069964
432,0.6155956545941608
433,0.6152231571776716
434,0.6147658822385873
435,0.6152181497406793
436,0.6153758135780724
437,0.6153030116532237
438,0.6153665485030195
439,0.6151622000263804
440,0.6148464153586393
441,0.6144546310053149
442,0.6141183366458954
443,0.6138256595526028
444,0.6140982092446533
445,0.6144386207570783
446,0.6150337134299502
447,0.6148029189776711
448,0.614420826984377
449,0.6144388690858813
450,0.6145212500564677
451,0.6145919717924772
452,0.6143643693637598
453,0.6138891546529566
454,0.6142160063004726
455,0.6140617132090114
456,0.6133168667161456
457,0.6128660722972408
458,0.6129758694529123
459,0.6133529601789912
460,0.6134614712337438
461,0.6136584422710251
462,0.6132412610497938
463,0.6126006964795897
464,0.612735356315714
465,0.6130164176615498
466,0.6125707359880215
467,0.6120645316332233
468,0.6117719209720407
469,0.6119175375953039
470,0.6111755538721666
471,0.6109950454463574
472,0.6108767563238636
473,0.610878150505176
474,0.6103349797940811
475,0.6104272459271841
476,0.6105802385031579
477,0.610137595336765
478,0.6097394941357727
479,0.6093714024834918
480,0.6092148918386059
481,0.6087353069625301
482,0.6082964963560075
483,0.6082170571170238
484,0.6084101396142566
485,0.6079814943885825
486,0.6077551206656174
487,0.6080286626755256
488,0.6074522947619867
489,0.607182579709056
490,0.6067635635376396
491,0.6063041805700929
492,0.6059021163347843
493,0.6056195931694391
494,0.6058477867276973
495,0.6059782746646806
496,0.6061842972454714
497,0.6063206464194004
498,0.6059438074823122
499,0.605527069489558
500,0.605300318656114
501,0.6050846200009503
502,0.6053750819104975
503,0.6050339668194485
504,0.6050818656653848
505,0.6051941169155106
506,0.6053025925828374
507,0.6051265299645954
508,0.605332625969763
509,0.6052717642038419
510,0.6051337382484111
511,0.6047779295458406
512,0.6050198994829602
513,0.6054115859303197
514,0.6054847298733764
515,0.6053576500660035
516,0.6052077118007578
517,0.6046465150857474
518,0.604544618157278
519,0.6049922751657628
520,0.6055771348843731
521,0.6054578997283612
522,0.6057766882438679
523,0.6060944142819507
524,0.6066471332491188
525,0.6071162036234147
526,0.6075608530161116
527,0.6078931670379542
528,0.6082081094762615
529,0.6080834005584335
530,0.6084942225105315
531,0.6079713401766721
532,0.6079316735323977
533,0.6082211668293916
534,0.6080202687930837
535,0.6079839556149939
536,0.6081531113292346
537,0.6079373672202503
538,0.6079173552027954
539,0.6080729464757975
540,0.6077087195026442
541,0.6078481673547254
542,0.6079617678916592
543,0.607967249473952
544,0.6079727134714739
545,0.6079813181339717
546,0.6077439880582298
547,0.6077654833040707
548,0.6078560275840726
549,0.6079368751949742
550,0.6076574207899493
551,0.607735149782774
552,0.607772072528182
553,0.6078151080172763
554,0.6078766637151439
555,0.6075717567733704
556,0.6076179559884983
557,0.6073144603347023
558,0.6075862983856322
559,0.6076384065073157
560,0.6078288433737882
561,0.6077728984664701
562,0.6080391787205635
563,0.6082985088076698
564,0.6081474247017448
565,0.6080761505730674
566,0.6083280266954258
567,0.6085760852364421
568,0.6088203443659245
569,0.609060822135868
570,0.6086348098214172
571,0.6084578317279247
572,0.6086764997367863
573,0.6089035339176887
574,0.6085196462248481
575,0.6084700456687542
576,0.6083007508691611
577,0.6081319689937085
578,0.608083147379368
579,0.6077035454764701
580,0.6075840376741829
581,0.6074946050716595
582,0.6071117388726976
583,0.6068099908146624
584,0.6066806529415659
585,0.6064395183359571
586,0.6063111044193176
587,0.6061124504718486
588,0.6057469304358228
589,0.6056112769659747
590,0.6054789540543551
591,0.6054551972119014
592,0.6056591868142955
593,0.6058013756209688
594,0.6057540241703174
595,0.6057097168690873
596,0.605627836327108
597,0.6059052534290821
598,0.60587830249013
599,0.605972659584314
600,0.606118614325769
601,0.6062698985250208
602,0.6064954330943271
603,0.6065109372389424
604,0.6065092146423076
605,0.6066218619461847
606,0.6061632586799275
607,0.606432764593767
608,0.6063429394469794
609,0.6061482474131785
610,0.6063143852960272
611,0.6060608586613299
612,0.6058561324801667
613,0.6056039909304499
614,0.6057923574796688
615,0.6056593016109231
616,0.6055153823368056
617,0.6051080991903544
618,0.6049121024970311
619,0.6047614195869012
620,0.6046363007214292
621,0.604865719275981
622,0.6043482245838224
623,0.6041268987970121
624,0.6044475276636204
625,0.604320992674858
626,0.604233558419467
627,0.6042099267335699
628,0.6038994038271522
629,0.6040277943023575
630,0.6044006531934031
631,0.6041022836563521
632,0.6036868121234735
633,0.6040529391368928
634,0.6042512618754565
635,0.6041432561236828
636,0.6039946566960043
637,0.6040288409664467
638,0.6039569316000024
639,0.603735955950243
640,0.6033340265366547
641,0.6029900185559615
642,0.6031521840221509
643,0.6033678627421468
644,0.6030711358964841
645,0.6028962566913465
646,0.6027111089931041
647,0.6025774186123856
648,0.6022512802978777
649,0.6022469007503665
650,0.6027124622027801
651,0.6026302106356174
652,0.602614736310958
653,0.6024105609375012
654,0.6026581929077657
655,0.6026294990197256
656,0.6021906363520504
657,0.6019353059905374
658,0.6022744468851682
659,0.6020724591503575
660,0.6018420627156373
661,0.6019512431448185
662,0.6017085384071981
663,0.6013721536223146
664,0.6014291038875562
665,0.601041770245999
666,0.6004363177895571
667,0.6003091872402921
668,0.6001095529783098
669,0.6002455380890964
670,0.5999298215441924
671,0.600132980825423
672,0.5998157088918057
673,0.5996568216755039
674,0.6000735193824616
675,0.5999431070197213
676,0.599926199559931
677,0.5998708110079667
678,0.5999438016221086
679,0.5997220760546849
680,0.5996057811928054
681,0.5996813307612608
682,0.5996776248630523
683,0.5997834402795922
684,0.5996117717941021
685,0.5994507023284197
686,0.5994346059544757
687,0.5992336690787807
688,0.5991040604559539
689,0.5990530761311161
690,0.5987701875155286
691,0.5986895082705092
692,0.5985486703340303
693,0.5984458647956832
694,0.5982530234360587
695,0.597998050234902
696,0.5977987504645191
697,0.5978222677816014
698,0.5974540897155245
699,0.5976572970105202
700,0.5975142050179921
701,0.597411220684658
702,0.5972340666311352
703,0.5974091677141748
704,0.5972547644319062
705,0.5970760378614408
706,0.5970877533871587
707,0.5969318769419015
708,0.5967296317860732
709,0.5965721235946184
710,0.5967806831824854
711,0.5969764723260924
712,0.5967091764639013
713,0.5965403138240408
714,0.5965451835642621
715,0.5967353152172656
716,0.5969517599507739
717,0.5970704209733982
718,0.5969314145808852
719,0.5968897425145597
720,0.5966544412725644
721,0.5969783711197154
722,0.597033421332945
723,0.5969050228702701
724,0.5969624180718941
725,0.5968584935968945
726,0.5968244938269243
727,0.5967977744135843
728,0.5968382132822115
729,0.5968761614656002
730,0.596933137595525
731,0.5968038057651521
732,0.5964173465303058
733,0.596317484983939
734,0.5962677900176268
735,0.5965126383700888
736,0.5965671966089906
737,0.596349277970615
738,0.5962406767034463
739,0.5962102836153576
740,0.5962507344485979
741,0.5962863771466851
742,0.5960819317611341
743,0.5960236676800086
744,0.5960195208655656
745,0.5960528865369504
746,0.595833354709933
747,0.5959135939979368
748,0.5957881704790818
749,0.5960431497858921
750,0.5960413427504764
751,0.5964047240060557
752,0.5965419177017237
753,0.5965140629120355
754,0.5962800455539383
755,0.5961576572563874
756,0.596047110665839
757,0.5957429170754229
758,0.595732225482712
759,0.5956985330283011
760,0.595708612431846
761,0.5954729128786188
762,0.5953363960185012
763,0.5952276867259848
764,0.594894988784013
765,0.5947870163059231
766,0.594505826504458
767,0.5944919957592624
768,0.5946603375093541
769,0.5944508213793371
770,0.5945665526777486
771,0.5944438492979026
772,0.5946204689987351
773,0.5945364784686196
774,0.5943735835030253
775,0.5943532556597325
776,0.5941977155817422
777,0.5940222646253077
778,0.5937977384510533
779,0.5936905125796091
780,0.593706907750618
781,0.5934790512942145
782,0.5933300302270359
783,0.5931902848635368
784,0.5930999644097463
785,0.5930009285369067
786,0.5929399715850265
787,0.5929636692721131
788,0.5930050855919207
789,0.5930353155052019
790,0.5930300206723209
791,0.5928033978310662
792,0.592623704917093
793,0.5925813112595463
794,0.5923008289474858
795,0.5923800160387218
796,0.5922764197588102
797,0.5923664287155864
798,0.5920765350037903
799,0.5921709147653714
800,0.5922847924957529
801,0.592173163220144
802,0.5919722214447993
803,0.5917149959622625
804,0.5917198323261538
805,0.5916027710775957
806,0.5914446607074626
807,0.5910241577005265
808,0.5908561562701653
809,0.5905325510248634
810,0.5903264904300383
811,0.5899609537954834
812,0.5895659914090164
813,0.5893422147696343
814,0.5893730385969416
815,0.5894489664463091
816,0.5894624244993606
817,0.5894307885243383
818,0.5891677294147586
819,0.5891343173062216
820,0.5891972067116832
821,0.5892578249299226
822,0.5893183129414188
823,0.5893232658726825
824,0.5894516610657659
825,0.5894522197524893
826,0.5892085673433829
827,0.5893408710323683
828,0.58909789077594
829,0.589153813405391
830,0.589289940176044
831,0.5889676186691193
832,0.5887893867540345
833,0.5888369259561081
834,0.5888864685355311
835,0.5889989557505244
836,0.5887648304960618
837,0.5887094307555337
838,0.5883085645047674
839,0.5882495471394406
840,0.5882784200168004
841,0.5881778202335807
842,0.5881024505417225
843,0.5879251939284054
844,0.5877524687682288
845,0.5877338641211838
846,0.587891713882104
847,0.5878481406560773
848,0.5877611716482004
849,0.5874840858986279
850,0.5875133625326734
851,0.5875425783678182
852,0.5878459103018688
853,0.5876214676146628
854,0.5874818205073151
855,0.5871637160995543
856,0.5870350758116737
857,0.5870706976091812
858,0.5868175243722187
859,0.5866978223667723
860,0.5865334179873741
861,0.586473433882172
862,0.5863891099591181
863,0.5863232855479972
864,0.5861518252308218
865,0.5858852208834265
866,0.5854507081732052
867,0.5851306108591453
868,0.5850622744117001
869,0.5846805370131372
870,0.5842409777770993
871,0.5843997541851458
872,0.5841731197484475
873,0.5839590281716264
874,0.5836146059131256
875,0.583417576936915
876,0.5832189384070353
877,0.5830808552580887
878,0.5827427531415132
879,0.582483362123291
880,0.5824603284820885
881,0.5826729206126221
882,0.5825520436083607
883,0.5823258272487505
884,0.5821916010640913
885,0.581819108311482
886,0.5815982680722261
887,0.5815920859082063
888,0.581486848263264
889,0.5814313005765946
890,0.5814470385466192
891,0.5812217997314291
892,0.581304771046506
893,0.5814289631716515
894,0.5811020972076163
895,0.5810865852867196
896,0.5810652107985133
897,0.5808515727906532
898,0.580765769399761
899,0.5806566374952202
900,0.5802777874651125
901,0.5799465765450891
902,0.5800512843028331
903,0.579783373827223
904,0.5797399779361556
905,0.5796246768968332
906,0.5794804468658106
907,0.5794296934285635
908,0.5793072768887751
909,0.5793129717821118
910,0.5792025298376988
911,0.5791077696715241
912,0.5791425946571677
913,0.5791638467739346
914,0.5791021833861142
915,0.5789443747699509
916,0.5789061143465609
917,0.5790177865488001
918,0.5788471121528709
919,0.5790448801376171
920,0.5791388433934814
921,0.578832753243452
922,0.5785750329735135
923,0.5786003824749398
924,0.5785017081472509
925,0.5786509162610259
926,0.5785923725128492
927,0.5785263350517178
928,0.5786902545846105
929,0.578512317127913
930,0.5787138211963185
931,0.5785116133621596
932,0.5783362724572023
933,0.5784371561856627
934,0.5785284099126298
935,0.5785270868455636
936,0.5786425657160694
937,0.5782986343164385
938,0.5781433536030461
939,0.5779357793599673
940,0.5777398534407485
941,0.5776511294455176
942,0.5773397620946651
943,0.5773637906013522
944,0.5770719888629797
945,0.5768666004630724
946,0.5767548349663613
947,0.5767662283460586
948,0.5768557620084693
949,0.57662907984739
950,0.5765216834945871
951,0.5763105871475633
952,0.5762685514939946
953,0.5760451347149398
954,0.5758776259774564
955,0.5756494472439067
956,0.5753256968708461
957,0.5751390171928045
958,0.5749766335928129
959,0.5747611752774078
960,0.5746895314921814
961,0.5746198567186329
962,0.5746659158793064
963,0.5745579030668574
964,0.5744244499248553
965,0.574225378683203
966,0.5739298037060572
967,0.5736877220147831
968,0.5734479078778933
969,0.5732103548941057
970,0.5731662080741114
971,0.5732476315537515
972,0.5731672027304148
973,0.5730760298745077
974,0.5729632632270472
975,0.5728706285671235
976,0.5728650303523314
977,0.5727979711437752
978,0.5727816072008489
979,0.5727057266596541
980,0.5725362448690184
981,0.5725327525433239
982,0.572502279384028
983,0.5723748023282291
984,0.5723391324406311
985,0.5723107023368543
986,0.5722052613799871
987,0.5720301844474849
988,0.5717588343259833
989,0.5717041887349036
990,0.5714586255732796
991,0.5712955413751419
992,0.5710935506400815
993,0.5711073028206918
994,0.5710285589543351
995,0.5708398073699295
996,0.5706123449030271
997,0.5704331627035524
998,0.5701214397543329
999,0.5698191193435284
1000,0.5697330385723324
1001,0.5696117831546833
1002,0.5696213282066503
1003,0.569852992243629
1004,0.5697090902717414
1005,0.5696164713115176
1006,0.5695697221408993
1007,0.5694668549878068
1008,0.5692817032550199
1009,0.5691477119635815
1010,0.5690402250012758
1011,0.5688227024279875
1012,0.5685950738298295
1013,0.5684691282388091
1014,0.5682980429202387
1015,0.5680662527396345
1016,0.5679201926785503
1017,0.5677691685528886
1018,0.5676601208941051
1019,0.5678238791684608
1020,0.5677999968795648
1021,0.5677518921341506
1022,0.5677298436842368
1023,0.5676905346096244
1024,0.5675130322616847
1025,0.5673531039314503
1026,0.5670882253409155
1027,0.5668203579386251
1028,0.5667423526397629
1029,0.5664718189130139
1030,0.5666588999639315
1031,0.5665640703476197
1032,0.566441957455226
1033,0.5661589563003092
1034,0.5660134188607071
1035,0.5658989225564409
1036,0.5658529844133432
1037,0.5656688203780084
1038,0.5656043834392878
1039,0.5655945945384269
1040,0.5653821968962274
1041,0.5651905756933426
1042,0.5649975815965075
1043,0.5647268067424944
1044,0.5644836362147447
1045,0.5642747773596671
1046,0.5641492477242515
1047,0.5639900950476447
1048,0.5636469746022662
1049,0.5634749946603942
1050,0.563190265921307
1051,0.5630122126517555
1052,0.5628344601391801
1053,0.5627259919799668
1054,0.5627034383626297
1055,0.5625348077224481
1056,0.5627406449812928
1057,0.5628069923658493
1058,0.5625667198502791
1059,0.5624473347047402
1060,0.5623365091068259
1061,0.5623194093988757
1062,0.5621170958590223
1063,0.5619551368432181
1064,0.5617901167138887
1065,0.5618034559611788
1066,0.5615074853695582
1067,0.5612917521709224
1068,0.5611660097257435
1069,0.5610554015740813
1070,0.5611504285697122
1071,0.5609738154904761
1072,0.5608388427314782
1073,0.5606941791099028
1074,0.5605381983928733
1075,0.5604797940046757
1076,0.5602566870051106
1077,0.5600306552898946
1078,0.5597819656323997
1079,0.5598689781235373
1080,0.5597653605035188
1081,0.5596701166727217
1082,0.5595783077959001
1083,0.5594768231173188
1084,0.5592838717312716
1085,0.5594901420246293
1086,0.5593497911552856
1087,0.5592994281884357
1088,0.5593257823485458
1089,0.5590539701172335
1090,0.5589730368668232
1091,0.5589198813023611
1092,0.5588733114753179
1093,0.5586985718719932
1094,0.5586636028654328
1095,0.558816670160474
1096,0.5587185297091417
1097,0.558769374441406
1098,0.5585437565238702
1099,0.5584557657124292
1100,0.5583969590411865
1101,0.5582705422332384
1102,0.5581652675949795
1103,0.5582162570069698
1104,0.5581562247695172
1105,0.5580352452107565
1106,0.5579064351438329
1107,0.5577184977316952
1108,0.5576157808950073
1109,0.5574988211842524
1110,0.5571293331661941
1111,0.5568707046987033
1112,0.5567210658767554
1113,0.5569130656811675
1114,0.5568497270875884
1115,0.5568056004755143
1116,0.5567472234004813
1117,0.5566317053030494
1118,0.5564893671409545
1119,0.5562901196342701
1120,0.5561260750602783
1121,0.5560320037557646
1122,0.555873177641641
1123,0.5557414916524429
1124,0.5557301183748735
1125,0.555554550401813
1126,0.5554723395755781
1127,0.5552704616831357
1128,0.5551444991096063
1129,0.5549951312694053
1130,0.5548208426850132
1131,0.5546106973366045
1132,0.554477792044588
1133,0.554450168447715
1134,0.5544398243653508
1135,0.554398184596226
1136,0.5542815250792792
1137,0.5541150338814612
1138,0.55395817293581
1139,0.5538421252713078
1140,0.5538307115258599
1141,0.553623047695193
1142,0.5535153153709693
1143,0.5534155261870991
1144,0.5533687200017863
1145,0.5532381542718797
1146,0.5532846223547025
1147,0.5532395772304116
1148,0.5531388541549738
1149,0.5529872277716551
1150,0.5529146802493846
1151,0.5527804581551694
1152,0.5526202060788006
1153,0.5524524910659239
1154,0.5523851875575447
1155,0.5520393333318541
1156,0.551904751869375
1157,0.551778062436136
1158,0.5516838174286293
1159,0.5514255344005696
1160,0.5513362942180542
1161,0.551146087010154
1162,0.55085362048647
1163,0.5506961843131063
1164,0.5505267644294897
1165,0.5502293506633288
1166,0.5500361295126732
1167,0.5498477762469955
1168,0.5497099709352467
1169,0.5495845500246475
1170,0.5494684433828001
1171,0.5492507204112559
1172,0.5491532545266556
1173,0.5490058820439211
1174,0.5489117780101159
1175,0.5486875847404612
1176,0.5484682704269374
1177,0.5480860082843566
1178,0.5481242757485498
1179,0.5478092894348136
1180,0.5475596294434899
1181,0.5473856924887445
1182,0.5472827856930845
1183,0.5471664936332208
1184,0.5468985479164474
1185,0.5467586781149704
1186,0.5465754948179898
1187,0.5464495713948134
1188,0.5462294385238621
1189,0.5460545508822087
1190,0.545936771851418
1191,0.5458415904384839
1192,0.5457360964982996
1193,0.5455934515071692
1194,0.5456389037166512
1195,0.5455069847053922
1196,0.5452978474931055
1197,0.5453166169460681
1198,0.5451480775964377
1199,0.5450065217842722
1200,0.5450195095103604
1201,0.5449049584442174
1202,0.544759463711417
1203,0.544583095908858
1204,0.5443359861697339
1205,0.5441084567110794
1206,0.5440481501343303
1207,0.5438846340095845
1208,0.543668276526768
1209,0.543611359563713
1210,0.5433616715068852
1211,0.5432226765494637
1212,0.5431838351064598
1213,0.5429820280742225
1214,0.5429023207336447
1215,0.5427919370879358
1216,0.5425381269716559
1217,0.5424369478070762
1218,0.5421793893949104
1219,0.5420742265063071
1220,0.5419137158493544
1221,0.5417213325155086
1222,0.5415365212972061
1223,0.5413257514546452
1224,0.5411516880857907
1225,0.541072442127635
1226,0.5407534528249165
1227,0.5405758244811553
1228,0.5405682692268775
1229,0.5403881422470782
1230,0.5401691497061599
1231,0.5398288418557516
1232,0.5396872488926555
1233,0.5394909223646898
1234,0.5393772230369248
1235,0.5392564704728068
1236,0.5391012752812673
1237,0.5388929776786356
1238,0.5388304333377231
1239,0.5385679565028861
1240,0.5383087331155565
1241,0.5382108017412006
1242,0.5381345460508186
1243,0.5379508081758959
1244,0.537784535185695
1245,0.5375927184155701
1246,0.5374326634347428
1247,0.5373071605362701
1248,0.537083234392324
1249,0.5369181730385891
1250,0.5368746273910834
1251,0.536631542111458
1252,0.5364757058046244
1253,0.5363542563319975
1254,0.5360935801464835
1255,0.5360052584494274
1256,0.5358545706058492
1257,0.5356757131663153
