Position,NDCG
204,0.4147296749056769
205,0.41508349206169093
206,0.41493029815499993
207,0.4141230845845302
208,0.413685748536395
209,0.41269709840618746
210,0.4124242690624048
211,0.4115711245440016
212,0.41158048157814886
213,0.4121025306796585
214,0.41107684113248394
215,0.41025533974638295
216,0.41087084231355975
217,0.4099302054745427
218,0.4103282015730515
219,0.40960991798629254
220,0.41003694858748385
221,0.4091229611127546
222,0.4094820128485773
223,0.4107864708080043
224,0.4112293206492608
225,0.4121213572940269
226,0.4131708784554623
227,0.413577460505249
228,0.41424614351186184
229,0.4145062701598842
230,0.4149410357374981
231,0.4152603684041636
232,0.41602449819600984
233,0.4160482656300829
234,0.4168813219564972
235,0.4173402193403925
236,0.41759047769421953
237,0.4182954629546284
238,0.41796957352343
239,0.41829821727087635
240,0.41855956761880825
241,0.4189305237987875
242,0.41901596200356617
243,0.4195003400227894
244,0.41971127250983364
245,0.4196941869433289
246,0.42003338223732956
247,0.4197976334744669
248,0.419168047133714
249,0.4194178443351939
250,0.4197875047856473
251,0.41994358414400945
252,0.42020892291471057
253,0.42041752419561573
254,0.42081292351640515
255,0.4210215891597658
256,0.4204985996492619
257,0.42056453447256625
258,0.420464815739184
259,0.42031871952171806
260,0.4201970125874482
261,0.42039962443751444
262,0.4204480456651057
263,0.42049615299007775
264,0.4203558724909805
265,0.4205650091166569
266,0.4204189719742032
267,0.4203750726611687
268,0.4201199950294254
269,0.4200740108137529
270,0.4197860302747952
271,0.4197928162176778
272,0.41906811030125535
273,0.418466226539408
274,0.4184957438613176
275,0.41788052722154634
276,0.4177469243340065
277,0.41687937515752227
278,0.4169097199634126
279,0.41813318887709794
280,0.4179975725193807
281,0.41867791413534655
282,0.4185169178797197
283,0.4191696866354403
284,0.42003950043162225
285,0.4197597781779868
286,0.4204088768884097
287,0.4201208559584432
288,0.4206036294462282
289,0.4205896656426151
290,0.4210801385658132
291,0.4208843902749801
292,0.42120888848753857
293,0.4217647829971257
294,0.4210384551975347
295,0.4215199154082968
296,0.4212165397714154
297,0.4217210564939274
298,0.4213425504725442
299,0.421896375879727
300,0.4213940246346775
301,0.42184802224909584
302,0.42156112724666295
303,0.4219828953905231
304,0.4225149463509165
305,0.42226934856874526
306,0.4226366265631304
307,0.4222977855667895
308,0.4227340736437215
309,0.42241981665842954
310,0.4223625303117231
311,0.4219012544024447
312,0.42242344064235626
313,0.4228303556175545
314,0.4225822277196424
315,0.4225561300163106
316,0.42213191064941585
317,0.4223458658361234
318,0.421794555995454
319,0.4217513505922613
320,0.4211496855359906
321,0.4214375744222131
322,0.4216993043224366
323,0.42117942738212494
324,0.42138856508624123
325,0.4206581877237118
326,0.4202615834687557
327,0.41965943204401934
328,0.41947987565569933
329,0.4189688117785564
330,0.41857803509595615
331,0.4178267515391042
332,0.41731858660200893
333,0.41699593349810804
334,0.4164027042863343
335,0.4158942228985466
336,0.415393599325068
337,0.414879804621501
338,0.414245788842199
339,0.413471647083164
340,0.4129015414797313
341,0.4121528876008765
342,0.4128575209357773
343,0.41232186927500003
344,0.413026129979828
345,0.41233923451205856
346,0.4128470120542672
347,0.412077581452599
348,0.4125679277154859
349,0.4118590694234864
350,0.4122789748387124
351,0.41250011261948305
352,0.41178202720228896
353,0.4123316710301374
354,0.41155274842363215
355,0.4120899844698398
356,0.4126569705776101
357,0.4130077866617591
358,0.4135029538656293
359,0.4138377470884561
360,0.4142275693518019
361,0.4145541366257414
362,0.4147958712232577
363,0.4150755457782139
364,0.41517114936307176
365,0.41540968957918756
366,0.4156277141340706
367,0.4156271149709482
368,0.4155879337257799
369,0.41585201226285384
370,0.4159589108914911
371,0.41598394730771665
372,0.4160589948276388
373,0.41600036204206053
374,0.41620086653505767
375,0.416014313003946
376,0.4161263492048947
377,0.41605873817555483
378,0.4161959840353299
379,0.41585886324032606
380,0.41538992703954636
381,0.41536883264740754
382,0.41487994279843143
383,0.4151200612257019
384,0.4148935170382706
385,0.4149753034382492
386,0.41453810632364496
387,0.4146868890782855
388,0.4143326861554063
389,0.4143896311154471
390,0.4138231814918053
391,0.41325923445338353
392,0.4133565197278359
393,0.41452155551774456
394,0.41453675048418825
395,0.4154388927221536
396,0.41547020469445856
397,0.41552606910743767
398,0.4154719755398887
399,0.41582466288273123
400,0.4159953190327702
401,0.41583175712928455
402,0.41640060862128203
403,0.4164140507701406
404,0.4168093448726526
405,0.4166787789483094
406,0.4169135148423148
407,0.41694557571289514
408,0.4171437167548918
409,0.4174872127755623
410,0.4175745572281836
411,0.4176115798099896
412,0.4175726045748947
413,0.417806198349105
414,0.4176807537313757
415,0.41766558795144515
416,0.41763974943273113
417,0.41769970961188896
418,0.4177423220565256
419,0.4180086804012328
420,0.4181377630905894
421,0.4181240750007624
422,0.41816975304172077
423,0.41825117297227693
424,0.41843347973120226
425,0.41840043226151213
426,0.418443095692723
427,0.41846044982368885
428,0.4186783778760851
429,0.4189996969505846
430,0.4188785869354749
431,0.4188181748737748
432,0.4187041413584646
433,0.4187269958531855
434,0.4186755045004519
435,0.41874153166780304
436,0.4186265750732252
437,0.41857355026235255
438,0.41825491738557485
439,0.4181313746520628
440,0.4181080795435846
441,0.4180665920467372
442,0.4177799770236028
443,0.41769070051755774
444,0.41734945688859526
445,0.417231107798499
446,0.41691423529880345
447,0.4168693578572662
448,0.4165564639074802
449,0.4161608970555446
450,0.41605783007426494
451,0.4157881018984937
452,0.4155888704971563
453,0.4151626508757806
454,0.4149080230216825
455,0.41465831086938215
456,0.4143957727304749
457,0.4139574728031065
458,0.4135482731111474
459,0.41346333884688685
460,0.41408913183617857
461,0.41388091230870805
462,0.4140661239207494
463,0.41384909848767604
464,0.41420008894763455
465,0.41388519646800875
466,0.41415757705194184
467,0.4138190244804658
468,0.4139944042594257
469,0.4142036267929125
470,0.413901472264378
471,0.4141138234504882
472,0.41367208884455986
473,0.41399802038918276
474,0.41373657076547377
475,0.4138850195563116
476,0.4135700059348705
477,0.4138614525088098
478,0.41412549173759244
479,0.4138495212724965
480,0.4140131858268462
481,0.4136842362695554
482,0.4139390149543548
483,0.4135425331613378
484,0.4136663571941367
485,0.41337581666102385
486,0.413408653824851
487,0.4132601812738265
488,0.4128926469832018
489,0.41291318053844306
490,0.4124667525277987
491,0.41224389132635053
492,0.4119302660899503
493,0.41194487258552115
494,0.4115216683394129
495,0.4112820013640316
496,0.41093597193191533
497,0.41077976148239886
498,0.4105571244066568
499,0.4100733037835217
500,0.4097354225186434
501,0.4092457352127797
502,0.4088852875156026
503,0.4083700997172309
504,0.40797659358838984
505,0.408345370232922
506,0.40898492360848493
507,0.4091852499782599
508,0.40949323661512055
509,0.4098551281571138
510,0.41006360180049384
511,0.41037027563960116
512,0.41057894194304334
513,0.410734108153335
514,0.41093441641509043
515,0.41124449971060206
516,0.41155703591842324
517,0.4116099972691189
518,0.41174472776175663
519,0.41188422695381666
520,0.412196976743129
521,0.41227458896761904
522,0.412197896372062
523,0.41232878365227144
524,0.4125316672799982
525,0.4125600116652269
526,0.41281508139176176
527,0.41272626204142127
528,0.4128123738353504
529,0.4128879474493233
530,0.41309633953611885
531,0.41327850325283083
532,0.4132560834242919
533,0.413203193620222
534,0.4132910643424058
535,0.4133329965431171
536,0.4133916704238774
537,0.41333053121784136
538,0.4132258623310639
539,0.41334482253120763
540,0.4134231763909246
541,0.41340089948285136
542,0.4135089566433267
543,0.4134716285727766
544,0.41353094306383464
545,0.4134854069617602
546,0.4134731841043215
547,0.41341299078995936
548,0.4134240519998825
549,0.41330969644846166
550,0.41334557199406297
551,0.41327940231531085
552,0.41324626636427364
553,0.4130838016808244
554,0.4131622795263616
555,0.4128470114636304
556,0.41255392332699425
557,0.4124879340862678
558,0.4123344328256818
559,0.4123743876289215
560,0.4121033902099159
561,0.41204495170935507
562,0.4116527194071127
563,0.41157417590919626
564,0.41115338026528014
565,0.41164653449831173
566,0.4116869847736483
567,0.4121316103687739
568,0.41214888557302853
569,0.41248819709889456
570,0.4124651211725944
571,0.41281716297803045
572,0.4128635141110536
573,0.4131393892748131
574,0.4131851400390404
575,0.4132133865511503
576,0.41326045983365
577,0.4131610606250221
578,0.41346252789883653
579,0.4133537684729219
580,0.4134754927902408
581,0.4134733643653843
582,0.41365850959770184
583,0.4135875857775203
584,0.41369264231371217
585,0.41371507919257977
586,0.4136769830866468
587,0.41366841048523534
588,0.41371395189821814
589,0.4138797031811666
590,0.413451911162381
591,0.4137051420536578
592,0.4136658918509917
593,0.4136804113370114
594,0.413883140649269
595,0.41375826944903193
596,0.4136520722381921
597,0.4136391002316726
598,0.41385275817200295
599,0.41387600037266103
600,0.41403712351694805
601,0.41391626341221704
602,0.4141130899111663
603,0.413948758233487
604,0.4140153744596593
605,0.4140592382686911
606,0.413967830307048
607,0.41389617628908904
608,0.4137753308117576
609,0.4136652946956511
610,0.4134615643076902
611,0.4135072304488118
612,0.41340995869655683
613,0.4134377268240728
614,0.413346779302627
615,0.4132960685149848
616,0.4131449730995911
617,0.41311091698348334
618,0.41282346325331754
619,0.4125883266642118
620,0.4123362232243191
621,0.4120921660685829
622,0.4119191050696053
623,0.4116690170576284
624,0.4114254724318839
625,0.4111038753699365
626,0.4108676171805786
627,0.4105636989602296
628,0.410352068117641
629,0.4099555272424503
630,0.4097626726803897
631,0.4095096707234223
632,0.4092948794759634
633,0.40893807538028526
634,0.4086081474747636
635,0.4083351403924852
636,0.4080385078509837
637,0.4077799198883862
638,0.40735619598675205
639,0.4071277852757841
640,0.4075137847086756
641,0.4072943972589685
642,0.40767676806952424
643,0.4079999269290256
644,0.4076930566516814
645,0.40779168407255073
646,0.4074676114405612
647,0.40775949721695415
648,0.407425149393671
649,0.4076627790227951
650,0.4073871172037048
651,0.4076226945262681
652,0.4076797859102044
653,0.4073773444614955
654,0.40756582387439166
655,0.4071835341505272
656,0.40735777907511145
657,0.407004658155952
658,0.40708838082062704
659,0.4066977959882392
660,0.4067968750652792
661,0.40641053564378177
662,0.40649173369284786
663,0.4065547997953689
664,0.4067250465815532
665,0.4067890249250768
666,0.40697908660115145
667,0.40704257674890176
668,0.40722358090380617
669,0.4073002613883638
670,0.4073467223057493
671,0.4074843519629634
672,0.4074406613417253
673,0.4075234416399698
674,0.40753952540391325
675,0.4076395669990875
676,0.407683878971884
677,0.40771456586944943
678,0.4076412918044774
679,0.40771370629278253
680,0.40752494134397976
681,0.4075059361543416
682,0.40755003298857134
683,0.40748818173744106
684,0.40749337980512934
685,0.4073823373698257
686,0.4074330036064778
687,0.40731301473022496
688,0.4070988751808713
689,0.40696499401199493
690,0.4070025980023037
691,0.4067247882854989
692,0.40656543440394055
693,0.4065716364281363
694,0.40636671933947693
695,0.40641661402408163
696,0.40613085999981446
697,0.406171691741218
698,0.4058476361420705
699,0.405892612695837
700,0.40549386304642987
701,0.4058142581202466
702,0.4058225483406779
703,0.40610189580313805
704,0.406020032551461
705,0.4061190356347969
706,0.4060101170576241
707,0.40628385297847125
708,0.4062941322829648
709,0.4065784432868581
710,0.40636502152482745
711,0.4065389022672556
712,0.4067844545598106
713,0.40650865469272424
714,0.4066880961528751
715,0.40664909541329336
716,0.406909861727069
717,0.4068975741020956
718,0.40704497132631035
719,0.4070134322159412
720,0.40713483192450023
721,0.40736025250686436
722,0.4072979961513373
723,0.4074744251600775
724,0.4073817954145893
725,0.4075639936661163
726,0.40746013448656127
727,0.4075218651618048
728,0.40750781848111484
729,0.40773549848929563
730,0.4079701726011827
731,0.4079054667320109
732,0.4080904397318089
733,0.40803077961449324
734,0.408245148450872
735,0.40814675532797595
736,0.4083043088626945
737,0.4082883261665319
738,0.40833707694186916
739,0.4082763687525716
740,0.4084242807628624
741,0.4086003458322424
742,0.4085767185945463
743,0.4086075374010398
744,0.40849507554603975
745,0.4084815167328199
746,0.4084950804030415
747,0.4085885497126246
748,0.40836245714423625
749,0.40835279013749287
750,0.40833089476753903
751,0.4081891431529098
752,0.4083067857261228
753,0.4081690811789905
754,0.40821818886417127
755,0.40815762058114285
756,0.40823214825584203
757,0.408177789489914
758,0.408294553671846
759,0.4082887141894281
760,0.4081885324048997
761,0.4081634891299649
762,0.40803593815881084
763,0.4081159661692285
764,0.4079237884154134
765,0.4078558726360549
766,0.4077172760385137
767,0.40767013187223566
768,0.40753447066959436
769,0.40746012397290005
770,0.4072915690681228
771,0.40712578585919684
772,0.40681618509637574
773,0.4066501177680736
774,0.4064642197703969
775,0.4063036777283561
776,0.4060106877230896
777,0.4057752121431052
778,0.4056514638706853
779,0.40541930142163884
780,0.40521480400090193
781,0.4050107682577978
782,0.40478247298172204
783,0.40466167921277546
784,0.4044707020721045
785,0.40424262370424485
786,0.40402559959851336
787,0.4037341838102807
788,0.4040758269986317
789,0.40382708326907507
790,0.4040416850287188
791,0.4038028923125509
792,0.4039925793132248
793,0.40367543085734975
794,0.40387291100120126
795,0.4036725177544665
796,0.403877627283978
797,0.4035632742175138
798,0.4037241300807494
799,0.4038488830242475
800,0.40354605291785395
801,0.4037742231101932
802,0.4034365710415789
803,0.4035116693365407
804,0.40318310880011443
805,0.4033075147410726
806,0.4030313995513586
807,0.40312710701080723
808,0.40328991610834575
809,0.4029692180162037
810,0.4031272472319798
811,0.40281315219210934
812,0.40293576430896716
813,0.4025987820808112
814,0.4026137017326805
815,0.4028786461052124
816,0.4030254814319186
817,0.40305685895166177
818,0.4032065570822434
819,0.4033153896699887
820,0.4034836063429066
821,0.4036065186925633
822,0.40373926733180954
823,0.4038055950798573
824,0.4038594645607733
825,0.403923283884727
826,0.4040752139827263
827,0.4041442533961588
828,0.40422986261517735
829,0.4043219685589178
830,0.40434938834797424
831,0.4044966966633624
832,0.4045261021602011
833,0.404585363079486
834,0.4046433916966312
835,0.40472230252734465
836,0.4046210524680083
837,0.4046148737100996
838,0.4046020975655413
839,0.40459595119075364
840,0.4045942146375231
841,0.4046550661483039
842,0.4046806948174496
843,0.4047106516836446
844,0.40484668664327683
845,0.4049081134750626
846,0.404986880136497
847,0.4048920891902217
848,0.4048388888833105
849,0.40488154891783984
850,0.404884994094174
851,0.40497745253699213
852,0.4049450138031233
853,0.40500687870047425
854,0.4049809765941216
855,0.4050307805802732
856,0.4049498572033003
857,0.40471921215497797
858,0.4048035646623026
859,0.404660722250301
860,0.4047245220498829
861,0.4046593664471631
862,0.40460399556726
863,0.40439342082477736
864,0.4044475586517617
865,0.4042440094805122
866,0.40400137471465325
867,0.404054633083793
868,0.4037818185870858
869,0.4038043062880208
870,0.40400956661153986
871,0.4039723361488389
872,0.4042003216759012
873,0.40418524317896487
874,0.4043702019896013
875,0.4043782548578864
876,0.4045774134247397
877,0.40475929403661637
878,0.4047058514199774
879,0.40490195166742443
880,0.4049010601737676
881,0.4050839520789455
882,0.40498638353145094
883,0.4051876624121104
884,0.4051551097065572
885,0.4053327942301645
886,0.4053482261662734
887,0.4052780706883243
888,0.4054071243132147
889,0.4053516420684359
890,0.40544291062356186
891,0.4054456926975636
892,0.405446393714559
893,0.4054170303326382
894,0.40555444771430216
895,0.40557470216358193
896,0.40553601683869756
897,0.4056388227128953
898,0.40562078448894995
899,0.40568106365142464
900,0.40563936041105275
901,0.4056604369355673
902,0.40552027369697424
903,0.40562243901235207
904,0.4055635476735667
905,0.4056736456190063
906,0.4057579685319074
907,0.4057481657658613
908,0.4057506249711193
909,0.4057194470235788
910,0.40577079494816976
911,0.40571017110995233
912,0.4057380525319725
913,0.4056522130465526
914,0.4056811013019798
915,0.4055448544084513
916,0.4054796896329842
917,0.4055177358464405
918,0.4054638365749993
919,0.4054110496942336
920,0.4053412372704394
921,0.40518903175131255
922,0.4050924147398563
923,0.40484633641394974
924,0.4046599243637135
925,0.40459514252148593
926,0.4043182257741956
927,0.40419486650380876
928,0.40440945610035967
929,0.40430423782125635
930,0.4044235656574724
931,0.4043215399693628
932,0.40445553281312974
933,0.40433182057296263
934,0.4045479481688927
935,0.4046972036295865
936,0.40455582436574133
937,0.4047295162515091
938,0.404545873729949
939,0.40471230400517044
940,0.4045181949185633
941,0.4045699439065745
942,0.4043704434238057
943,0.4044015524849388
944,0.4043254660327005
945,0.4041925713724461
946,0.4042649372305859
947,0.40401575283413765
948,0.404122386598322
949,0.40395108547311753
950,0.404024342824812
951,0.4038554229929628
952,0.4039149646656088
953,0.40404355002259995
954,0.40376127912626936
955,0.4038780725404266
956,0.40367613694805904
957,0.403760755304151
958,0.4035176510996619
959,0.40355189030303
960,0.4033181536547518
961,0.4033795478334354
962,0.4031512493977777
963,0.4032097694148825
964,0.4032970821182683
965,0.40305798539127824
966,0.40308660530505785
967,0.40280013624087063
968,0.40281164480387
969,0.4025508968674815
970,0.4025788715090501
971,0.4022901334919582
972,0.4022561484029546
973,0.4022594622641882
974,0.40197756755239744
975,0.4019286971526599
976,0.4022060066156367
977,0.40219032835812757
978,0.40236470089458615
979,0.4025292656970775
980,0.40271249766960915
981,0.4027173013811421
982,0.4028508066294716
983,0.4027959214406495
984,0.40263723436219473
985,0.40271379770776666
986,0.40251306514686214
987,0.4026187778705442
988,0.40243733121772624
989,0.40249966254470204
990,0.4023703139371787
991,0.4024241363037685
992,0.40228291580289105
993,0.40211385752027623
994,0.40219018466141343
995,0.4020448916961408
996,0.4020585748999509
997,0.40187915809599045
998,0.4019563151636588
999,0.40173543415076163
1000,0.40180604994668545
1001,0.40155969844938594
1002,0.4013286355554008
1003,0.401394742382574
1004,0.4016117504131801
1005,0.40165621237852384
1006,0.4019011776671257
1007,0.40192591986618875
1008,0.40215415943423577
1009,0.4022044685017467
1010,0.40240484612914945
1011,0.40231404638677903
1012,0.40250292210448746
1013,0.4026574789885646
1014,0.40263556294141073
1015,0.4027603816524531
1016,0.4028547546936608
1017,0.4030121063976007
1018,0.4030731864516741
1019,0.4031579084239902
1020,0.4031941183787289
1021,0.4033314618945417
1022,0.40347221007856227
1023,0.4035371864776335
1024,0.4035575034873042
1025,0.4034878670489159
1026,0.40353177806029167
1027,0.40355838836380664
1028,0.40360940715255633
1029,0.4036096648500639
1030,0.4037599914609379
1031,0.40378632200981474
1032,0.403810802541998
1033,0.4039163770356799
1034,0.40396592834296785
1035,0.40403429123515106
1036,0.40400634334120944
1037,0.4040853259132319
1038,0.4041327663383488
1039,0.4042294338731967
1040,0.40419337483834517
1041,0.404243283838969
1042,0.4043547961501748
1043,0.4043178453564633
1044,0.4043737660391248
1045,0.4043867962681521
1046,0.4044265269235792
1047,0.4043763067122976
1048,0.4043279498850657
1049,0.4042850048021308
1050,0.4043725939382211
1051,0.40436338657780696
1052,0.4044055754216346
1053,0.40444503787218905
1054,0.40443491527872144
1055,0.4044513133633991
1056,0.4044473828820719
1057,0.4044796148162918
1058,0.4045056252676084
1059,0.4045500773078321
1060,0.4045645534438507
1061,0.40458867054663566
1062,0.4044775566142132
1063,0.404457843588793
1064,0.40435929858783426
1065,0.40436685193370536
1066,0.4043254096084755
1067,0.4042656842058096
1068,0.4042409831969341
1069,0.4042250466657106
1070,0.4041254671304766
1071,0.4039764186856477
1072,0.40396333669325435
1073,0.40385640098872094
1074,0.4038651447188387
1075,0.4037819016823967
1076,0.40370399752868147
1077,0.4035500038156064
1078,0.4033452088139674
1079,0.4031710113695045
1080,0.40301610442834146
1081,0.4029011520006375
1082,0.4027587958277348
1083,0.4025735981024886
1084,0.40236890711645035
1085,0.40228408890923417
1086,0.40256972472318
1087,0.40249692379739016
1088,0.4027579224361646
1089,0.40295504655354736
1090,0.40284618899196384
1091,0.40298644095863845
1092,0.402946980829846
1093,0.4030527534988265
1094,0.4029535902868556
1095,0.4030855978776966
1096,0.4029959525610386
1097,0.40317194627998265
1098,0.403029681313796
1099,0.4031696651618842
1100,0.4032635922043445
1101,0.4031173917299281
1102,0.4032154299566969
1103,0.4031363929093049
1104,0.40313275558668715
1105,0.40303617176746603
1106,0.4031803651931335
1107,0.4030586072115169
1108,0.4031056093365534
1109,0.40319716696129754
1110,0.4031270359880418
1111,0.4031965629141707
1112,0.403020724982497
1113,0.4030524467395537
1114,0.40288204882617007
1115,0.4029850254447668
1116,0.4028082743063419
1117,0.40291698188623054
1118,0.40277651427045064
1119,0.402796563200866
1120,0.40285244845467505
1121,0.4027107223827028
1122,0.40278989056176606
1123,0.4026659247220664
1124,0.4027175575578762
1125,0.4024958476465342
1126,0.402582370652609
1127,0.40234372466760526
1128,0.40235233566191486
1129,0.4023758326226722
1130,0.402638375714372
1131,0.4026798051942448
1132,0.40278226717450816
1133,0.4028367214326062
1134,0.4029034538676052
1135,0.40294949296877747
1136,0.40305964218392776
1137,0.40312933337396306
1138,0.4031085549770399
1139,0.4032412923678089
1140,0.40333527894921667
1141,0.40344059023093903
1142,0.4034335762648166
1143,0.403532913911708
1144,0.4035479131876487
1145,0.4036249531530414
1146,0.4036186468336463
1147,0.4036971376548387
1148,0.4037689900755879
1149,0.4037756192263953
1150,0.40379280995113775
1151,0.40380347376276865
1152,0.40370939099344233
1153,0.4037265857999274
1154,0.40379805814025127
1155,0.4038710399333675
1156,0.40382334437487744
1157,0.40388729359698605
1158,0.4037887732652267
1159,0.4038494122610067
1160,0.4037188228996971
1161,0.4037769934334595
1162,0.4037996484886368
1163,0.4038576658592713
1164,0.40380386440878413
1165,0.4038352791061318
1166,0.4038080642169546
1167,0.40373438494501046
1168,0.4037825953353266
1169,0.4037762977513214
1170,0.403790005994298
1171,0.40366942900247926
1172,0.40368798076367096
1173,0.40360437538885663
1174,0.4036412784784266
1175,0.403579350111984
1176,0.4036122306822779
1177,0.4034971403257425
1178,0.4033782509353612
1179,0.40334687878652564
1180,0.40316085453213885
1181,0.40317883094928897
1182,0.40332271459569935
1183,0.4033437151108726
1184,0.4035180901400731
1185,0.4035073168245124
1186,0.4034539282729865
1187,0.40352131106201466
1188,0.40353184288727884
1189,0.4036258397717466
1190,0.4035402784068497
1191,0.4035641384640204
1192,0.4035416095585217
1193,0.403689462682925
1194,0.4037037499318313
1195,0.4037979585650057
1196,0.403874014985219
1197,0.4038951836677037
1198,0.4039827793103899
1199,0.40399212100857695
1200,0.4040334538749525
1201,0.404011546541623
1202,0.40412995679020847
1203,0.40412437213607477
1204,0.4041896043412854
1205,0.4041816554742813
1206,0.4041892558620976
1207,0.4043031921026473
1208,0.4042781209773956
1209,0.404351514475869
1210,0.40432180398858175
1211,0.4044414786457445
1212,0.4044450009062032
1213,0.40452422909930225
1214,0.40451147884121424
1215,0.4045982500307071
1216,0.4046972256283783
1217,0.4046589749004362
1218,0.4047008093610893
1219,0.4046933727549035
1220,0.4047504840353285
1221,0.4047407226495743
1222,0.4048283957005753
1223,0.4048048006112935
1224,0.40485170107322144
1225,0.40493067504039465
1226,0.4048894793094574
1227,0.4049400331487452
1228,0.40491569231212415
1229,0.4049676752451809
1230,0.4049098133621706
1231,0.40496933588234824
1232,0.4049092799739637
1233,0.4049778359952561
1234,0.40493002664020744
1235,0.4049734045343141
1236,0.4050576910842694
1237,0.40498037289198285
1238,0.4050183133854525
1239,0.40497974633767087
1240,0.4049427475253843
1241,0.4048256886241356
1242,0.4048371819118361
1243,0.404727165598061
1244,0.40478168602763703
1245,0.4047969489667819
1246,0.4046623694704333
1247,0.40466113721998165
1248,0.4045306132597911
1249,0.4045505011981951
1250,0.4043617081623996
1251,0.404362177259239
1252,0.40420677150861184
1253,0.4040882792530872
1254,0.40392057146480537
1255,0.40389142132843936
1256,0.4039086327074119
