Position,Group 0,Group 1
134,0.9743233865371269,1.0315699658703072
135,0.980538206492405,1.0239287068638605
136,0.9733283667387843,1.0327933647861876
137,0.9662237801202531,1.041528611643955
138,0.9592221585251788,1.0501372607211752
139,0.952321279686868,1.058622044344047
140,0.9584712996926738,1.051060458313018
141,0.9645340853721558,1.0436061288214364
142,0.9705114797040395,1.0362567898860742
143,0.9764052741151977,1.02901023890785
144,0.9822172102706452,1.0218643344709897
145,0.9879489817894661,1.014816994233259
146,0.9936022358902208,1.007866192902894
147,0.9991785749691964,1.0010099602981124
148,1.0046795581146726,0.9942463794852874
149,1.0101067025602093,0.9875735849920976
150,1.0154614850798058,0.9809897610921502
151,1.0207453433276192,0.9744931401577651
152,1.0259596771248036,0.9680820010777799
153,1.0311058496958811,0.9617546677374023
154,1.0244103571653884,0.9699869243384601
155,1.017801258086902,0.9781129582736982
156,1.0229007633587786,0.9718430034129694
157,1.027935306780058,0.9656529205886829
158,1.0329061218035998,0.959541193243185
159,1.0378144108520027,0.9535063429712152
160,1.0313280707841777,0.9614814419795222
161,1.024922306369369,0.969357471434931
162,1.0297889839874572,0.9633737833396536
163,1.0345959477697406,0.957463514730208
164,1.0282874358930958,0.9652199700324648
165,1.022055390827077,0.9728824076946944
166,1.0268220696805264,0.9670216702989433
167,1.0206734345327388,0.9745815536163169
168,1.0145979974224248,0.9820514383227694
169,1.0193241872631185,0.9762404830664217
170,1.013328162632159,0.9836127283677977
171,1.0180065013331385,0.9778606071492725
172,1.0120878588835271,0.9851377093420113
173,1.0062376400460502,0.9923306831857011
174,1.0004546651032569,0.9994409791691186
175,1.005099633191236,0.9937298878595807
176,0.9993888398208315,1.0007514349984488
177,1.0039873440054576,0.9950974720888529
178,0.9983469656683482,1.0020324423821758
179,0.9927696083182457,1.0088899269738976
180,0.9872542216053666,1.0156712172923776
181,0.9817997783920772,1.0223775762261234
182,0.9764052741151977,1.02901023890785
183,0.9710697261692132,1.0355704134728363
184,0.9657921733095979,1.042059281792551
185,0.9605716750754919,1.048478000184485
186,0.9554073112309999,1.0548277000990862
187,0.950298181224417,1.0611094887846544
188,0.9452434036647128,1.0673244499310146
189,0.9402421158146348,1.0734736442927568
190,0.9352934730998211,1.079558110292797
191,0.9398904919867312,1.0739059735896932
192,0.9349952290076335,1.079924808020478
193,0.939546155699302,1.0743293426939469
194,0.9347031342781715,1.0802839449702686
195,0.9299097848716168,1.0861774744027304
196,0.9251653471937005,1.092010865779759
197,0.9296737671597205,1.086467663415395
198,0.9341366475301243,1.080980452994105
199,0.9385546748314787,1.075548390416245
200,0.9338619014573213,1.0813182593856656
201,0.9382373351839,1.075938566552901
202,0.9335925959008115,1.0816493765417496
203,0.9289936175958814,1.0873039223927774
204,0.9333285708454095,1.0819740012045775
205,0.9287757485486028,1.0875717972196788
206,0.9330696724901126,1.0822923224758938
207,0.9285620895312233,1.0878344957214225
208,0.9240978487161693,1.0933233788395904
209,0.9283525196816406,1.088092166500645
210,0.93256666997125,1.0829107752315943
211,0.9281469227202014,1.0883449525257591
212,0.9237688711979364,1.0937278639963939
213,0.9194319281406691,1.0990602316973515
214,0.915135517261507,1.1043427641861503
215,0.9193131384858706,1.0992062862131917
216,0.9234520780322307,1.0941173682214638
217,0.9191965385021282,1.0993496484798917
218,0.9149800406190909,1.1045339261671416
219,0.9108020495660357,1.1096708588526814
220,0.9066620402498264,1.1147610921501707
221,0.9025594970812753,1.1198052599879542
222,0.8984939137610893,1.1248039848722442
223,0.8944647930715777,1.1297578781432223
224,0.8904716466739366,1.1346675402242807
225,0.8865139949109414,1.1395335608646189
226,0.8825913666148753,1.1443565193753966
227,0.8866915107289053,1.1393153012283683
228,0.8907556886664961,1.1343183042931562
229,0.8947843716002654,1.1293649492525746
230,0.8987780225085237,1.12445466686452
231,0.9027370963526411,1.1195868977438943
232,0.9066620402498264,1.1147610921501707
233,0.9027707868581963,1.119545474519914
234,0.898912792042563,1.1242889647326508
235,0.9028039039083379,1.1195047563720861
236,0.9066620402498264,1.1147610921501707
237,0.9104876184787286,1.110057458849959
238,0.9142810489914216,1.1053933518800012
239,0.918042735315724,1.1007682750938925
240,0.9217730742539902,1.0961817406143344
241,0.9254724560226444,1.091633268661578
242,0.9291412643882518,1.0871223873861169
243,0.932779876800233,1.0826486327055156
244,0.9363886645203127,1.078211548145247
245,0.93256666997125,1.0829107752315943
246,0.9361469846481948,1.0785086989095147
247,0.9396983089228971,1.074142266930124
248,0.9359092028385305,1.07880105691952
249,0.932150531341187,1.0834224269090011
250,0.9356752255378209,1.0790887372013651
251,0.9391718345217326,1.074789578885822
252,0.9354449621625195,1.0793718511295303
253,0.9389148401006109,1.0751055592278327
254,0.9352183249821044,1.0796505065706377
255,0.9315508021390373,1.084159807267617
256,0.9279119318181818,1.088633879052901
257,0.9243013795542977,1.0930731331589223
258,0.9207188160676533,1.0974779744424161
259,0.9171639171639171,1.1018488015075047
260,0.9206106870229007,1.0976109215017067
261,0.9170834430113188,1.101947746263387
262,0.9135831245265427,1.1062514654925357
263,0.9170041928002047,1.1020451861560623
264,0.9135306920699009,1.1063159323611542
265,0.9100834064394485,1.1105544465194153
266,0.9066620402498264,1.1147610921501707
267,0.9032663022713627,1.1189362273267631
268,0.8998959056210964,1.123080204778157
269,0.8965505676819845,1.1271933719882765
270,0.8932300100239031,1.1312760712931362
271,0.889933958326398,1.1353286399758196
272,0.8866621423031391,1.1393514103593656
273,0.8834142956280361,1.1433447098976108
274,0.8801901558629702,1.1473088612640443
275,0.8769894643871049,1.1512441824387216
276,0.8738119663277313,1.1551509867932928
277,0.8772037068121065,1.1509807666243639
278,0.8740482977947968,1.1548604120116877
279,0.870915508196966,1.158712246320966
280,0.8742812530980469,1.1545739882983912
281,0.8711699319126447,1.1583994267183269
282,0.8745109040707546,1.1542916273328008
283,0.8778282651182066,1.150212858331625
284,0.8811222644681412,1.1461628130558092
285,0.878030607399832,1.1499640740075445
286,0.8813008642987823,1.1459432206019236
287,0.8845483319510502,1.1419503870806627
288,0.8814769835762202,1.145726678043231
289,0.8784268902074444,1.1494768355043283
290,0.8753978319653497,1.1532011298105216
291,0.8786209462214813,1.1492382393300729
292,0.8756119703782571,1.1529378418813407
293,0.8788123530066577,1.1490029004414728
294,0.8758231953433697,1.152678136100857
295,0.8728543031557652,1.1563284549083128
296,0.8760315659170621,1.1524219398579467
297,0.8730819646850181,1.1560485400075844
298,0.8701521594343972,1.1596508005589024
299,0.8672419515433123,1.1632289657219173
300,0.8643511450381679,1.166783276450512
301,0.8614795465496691,1.1703139704965246
302,0.8586269652697032,1.1738212824627625
303,0.8557932129090772,1.1773054438549657
304,0.8529781036560867,1.1807666831327466
305,0.8501814541359028,1.1842052257595255
306,0.8474030833707529,1.187621294251489
307,0.8446428127408807,1.1910151082255895
308,0.8419004659462674,1.1943868844466115
309,0.839175868969095,1.1977368368733223
310,0.8423182825546776,1.1938731696576022
311,0.8454404876927643,1.190034349176388
312,0.8485426786953504,1.1862201365187715
313,0.8516250473912108,1.182430295827018
314,0.8546877831654416,1.1786645942479512
315,0.8577310729982485,1.1749228018852593
316,0.8607551015029998,1.171204691752711
317,0.863760050963557,1.1675100397282543
318,0.8667461013709034,1.1638386245089831
319,0.8697134304590812,1.160190227566949
320,0.872662213740458,1.1565646331058022
321,0.8699436398658771,1.1599071799942584
322,0.8728733927871001,1.1563049837830963
323,0.8757850048233619,1.1527250921924366
324,0.8786786439458195,1.1491672986980155
325,0.8815544760582928,1.145631399317406
326,0.8844126650289719,1.1421171925710338
327,0.8872533727215427,1.1386244794439053
328,0.8900767590257442,1.1351530633480398
329,0.8928829818873671,1.1317027500855836
330,0.8956721973377074,1.128273347812597
331,0.8984445595224866,1.1248646670034956
332,0.9012002207302492,1.1214765204161357
333,0.9039393314202474,1.1181087230575286
334,0.9066620402498264,1.1147610921501707
335,0.9093684941013185,1.1114334470989762
336,0.9120588381084563,1.1081256094588006
337,0.9147332156823175,1.1048374029025432
338,0.9173917685368067,1.1015686531898137
339,0.9200346367136883,1.0983191881361565
340,0.9173286524880597,1.1016462557719335
341,0.9146385391376548,1.1049538098145386
342,0.9119641574442698,1.1082420214358422
343,0.9145920289400583,1.1050109951342801
344,0.9172046221131965,1.1017987538693548
345,0.9198020698186646,1.098605134292922
346,0.9171436823336396,1.1018736806802265
347,0.919726334777922,1.0986982522056437
348,0.9170834430113188,1.101947746263387
349,0.9196514677605689,1.0987903028643518
350,0.9170238921383959,1.1020209653827402
351,0.91441128845709,1.1052332195676906
352,0.9118135291148822,1.1084272223084084
353,0.914367383368097,1.105287201848611
354,0.9117844246580177,1.1084630068837855
355,0.909216017827995,1.1116209200596068
356,0.9066620402498264,1.1147610921501707
357,0.9041223706692948,1.1178836722402272
358,0.9015968891869782,1.120988807748775
359,0.8990854772393823,1.1240766444522614
360,0.896588017580384,1.1271473265073948
361,0.8941043942629868,1.1302009964735804
362,0.8916344926213764,1.1332377953349801
363,0.8891781992532733,1.1362578625222126
364,0.8867354020025775,1.139261335933691
365,0.8843059899422965,1.1422483519566133
366,0.8818898533577547,1.145219045487607
367,0.8794868837300769,1.148173549953037
368,0.8770969737199408,1.1511119973289805
369,0.8747200171515941,1.1540345181608813
370,0.8723559089971304,1.15694124158288
371,0.8700045453610195,1.1598322953368352
372,0.8676658234648877,1.1627078057910383
373,0.8653396416325422,1.1655678979586235
374,0.8630258992752359,1.1684126955156868
375,0.865560027758501,1.165296928327645
376,0.8632580064080795,1.1681273146467215
377,0.8609681973725143,1.1709426856537601
378,0.8586905037286716,1.1737431605179047
379,0.8612093258309697,1.170646212864823
380,0.8589429854998356,1.173432728579127
381,0.861447922757053,1.1703528526510978
382,0.8591928234828198,1.173125547236567
383,0.8616840278092346,1.1700625562516151
384,0.8594400589868146,1.1728215656996586
385,0.8619176798219129,1.1697752759186206
386,0.8596847324648614,1.1725207342304904
387,0.8621489168267084,1.1694909648913934
388,0.8599268835359178,1.1722230041166743
389,0.8577162745808127,1.174940996867789
390,0.8555170020818875,1.1776450511945393
391,0.8579666365535442,1.1746331712682105
392,0.8604037728901415,1.1716366580761997
393,0.8582144503128128,1.174328478753615
394,0.8560362410480595,1.1770066353666777
395,0.8584597545656585,1.1740268717328382
396,0.8562919269026139,1.1766922639362913
397,0.8541350202857307,1.1793442284712135
398,0.8519889523955656,1.181982866551186
399,0.8498536417379325,1.1846082783751186
400,0.8477290076335878,1.1872205631399317
401,0.8456149702080675,1.18981981905305
402,0.8435114503816793,1.1924061433447097
403,0.8414183698596405,1.1949796322800836
404,0.8393356511223642,1.197540381171223
405,0.8372632174158892,1.2000884843888258
406,0.835200992742451,1.2026240353738293
407,0.833148901851192,1.2051471266488332
408,0.8311068702290075,1.2076578498293515
409,0.8290748240915283,1.210156295634904
410,0.827052690374232,1.212642553899942
411,0.8250403967236863,1.2151167135846144
412,0.8230378714889202,1.2175788627853805
413,0.821045043712918,1.2200290887454655
414,0.8190618431242394,1.222467477865163
415,0.8214576557444211,1.219521773099223
416,0.8238419500346981,1.2165902303754266
417,0.8262148088607532,1.213672747808579
418,0.828576314295296,1.210769224488463
419,0.8309265476275259,1.2078795604682042
420,0.8332655893724595,1.2050036567528035
421,0.835593519280125,1.2021414152878325
422,0.8379104163446264,1.1992927389482877
423,0.840216358813078,1.1964575315276063
424,0.8425114241944142,1.1936356977268336
425,0.8447956892680736,1.190827143143947
426,0.847069230092561,1.1880317742633275
427,0.849332122013889,1.1852494984453805
428,0.8515844396739025,1.1824802239163026
429,0.8538262570184846,1.1797238597579893
430,0.85605764730565,1.1769803158980872
431,0.8582786831135248,1.1742495031001796
432,0.860489436348215,1.1715313329541144
433,0.8585021628231613,1.1739747298394407
434,0.8607022133247201,1.1712697189411931
435,0.862892148651559,1.1685771448746618
436,0.8650720384035042,1.1658969220653161
437,0.8672419515433123,1.1632289657219173
438,0.8694019564039431,1.160573191827575
439,0.871552120695733,1.1579295171309292
440,0.8736925115134692,1.1552978591374496
441,0.8758231953433697,1.152678136100857
442,0.8779442380699677,1.1500702670146559
443,0.8800557049829015,1.1474741716037875
444,0.882157660783615,1.1448897703163914
445,0.8801752840178091,1.1473271465275914
446,0.8822675458933289,1.144754664136274
447,0.8843504464181753,1.1421936917332844
448,0.8864240482799642,1.1396441522428085
449,0.8844498299096303,1.1420714975257873
450,0.8865139949109414,1.1395335608646189
451,0.8845483319510502,1.1419503870806627
452,0.8866031455540339,1.139423948171192
453,0.8886488871322803,1.1369086635173928
454,0.8866915107289053,1.1393153012283683
455,0.8887280658273023,1.1368113115553389
456,0.8907556886664961,1.1343183042931562
457,0.8927744378827613,1.1318362073472192
458,0.8908251487170784,1.1342329016200428
459,0.8888843531861044,1.136619152780566
460,0.8869519958965694,1.138995028936044
461,0.8850280219358393,1.1413605976027779
462,0.8831123768667141,1.143715925712513
463,0.8812050067222935,1.14606107961875
464,0.8793058580009093,1.1483961251029775
465,0.8813144993396163,1.1459264560167348
466,0.8794232665084153,1.148251768738373
467,0.8775401331754209,1.1505671229472854
468,0.8756650474207726,1.1528725824800912
469,0.8737979577674234,1.1551682106289614
470,0.8719388131764289,1.1574540701474112
471,0.8700875630422963,1.1597302232560163
472,0.8682441571883932,1.1619967316480595
473,0.8664085458624136,1.1642536564951043
474,0.8684062579608043,1.1617974251522876
475,0.8665780342598342,1.1640452667504941
476,0.864757492171053,1.166283663636103
477,0.8629445833824345,1.1685126752098225
478,0.8611392599862369,1.1707323603752837
479,0.8631271197367868,1.168288242712705
480,0.8613289382373351,1.1704991467576793
481,0.8633081381172985,1.1680656765981
482,0.8615170423950633,1.1702678685227934
483,0.859733363218262,1.172460941640345
484,0.8617035919729756,1.1700385016782784
485,0.8599268835359178,1.1722230041166743
486,0.8618886061634153,1.1698110226267224
487,0.8601188143643117,1.171987020905313
488,0.8583562758102865,1.1741541011581715
489,0.8603091752063793,1.1717529680269687
490,0.8585534421957541,1.173911680713241
491,0.8568048608470865,1.1760616002724815
492,0.8550633875526819,1.1782027803213186
493,0.8533289790586602,1.1803352740413573
494,0.8516015924613755,1.182459134183582
495,0.8498811852038778,1.1845744130727065
496,0.8518236103960064,1.1821861582076407
497,0.8501096795903806,1.1842934741555133
498,0.8484026320410023,1.1863923269871293
499,0.8467024263655695,1.1884827675829475
500,0.8450090215128383,1.1905648464163823
501,0.8433223767593196,1.1926386135578673
502,0.8452546510695593,1.1902628394272738
503,0.8435742243278703,1.192328961385272
504,0.8419004659462674,1.1943868844466115
505,0.8402333363107303,1.196436657317609
506,0.8385727961203928,1.198478328319551
507,0.8369188063844553,1.2005119453924915
508,0.8352713284191315,1.202537556099003
509,0.8336303238446342,1.2045552076278858
510,0.8319957545821937,1.2065649467978317
511,0.830367582851113,1.2085668200610462
512,0.828745771165857,1.210560873506826
513,0.827130282333175,1.212547152865098
514,0.8255210794492583,1.2145257035099135
515,0.8239181258969297,1.2164965704629047
516,0.8223213853428658,1.218459798396698
517,0.8207308217348526,1.2204154316382914
518,0.819146399299071,1.2223635141723879
519,0.8175680825374158,1.2243040896446962
520,0.8159958362248438,1.2262372013651879
521,0.8144296254067539,1.2281628923113204
522,0.8128694153963961,1.2300812051312229
523,0.8113151717723113,1.2319921821468425
524,0.8097668603757993,1.233895865357059
525,0.8082244473084168,1.2357922964407606
526,0.8101352831129628,1.2334428814285159
527,0.8120388671687251,1.2311023826022758
528,0.8139352406788215,1.2287707493018927
529,0.8158244445348155,1.2264479312502823
530,0.8177065193196549,1.2241338785498102
531,0.8195815053105776,1.221828541678718
532,0.8214494424819856,1.2195318714875927
533,0.8233103705082851,1.2172438191958712
534,0.825164328766696,1.2149643363883882
535,0.8270113563400285,1.2126933750119613
536,0.828851492019431,1.2104308873720138
537,0.8306847743071036,1.2081768261292354
538,0.8291407505630383,1.2100752375756498
539,0.830966693661251,1.2078302000291274
540,0.832785874007248,1.205593477436481
541,0.834598329102428,1.2033650236889086
542,0.8364040961714266,1.2011447930178962
543,0.8382032121646646,1.1989327399920804
544,0.8399957137608687,1.1967288195141539
545,0.8417816373695637,1.1945329868177976
546,0.8435610191335382,1.1923451974646515
547,0.8453338949312824,1.1901654073413157
548,0.8471003003793999,1.1879935726563864
549,0.8488602708349924,1.185829649937522
550,0.8506138413980191,1.183673596028545
551,0.8490700776205271,1.1855716878402904
552,0.8508169145822646,1.1834239130434783
553,0.8525574338696379,1.1812839059674503
554,0.8510185215341332,1.183176032823647
555,0.8527524054241612,1.1810441841158565
556,0.8512186780762759,1.1829299359147496
557,0.8496904578283831,1.1848089166120306
558,0.8514173998044965,1.1826856031413997
559,0.8531381630973323,1.1805698864989287
560,0.8548527808069792,1.1784617259873233
561,0.8565612857975188,1.176361081199467
562,0.858263710699124,1.1742679120158381
563,0.8567392636108485,1.176142253529665
564,0.8584353359812187,1.174056894924116
565,0.8601254045555876,1.1719789181189404
566,0.8618095011561955,1.1699082839879882
567,0.863487657380787,1.1678449536811313
568,0.8651599046045879,1.1657888886218335
569,0.8668262739822594,1.1637400505047477
570,0.8684867964498337,1.1616984012933356
571,0.8669658038115678,1.1635684954842413
572,0.8654501293293798,1.1654320508842693
573,0.8639397451595205,1.1672891017279274
574,0.862434623652274,1.1691396820111546
575,0.86093473735027,1.1709838254933969
576,0.8625881910710155,1.1689508674630262
577,0.8610932375336307,1.170788946001739
578,0.8596034568458563,1.1726206644070998
579,0.8581188222053625,1.1744460556331677
580,0.8566393069946636,1.176265152406732
581,0.8582859245049993,1.1742405996487169
582,0.8568112064216573,1.1760537982477746
583,0.8553415474054967,1.177860776611501
584,0.8538769214681585,1.17966156669316
585,0.8555170020818875,1.1776450511945393
586,0.8540570754571745,1.1794400633670747
587,0.8526021230287976,1.1812289596548657
588,0.8511521194182045,1.1830117712614057
589,0.8497070394191922,1.18478852917828
590,0.8482668579964479,1.1865592641869616
591,0.8498997805387544,1.1845515496959511
592,0.8484641390175741,1.1863167027949453
593,0.8500912215495844,1.184316168726151
594,0.8486600915469756,1.1860757748129762
595,0.8472337720653841,1.1878294662574929
596,0.8458122388907777,1.18957727283139
597,0.8443954679713627,1.1913192241068826
598,0.8429834354162267,1.1930553494583767
599,0.8415761174939959,1.1947856780641228
600,0.8401734906315058,1.1965102389078497
601,0.8387755314124851,1.1982290607803832
602,0.8403943828229289,1.1962386470581565
603,0.839000693962526,1.1979522184300342
604,0.8376116199658994,1.1996601157245215
605,0.8362271379494267,1.2013623670775395
606,0.8348472251805333,1.2030590004392931
607,0.836459213410054,1.2010770251502663
608,0.8380658990467146,1.1991015695167955
609,0.8366897645655214,1.2007935573900033
610,0.8353181420006598,1.2024799977619873
611,0.8369188063844553,1.2005119453924915
612,0.835551291994938,1.2021933346717526
613,0.8371463536401333,1.2002321709936585
614,0.8357829230967455,1.2019085390935065
615,0.834423926473824,1.2035794555897776
616,0.8330693421776002,1.2052449470324897
617,0.8317191487542979,1.2069050397995364
618,0.8333075062490314,1.2049521190231618
619,0.8348907317324735,1.2030055081685203
620,0.8364688500369367,1.2010651767037324
621,0.8380418858347832,1.1991310942935813
622,0.836694551613184,1.2007876716087047
623,0.8353515427020873,1.202438930858611
624,0.8340128383067313,1.2040848976109215
625,0.8326784177654406,1.2057255972696246
626,0.8313482605485629,1.207361055076383
627,0.8300223462574169,1.2089912961118279
628,0.828700654623249,1.2106163452968415
629,0.827383165506201,1.2122362273938263
630,0.8260698588942863,1.2138509670079636
631,0.8247607149023778,1.2154605885884588
632,0.8234557137712031,1.217065116429775
633,0.8221548358663513,1.2186645746728564
634,0.8208580616772877,1.2202589873063383
635,0.8195653718163786,1.2218483781677463
636,0.8182767470179252,1.2234327709446844
637,0.8169921681372063,1.225012189176012
638,0.8157116161495305,1.2265866562530092
639,0.8144350721492963,1.2281561954205322
640,0.8131625173490631,1.229720829778157
641,0.8118939330786278,1.2312805822813118
642,0.8106293007841128,1.2328354757424007
643,0.8093686020270613,1.2343855328319153
644,0.808111818483541,1.235930776079537
645,0.8068589319432564,1.2374712278752282
646,0.8056099243086694,1.2390069104703134
647,0.8043647775941273,1.2405378459785517
648,0.8031234739250006,1.2420640563771965
649,0.8018859955368265,1.2435855635080488
650,0.8006523247744621,1.2451023890784982
651,0.7994224440912449,1.2466145546625564
652,0.7981963360481601,1.248122081701878
653,0.7969739833130174,1.2496249915067763
654,0.7957553686596337,1.2511233052572253
655,0.7945404749670235,1.252617044003856
656,0.7933292852185981,1.254106228668942
657,0.7921217825013704,1.2555908800473763
658,0.7936737616776597,1.2536826872205569
659,0.7952210307502272,1.2517802855707532
660,0.7967636111286354,1.2498836487744336
661,0.7955582198863833,1.251365704047544
662,0.7970956305519623,1.249475423527835
663,0.7986284034779768,1.247590845211805
664,0.8001565596180698,1.2457119433364858
665,0.8016801197998465,1.2438386922938747
666,0.8031991047258222,1.2419710666297699
667,0.8047135349743587,1.2401090410426188
668,0.8035088739938582,1.241590198442705
669,0.8050183137644199,1.2397343087589343
670,0.8065232477446217,1.2378839590443687
671,0.8080236960795771,1.2360391245301445
672,0.8095196787944879,1.234199780594832
673,0.8110112157955358,1.232365902763339
674,0.8124983268707644,1.2305374667058264
675,0.8139810316909554,1.2287144482366326
676,0.8154593498104948,1.2268968233132056
677,0.8169333006682336,1.2250845680350473
678,0.8184029035883389,1.223277658642665
679,0.8198681777811391,1.2214760715165347
680,0.8213291423439605,1.2196797831760693
681,0.822785816261957,1.2178887702786005
682,0.8242382184089332,1.216103009618368
683,0.8256863675481582,1.2143224781255153
684,0.827130282333175,1.212547152865098
685,0.8259227928699149,1.2140317879474851
686,0.8247188237840987,1.2155120946477078
687,0.8261578416250238,1.2137427902886866
688,0.8275926762745509,1.2119786292562902
689,0.829023345946866,1.210219589155773
690,0.8304498687505657,1.2084656477222142
691,0.8318722626894212,1.206716782819577
692,0.8332905456631353,1.20497297243978
693,0.8347047354680942,1.2032341947017715
694,0.8361148497981108,1.2015004278506163
695,0.8375209062451634,1.1997716502565865
696,0.8363175716097537,1.20125117688596
697,0.8377193026124652,1.1995277175217043
698,0.836519131691817,1.2010033542935936
699,0.835322394736607,1.2024747689287965
700,0.8367195400019827,1.2007569478303268
701,0.8355259315283707,1.2022245159280014
702,0.8343357236487007,1.203687902919985
703,0.833148901851192,1.2051471266488332
704,0.8319654517065169,1.2066022048557243
705,0.8307853588672168,1.208053155181178
706,0.8296086090671217,1.209499995165766
707,0.828435188120775,1.2109427422508219
708,0.8298262741269599,1.2092323711459478
709,0.8286558562508992,1.2106714258894662
710,0.8274887353266022,1.2121064269576505
711,0.8263248974428798,1.2135373914546161
