Position,NDCG
92,0.6358834109286163
93,0.6332373355342503
94,0.6312677789373312
95,0.6298386317293143
96,0.6304861449730877
97,0.6288708009165382
98,0.6299019800530207
99,0.627868038603319
100,0.6277310055091745
101,0.6285304278194591
102,0.6273773866599219
103,0.6261554563506851
104,0.6277018604091169
105,0.6276364123982237
106,0.6272955450465927
107,0.6279401330116948
108,0.6287629330961854
109,0.6284129969765795
110,0.6283251137361736
111,0.6285339169654305
112,0.6276083641632265
113,0.6266863538514708
114,0.6265030203127283
115,0.6272979567539256
116,0.6267227255977853
117,0.6259713868396002
118,0.6264621031385026
119,0.625552311214908
120,0.6257822038798446
121,0.6259149589788424
122,0.6263630128054117
123,0.624768724903761
124,0.6256209579838922
125,0.6258783335366253
126,0.626738674832043
127,0.6271475567090221
128,0.6275154547560667
129,0.6271703191441361
130,0.627102092123026
131,0.6262230807283274
132,0.6281281800647357
133,0.6272644746442677
134,0.6275992476918753
135,0.6281590071892688
136,0.6266977226671226
137,0.6274304433606076
138,0.6277885203848969
139,0.6273578298727525
140,0.6259479698764824
141,0.6270725728382869
142,0.6270264389553468
143,0.6264340102789016
144,0.6262798824554481
145,0.625730629826829
146,0.625747651383854
147,0.6261563316194294
148,0.6257660671705498
149,0.6258445025857728
150,0.6259989684159135
151,0.62579250939456
152,0.6244793292935373
153,0.6243204721286817
154,0.6241708448133848
155,0.6240750415280161
156,0.6244918047772218
157,0.6244324788929941
158,0.6240221432157135
159,0.6237763507613159
160,0.6233086886801041
161,0.6235297102863947
162,0.6241563640042146
163,0.624876186706461
164,0.6252844316430763
165,0.623353015393084
166,0.6224274178602625
167,0.6213650502363345
168,0.6220218081793334
169,0.6203126362809415
170,0.6210556910425468
171,0.621213158449408
172,0.6216938730563908
173,0.6213623502451899
174,0.6208533047246128
175,0.6205888260499096
176,0.620346740791683
177,0.6196524373553343
178,0.6192202444944988
179,0.6180294769267333
180,0.6184190504468148
181,0.6191791462500066
182,0.6192455328657743
183,0.6189154573775176
184,0.6190965772565833
185,0.6192254881388753
186,0.6192023157421579
187,0.619723679454949
188,0.61942483699513
189,0.6199401472163591
190,0.6208392167356319
191,0.6214236621691346
192,0.6211667556607683
193,0.6214466176771745
194,0.6214218076106737
195,0.6214994790267554
196,0.6214148351321551
197,0.6204014057856629
198,0.620167540481004
199,0.6198943441127049
200,0.6197703181089604
201,0.6202963639317008
202,0.6194736007678742
203,0.6189183736895301
204,0.6187194971220765
205,0.6183558002736752
206,0.6180407991529688
207,0.6182289105216181
208,0.6176114488212636
209,0.6172357320300275
210,0.6164758383320261
211,0.6162415996796828
212,0.6174164012361797
213,0.6176238934528401
214,0.6180171904072741
215,0.6177541940019838
216,0.6168483686020461
217,0.6166080376856057
218,0.6164941901050813
219,0.6168937331426111
220,0.6168711979056485
221,0.617244659352665
222,0.6167683820142631
223,0.6154842297050156
224,0.6158523899089984
225,0.6151342999364372
226,0.6152701097188067
227,0.6145964190866032
228,0.6140731885982783
229,0.612995128026021
230,0.6125123587091799
231,0.6118484168905927
232,0.6125384572380203
233,0.6118034433491534
234,0.6113475029362995
235,0.6106474583246841
236,0.611003482228199
237,0.6104252989823566
238,0.6106644679548537
239,0.6101167592627803
240,0.6101025794444519
241,0.6099997473561566
242,0.6092394942926007
243,0.6086802611995659
244,0.6085684272489061
245,0.6090642357126779
246,0.6090971614305197
247,0.608426441439283
248,0.6080531024526085
249,0.6080600551053748
250,0.6082717918440534
251,0.6078366827011632
252,0.6073761454744141
253,0.6078749084864438
254,0.6085533503931947
255,0.6083529293185039
256,0.6079721651147239
257,0.6081787304059698
258,0.6084347996695165
259,0.6089057397475107
260,0.6084737803098208
261,0.6082870807064272
262,0.608575615058797
263,0.6089167775906357
264,0.6086538643238223
265,0.609159219216212
266,0.6088076057936097
267,0.6085791300360076
268,0.6083431852948676
269,0.607770834233626
270,0.6081369525408573
271,0.6076530515092265
272,0.6077485716140061
273,0.607597951453422
274,0.6077978391798378
275,0.6076524688940479
276,0.6069134488795399
277,0.6064774113216976
278,0.6067768120938328
279,0.6070614922089664
280,0.6074257803607416
281,0.607779319309809
282,0.6079435969197184
283,0.6081238364967123
284,0.608590254714672
285,0.6089949282321704
286,0.609443345154432
287,0.609445711385971
288,0.6087351432128828
289,0.6090925938369252
290,0.6095266341358461
291,0.6088351478457326
292,0.6090571833855283
293,0.6096060823050623
294,0.6099596105166725
295,0.6099564958518916
296,0.609799013650299
297,0.6099380799247814
298,0.6102781997659179
299,0.6100610165723381
300,0.6105270547352438
301,0.6109144585303723
302,0.6112837186480093
303,0.6111580939621839
304,0.6108271619676726
305,0.6103914506524919
306,0.6104936648240139
307,0.6109289578137493
308,0.6108257119542664
309,0.6111911953878768
310,0.6110140275301285
311,0.6108649797649877
312,0.6104538709554479
313,0.6102955392984013
314,0.6100112654996686
315,0.6101844427712358
316,0.6098104670129478
317,0.6101049665063631
318,0.6101586669659367
319,0.6106020100841691
320,0.6102427665398383
321,0.610389748177619
322,0.6098830241604549
323,0.6094051835702982
324,0.6095454150894138
325,0.6092236626291697
326,0.6091854832652566
327,0.6088331567047173
328,0.6088624934762754
329,0.6085681039833973
330,0.6079269353380663
331,0.6078557706816055
332,0.608255252591594
333,0.6076784332348785
334,0.6079491924364175
335,0.6078354030018654
336,0.6080898592383226
337,0.6083466118388037
338,0.6080787383240905
339,0.6081196210763624
340,0.6082280216553787
341,0.608460285534805
342,0.6084786965147754
343,0.608373290977665
344,0.6082543115176847
345,0.6080093637602584
346,0.608151293474715
347,0.607540784565417
348,0.607132050413452
349,0.6073338932039171
350,0.6066052933092188
351,0.6060497456662016
352,0.6064765619450558
353,0.6064643886519382
354,0.606393947109183
355,0.6057592361176254
356,0.6053801424472124
357,0.6058810455980839
358,0.6058024298460101
359,0.6056564751026751
360,0.6052039196451138
361,0.6051475877395824
362,0.6055954132615464
363,0.6055184338139117
364,0.6053248559679245
365,0.6053121814517647
366,0.6050768240710469
367,0.6050249491490504
368,0.6044705899711672
369,0.6047831418243907
370,0.6046598916165741
371,0.604422340777377
372,0.604071310019801
373,0.6045774485574631
374,0.6045666184732447
375,0.6043446560494892
376,0.6039973218174328
377,0.60412677513477
378,0.6038428960588699
379,0.6040202672980188
380,0.6038888195059902
381,0.6040844182113329
382,0.6038449439382779
383,0.604052403415434
384,0.6040270222515242
385,0.6039193607360765
386,0.603047162680366
387,0.6032100497818259
388,0.603129985362367
389,0.603392333631923
390,0.6032371610393861
391,0.6037572278909964
392,0.6036519250539404
393,0.6033730439071285
394,0.60297136949192
395,0.6031498379527924
396,0.6028616061868909
397,0.602876293655713
398,0.6027496568073661
399,0.6025285973189259
400,0.6020425922945868
401,0.6018483480644525
402,0.6019773831135341
403,0.6018630828930339
404,0.6020187329352592
405,0.6020196694007399
406,0.6019121152765328
407,0.6021237071675603
408,0.6018784756423985
409,0.6016911400783228
410,0.6014478677263667
411,0.6010388088936796
412,0.6007770914709013
413,0.6011391386329392
414,0.6009346377959958
415,0.6009759674995219
416,0.6007933195286297
417,0.6005438530471452
418,0.6003364600431008
419,0.6000889764854511
420,0.5997199480547403
421,0.599518401047671
422,0.5996721033769183
423,0.5992715460846177
424,0.5994018802083911
425,0.5991623197252717
426,0.599338342119976
427,0.5993700087799485
428,0.5988970491252814
429,0.5987005719322543
430,0.5986875309280386
431,0.5986973226709658
432,0.5986303603814122
433,0.5980023236999763
434,0.5977106012022911
435,0.5980466797056592
436,0.5984800014771672
437,0.5982118047983199
438,0.5983877572995635
439,0.5983755293913281
440,0.5986453676180684
441,0.5985881536922973
442,0.597900043491867
443,0.5979525941593379
444,0.598187652812915
445,0.5981344974382857
446,0.5976928680542856
447,0.597715078304752
448,0.5975148639412118
449,0.5978878990590971
450,0.5979314948516633
451,0.5982913232320565
452,0.5981761663095997
453,0.5978821841527532
454,0.5976841925983835
455,0.5977303904461184
456,0.5978249979024854
457,0.5979030844758417
458,0.5976179947978422
459,0.597680018494277
460,0.5977070083087569
461,0.5975762843237992
462,0.5974033972588182
463,0.5978031521304917
464,0.5977553723568897
465,0.5977501641453714
466,0.5975228651363961
467,0.5974705718977776
468,0.5972657333914534
469,0.5972403648100766
470,0.5972203355967618
471,0.5976008586208851
472,0.5971571256514422
473,0.5969340103314461
474,0.5967247218919601
475,0.5963759846741694
476,0.5965234752329123
477,0.5963600815154548
478,0.596548309381515
479,0.5969445072388644
480,0.5969896322647805
481,0.5968960416071543
482,0.596864246111655
483,0.5967763398254727
484,0.5970841042559738
485,0.5971005576381285
486,0.5973608595715703
487,0.5975898028919941
488,0.5976205271870082
489,0.5973935014826924
490,0.5972706424023234
491,0.5970450580924112
492,0.5970713966142613
493,0.5967567704416558
494,0.5967284335162326
495,0.5965154341640999
496,0.5968090581306463
497,0.5963430475129994
498,0.5962857934092008
499,0.5964913813339747
500,0.5962634702819393
501,0.5961992625589555
502,0.5961081770246343
503,0.59620183356273
504,0.5959294631079286
505,0.5956114862577069
506,0.595717616700557
507,0.5955183105433165
508,0.5953952039260199
509,0.5951558085613184
510,0.59515264248829
511,0.594754634592035
512,0.5945514136075913
513,0.5945347166623497
514,0.5943109055325576
515,0.5939051084913252
516,0.5936278860820154
517,0.5932605626495284
518,0.5934349017017437
519,0.5930668320490798
520,0.5927500289269703
521,0.592731557030637
522,0.5926609223760593
523,0.592467308062819
524,0.5926858859901829
525,0.5928352710435596
526,0.5926047380849068
527,0.5926854858981943
528,0.5925264535863289
529,0.5926984421961912
530,0.5929353776814871
531,0.5927441296275813
532,0.5932739023934333
533,0.5931503228303309
534,0.5933152067719515
535,0.5934772342077126
536,0.5936317898933328
537,0.5933999543797316
538,0.593586369981495
539,0.5935165987073644
540,0.5932172032565209
541,0.5934740310187718
542,0.5933979204420364
543,0.5932740398588794
544,0.5934153161926559
545,0.5932781724317238
546,0.5928275926908666
547,0.5931299843129574
548,0.5932138238838427
549,0.5930847105173948
550,0.5928882458104728
551,0.5927059324033309
552,0.5922765950498153
553,0.5923676793711142
554,0.5919717069369684
555,0.5919822991475203
556,0.5920107420589906
557,0.5919252803665013
558,0.5917242370577492
559,0.5914904608003907
560,0.590984317864472
561,0.5912444512541355
562,0.5908952650242068
563,0.5909072333577583
564,0.5910470717564141
565,0.59087605515312
566,0.5905187471205787
567,0.5904763083715987
568,0.590526001362953
569,0.5905361786562201
570,0.5904044177694532
571,0.5901466466729653
572,0.5897569324481704
573,0.5894944001920422
574,0.5894105001591595
575,0.5892922135828423
576,0.5891980627071669
577,0.5891689356256592
578,0.5890924999556018
579,0.5890786697557713
580,0.589109974923626
581,0.5888646360546137
582,0.5890117070090221
583,0.5890450869240627
584,0.5893151637116039
585,0.5895695242797341
586,0.5892149845112539
587,0.5892139052734029
588,0.5894120600339081
589,0.5893387721847126
590,0.5893227426528549
591,0.589431204805133
592,0.5893477159583744
593,0.5890710484548228
594,0.5888182856900092
595,0.5887485930715165
596,0.5888297549742096
597,0.5888333852447152
598,0.5889475464912325
599,0.5890405504734298
600,0.5891956550996822
601,0.5894208841144941
602,0.5891128306583994
603,0.5889918998996313
604,0.5892493866015082
605,0.5891554718189956
606,0.5892739507149939
607,0.5891720738020556
608,0.5891341327227086
609,0.5889200205855096
610,0.588733128415316
611,0.58871432842824
612,0.5885038044065529
613,0.588664618870117
614,0.5889124303485264
615,0.5889706809159276
616,0.5890226831825311
617,0.588855899949919
618,0.5890190615841107
619,0.5887539056375775
620,0.5888240028667856
621,0.5889240821939495
622,0.5888571404594918
623,0.5891313782210028
624,0.5891364753580055
625,0.5890315741683707
626,0.5889688965545301
627,0.5889183558778592
628,0.5887425484955398
629,0.5887739393780979
630,0.5885353411284293
631,0.588473765580919
632,0.5885607544635711
633,0.5885941612372554
634,0.5885465978666603
635,0.5882785632487245
636,0.5882413727272817
637,0.588214103397632
638,0.5879810217919711
639,0.5876937584427896
640,0.5877454945621625
641,0.5879942488065004
642,0.5876419776485767
643,0.5875358989371802
644,0.5874631469014623
645,0.5874371652999564
646,0.5874093165792615
647,0.5872789988265396
648,0.5871876729018699
649,0.5871776165818117
650,0.5869768855070611
651,0.5869921227030095
652,0.587016922117531
653,0.5870013803241475
654,0.5870012005364166
655,0.5870335294626365
656,0.5873178215998657
657,0.5871551880720044
658,0.587013931486373
659,0.5868331264614458
660,0.5865502873922545
661,0.5863762531478841
662,0.5865112309366646
663,0.5864209147685807
664,0.586113774070985
665,0.5860468134234734
666,0.5858727497607399
667,0.5857517675157354
668,0.5857718570690629
669,0.5858481151100863
670,0.5860327128009802
671,0.5861607662117606
672,0.5857622578795735
673,0.5854523694304797
674,0.5852493521124985
675,0.5850078421095178
676,0.5849729213527726
677,0.5849881193633653
678,0.5848460036584169
679,0.5848964147895918
680,0.5848083139075908
681,0.5845767249634479
682,0.5844671675297665
683,0.584302771305094
684,0.5842874151035271
685,0.5843252329591883
686,0.5843245306844099
687,0.5842818060600967
688,0.5842209445384119
689,0.5841420175061168
690,0.5841196975367704
691,0.5841937372322155
692,0.5841242411599304
693,0.5841545828610528
694,0.5837614166606854
695,0.5835210367359565
696,0.5834581115407569
697,0.5833142507222285
698,0.5831905481112357
699,0.5831713924970106
700,0.5831128011736507
701,0.5831385936379625
702,0.5831625316750619
703,0.5830130317500789
704,0.5829567240372687
705,0.5827401264010196
706,0.5825561108625431
707,0.5826001040248521
708,0.5824558014698116
709,0.5823295863429756
710,0.5822939827214849
711,0.5822248716038948
712,0.5821153174543947
713,0.5822405722564904
714,0.582141860158542
715,0.5821014291901615
716,0.5817923699698438
717,0.581527920208333
718,0.5814550552796061
719,0.5814121082115956
720,0.5813570366227626
721,0.5812881414136403
722,0.5813866884485135
723,0.5812239749059435
724,0.581390108889433
725,0.581406582256176
726,0.581457681031162
727,0.5812974755190582
728,0.5814661133744018
729,0.5811336735754882
730,0.5810192831919754
731,0.5809000024147793
732,0.5808876290866194
733,0.5808941773717757
734,0.5810773765153305
735,0.5813629156501667
736,0.5813364145173889
737,0.5811937962412781
738,0.5812340947561472
739,0.5809828933891398
740,0.5807799433004883
741,0.5806692602996252
742,0.5807846114456625
743,0.5807148964938166
744,0.580711380090644
745,0.5806689791038837
746,0.5806216117222882
747,0.5804444826248318
748,0.5806333096083602
749,0.580596256122665
750,0.5807441135440685
751,0.5807842271857889
752,0.580532632458756
753,0.580778749922078
754,0.5807267307627815
755,0.5807282594598726
756,0.580684763008895
757,0.5804698356977637
758,0.580458325568719
759,0.5806279090387988
760,0.5806527599215635
761,0.5805118543201748
762,0.5803629999923688
763,0.5802475461532858
764,0.580018455654516
765,0.5799003560367869
766,0.5797084290659404
767,0.5799872965742775
768,0.5801193376565296
769,0.5799672692525386
770,0.5796025485355328
771,0.5795201279447495
772,0.5795359598340465
773,0.5792154847733774
774,0.5793962618456384
775,0.5796336200951039
776,0.5796525086745948
777,0.5794390731148441
778,0.5796122399594902
779,0.5794285366405356
780,0.5794863854935209
781,0.5792030461923082
782,0.5792044818114349
783,0.5791011057878108
784,0.5788707351732396
785,0.5789143282920434
786,0.5790751017192416
787,0.5790830781855524
788,0.5789307719288636
789,0.5788556399937345
790,0.5786399842954085
791,0.5785062479805945
792,0.5782914693824635
793,0.5782523963652882
794,0.5781147643846181
795,0.5777438333356478
796,0.5772626178388458
797,0.5772327013648881
798,0.57716326529024
799,0.5771604069429374
800,0.5772223202148322
801,0.5772620085389576
802,0.5772622127350577
803,0.5771302009411268
804,0.5770613637299806
805,0.577229785529944
806,0.5771610119738164
807,0.5771832474538836
808,0.5771663175437407
809,0.5770806603962351
810,0.5770576289157637
811,0.5770346475593141
812,0.576996143197755
813,0.577030829185226
814,0.5769287201664288
815,0.5769028709739877
816,0.5766631791696476
817,0.5766732612297221
818,0.5766044570640295
819,0.5764971873423896
820,0.5763855203248563
821,0.5762386515223659
822,0.5761413512794646
823,0.5760750071658743
824,0.5758398910961025
825,0.5758660244766957
826,0.5757603479461921
827,0.5756977440824761
828,0.5756337452609804
829,0.5756675926155941
830,0.5759423108903691
831,0.5758752488193004
832,0.5757885503143609
833,0.5756078144084101
834,0.5756612260172828
835,0.5758752431510958
836,0.5757026166938682
837,0.5755318673096499
838,0.5757437647486535
839,0.5757212759120417
840,0.5757335084980685
841,0.575590612395739
842,0.5757909604824923
843,0.5755657000012825
844,0.5755179971080598
845,0.5754868832758679
846,0.5755037490422048
847,0.5754861799286519
848,0.5756464274705205
849,0.5754377520298138
850,0.5754888720107639
851,0.5754043953498257
852,0.5752829130997691
853,0.5753562913315069
854,0.5751045441975395
855,0.5748221905484217
856,0.5748320935645439
857,0.5747724668092469
858,0.5748208037121565
859,0.5748956023820815
860,0.5747535720945903
861,0.5747075356137628
862,0.5745409957071235
863,0.5744056475078569
864,0.5744041137219731
865,0.5744773398713163
866,0.5744449942363952
867,0.574409789405334
868,0.5740473997552105
869,0.5737908211527722
870,0.5739137789164079
871,0.5739025215885326
872,0.5739218325691365
873,0.5740994760375885
874,0.5737963605515651
875,0.5736765286266605
876,0.5734642548935099
877,0.5733001471147312
878,0.573244746669333
879,0.5733193680443307
880,0.5733952813035227
881,0.5734753630683119
882,0.5733998998451216
883,0.5734409996377103
884,0.5736069165970958
885,0.5736663806191761
886,0.5735925015060775
887,0.5734372042921844
888,0.5734237299609228
889,0.5735573549414705
890,0.5734781879675782
891,0.5733350614412392
892,0.5728577465104822
893,0.5727794699913644
894,0.5728873992383783
895,0.5727496774407905
896,0.5728899983430692
897,0.572677537243792
898,0.5724697373818233
899,0.572429041095448
900,0.572329156081366
901,0.5721730808849305
902,0.5721243322822981
903,0.5721375726147974
904,0.5720327522026502
905,0.5719702474649481
906,0.5720228455350213
907,0.5719702868158201
908,0.5718408721919135
909,0.5719758877356224
910,0.5719626332704886
911,0.5719661424830415
912,0.571851209229191
913,0.5719216212719984
914,0.5718751001099248
915,0.5717828325820016
916,0.5715894538678291
917,0.5713714991758332
918,0.5714018137340289
919,0.5714943132483538
920,0.5714346427847952
921,0.5714772297479007
922,0.571352891461718
923,0.5711695618638158
924,0.5711434488357429
925,0.5708878302547442
926,0.5707109707865652
927,0.5708225148471052
928,0.5708735517528731
929,0.570951869537969
930,0.5708139733965204
931,0.5705410967079247
932,0.5704038424901787
933,0.5705531382046252
934,0.5704311360192545
935,0.5703256908420129
936,0.5702000588631164
937,0.5701792074955137
938,0.5702519811925615
939,0.5701755753591489
940,0.5700722426086995
941,0.5700461780018927
942,0.570128225734874
943,0.570075177508525
944,0.5701853425576646
945,0.5703612882944227
946,0.5701911587227181
947,0.5700536023750246
948,0.5700653309222892
949,0.5700072933205126
950,0.5697791990410648
951,0.5697469553058062
952,0.5697281434228268
953,0.5695477303350673
954,0.5694130252369516
955,0.5695092056792428
956,0.5694041035952973
957,0.5694388967099433
958,0.5694656505464255
959,0.5693635564108852
960,0.5692284884865215
961,0.5692632913997561
962,0.5690888621954203
963,0.5688063067267022
964,0.5687435923835858
965,0.568820902692534
966,0.5686079813870704
967,0.568492929353006
968,0.5686610229720422
969,0.5686447546842103
970,0.5687243923971944
971,0.5687343446416101
972,0.5687731159102927
973,0.5685368238862692
974,0.5686110052683269
975,0.5683648583211777
976,0.5682405820068035
977,0.5681634877305594
978,0.5680578658269002
979,0.5678912512163953
980,0.5678185752103694
981,0.5677460306164763
982,0.5677463035626215
983,0.5677504661351097
984,0.5675797365371259
985,0.5675516742446391
986,0.5674771172945949
987,0.5673936527115157
988,0.5672561408046185
989,0.5671008273782597
990,0.5669419285755164
991,0.5667923208950493
992,0.5667522412267723
993,0.5664964918510551
994,0.5665067665451586
995,0.5665080510319944
996,0.5662903740908519
997,0.5662483391572767
998,0.5661782629607864
999,0.5660240442484042
1000,0.5660104094562581
1001,0.5663077340603477
1002,0.5662315124937448
1003,0.5661541539173689
1004,0.5660133985776336
1005,0.5657662574380997
1006,0.5656793513421291
1007,0.5656154051045459
1008,0.5654844824363784
1009,0.5654473724862674
1010,0.5654153814604069
1011,0.5654061666710326
1012,0.5651573725944109
1013,0.5648825580179903
1014,0.5649178503805014
1015,0.5647506313664302
1016,0.5644681283378767
1017,0.5643906961544699
1018,0.5643422385895545
1019,0.5643189197221311
1020,0.5641467088682802
1021,0.5640910807721349
1022,0.5639481064970853
1023,0.5637342437614615
1024,0.563720246495028
1025,0.5640675188104273
1026,0.5640931069613386
1027,0.5639246890720573
1028,0.5638248822442361
1029,0.5637339348510055
1030,0.5637807696532914
1031,0.5635859745920923
1032,0.5634472050473062
1033,0.5632443807173123
1034,0.5631469021837859
1035,0.5629089015412382
1036,0.5628278966509053
1037,0.5626484839275597
1038,0.5625259901205936
1039,0.562641010014414
1040,0.5624155609058938
1041,0.562432272215843
1042,0.5625924153868843
1043,0.5625072801549098
1044,0.5625165302162151
1045,0.5623888135339525
1046,0.5622026743739187
1047,0.5620778777994061
1048,0.5620520654924696
1049,0.5620884301901184
1050,0.5619786710855584
1051,0.5619189565634013
1052,0.5617803702829137
1053,0.5617621895720353
1054,0.5617343375173472
1055,0.5616750295892152
1056,0.5617114544389917
1057,0.5615797053149355
1058,0.5614143438057396
1059,0.5612854773325698
1060,0.5612738241447227
1061,0.5611284282508274
1062,0.5609363206562702
1063,0.5608720403746434
1064,0.5608319035154422
1065,0.560800238673092
1066,0.5606558608129781
1067,0.5604829581263333
1068,0.5605043347860872
1069,0.5604574809337454
1070,0.5605135032169243
1071,0.5604070135541809
1072,0.5603412688528016
1073,0.5603662341232385
1074,0.5603268412144115
1075,0.5603743826263099
1076,0.5603516988264725
1077,0.5602637198452775
1078,0.5601972485133833
1079,0.5601202149611761
1080,0.5599473478279428
1081,0.5597996215692844
1082,0.5597467455249183
1083,0.5596703254224913
1084,0.5596377090738692
1085,0.5595839160525675
1086,0.5593817316521058
1087,0.559165749638305
1088,0.5592194996721889
1089,0.5590886414232817
1090,0.5588828444410006
1091,0.5588533659542588
1092,0.5587594651503961
1093,0.5586692306265922
1094,0.558668072621972
1095,0.5586119686845238
1096,0.5585057284657099
1097,0.5584731849605011
1098,0.5585188184191582
1099,0.5584571967186275
1100,0.5583689027549419
1101,0.5583761158768096
1102,0.5582833882117545
1103,0.5583161932069867
1104,0.5581552346542152
1105,0.5581173824327397
1106,0.5580587483852597
1107,0.5579365777736924
1108,0.5578608401651446
1109,0.5576893658044382
1110,0.5575216280774632
1111,0.5576908119619352
1112,0.5578470539443098
1113,0.557723370061986
1114,0.5575193881261488
1115,0.5574949673963946
1116,0.5574568101223657
1117,0.557510471206011
1118,0.5574414266157994
1119,0.5574961517864742
1120,0.5574684207653233
1121,0.557667054970195
1122,0.5574131193831456
1123,0.5574026363003507
1124,0.5572929807393667
1125,0.5572051421494414
1126,0.5572699556051827
1127,0.5571709116843613
1128,0.5569765816941626
1129,0.5569131120172124
1130,0.5568769651869926
1131,0.5566992100067226
1132,0.5566564851742702
1133,0.5565187899472939
1134,0.5565655726417694
1135,0.5564236583095497
1136,0.5562684240613824
1137,0.5561280913430982
1138,0.5560195235646026
1139,0.5559145025090177
1140,0.5558253915753755
1141,0.5558937479925596
1142,0.5556139212646305
1143,0.5555129099209224
1144,0.5553907579310295
1145,0.55541439586586
1146,0.5553462341347939
1147,0.555420179764515
1148,0.5552761594047836
1149,0.5550977584723176
1150,0.5550200124587005
1151,0.5548866674022109
1152,0.5548548530671278
1153,0.5547285229548128
1154,0.5546034994181737
1155,0.554475336646706
1156,0.5544061882403555
1157,0.5543360374549025
1158,0.5542770736739389
1159,0.5542458752893872
1160,0.5543131653618845
1161,0.5543195685208279
1162,0.5543116067013509
1163,0.5543213103634328
1164,0.554202016144815
1165,0.554050960576777
1166,0.5539936868835751
1167,0.5538441263124074
1168,0.5538310436955458
1169,0.5536763538294152
1170,0.5535734577188139
1171,0.5535036006308851
1172,0.5533834713268785
1173,0.5533051073336219
1174,0.5531732862163781
1175,0.5531225095676592
1176,0.5528720468950031
1177,0.552912092018843
1178,0.5526589153278463
1179,0.5525215478623802
1180,0.552521481199014
1181,0.5524909742528226
1182,0.5524072859694932
1183,0.5523150406453083
1184,0.552216427123932
1185,0.5520659477978587
1186,0.5519698320386754
1187,0.5517689190571653
1188,0.5516558681535754
1189,0.5515743102374795
1190,0.551389266621172
1191,0.5513533159664542
1192,0.5512883263818288
1193,0.5511329962780782
1194,0.5508756998086328
1195,0.5506359856288939
1196,0.5506071407610459
1197,0.5504667283412507
1198,0.5504198163867624
1199,0.5502829718593236
1200,0.5501131421093726
1201,0.550000260679607
1202,0.5498918222122453
1203,0.5498049050401015
1204,0.5497608036248
1205,0.5496218645894304
1206,0.5495768926692505
1207,0.5493360962078307
1208,0.5492147982050377
1209,0.5490915532336396
1210,0.5490173458269723
1211,0.5488647157656013
1212,0.5484928074819742
1213,0.5483630253815841
1214,0.5483043681188584
1215,0.5482828227905069
1216,0.5480646988128579
1217,0.5478585127621467
1218,0.5477476123207393
1219,0.5478477824774672
1220,0.547697023169503
1221,0.5475980751925678
