Position,NDCG
187,0.5932790459206507
188,0.593740693350386
189,0.5927471242053938
190,0.592471524694104
191,0.5936012011812196
192,0.5947124941595108
193,0.5958056550249803
194,0.5968725517260582
195,0.596304217195318
196,0.5974834729844715
197,0.597529394247847
198,0.596350156450068
199,0.597054412420258
200,0.5973048677140822
201,0.5974802751253481
202,0.5970088444944502
203,0.597183725928742
204,0.5979885984485473
205,0.5971876138726766
206,0.5984603417428181
207,0.5982719874385888
208,0.5984775936920386
209,0.5991347090451127
210,0.5983475261960463
211,0.5981164652867238
212,0.5982650142738782
213,0.5995023055950695
214,0.6000878949865657
215,0.6002884499271637
216,0.5987299453509566
217,0.599883852081022
218,0.5987156838638591
219,0.5993961117272553
220,0.599073541132
221,0.599932318050875
222,0.6007550061530351
223,0.6005127780099309
224,0.6009385926565447
225,0.6017257182032725
226,0.6024996763451552
227,0.6020459745744527
228,0.6022220692915481
229,0.6028342707428744
230,0.603577641009581
231,0.6033411614886266
232,0.6035526728053463
233,0.6040166198621987
234,0.6038237287635952
235,0.603968157805709
236,0.6036793715625376
237,0.6037050868152347
238,0.6038274352916422
239,0.6035356173395379
240,0.6029371083277795
241,0.60264353901254
242,0.6027537005121905
243,0.6028088384901236
244,0.6028298149773288
245,0.6028977523372996
246,0.602951812389984
247,0.6026849452268095
248,0.6024199090593718
249,0.6018319246885248
250,0.6012941629408654
251,0.601345493975411
252,0.6014357990746066
253,0.6014993800331947
254,0.600879520212196
255,0.6009831790394075
256,0.6010280346247204
257,0.6010661594640363
258,0.6004694496896433
259,0.6001704507352532
260,0.5996825067858615
261,0.5995591602345942
262,0.599480840511982
263,0.5993904382585132
264,0.5990120769954123
265,0.5988174116524257
266,0.5986302227713283
267,0.5982766604031035
268,0.5979315332293892
269,0.5975885952013352
270,0.5974873353457827
271,0.5973867132026879
272,0.5972867225049261
273,0.5971083469452334
274,0.597003764480584
275,0.5968937953490663
276,0.596922861701396
277,0.5966220254381782
278,0.5964963024190962
279,0.5963653947671811
280,0.5961937449971355
281,0.5960645406268037
282,0.5959243297892794
283,0.5957849657657792
284,0.5956230181737043
285,0.595485386963185
286,0.5952031538181898
287,0.5949457937933187
288,0.5946726253430131
289,0.5944125936808562
290,0.5943550416292734
291,0.5940116928781777
292,0.5936703560098675
293,0.5934333580217861
294,0.5934697850270996
295,0.593500351193175
296,0.593530740593817
297,0.5935553412251441
298,0.593160113542275
299,0.5931855119930841
300,0.5932107654569018
301,0.5932303320300213
302,0.5932497876224907
303,0.5932636245509296
304,0.5930851787365776
305,0.5930993454659678
306,0.5927368524342985
307,0.5923763830669314
308,0.5921643740813152
309,0.59202924856336
310,0.592035041494242
311,0.5920354276538502
312,0.5916875046131271
313,0.5916834019667576
314,0.5916739953863812
315,0.592662991185027
316,0.59233357922961
317,0.5923121170359267
318,0.5919907759985992
319,0.5919545277071953
320,0.591913241826381
321,0.5914183322346385
322,0.592398029403205
323,0.5928383519830227
324,0.5932142895461225
325,0.5935882408782884
326,0.5929474448425407
327,0.5933301182453976
328,0.5937210104848105
329,0.5941098617682596
330,0.594496688702328
331,0.5938426482736714
332,0.5940308214629095
333,0.5942180235640445
334,0.5946152950820597
335,0.594800090905035
336,0.5949789449849626
337,0.5942849826946727
338,0.5945435102778577
339,0.5940377299493578
340,0.5944633686049198
341,0.594635580866912
342,0.5949887240996586
343,0.5953351964221414
344,0.59461469528472
345,0.5948090447044659
346,0.5950704636955807
347,0.595330586288446
348,0.5955894224980653
349,0.5958518024465701
350,0.5960792417000158
351,0.5963391251597596
352,0.5965642680560115
353,0.5968216926365717
354,0.5971016440846445
355,0.5965596752339883
356,0.5968481714208383
357,0.5971399937178892
358,0.5974351174166287
359,0.5968465161232818
360,0.5969628515589954
361,0.5972607044847043
362,0.5975711085803498
363,0.5977267806519942
364,0.597965093831971
365,0.5983593654829231
366,0.5985075472759185
367,0.5980483232198565
368,0.5985539886084261
369,0.5990710092849472
370,0.598892346520575
371,0.5979866139710945
372,0.5981151615900705
373,0.5987138485623196
374,0.5978876025561237
375,0.5974434460371163
376,0.5975628395297207
377,0.5981163257355895
378,0.598667285268218
379,0.5992157360852894
380,0.5997794852512796
381,0.6002386463446849
382,0.6003638372159523
383,0.6008062956608133
384,0.6001282896413896
385,0.6005075517617999
386,0.6012751008620354
387,0.6019605449222536
388,0.6012955603755088
389,0.6014208473953482
390,0.6018536673340431
391,0.6011894004905985
392,0.6015817247258163
393,0.6022307973004878
394,0.6028383456532029
395,0.6029544929927733
396,0.603356690079009
397,0.6037699365300425
398,0.6032321663269506
399,0.6030619242900376
400,0.6027610885295848
401,0.6033533252300141
402,0.6033316278114801
403,0.6028094443621163
404,0.6030365051007193
405,0.603308651736568
406,0.6030157322980572
407,0.6035533624033846
408,0.60327380792212
409,0.6037752682635803
410,0.6035048599479046
411,0.6032397188798526
412,0.6037377824344458
413,0.6034816371548982
414,0.6033536795010128
415,0.602768043542967
416,0.6026746667633316
417,0.6025694598707058
418,0.6029197823832697
419,0.6028754056673297
420,0.6029849214798048
421,0.6026177531665396
422,0.602260145104648
423,0.6022656015475873
424,0.6024193611863873
425,0.6024324993971097
426,0.6019906162205229
427,0.6020602322902124
428,0.6017600535273736
429,0.6014174778233699
430,0.6016023944905865
431,0.6016444748779285
432,0.6016706330390068
433,0.6019481891542565
434,0.601899182303083
435,0.6015295385069808
436,0.6013487598767017
437,0.6009778140296632
438,0.6006627566688344
439,0.6009695450822456
440,0.6007603619884062
441,0.6011274494836635
442,0.6014237287740557
443,0.6015111900162325
444,0.6012222539374242
445,0.6009535896596839
446,0.600215990747333
447,0.6000112418245765
448,0.5995561701653922
449,0.5999115624707962
450,0.6002731619218933
451,0.600380059342618
452,0.6005770939961901
453,0.6003140544553992
454,0.600149703538313
455,0.6000197223948219
456,0.6001147198633409
457,0.5996866489938432
458,0.6000873473263117
459,0.6002188211378633
460,0.6003497986971085
461,0.6002766254788015
462,0.6004956522387498
463,0.6000353254195903
464,0.5994184761181542
465,0.5990279602150745
466,0.5985436065969179
467,0.5982731997827394
468,0.5984418270684835
469,0.5977209715343846
470,0.5973990502895554
471,0.5973032631293087
472,0.5967805661328093
473,0.5969572138055073
474,0.5970719057568021
475,0.5966499055441314
476,0.5962725498073093
477,0.5959252476526442
478,0.5954647226318153
479,0.5950451454821337
480,0.5946484691698743
481,0.5942212183736555
482,0.5941646540381058
483,0.5943810651339378
484,0.5939744442403713
485,0.5937704121779068
486,0.5934297635373971
487,0.5937265175121796
488,0.593439886482472
489,0.5930002232525208
490,0.5931247174602585
491,0.5926384362148155
492,0.5922443777020797
493,0.5916849494401698
494,0.5912523214973217
495,0.5909942562568349
496,0.5910687000394226
497,0.590798123368057
498,0.5910480859673942
499,0.5910327230414303
500,0.590691759975357
501,0.5905743745174723
502,0.5902559141321622
503,0.5903884774101156
504,0.5907008922176985
505,0.5907711378799659
506,0.5908682560447784
507,0.5904812823663925
508,0.5906561498111866
509,0.5904563172001898
510,0.5901125149763633
511,0.5903407008585819
512,0.5904742682175929
513,0.5905170590782215
514,0.5907400165310224
515,0.590902226814598
516,0.5908642816288527
517,0.5911253251529442
518,0.5909380223602091
519,0.5905429126875932
520,0.5906973344677385
521,0.5903996295456108
522,0.5903036341487006
523,0.590503557677696
524,0.5905749557577818
525,0.590675569533029
526,0.590243392041501
527,0.5901517587486611
528,0.589806550489597
529,0.589709403114284
530,0.5900666170547145
531,0.590409708477999
532,0.5903994357686224
533,0.5905053249598036
534,0.5908427110285751
535,0.590552206444477
536,0.5901695977409828
537,0.5903327282350666
538,0.5904889352410817
539,0.5909478395187842
540,0.5915327004577854
541,0.5920902320412786
542,0.5921760988555563
543,0.592261689719187
544,0.5920464557415537
545,0.5922140486171414
546,0.5926869134827322
547,0.5928466995509305
548,0.5927295066526957
549,0.5927977255774355
550,0.5932382966976005
551,0.5931336486876646
552,0.5933070144167921
553,0.5933801636587991
554,0.5937951062092593
555,0.5936717556854463
556,0.593988802214864
557,0.5936830887431799
558,0.593551264867327
559,0.5936079052060005
560,0.593922885920689
561,0.5941969452263512
562,0.5940162137583423
563,0.5942861522977622
564,0.5943137676656182
565,0.5945793260232596
566,0.5945089483465709
567,0.5946151884524671
568,0.5945844684218894
569,0.5945174681707748
570,0.5947774974404909
571,0.594816190423166
572,0.5947793633960228
573,0.5946312395535863
574,0.5943813606711863
575,0.5946274199754089
576,0.594477244763128
577,0.594327524547054
578,0.5941603397243785
579,0.594109931633037
580,0.5943364838738572
581,0.5939472426501063
582,0.5940219745205334
583,0.5939928177617635
584,0.5941175128485103
585,0.5941001298149289
586,0.593617110289087
587,0.5936004625041235
588,0.5934222828960357
589,0.5937051276085481
590,0.5939871337023812
591,0.5940373381102566
592,0.5941311780450778
593,0.5944054237270547
594,0.5946759520419336
595,0.5949398749990789
596,0.594962301858141
597,0.5951584005461082
598,0.5951804646798432
599,0.5951100991750506
600,0.5949909478674037
601,0.5948807753275337
602,0.5947709231193719
603,0.5944175961407179
604,0.594199883996257
605,0.5940228295324718
606,0.5937492292887732
607,0.5934108649005043
608,0.5932982831683484
609,0.5934530998047421
610,0.5934457755821935
611,0.5933818252728553
612,0.5936630668584286
613,0.5936950331187891
614,0.5939806325670289
615,0.5940880869465004
616,0.5943245156990272
617,0.5944817027434341
618,0.5946412460141012
619,0.594803135226285
620,0.594816530453184
621,0.5947880550821159
622,0.5947763673891526
623,0.5947452503507953
624,0.5949501864334485
625,0.5951573197922243
626,0.594981943233653
627,0.595257491031647
628,0.5951846102482231
629,0.595359884331115
630,0.5954824046682379
631,0.5950552463689458
632,0.5948239935618163
633,0.5945933811318602
634,0.594478246694708
635,0.5943525093590194
636,0.5941698706676312
637,0.59398501263718
638,0.5938088164346235
639,0.5940456139988213
640,0.5939376133092469
641,0.5935593274961517
642,0.5934279373921303
643,0.5937528298708886
644,0.593551550471445
645,0.593065700023174
646,0.5929571839311609
647,0.5929481909431329
648,0.5928776302730836
649,0.5925666023619595
650,0.5922804443177686
651,0.5924189734618377
652,0.592144483126253
653,0.5917564213611956
654,0.5916667011054193
655,0.5915374621735766
656,0.5915859008689103
657,0.5913857774939323
658,0.5913313365719723
659,0.5910108807402512
660,0.5906360168618312
661,0.5908612494579095
662,0.591033407937004
663,0.5908776017151653
664,0.5908870346099547
665,0.5905829365492348
666,0.5905874791757667
667,0.5905216728695774
668,0.5905210732811093
669,0.59033604287252
670,0.5905924668875072
671,0.5906280488013037
672,0.5906143929310929
673,0.5904303012748539
674,0.5902183175825981
675,0.5903391370496283
676,0.5903284728358255
677,0.5901046648823154
678,0.589807059988851
679,0.589492297162255
680,0.5891271971390445
681,0.5890158775275898
682,0.588438130430268
683,0.5885851564218758
684,0.5882231586869001
685,0.5879281211907406
686,0.588141069418878
687,0.5877228492755759
688,0.5876420688946651
689,0.5875008799926538
690,0.5879224811988611
691,0.5875823856129752
692,0.5875801836509623
693,0.5875403120280698
694,0.5876259527113665
695,0.5874233271095409
696,0.5874213206476423
697,0.5874318088241909
698,0.5873649411558413
699,0.5872384554966976
700,0.5870948736429268
701,0.5869119030454646
702,0.586999811033197
703,0.5868868176257102
704,0.586788951538151
705,0.5869062922752586
706,0.5868703561962698
707,0.586607806836659
708,0.5866756614001194
709,0.5868883412853685
710,0.5865016665576052
711,0.5867433824805697
712,0.5868498818877076
713,0.586917009039325
714,0.58695223684104
715,0.586948372951126
716,0.5870005134669266
717,0.5870695452844047
718,0.5872695243983987
719,0.587044664525967
720,0.5869051113934273
721,0.5869763020455753
722,0.5868347791853592
723,0.58662365169735
724,0.5868056802171603
725,0.5868573603746983
726,0.5866782742309108
727,0.5869027128538089
728,0.5866521606821498
729,0.5867013461356155
730,0.5867169539981105
731,0.5869735915750046
732,0.5871867056781237
733,0.5868470132974497
734,0.5868695126533119
735,0.5869964312646471
736,0.5868266330441263
737,0.5869485328114297
738,0.5870512204813557
739,0.5868229688541512
740,0.5870222489969796
741,0.5870066586696604
742,0.5869769874842108
743,0.5869379868213873
744,0.5868521398806013
745,0.5867289931686519
746,0.586606137154242
747,0.5865841012689182
748,0.5864710549744108
749,0.5864515525090588
750,0.5863645554838379
751,0.5862684584398646
752,0.5861795556480096
753,0.586093180927121
754,0.5860463997934153
755,0.5863098346558409
756,0.5863161009835436
757,0.5864054545561542
758,0.5864507964769987
759,0.5864937305800351
760,0.5863042983762747
761,0.5860992272972024
762,0.5859863863892233
763,0.5859952303758286
764,0.586141343383003
765,0.5863739610896355
766,0.5861541197668514
767,0.5865206402620781
768,0.5865038240821991
769,0.5863938153919581
770,0.5861046413072419
771,0.5860338838279179
772,0.5860108629137563
773,0.5860105212323694
774,0.5858045314512822
775,0.5857073504840685
776,0.5854864034093721
777,0.5853627735202817
778,0.5852664089540585
779,0.5849501542184206
780,0.5846839658225853
781,0.5846805170008637
782,0.5844846285570289
783,0.5846691357879642
784,0.5845585644692648
785,0.5847336277017503
786,0.5848570802395757
787,0.584784530143559
788,0.584634391363159
789,0.5846243704107036
790,0.5844814071247469
791,0.5843188420420322
792,0.5843445505870987
793,0.5842487587961155
794,0.5840384991952307
795,0.5838243006612821
796,0.5836875801594065
797,0.5833973405321498
798,0.5832701591724325
799,0.583191486837787
800,0.583141452402195
801,0.5827634852279217
802,0.5827970062399142
803,0.5828479075185585
804,0.582852935053912
805,0.5828927764285351
806,0.5826803500960062
807,0.5825139875279293
808,0.5822482226076977
809,0.5823361369454793
810,0.5822442730323383
811,0.5823427895254483
812,0.5820676549905502
813,0.582189831674875
814,0.5820899309941115
815,0.5819020561124058
816,0.581656579065351
817,0.5814223621878144
818,0.5811800770414864
819,0.5810753339518275
820,0.5809301861172327
821,0.5805269014579213
822,0.5802183550519869
823,0.5798678511471982
824,0.579681992674193
825,0.5795879512213102
826,0.5792095531912935
827,0.5792498211134263
828,0.5792772912266858
829,0.5793004704046084
830,0.5793848994958043
831,0.5791756740510515
832,0.5792136343212148
833,0.5793357732415532
834,0.5794492372427
835,0.5792240958948742
836,0.5793332096038155
837,0.5791653101615932
838,0.5792386257458346
839,0.5793096949019413
840,0.5794495736810995
841,0.5795181907374357
842,0.5792092938662906
843,0.5792155092653054
844,0.5792799568626026
845,0.579034673197261
846,0.57904518552102
847,0.5791883562749472
848,0.5792069813042305
849,0.579341400988152
850,0.5793990946276136
851,0.5793472871259169
852,0.5794357676596957
853,0.5793861008391997
854,0.5790012693735356
855,0.5787754339188493
856,0.5787532378287307
857,0.5788089859794088
858,0.578643470782341
859,0.578482386971128
860,0.5783931431356815
861,0.578459186192346
862,0.5786229451586127
863,0.5785583022170853
864,0.5783249654011614
865,0.5782485539418618
866,0.5782149190486433
867,0.5779522669279383
868,0.5779898603549165
869,0.5780273772861696
870,0.5783335592935295
871,0.5781224120186907
872,0.5779943560013785
873,0.5776913449054617
874,0.5777349683232945
875,0.5776920929325802
876,0.5775388997448813
877,0.577488278631267
878,0.577413723837758
879,0.577357326163747
880,0.5771971141279933
881,0.5767776870063073
882,0.5764707801005106
883,0.5764115089666038
884,0.5764001151269782
885,0.5765716208084936
886,0.5765561337667163
887,0.5767191922713057
888,0.5765034869061796
889,0.5763000861672938
890,0.5761129065166863
891,0.5759241236192526
892,0.5757949004670011
893,0.5756698748266021
894,0.5753442981851055
895,0.575096058971579
896,0.5750801094388724
897,0.5752506101551678
898,0.5751385047671584
899,0.5747779389197096
900,0.5745667407487903
901,0.574566984470363
902,0.57451843076922
903,0.574647404607752
904,0.5744313760837361
905,0.5744220118068419
906,0.574105574146954
907,0.5740479821632403
908,0.5739420145897756
909,0.5739525015940404
910,0.5738507132961563
911,0.5738167915701003
912,0.5737269262270333
913,0.5735735671536718
914,0.5735592714957496
915,0.5736682221328612
916,0.5735307827818212
917,0.5734935146589467
918,0.573416013970444
919,0.573300317464072
920,0.5730028939494083
921,0.5727462209372223
922,0.572772909999346
923,0.5726086186221843
924,0.572810845940085
925,0.5729097979707063
926,0.5729400396971052
927,0.5728466330540909
928,0.5725957520663281
929,0.572647047028629
930,0.5723494698937893
931,0.572220985899176
932,0.5721684106430036
933,0.5721083765380678
934,0.5722145764896049
935,0.5723828064010165
936,0.5722116227521139
937,0.5720162976458888
938,0.572221783689841
939,0.5723273431930791
940,0.5720987446077287
941,0.572194823972283
942,0.5721989772043676
943,0.5720497456391732
944,0.5717139391010926
945,0.571513161452822
946,0.5714712647686232
947,0.57138846325154
948,0.5710843587139846
949,0.5711136027119053
950,0.5708289198128506
951,0.5706560890836105
952,0.5704576312655556
953,0.5703521238463094
954,0.5703688968990935
955,0.5704632508933548
956,0.5702436009754439
957,0.5701423868949286
958,0.5701058425784182
959,0.569888995475164
960,0.5697277090736852
961,0.5695061045098375
962,0.5693105984754747
963,0.5689944624687565
964,0.5688309105158152
965,0.568651193246314
966,0.568548570079669
967,0.5684826532247003
968,0.5682891703126361
969,0.5682254241729295
970,0.5682764854043787
971,0.5680110011626337
972,0.567934958483645
973,0.5679080622331792
974,0.5678195621790455
975,0.567711296248206
976,0.56763942210501
977,0.5674049606745039
978,0.5672991647822956
979,0.5670131173994796
980,0.566927683600878
981,0.566865816012532
982,0.5666349407576141
983,0.5666237633343436
984,0.5666251755021579
985,0.5666247912413372
986,0.56658677273868
987,0.5664234947465745
988,0.5663016491064344
989,0.5662711551489965
990,0.5662478566084815
991,0.566147910866273
992,0.565978656107437
993,0.565928964885102
994,0.5656890844798721
995,0.565531354696448
996,0.5653597069606608
997,0.5651635404577479
998,0.5650899533888625
999,0.5651085243853875
1000,0.5649255037796139
1001,0.5647516394812765
1002,0.564530437007986
1003,0.5642250027685048
1004,0.5640504445301198
1005,0.563754781068196
1006,0.5635528099563043
1007,0.5637885041102357
1008,0.5636500555601722
1009,0.5636170258385386
1010,0.5635297652553493
1011,0.5634881473037797
1012,0.5633906684866081
1013,0.5632619275086705
1014,0.5631595812993202
1015,0.5629022893613345
1016,0.5626907215603807
1017,0.5624690850033219
1018,0.5623416893989435
1019,0.5621763148168214
1020,0.5620875581323019
1021,0.5619469615404449
1022,0.5618014146862125
1023,0.561540217866335
1024,0.5615214315231298
1025,0.5614180719035476
1026,0.5613442167622735
1027,0.5615117683520314
1028,0.5614947965778625
1029,0.5612284242413476
1030,0.5611859295513641
1031,0.5610147328884516
1032,0.5608609849141026
1033,0.5606817941335585
1034,0.5608727506218242
1035,0.5607828358319462
1036,0.5606657304672226
1037,0.5604822346036396
1038,0.5602052291073601
1039,0.5600650418872136
1040,0.5600102308750537
1041,0.5599010761347367
1042,0.5597224240183383
1043,0.559662938481375
1044,0.5596578412403415
1045,0.5594713970744274
1046,0.5592835762437143
1047,0.5590182511950643
1048,0.5587804200367028
1049,0.5586257383240651
1050,0.5582874177487668
1051,0.5581199168211124
1052,0.5578398653545097
1053,0.5578210811125728
1054,0.5577165968782755
1055,0.5575434298437723
1056,0.5573437069420276
1057,0.557107438357884
1058,0.5571780751075663
1059,0.5571649237749099
1060,0.5570581695118713
1061,0.5572672923846258
1062,0.5571089180635594
1063,0.556994159482298
1064,0.556832949142564
1065,0.5568634065088026
1066,0.5568805103948558
1067,0.5565885765822765
1068,0.5563768012814367
1069,0.5562549292957645
1070,0.5561481715854968
1071,0.5562468582177316
1072,0.5560741420868912
1073,0.5559430225416973
1074,0.5558121200512387
1075,0.555659991032663
1076,0.5555196493296678
1077,0.555300506288563
1078,0.5550784345946745
1079,0.5548337185982539
1080,0.5545943318930505
1081,0.5546851134028726
1082,0.5545855970916831
1083,0.5544944329760264
1084,0.5543968731872622
1085,0.5542079212366408
1086,0.5544031305692299
1087,0.5542667308847081
1088,0.5544762260375072
1089,0.5545061792233346
1090,0.5542382229341156
1091,0.5541918694414519
1092,0.5540204826453873
1093,0.5539889838433284
1094,0.5539461827028404
1095,0.553869420318811
1096,0.5538203070895733
1097,0.5537259786162848
1098,0.553780498785783
1099,0.5535587920463452
1100,0.553474585874629
1101,0.5534195322584577
1102,0.5532582664634412
1103,0.553135882037659
1104,0.5530345964770799
1105,0.5530892967832155
1106,0.5530331623760109
1107,0.5529161801835566
1108,0.5527913746402328
1109,0.5527276017470272
1110,0.5527614985736441
1111,0.552578001728512
1112,0.5524794237616742
1113,0.5523666454835998
1114,0.5520022035572436
1115,0.5518151190401575
1116,0.5515615023206476
1117,0.551416398391048
1118,0.5516114575144639
1119,0.5515522698520322
1120,0.5514979334671908
1121,0.5514579427912917
1122,0.5513467794171473
1123,0.5511519636895402
1124,0.5510143479148636
1125,0.550854844316906
1126,0.5507650081637397
1127,0.550757280208741
1128,0.5505857715057476
1129,0.550507375115799
1130,0.5503096109938703
1131,0.550187562163765
1132,0.5501253494322053
1133,0.549918955295403
1134,0.5497896643839227
1135,0.5497654711797584
1136,0.5497585228723603
1137,0.5497203264731131
1138,0.5495666293245157
1139,0.5494038105704883
1140,0.5492911339580332
1141,0.5491786331798277
1142,0.5489744819451504
1143,0.5489665865293812
1144,0.5488685856065827
1145,0.5487722895457995
1146,0.5487288821665568
1147,0.5486018503596174
1148,0.548651550394293
1149,0.5486098853426815
1150,0.5485126301892306
1151,0.5483815427647072
1152,0.5483525211849403
1153,0.5481878400935505
1154,0.5481235658241974
1155,0.5480209024788569
1156,0.5479337797867577
1157,0.5478099039571293
1158,0.5474681502422643
1159,0.5473770321024416
1160,0.547246192045397
1161,0.546991470619762
1162,0.5468044865447236
1163,0.5465153227499292
1164,0.5463610727121883
1165,0.5461948439791624
1166,0.5459007220268185
1167,0.545710701816073
1168,0.5455255405970661
1169,0.5453908808881711
1170,0.5451560701440706
1171,0.5450431605302926
1172,0.5449486391882532
1173,0.5448042067753958
1174,0.5447130383492895
1175,0.544491776235628
1176,0.5442753886368299
1177,0.543896048778113
1178,0.5436879823960371
1179,0.543729278910689
1180,0.5434824555839897
1181,0.5431712068653075
1182,0.54307122546154
1183,0.542957854386629
1184,0.5426928252581334
1185,0.5425558676584925
1186,0.542375592187107
1187,0.5421580973806648
1188,0.5419858804749192
1189,0.5418708143696971
1190,0.5417783600830329
1191,0.5416382119401986
1192,0.5416864607796303
1193,0.5415839104957981
1194,0.5414546727027545
1195,0.5412481505663456
1196,0.5412697144687475
1197,0.5411886052810275
1198,0.5410511352535651
1199,0.5409123844561033
1200,0.5409281730297216
1201,0.540816418653507
1202,0.5406737164625754
1203,0.5405001370633379
1204,0.5402558115984706
1205,0.5401404380342866
1206,0.5400828330348522
1207,0.5399220144966328
1208,0.5397083506186681
1209,0.539654123287877
1210,0.5394071208997833
1211,0.5392708076565966
1212,0.5392346439823305
1213,0.539157410630908
1214,0.5390494730351498
1215,0.538797991828289
1216,0.538699258903398
1217,0.538444019541853
1218,0.538326663944009
1219,0.5381568581770693
1220,0.5380544866657843
1221,0.5378968069147244
1222,0.537714566774594
1223,0.5375063642606906
1224,0.5373348644794336
1225,0.53717525304775
1226,0.536858875448215
1227,0.5366838550109968
1228,0.5366789038751546
1229,0.5365013772341891
1230,0.536284981260984
1231,0.5359472662156228
1232,0.5358082623033368
1233,0.5356969287122667
1234,0.535578532967487
1235,0.535425664360499
1236,0.5352196486508023
1237,0.5351594962819322
1238,0.5348992525898928
1239,0.534642261660463
1240,0.5345466846889826
1241,0.534472796823782
1242,0.5342913401067008
1243,0.534107274748548
1244,0.5339177396144785
1245,0.5337599875502198
1246,0.5336368109557386
1247,0.5334151318420113
1248,0.5332523596954646
1249,0.5330626895545573
1250,0.5328219245093619
1251,0.5326684722428556
1252,0.5325494298443343
1253,0.5322910503824179
1254,0.5322506726273613
1255,0.5321648689726096
1256,0.5320166955933715
1257,0.5318403490480716
