Position,Group 0,Group 1
233,1.1397197319944101,0.4950593871643877
234,1.1403051403051403,0.4929437487577022
235,1.1408855664174813,0.49084611578426524
236,1.1414610736644633,0.4887662593614505
237,1.1420317243102052,0.48670395446963005
238,1.1372332716870532,0.5040453390658589
239,1.1378168365616064,0.5019363627517759
240,1.1383955383955384,0.4998449612403101
241,1.1389694377246244,0.49777091575798516
242,1.1395385940840486,0.495714011147415
243,1.140103066028992,0.4936740357928988
244,1.1406629111547144,0.4916507815478459
245,1.1412181861161452,0.4896440436639772
246,1.1417689466469954,0.48765362072225377
247,1.1423152475784053,0.48567931456548347
248,1.1428571428571428,0.48372093023255813
249,1.1433946855633603,0.48177827589427474
250,1.143927927927928,0.47985116279069767
251,1.1444569213493516,0.47793940517001765
252,1.1399154256297113,0.4943521594684385
253,1.140456096977836,0.49239819836382015
254,1.135966112344065,0.508624793993774
255,1.131511343276049,0.5247241222070224
256,1.132078507078507,0.5226744186046511
257,1.1326412571548756,0.5206406660030767
258,1.1282511747628026,0.5365062195781504
259,1.1288243566235843,0.5344347669929066
260,1.1293931293931292,0.5323792486583184
261,1.129957543750647,0.5303394814220797
262,1.130517649601619,0.5283152849281022
263,1.1310734960925075,0.5263064815633566
264,1.1267891267891268,0.5417899929527836
265,1.127354848109565,0.5397455024133392
266,1.1279163158862406,0.5377163839832139
267,1.12847357791178,0.5357024649420783
268,1.1290266812654872,0.5337035751475182
269,1.1295756723266015,0.5317195469871185
270,1.1301205967872634,0.5297502153316107
271,1.1306614996651896,0.5277954174890587
272,1.1311984253160723,0.5258549931600547
273,1.131731417445703,0.5239287843939007
274,1.132260519121833,0.5220166355457477
275,1.1327857727857729,0.5201183932346723
276,1.1333072202637418,0.5182339063026626
277,1.1292158584577356,0.5330198975736714
278,1.1297463959334462,0.531102559812615
279,1.1302731302731301,0.5291989664082687
280,1.1262364405221548,0.5437873754152823
281,1.1267719168075039,0.5418521890259042
282,1.1273035953887016,0.5399307273626918
283,1.127831516524096,0.5380228449338483
284,1.1283557199050156,0.5361283982967573
285,1.1243965770281559,0.550436556507548
286,1.124929124929125,0.548511953163116
287,1.1254579616948954,0.54660076168868
288,1.1215501215501213,0.5607235142118863
289,1.1220869905991013,0.5587832944395268
290,1.1182177251142766,0.572766639935846
291,1.1187623558757578,0.5707983696955167
292,1.1149309779446765,0.5846447913348201
293,1.11548310865717,0.5826494166203666
294,1.116031483378422,0.5806676158835627
295,1.1122483258076479,0.5943397713835238
296,1.1128039236147342,0.5923318667504713
297,1.1133557800224467,0.5903374833607392
298,1.1139039326958788,0.5883564850944281
299,1.1144484187962447,0.5863887376526405
300,1.1107335907335907,0.5998139534883721
301,1.1112849916836627,0.5978212161013675
302,1.1118327409718138,0.5958416756507007
303,1.1123768747531122,0.5938752014736357
304,1.1129174287069024,0.591921664626683
305,1.1134544380446019,0.5899809378574151
306,1.1139879375173491,0.5880528955768354
307,1.1145179614234988,0.5861374138322855
308,1.1150445436159722,0.5842343702808819
309,1.115567717509465,0.5823436441634681
310,1.1160875160875159,0.5804651162790697
311,1.116603971909438,0.5785986689598445
312,1.117117117117117,0.5767441860465117
313,1.1135480528451773,0.5896426183223121
314,1.1140676618383625,0.5877647755888017
315,1.1145839717268289,0.5858988556662975
316,1.1150970138311909,0.5840447453635561
317,1.1156068190768507,0.5822023329176143
318,1.1161134180002104,0.5803715079713324
319,1.1166168407547716,0.5785521615513596
320,1.117117117117117,0.5767441860465117
321,1.117614276492781,0.5749474751865536
322,1.1181083479220124,0.573161924021378
323,1.114646712169932,0.585672114623083
324,1.1151468929246706,0.5838644846396784
325,1.1117156717156715,0.5962647584973166
326,1.1122217747984617,0.5944357254957912
327,1.112724782449553,0.5926178792404524
328,1.1093323288445238,0.6048780487804878
329,1.1098410612088423,0.6030395136778115
330,1.1103467103467104,0.6012121212121212
331,1.1108493042027785,0.5993957703927493
332,1.111348870385015,0.5975903614457831
333,1.1118454361697605,0.5957957957957958
334,1.1123390285066932,0.5940119760479041
335,1.1128296740237038,0.5922388059701492
336,1.1095176809462524,0.6042081949058693
337,1.11001378657165,0.6024152922503624
338,1.1105069566608028,0.6006329984863079
339,1.1109972171919074,0.5988612197297112
340,1.111484593837535,0.5970998632010944
341,1.111969111969112,0.5953488372093023
342,1.1124507966613228,0.5936080511355909
343,1.1092074998780537,0.6053291748593125
344,1.1096944120199934,0.6035694970254192
345,1.1101785014828491,0.6018200202224468
346,1.1106597927407176,0.6000806560021508
347,1.111138309985572,0.5983513169358622
348,1.1116140771313185,0.5966319165998396
349,1.112087117817777,0.5949223695608715
350,1.108909726052583,0.6064053156146179
351,1.1057504390837722,0.6178228317763201
352,1.1062361062361061,0.6160676532769556
353,1.1031022929039926,0.6273931089004546
354,1.1035926968130358,0.6256208119826566
355,1.1040803378831547,0.6238584998362265
356,1.1045652393967,0.6221060883198327
357,1.1050474243751554,0.6203634942349032
358,1.1055269155827814,0.6186306353124594
359,1.106003735530198,0.6169074302001685
360,1.1064779064779064,0.6151937984496124
361,1.1069494504397552,0.6134896605037686
362,1.107418389186345,0.6117949376846974
363,1.1043676498221953,0.6228201678518803
364,1.1048411048411049,0.6211091234347048
365,1.105311965585938,0.6194074546033769
366,1.1057802533212369,0.6177150845088322
367,1.1027672281078276,0.628604017489386
368,1.0997705780314475,0.6394337714863498
369,1.100250075859832,0.6377008886367933
370,1.1007269818080627,0.6359773727215589
371,1.0977600627196313,0.6466996803109133
372,1.0948090948090947,0.6573643410852714
373,1.091873949782797,0.6679718186919384
374,1.0923681511916805,0.6661857977863449
375,1.0928597168597167,0.6644093023255814
376,1.093348667816753,0.6626422563087581
377,1.0938350248695075,0.6608845845413609
378,1.090941281417472,0.6713424387842992
379,1.0914314238852496,0.6695710867030742
380,1.0885592359276568,0.6799510403916768
381,1.0857021250722039,0.6902765061344077
382,1.086202133322552,0.6884694995738463
383,1.0866995305637603,0.6866719290788754
384,1.0871943371943371,0.6848837209302325
385,1.087686573400859,0.6831048021745696
386,1.0848687325371262,0.6932883479937342
387,1.0820654541584773,0.7034192656691305
388,1.0825671031856599,0.7016063294174059
389,1.0797841543342828,0.711663777126801
390,1.077015477015477,0.7216696481812761
391,1.0775261926157065,0.71982394575626
392,1.0780343025240984,0.7179876601803512
393,1.0785398266314297,0.7161607195692052
394,1.079042784626541,0.7143430527682681
395,1.0795431959988921,0.7125345893435384
396,1.08004108004108,0.7107352595724689
397,1.077320573542236,0.7205670435241053
398,1.074613737930321,0.7303494215262358
399,1.0751202330149696,0.7285189718482251
400,1.0756241956241956,0.7266976744186047
401,1.0761256447041982,0.724885460766688
402,1.0734487152397598,0.7345597593428208
403,1.0739530739530738,0.732737030411449
404,1.0744549358410744,0.7309233248906286
405,1.0718019606908495,0.7405110536893482
406,1.0723066486613284,0.7386871348378966
407,1.0696719885909074,0.7482086737900692
408,1.0701794231205994,0.746374829001368
409,1.0675628475139476,0.7558310115426167
410,1.0680729509997802,0.7539875212705616
411,1.068580572230207,0.7521530017540882
412,1.0690857292799039,0.7503273876721608
413,1.0695884400484883,0.7485106143363928
414,1.0700887222626352,0.7467026176834063
415,1.0705865934781598,0.7449033342673017
416,1.071082071082071,0.7431127012522362
417,1.0715751722945968,0.7413306564051084
418,1.0690115953273849,0.7505953043284744
419,1.0664602550044078,0.7598157295887218
420,1.0669608383894098,0.7580066445182724
421,1.0674590437060745,0.7562061536761863
422,1.067954887860101,0.7544141959660531
423,1.0684483875973236,0.7526307108692067
424,1.0689395595055973,0.7508556384379114
425,1.0694284200166553,0.7490889192886457
426,1.069914985407943,0.7473304945954798
427,1.0674093297044116,0.7563858177659168
428,1.064915382672392,0.7653988263420995
429,1.0654090654090653,0.7636146798937496
430,1.0659004519469635,0.7618388318009736
431,1.0663895582689085,0.7600712243025954
432,1.0668764002097335,0.7583118001722653
433,1.0644124824263392,0.7672162844406251
434,1.0619599191027762,0.776079734219269
435,1.059518631932425,0.7849024325046778
436,1.0570885433270754,0.7936846596970343
437,1.05759109878103,0.7918684476611144
438,1.0580913594612225,0.7900605288308378
439,1.055681128574067,0.7987709911532552
440,1.0561834561834562,0.7969556025369979
441,1.0537884823599108,0.8056109265411591
442,1.0514043455219924,0.8142270861833106
443,1.0519129255020903,0.8123891017901201
444,1.0524192145813767,0.8105593966059083
445,1.052923228204127,0.8087379148157826
446,1.0505624137911134,0.8172697882990928
447,1.048212162306122,0.8257634878518287
448,1.0487221915793343,0.8239202657807309
449,1.0492299490072317,0.8220852540529342
450,1.0468983268983267,0.8305116279069767
451,1.0474078766761694,0.8286701387098437
452,1.047915171808977,0.826836797694999
453,1.0484202272281742,0.8250115509009702
454,1.0489230577336304,0.823194344841717
455,1.0494236779951065,0.8213851265014056
456,1.0499221025536813,0.8195838433292534
457,1.0504183458231597,0.817790443234441
458,1.0509124220914612,0.8160048745810906
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0468429383830684,0.8307117994249105
462,1.0473404759119045,0.8289137219369778
463,1.0450784014498917,0.8370887538299262
464,1.0455775973017352,0.8352846832397754
465,1.046074646074646,0.8334883720930232
466,1.0465695615910209,0.8316997704361713
467,1.0470623575548628,0.8299188287435885
468,1.0475530475530475,0.8281454979129398
469,1.0453194589655144,0.8362175831804433
470,1.0458117692160245,0.8344383968332509
471,1.046301988977148,0.832666765417469
472,1.0467901315358943,0.8309026409144659
473,1.0445770445770446,0.8389006342494715
474,1.0450667665857538,0.8371308016877638
475,1.0455544266070582,0.8353684210526316
476,1.043357883694018,0.8433066249755715
477,1.0438470815829306,0.841538686558432
478,1.041663301077527,0.8494307677337745
479,1.0394886386535656,0.8572898965868816
480,1.03998283998284,0.8555038759689922
481,1.0404749864209324,0.8537252816322585
482,1.0409650907576218,0.8519540673550131
483,1.041453165676768,0.8501901872983774
484,1.0393014029377665,0.8579665577551412
485,1.0397908954609985,0.8561975545432751
486,1.0402783736117067,0.8544358311800172
487,1.0407638497987575,0.8526813428203046
488,1.0412473363293033,0.8509340449866566
489,1.0417288454098268,0.8491938935654159
490,1.0396028681742966,0.8568770764119602
491,1.0400857651366817,0.855131909250225
492,1.0405666991032845,0.853393836263944
493,1.0410456820193128,0.8516628142836927
494,1.0389383020961969,0.8592787873081631
495,1.0394186394186393,0.8575428705661264
496,1.03989703989704,0.8558139534883721
497,1.0403735152226097,0.8540919938234055
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.039238095238095,0.8581953488372093
501,1.0397120816282492,0.8564823840690711
502,1.0401841796264106,0.8547762438617622
503,1.0406544004953546,0.8530768875121365
504,1.0411227554084697,0.8513842746400886
505,1.0415892554506414,0.8496983651853557
506,1.042053911619129,0.848019119404357
507,1.042516734824427,0.8463464978670703
508,1.0404645365275287,0.8537630470609778
509,1.038420401878162,0.861150454607758
510,1.036384283443107,0.8685088919288646
511,1.0343561341604393,0.8758385291039001
512,1.0323359073359073,0.8831395348837209
513,1.0328122608824362,0.881418015322544
514,1.0308028985071787,0.8886797574880102
515,1.028801339480951,0.8959132987130277
516,1.02928177346782,0.8941770326302506
517,1.029760348909285,0.8924474832441185
518,1.0277723945677613,0.8996318577713927
519,1.0257921009366096,0.9067885468476946
520,1.0262746262746263,0.9050447227191413
521,1.0267552993080824,0.9033075927331161
522,1.0272341306824064,0.9015771184175355
523,1.027711130961609,0.8998532615945573
524,1.025749850177331,0.9069412391265755
525,1.023796040938898,0.9140022148394241
526,1.0242768569764766,0.9122645680431515
527,1.0223332576273751,0.9192886456908345
528,1.0228150228150228,0.9175475687103594
529,1.0232949665841915,0.9158130742515497
530,1.0213642213642213,0.9227906976744187
531,1.0218450896416997,0.9210528620855779
532,1.0223241501436988,0.9193215597132365
533,1.0228014130453156,0.9175967537850691
534,1.0232768884454277,0.9158784078041983
535,1.0237505863674086,0.9141664855466203
536,1.0218406039301562,0.9210690732384589
537,1.0199377350215337,0.9279459529686891
538,1.0204149981101653,0.9262211463646581
539,1.0185218348483653,0.9330629503386978
540,1.0189999523332856,0.9313350559862188
541,1.0194763022859141,0.9296135494132313
542,1.0199508944896398,0.9278983952630224
543,1.0204237386557826,0.9261895584393335
544,1.0185479597244302,0.93296853625171
545,1.0166790643854864,0.9397226370812887
546,1.0171553028695886,0.9380015333503705
547,1.015295786776591,0.9447217380213426
548,1.0157728113932494,0.9429977932439314
549,1.0162480982153113,0.9412801287753633
550,1.0144003744003744,0.9479577167019027
551,1.0125593573869436,0.9546110665597434
552,1.0130378826031,0.952881698685541
553,1.01351467716748,0.9511585853063628
554,1.0139897504518443,0.9494416925531022
555,1.014463111760409,0.9477309868007543
556,1.0149347703304539,0.9460264346662205
557,1.015404735332922,0.9443280030061375
558,1.0135850135850135,0.9509043927648578
559,1.0117718024694768,0.9574572534010067
560,1.0122448979591836,0.9557475083056479
561,1.0127163068339537,0.9540438585582225
562,1.01318603809707,0.9523462716212862
563,1.0136541006878483,0.9506547151885661
564,1.0141205034822056,0.9489691571829127
565,1.0145852552932197,0.9472895657542704
566,1.0150483648716864,0.9456159092776728
567,1.0155098409066663,0.9439481563512571
568,1.0159696920260302,0.9422862757943007
569,1.0164279267969953,0.9406302366452773
570,1.0168845537266589,0.9389800081599347
571,1.0151036700949134,0.9454160387732661
572,1.0133290133290134,0.9518295657830542
573,1.0137886577677153,0.9501684321603961
574,1.0142467006578504,0.9485130864597683
575,1.0147031503553243,0.9468634984833164
576,1.015158015158015,0.945219638242894
577,1.0156113033062772,0.9435814759582443
578,1.0160630229834382,0.9419489820552024
579,1.016513182316291,0.9403221271639153
580,1.0169617893755825,0.9387008821170809
581,1.0174088521764941,0.9370852179482048
582,1.015660727000933,0.9434028610245344
583,1.016108487806601,0.941784674298935
584,1.0165547151848522,0.940172029308697
585,1.0169994169994168,0.9385648976346651
586,1.0174426010603483,0.9369632510516708
587,1.0178842751244794,0.9353670615268809
588,1.0183244468958754,0.9337763012181617
589,1.0165955429113323,0.9400244798041616
590,1.0170364068669153,0.9384312179739851
591,1.0153155330820305,0.9446503757919175
592,1.0136004730599326,0.9508485229415462
593,1.0118911973886677,0.9570257657163026
594,1.0101876768543434,0.9631822096938376
595,1.0106356055935886,0.9615634160641001
596,1.0110820312162594,0.959950054627751
597,1.011526961275705,0.9583420980873358
598,1.011970403274751,0.9567395193279925
599,1.012412364666121,0.9551422914159258
600,1.0128528528528529,0.9535503875968993
601,1.0132918751887137,0.9519637812947414
602,1.0116086660937158,0.9580468206752685
603,1.0120482956303851,0.9564580199776312
604,1.0124864694401117,0.9548744802094563
605,1.0129231947413766,0.9532961752834903
606,1.0133584787050134,0.9517230792846726
607,1.0116890248685964,0.9577564078004674
608,1.0121249068617488,0.9561811505507957
609,1.0125593573869436,0.9546110665597434
610,1.0129923834841867,0.9530461303850554
611,1.0134239921473964,0.9514863167510371
612,1.0138541903247784,0.9499316005471956
613,1.0122002683177234,0.9559087977540878
614,1.012631058233664,0.9543519430346186
615,1.0130604472067886,0.9528001512573265
616,1.0114158685587258,0.958743581999396
617,1.011845835184571,0.9571897026120387
618,1.0122744103326626,0.955640851960563
619,1.012701600746835,0.9540970056730661
620,1.013127413127413,0.9525581395348837
621,1.0114959680177071,0.9584541062801932
622,1.0098697687122125,0.9643311149330741
623,1.01029807610867,0.9627832319235508
624,1.0107250107250105,0.9612403100775194
625,1.011150579150579,0.9597023255813953
626,1.0115747879326153,0.9581692547737574
627,1.011997643576591,0.9566410741441341
628,1.0103861823607045,0.9624648200266628
629,1.010809583146626,0.9609346692794025
630,1.0112316398030683,0.9594093761535623
631,1.0116523587205044,0.9578889175542697
632,1.0100516429630353,0.9636738298498675
633,1.0104728967288208,0.962151438333517
634,1.0108928216183735,0.9606338493140636
635,1.011311423909849,0.9591210401025453
636,1.0117287098419174,0.9576129881526986
637,1.0121446856140732,0.9561096710598371
638,1.0125593573869436,0.9546110665597434
639,1.0129727312825905,0.9531171525275686
640,1.0113899613899613,0.9588372093023256
641,1.0118038698381913,0.9573413634219787
642,1.0102278513493466,0.9630370209374773
643,1.008656734939783,0.9687149625664582
644,1.0070904977737276,0.9743752708363427
645,1.0055291171570242,0.9800180277627547
646,1.005948894493786,0.9785009719922241
647,1.0063673742189971,0.976988605729485
648,1.0067845623401177,0.975480907263853
649,1.0072004648275834,0.9739778550184541
650,1.0076150876150876,0.9724794275491949
651,1.008028436599865,0.9709856035437431
652,1.0084405176429716,0.9694963618205165
653,1.00885133656956,0.9680116813276826
654,1.009260899169156,0.9665315411421663
655,1.0096692111959287,0.9650559204686668
656,1.0100762783689612,0.963584798638684
657,1.0104821063725171,0.9621181551095536
658,1.0089464192807658,0.9676680568318371
659,1.0093527301418044,0.9661996682782228
660,1.0078234078234078,0.9717265680056377
661,1.0062987128040077,0.9772367448897019
662,1.0067071819337678,0.9757605564533126
663,1.0071144188791246,0.9742888210740468
664,1.0075204292071762,0.9728215186326703
665,1.0079252184515342,0.9713586291309669
666,1.0083287921125759,0.9699001326908304
667,1.0068170547930666,0.9753634810501726
668,1.0053098436331969,0.9808104720790977
669,1.0057155169262793,0.9793443876664233
670,1.0061199792543076,0.9778826796251301
671,1.0046205456041521,0.9833015630956918
672,1.0031255745541459,0.988704318936877
673,1.0035320822839395,0.987235218908739
674,1.0020431622805508,0.9926161065488923
675,1.0024500691167357,0.99114556416882
676,1.0009671548133086,0.9965047474886473
677,0.9994886213497735,1.0018480986568652
678,0.9998974954727167,1.0003704465939494
679,1.0003051652536188,0.9988971469671541
680,1.0007116360057535,0.9974281805745554
681,1.001116913011186,0.9959635283270157
682,0.9996489996489996,1.0012684989429175
683,0.9981853847153992,1.0065579352378358
684,0.9985925775399459,1.0050863593091255
685,0.9989985814803332,1.0036190799524698
686,0.9994034017357631,1.002156078378195
687,0.9979486660709368,1.007413425408754
688,0.996498159288857,1.0126554894537587
689,0.9950518629763913,1.017882337057414
690,0.99360975882715,1.0230940343781598
691,0.9940194484333412,1.0216134351967152
692,0.9925830041436977,1.0268046780481248
693,0.9911507054364196,1.0319809389576833
694,0.9915621673546744,1.0304939347228739
695,0.9919724452098553,1.0290112096369417
696,0.9923815441056819,1.0275327452552794
697,0.9909577542289162,1.0326782556471255
698,0.9895380439793047,1.0378090224561871
699,0.9881223958477177,1.0429251089596434
700,0.9885346571060856,1.0414352159468439
701,0.9871244792785449,1.04653153302591
702,0.9875369875369875,1.0450407473663288
703,0.9861322407552848,1.0501174368983426
704,0.9847314847314848,1.0551797040169133
705,0.9833347024836386,1.060227610094013
706,0.9837502415406096,1.0587258712695171
707,0.9841646050981269,1.0572283806453735
708,0.9845777981371202,1.0557351202207332
709,0.9831891129493385,1.060753763899367
710,0.9836025159968821,1.0592597445135932
711,0.9822191088013872,1.064259313773591
