Position,NDCG
451,0.5817396965922744
452,0.582150247133921
453,0.5814297510367472
454,0.5819969172303966
455,0.5819995395017856
456,0.581983444805882
457,0.582042083744381
458,0.5825289772523454
459,0.5830140290843514
460,0.5836939068146986
461,0.5841897834560486
462,0.5845101193830115
463,0.5845194891544792
464,0.5849078769883634
465,0.5848871541588029
466,0.5848408526745732
467,0.58470693921334
468,0.5843691086714422
469,0.583974243777685
470,0.5839334820899569
471,0.5838892426054719
472,0.5839067207516281
473,0.5841228825441749
474,0.5834871517396221
475,0.5834512050082126
476,0.5834153895362206
477,0.5830821654657741
478,0.5834513793361717
479,0.583947794400514
480,0.583530149894825
481,0.583658156974674
482,0.5838815380474615
483,0.5841430823052927
484,0.5842445876972443
485,0.5843351432817692
486,0.584791632761056
487,0.5846806026915319
488,0.5851628196150658
489,0.5849430854518592
490,0.5851329748297647
491,0.5850710823896594
492,0.5850616221403429
493,0.5848576413335306
494,0.5846231715942217
495,0.5845798721030223
496,0.5845919917949983
497,0.5843075756478517
498,0.5840310355698086
499,0.5836352539379035
500,0.5832956971239067
501,0.5836210773271123
502,0.5833545428537082
503,0.583167326328939
504,0.5830930247436344
505,0.5831785754207712
506,0.58328416736812
507,0.5836329672181289
508,0.5833862908827334
509,0.5831606803217236
510,0.5832251444445299
511,0.583527788521083
512,0.5833199739964847
513,0.583306892199664
514,0.5835910350212032
515,0.58330095117668
516,0.5830284808374059
517,0.58329155762511
518,0.5834012787777563
519,0.5830308983214672
520,0.5826782714647123
521,0.5825905381782447
522,0.5828979479482643
523,0.5827477969518199
524,0.5830800806842142
525,0.5834570764827295
526,0.5835976266796854
527,0.5836398904251174
528,0.5837796598214173
529,0.583996944200385
530,0.5839119002749718
531,0.5835066385840244
532,0.5831641049356756
533,0.582948497764506
534,0.5831199993802373
535,0.5825066499345974
536,0.5821102731124193
537,0.582288506487659
538,0.5823702442850468
539,0.5820559579496486
540,0.581768174960248
541,0.5817357505725272
542,0.5813732517815862
543,0.5817661950868318
544,0.5819775476795418
545,0.5816323869311595
546,0.5814680309531526
547,0.5811814597485128
548,0.5809869107794836
549,0.5811473775027542
550,0.5807719630401826
551,0.58029772458423
552,0.5800621084251615
553,0.579858382777212
554,0.580025306854365
555,0.5798782043388527
556,0.5793690206862677
557,0.578954234366337
558,0.5785438343481797
559,0.578483075845898
560,0.578659480799792
561,0.5783621930024923
562,0.5782007840610989
563,0.5781194871049398
564,0.5779314540437348
565,0.577530387204708
566,0.5774748142365852
567,0.5770057828141205
568,0.57660802909832
569,0.576081154735195
570,0.5761944131709937
571,0.5759780248748158
572,0.5762177245253561
573,0.5762248415495153
574,0.5764814400217305
575,0.5762030658117827
576,0.5763030474737785
577,0.5763608497887083
578,0.576278123814061
579,0.5763834714754398
580,0.5763694441951558
581,0.576298999606706
582,0.5765195022758165
583,0.5763720751356662
584,0.5765089624559271
585,0.5763531732838202
586,0.5760976376562622
587,0.5757369294466075
588,0.5755829432334605
589,0.5752915590950964
590,0.5756189214433598
591,0.5753752065369101
592,0.5753248609859557
593,0.5758808249899732
594,0.5762023865303891
595,0.5765230024381458
596,0.577051495446902
597,0.5771498866808686
598,0.5771583686257745
599,0.5771639393774302
600,0.577498022136712
601,0.577471474873636
602,0.577209443285048
603,0.5773181650642573
604,0.5777472988136885
605,0.5775061560858177
606,0.5779279831624671
607,0.5777899655624933
608,0.5781076533069923
609,0.578043704182237
610,0.5780366742227903
611,0.5780239997030946
612,0.57831677917153
613,0.5782501321442453
614,0.578242877569983
615,0.5785283817415354
616,0.5780879824854308
617,0.5782409184211011
618,0.5783878173508181
619,0.5785035286669988
620,0.5781496650702789
621,0.5780589520319821
622,0.5781773378945905
623,0.5780062379089554
624,0.5781160011909019
625,0.5782587187255729
626,0.5784674593867035
627,0.5785733708394077
628,0.5786651907204357
629,0.5784564575855531
630,0.578372093362391
631,0.5786477800718361
632,0.5783357972321045
633,0.5784053178932875
634,0.5782914486063973
635,0.5782952917332913
636,0.5782227936697442
637,0.5782648195869403
638,0.5785268832275579
639,0.5787855139068576
640,0.5788293587634837
641,0.5789813159062103
642,0.5791355597708072
643,0.5793892006955892
644,0.5796394571231467
645,0.579523220855379
646,0.5794825032238746
647,0.5797208097056954
648,0.5796049864564046
649,0.579657936825007
650,0.5793582974065954
651,0.5791741094101313
652,0.5793524812467047
653,0.579115671740739
654,0.5789697494534141
655,0.5786625313937112
656,0.5785758149455493
657,0.5787959066245969
658,0.5787145575811244
659,0.5786255194285178
660,0.5786340811619767
661,0.5786268543428765
662,0.5786380136235367
663,0.5788142078652592
664,0.578804178651092
665,0.5787628253046265
666,0.5790450729491655
667,0.5792041392964528
668,0.5793809970574015
669,0.5794976449883389
670,0.579709962972693
671,0.5797404079945623
672,0.5799078616265828
673,0.5800877928521055
674,0.5802208289353276
675,0.5804951765943707
676,0.5801129624972812
677,0.580011687907514
678,0.5798568166739271
679,0.5798150347835878
680,0.579724768092699
681,0.5795274693284715
682,0.5793306787387992
683,0.5792235317915091
684,0.579579527997595
685,0.5794241343847232
686,0.5792767471964138
687,0.5791930525814519
688,0.5795142293928368
689,0.579427964664443
690,0.579488202006314
691,0.5790495984843421
692,0.5790572901496063
693,0.5787811421314158
694,0.5785282674613845
695,0.5787193783497463
696,0.5788649824508593
697,0.5786230424349603
698,0.5782744482794819
699,0.5783352694223736
700,0.5785924653772633
701,0.5785235729124346
702,0.5784871049464132
703,0.5783144629306197
704,0.5779764814411136
705,0.5776912304212277
706,0.5779199284048597
707,0.5777882903357477
708,0.5776274491979227
709,0.5776513209128357
710,0.5776653166507948
711,0.5778116271752325
712,0.5777642138127932
713,0.5776044774540611
714,0.5778601175324706
715,0.5778615960323148
716,0.577549012473072
717,0.5777477724345476
718,0.5775891173736593
719,0.5774041770894485
720,0.5775320799275371
721,0.5773356012818616
722,0.577593664219306
723,0.5773276874126273
724,0.577045495043807
725,0.5769540360702955
726,0.5764231392924503
727,0.5761790505655605
728,0.5763357178310314
729,0.5764872207632571
730,0.5761603725694643
731,0.5763737292206382
732,0.5762981465302383
733,0.5765393625766
734,0.5761594776072432
735,0.5757757536553012
736,0.5757130738143187
737,0.5756742260002932
738,0.5758767175646591
739,0.5760905372529497
740,0.576049070426197
741,0.5759299537766888
742,0.575719353739306
743,0.5761249392696005
744,0.5760930360606964
745,0.5757893137999303
746,0.575799991005449
747,0.5757755742619562
748,0.5755013774376113
749,0.5755496345033198
750,0.5755721594887432
751,0.575666738051829
752,0.5755613122762457
753,0.5755396569480791
754,0.5754184141366393
755,0.5754247368706012
756,0.5754356674780807
757,0.5752780606076295
758,0.5753997822002912
759,0.5751666257819946
760,0.5750351954101373
761,0.5749431146263209
762,0.574894830853573
763,0.5750070303029206
764,0.5747986289898612
765,0.574732396135663
766,0.5747256591956242
767,0.5747098193429713
768,0.5748943706717463
769,0.5748852151440412
770,0.57457402376305
771,0.5746922499855623
772,0.5744681192927843
773,0.5744956564776192
774,0.5745570291137396
775,0.5746160050614766
776,0.5743434639129358
777,0.5743192096525155
778,0.5743804633817585
779,0.5741967641805195
780,0.574195183344741
781,0.5742697831132415
782,0.574265893057577
783,0.5743759981219256
784,0.5744211188465035
785,0.5746266679259173
786,0.5748785200081441
787,0.5749518750012493
788,0.5748717851581095
789,0.5747674679250927
790,0.5744306953543451
791,0.574358068115625
792,0.5742546524836007
793,0.5744848835366547
794,0.5746837275432837
795,0.5745318942666606
796,0.5744640010915658
797,0.574350111671563
798,0.574280370418812
799,0.5741866690669974
800,0.5740034020543816
801,0.573908016855607
802,0.5739635612315325
803,0.5739251686984808
804,0.5737582909231626
805,0.5737767860317826
806,0.573797414615677
807,0.5738939967981401
808,0.574153029525945
809,0.5742295317840188
810,0.573966167222273
811,0.574325784672689
812,0.574475236731372
813,0.5743828863043428
814,0.574146450390685
815,0.5739470934065357
816,0.5738405517745075
817,0.5735496886616561
818,0.5734695103113931
819,0.57322679381033
820,0.573172782177176
821,0.5733602481313023
822,0.5735387775935248
823,0.5736679116446349
824,0.5735732766989612
825,0.573802000594398
826,0.5737435543222776
827,0.5736109941319618
828,0.5734850726322205
829,0.5735202511569776
830,0.5735426722275895
831,0.573461590396314
832,0.573271017773852
833,0.5731503630264119
834,0.5728826795835321
835,0.5727710843556832
836,0.5729095346201415
837,0.5728442992146909
838,0.5728064291039474
839,0.5728481367884806
840,0.5729064741106716
841,0.5728561497794977
842,0.572662071782392
843,0.572709976202836
844,0.5727244973597683
845,0.5725748396727612
846,0.5723300226239546
847,0.5723324188718553
848,0.5724362788179801
849,0.5721820800473506
850,0.5723085765276807
851,0.5722222390511278
852,0.5718763343176204
853,0.5717061752742051
854,0.571670063995516
855,0.5714552813824088
856,0.5713148233775734
857,0.571090606735582
858,0.5707521824368015
859,0.5705289963117239
860,0.5703226138381772
861,0.5701697168900229
862,0.5704126160880456
863,0.5702436835830624
864,0.5702520591132818
865,0.5701628912353166
866,0.570000841595086
867,0.5696282823880683
868,0.569679721947768
869,0.5693972884468486
870,0.5690750167729557
871,0.5689956061080746
872,0.5688054670297662
873,0.5688956535102875
874,0.5689313401910191
875,0.568979012038725
876,0.5686130731193061
877,0.568678981447921
878,0.5687507659179152
879,0.5687983964781363
880,0.5688619201792203
881,0.5689392913922444
882,0.569064369861054
883,0.5691095135817013
884,0.5688998539937622
885,0.5690126356076347
886,0.5688630873968126
887,0.5686602830782295
888,0.5687986760560967
889,0.5688259572552609
890,0.5689204052636673
891,0.5690877393543426
892,0.5689371139721128
893,0.5688715282302454
894,0.5686249599575189
895,0.5685696301702138
896,0.5686145941446692
897,0.5689204557017156
898,0.5689650066824115
899,0.568768621276314
900,0.5686528194776591
901,0.5686134493604327
902,0.5684726588544644
903,0.5684081867653773
904,0.5683672137862652
905,0.568320483919249
906,0.568398236922037
907,0.5682506166983707
908,0.5679597601752031
909,0.567909716392734
910,0.5677804173684676
911,0.5679471787555281
912,0.5678973039648563
913,0.5676951085539942
914,0.5675761791709033
915,0.567386244161437
916,0.5672120625225591
917,0.5672361076253893
918,0.5670605033305183
919,0.5669465896638026
920,0.566637538736157
921,0.5664036994683829
922,0.5663958400943028
923,0.5661245134656792
924,0.5658937604485543
925,0.5659187641102131
926,0.5660921821873013
927,0.5661454811102804
928,0.5661151034104691
929,0.5660392443740137
930,0.5659085599512271
931,0.5657080624295254
932,0.565716023440536
933,0.5657334176814357
934,0.5656469538137514
935,0.5656077986181507
936,0.56560639477343
937,0.5654055085710108
938,0.565376082763198
939,0.5655251310838769
940,0.5656382511293442
941,0.56553186940049
942,0.5655249226040696
943,0.5652804415680616
944,0.5653933127369053
945,0.5654107728358477
946,0.565316314457394
947,0.5652481130926841
948,0.5652005101204997
949,0.56508049078028
950,0.5648789771132112
951,0.5649153250820252
952,0.5651184195521097
953,0.5652211484971028
954,0.5651757054341349
955,0.565080453243325
956,0.5650278368855063
957,0.5651984665069234
958,0.565037156252398
959,0.5648522175174525
960,0.5650592580571503
961,0.565025290632658
962,0.56513451645945
963,0.5649942286232494
964,0.5646710631504965
965,0.5646357286574496
966,0.5646077699008936
967,0.5643151059544484
968,0.5643494915302492
969,0.5640758469149376
970,0.5641740824065985
971,0.5640866320145991
972,0.5639920735920833
973,0.5639140234614195
974,0.56368017018711
975,0.5634666691609428
976,0.5632788926439668
977,0.563227055157358
978,0.5629206372447362
979,0.5627645423289233
980,0.562745732501388
981,0.5625738799921398
982,0.562575055626398
983,0.5623695296541985
984,0.5624247411839745
985,0.5623668385038114
986,0.5623072478657003
987,0.5621224365136073
988,0.5618038076176562
989,0.5618073965547
990,0.561800267909953
991,0.561734297744326
992,0.5616524099336332
993,0.5618180907218425
994,0.5617611884929522
995,0.5615356123529607
996,0.5615411713970876
997,0.5614243722886997
998,0.561422925652814
999,0.561276361546229
1000,0.5612502855107188
1001,0.5610864793717323
1002,0.5610411963694119
1003,0.5608073543010546
1004,0.5607764748895847
1005,0.560624236503721
1006,0.5605548897858312
1007,0.5605769909316187
1008,0.560399029907187
1009,0.560550931111457
1010,0.5603610705574608
1011,0.5601925384895132
1012,0.5598932070477808
1013,0.5597236247105171
1014,0.5595264252900782
1015,0.5596380773160295
1016,0.5598749098561723
1017,0.5596381347186395
1018,0.5596033856853957
1019,0.5594697219924342
1020,0.5592113873142246
1021,0.5591285492711285
1022,0.5590908745292313
1023,0.5589979087145824
1024,0.558780668819589
1025,0.55860351823069
1026,0.5583869984821777
1027,0.5581536189266333
1028,0.5580308385326418
1029,0.5579770782855266
1030,0.5578924758902896
1031,0.5578372082774794
1032,0.5577014117414176
1033,0.5575607072640577
1034,0.5573928489737056
1035,0.5573227847528872
1036,0.5572203687833691
1037,0.5570703192564702
1038,0.5569717030569606
1039,0.556718163405287
1040,0.55654338264335
1041,0.5567363516922236
1042,0.5567947235739027
1043,0.5567086632683408
1044,0.556595605883631
1045,0.5564166391451757
1046,0.556144841804787
1047,0.5562524696393847
1048,0.5561469430940802
1049,0.5559605374054793
1050,0.5559043586190461
1051,0.5559022146629177
1052,0.5557181935084412
1053,0.5555748640056315
1054,0.5554990166784876
1055,0.5552385539924762
1056,0.5550053769300924
1057,0.55490000069135
1058,0.554709381076017
1059,0.5544253714885341
1060,0.5542505099561774
1061,0.554062578455315
1062,0.5537314403046416
1063,0.5536709654440588
1064,0.5535089754794656
1065,0.553235745369528
1066,0.5530045417863642
1067,0.5528102728604309
1068,0.5528005701723717
1069,0.552719574374659
1070,0.5527928016804887
1071,0.552690437143473
1072,0.5525336637690507
1073,0.5522466092496291
1074,0.5520871521999922
1075,0.5518801244306311
1076,0.5517772621976562
1077,0.5518787384358663
1078,0.5517102583917882
1079,0.5515831457347752
1080,0.551753467532839
1081,0.5516052194055705
1082,0.5514686894041383
1083,0.5512537711814758
1084,0.5510359329187181
1085,0.5509525100801322
1086,0.5507124162813228
1087,0.5505869531030404
1088,0.5503524496526325
1089,0.5504457761424726
1090,0.5503436319252477
1091,0.5504335482256535
1092,0.5503397168414668
1093,0.5505366198652295
1094,0.5502725729395515
1095,0.5504837652205505
1096,0.5503384144138426
1097,0.5502062406947055
1098,0.55016317535126
1099,0.5501169500241992
1100,0.5500885472445245
1101,0.5499989333117815
1102,0.5498321541901556
1103,0.5497589787784282
1104,0.549719685479231
1105,0.5496290499900929
1106,0.5494117633361046
1107,0.5493920726255263
1108,0.5493115283733779
1109,0.5491926928799522
1110,0.5492499892586794
1111,0.5491969260961292
1112,0.5491918489279854
1113,0.5490782978301866
1114,0.5489569583787522
1115,0.548776887333198
1116,0.5486814371942812
1117,0.5485718306208412
1118,0.548348028853057
1119,0.5479880921300642
1120,0.5478047446945875
1121,0.5474743408030062
1122,0.547191951785641
1123,0.5471504242512608
1124,0.546901940795939
1125,0.5470991195075058
1126,0.5470624986854002
1127,0.5470117492267956
1128,0.5469138318896196
1129,0.5468066273899137
1130,0.5466728634714466
1131,0.5465173172568341
1132,0.5464310773187457
1133,0.5462477412801955
1134,0.54609603151451
1135,0.545972740436852
1136,0.5458981349836303
1137,0.5457048622595797
1138,0.5455556175152868
1139,0.5455922830374254
1140,0.5455883574216293
1141,0.545478515574939
1142,0.545443550781945
1143,0.5453339974951623
1144,0.5451748945676806
1145,0.5450952140631423
1146,0.545090112500628
1147,0.5449532817342823
1148,0.544860022645913
1149,0.544819514777613
1150,0.5447048634739217
1151,0.5444884413094272
1152,0.5443649566261424
1153,0.54441746149135
1154,0.5444375283094803
1155,0.5443436391375372
1156,0.5441360643246597
1157,0.5440087314622718
1158,0.5439245938673563
1159,0.5437960874220693
1160,0.543675444046551
1161,0.5437143010813568
1162,0.5433765683642233
1163,0.5432274624132113
1164,0.5430434387738663
1165,0.5427512922542999
1166,0.5426075715961907
1167,0.5424198654973506
1168,0.5422370148604927
1169,0.5421046622123156
1170,0.5418721550158009
1171,0.5416506366683486
1172,0.5415190201407325
1173,0.5414270405292388
1174,0.541285186866547
1175,0.5410663177489339
1176,0.5408523195203332
1177,0.5407399392569883
1178,0.5403633711154883
1179,0.5403254742265127
1180,0.5401202294386013
1181,0.5401639371950516
1182,0.5399199902869999
1183,0.5398674793735745
1184,0.5397699498660463
1185,0.5396590487285797
1186,0.5395243011794832
1187,0.5393462675328669
1188,0.5392524106405786
1189,0.5390374232823546
1190,0.5389469230149555
1191,0.5389970653350763
1192,0.5388962840349653
1193,0.5388090844361562
1194,0.5387294707416902
1195,0.5385933579064737
1196,0.5384559591959723
1197,0.5384734703456966
1198,0.538363128810617
1199,0.5383420611640423
1200,0.5381696595220969
1201,0.5379900998694223
1202,0.5377470978033323
1203,0.5376332518800442
1204,0.5374929483764928
1205,0.537437101346626
1206,0.537277955862305
1207,0.537225295491615
1208,0.5369795507644163
1209,0.5368652963128595
1210,0.5367747650356931
1211,0.5366534759355586
1212,0.5364427051357302
1213,0.5363086151743965
1214,0.5362334225425471
1215,0.5359633160848523
1216,0.5358577067218614
1217,0.535761036289312
1218,0.5355079800075563
1219,0.535392695478824
1220,0.5352249991095682
1221,0.5351071678012143
1222,0.5349224282274286
1223,0.5348224709706852
1224,0.5346673323667077
1225,0.5344876875320044
1226,0.5343780811132463
1227,0.5341727658022383
1228,0.5340040339940767
1229,0.5338471492799437
1230,0.5335339849312393
1231,0.5332893307501745
1232,0.5332866592633977
1233,0.5331119476382427
1234,0.5328984838266001
1235,0.532564074764204
1236,0.5324277532853063
1237,0.5322440671738095
1238,0.532093768751119
1239,0.5320357834680537
1240,0.5317780142691924
1241,0.5315234892229446
1242,0.531333934816083
1243,0.5312407677049708
1244,0.5311692359090245
1245,0.5309817872720277
1246,0.5308260941688909
1247,0.5307078071609446
1248,0.5305868312332932
1249,0.5303675014188505
1250,0.5302069845139511
1251,0.5301678833584644
1252,0.5299293896028426
1253,0.5297780712693431
1254,0.5295217073966423
1255,0.5294376918801338
1256,0.5292913040983173
1257,0.5291167406151984
