Position,NDCG
104,0.6281266121727388
105,0.6258164008943168
106,0.6247649037310502
107,0.6235293908475165
108,0.6241517678231177
109,0.6230968373856742
110,0.6217085330310163
111,0.6224187429834117
112,0.6206539045302335
113,0.6215695078763661
114,0.6210113088245526
115,0.6214761988220153
116,0.6222179413316963
117,0.6236280162219341
118,0.6249701732260268
119,0.6249285928101603
120,0.6247549863828095
121,0.6255142100367492
122,0.6259646522099057
123,0.6256685435476838
124,0.6256060569111402
125,0.626465285661444
126,0.6266615715240624
127,0.627016994097055
128,0.6277334442016003
129,0.6272808317354975
130,0.6264384583033376
131,0.6266104395192778
132,0.6267282578824332
133,0.6265348257159085
134,0.6273179188575232
135,0.6272342813142793
136,0.627463488066058
137,0.6278070880217183
138,0.6255111695791201
139,0.6251998445473855
140,0.6241047880741587
141,0.6238619487797734
142,0.6242938110878221
143,0.6229192994383898
144,0.6234782004482474
145,0.6234353148604959
146,0.622099421130545
147,0.6214997186248588
148,0.6214830663502788
149,0.6211957465523547
150,0.6210808195751037
151,0.621525093761433
152,0.6219340954687252
153,0.621998900571275
154,0.6227308203592671
155,0.6222316728664314
156,0.622368038320383
157,0.6223997771722836
158,0.6221601247059217
159,0.62225071925439
160,0.6218914771769687
161,0.6215431730731908
162,0.6225796740981111
163,0.6213641619832277
164,0.6212647490556363
165,0.6211382081762378
166,0.6215445669940136
167,0.6203609189699419
168,0.6199914751444028
169,0.6197220038886225
170,0.6192978549880622
171,0.6191568115505671
172,0.6193825291689256
173,0.6191484323909273
174,0.6197532862887692
175,0.6201592568822127
176,0.619157428868757
177,0.6187052714872556
178,0.6183425700453359
179,0.6189740534654293
180,0.6203323636222835
181,0.6187364920432101
182,0.618490233453256
183,0.6191911759496398
184,0.6188884109248856
185,0.6191192825045836
186,0.618461433229196
187,0.6173214938541233
188,0.6169201495106427
189,0.6173648448050093
190,0.618095302048016
191,0.6177827090194354
192,0.6176498714730227
193,0.6175181949220735
194,0.6176959465264564
195,0.6176435636127694
196,0.6171066922754247
197,0.617092802189157
198,0.6175000729101203
199,0.617998323231188
200,0.6167593786799811
201,0.6165307025293701
202,0.6170256132025917
203,0.6173078543338499
204,0.6172994370057665
205,0.617859349637253
206,0.6184603778529223
207,0.6187038436878948
208,0.6192171192936426
209,0.6190667296882895
210,0.6182778237258629
211,0.618025978826983
212,0.6176760294679472
213,0.617816153974094
214,0.6179992749667322
215,0.617401509812238
216,0.6171691328594674
217,0.6168079730836766
218,0.6166555067433019
219,0.6159269719989
220,0.616450307605998
221,0.6155681994282143
222,0.615129585977608
223,0.6149011588966802
224,0.6148857267684305
225,0.614644248631816
226,0.6150173959429626
227,0.6155442357913626
228,0.614836050489435
229,0.615224661171314
230,0.6153579527408486
231,0.6149155807314007
232,0.6143997909944516
233,0.6139182980712194
234,0.6141804097063417
235,0.6148546423007982
236,0.6143623574476357
237,0.613633174350084
238,0.6139319639860915
239,0.6134782383562583
240,0.6131762259517598
241,0.6132658676918006
242,0.6136053670868706
243,0.6129786673614671
244,0.61240994559078
245,0.6117820579265865
246,0.6117630571471496
247,0.6111323091414681
248,0.6103858972929282
249,0.6107730254524872
250,0.6103429558618475
251,0.6103713864114726
252,0.609851184147964
253,0.6098526212439335
254,0.6099479065737275
255,0.6101500935962709
256,0.6096149116994893
257,0.609157538469817
258,0.6087309320210141
259,0.6093945179903455
260,0.6091952595739154
261,0.6081098848730525
262,0.6083123356497493
263,0.6081592326016935
264,0.6079754409649056
265,0.6082843427289778
266,0.6076701362834831
267,0.6080404162243904
268,0.608542190483684
269,0.6087117712448248
270,0.6083663331697404
271,0.6081334499639618
272,0.608557610519009
273,0.6079487152243869
274,0.6072037863083465
275,0.6070557144006253
276,0.6075378261031525
277,0.6077358394702534
278,0.6077429808480601
279,0.6081839529169727
280,0.6085066383500841
281,0.6089553704040997
282,0.6085210741315522
283,0.6088904836659006
284,0.6091647315213298
285,0.6097278579647493
286,0.6095112454438443
287,0.6099024324553453
288,0.609440795037423
289,0.6092187544590884
290,0.609391514354765
291,0.6098316165458297
292,0.6103102924075234
293,0.6106508066257734
294,0.6103105910593316
295,0.6096136819430185
296,0.609997439147395
297,0.6103425354351065
298,0.6101890916282431
299,0.609513365904638
300,0.6097280735964135
301,0.6095496496548234
302,0.609547647487415
303,0.6092555422417216
304,0.609392961224943
305,0.6095730535017166
306,0.6094213962391403
307,0.6097259189791066
308,0.610056139826217
309,0.6104352456648428
310,0.6105866682703112
311,0.6104658227458983
312,0.6100866270600039
313,0.6096632583389512
314,0.6093305828016042
315,0.6097582802382171
316,0.6097176559759696
317,0.6098181584066692
318,0.609458683528704
319,0.6093623587075212
320,0.6089645848667875
321,0.6092425981490307
322,0.60909135279727
323,0.6088099604719186
324,0.6088658083564711
325,0.6091073462865537
326,0.6095441848075879
327,0.6095608314273258
328,0.6090648205273042
329,0.6085971382051536
330,0.6084875352395996
331,0.6081408629435405
332,0.608397503582562
333,0.6081075363872506
334,0.6078553106408257
335,0.6072248343049772
336,0.607372560537242
337,0.6073038670456843
338,0.6067372935921957
339,0.6061164036943663
340,0.6060083708962052
341,0.6062172398521126
342,0.6063577081785109
343,0.6056172628470275
344,0.6058746442073195
345,0.6053116070097331
346,0.6053473887765592
347,0.6047011871330125
348,0.6050903155437306
349,0.605136730642484
350,0.6049887040344688
351,0.6051008098971773
352,0.6055607629697656
353,0.6055506028772787
354,0.6055370611781329
355,0.6054688349961203
356,0.6052268863833516
357,0.6051188513839776
358,0.605618997783191
359,0.6052262756303296
360,0.6051494859801951
361,0.6050225418710794
362,0.6049667465327593
363,0.6049547726583749
364,0.6048793613418255
365,0.6050109604071136
366,0.6049590912992389
367,0.605272219635482
368,0.605451584304402
369,0.605211146255807
370,0.6056200563909515
371,0.6061255288039118
372,0.6057611138508094
373,0.6055355326387852
374,0.6053696210764804
375,0.6050810124258872
376,0.6052766037695729
377,0.6058107270097247
378,0.6055652972323927
379,0.6052727376720356
380,0.6054788202355703
381,0.605059871680733
382,0.6049493026824629
383,0.604415670409269
384,0.6035381638668189
385,0.6035519145464164
386,0.6037141816195762
387,0.603295481341986
388,0.6031649124124108
389,0.603427190643762
390,0.6031999464037705
391,0.6033796876402329
392,0.6030477130253395
393,0.6028725918251374
394,0.6027540459391733
395,0.602425696593515
396,0.6022283741944883
397,0.6021181006561268
398,0.6022478347400319
399,0.6020553299365936
400,0.6020562060163928
401,0.6018070512765836
402,0.6020213404449001
403,0.6016034779403473
404,0.601393284347646
405,0.6011265975155748
406,0.6011684254410522
407,0.6009815816535289
408,0.6007685343830432
409,0.6007509049066903
410,0.6009065172951227
411,0.6007904074048
412,0.6005380774296021
413,0.6001622711047585
414,0.5997525361518727
415,0.5996839368772311
416,0.5998158702408874
417,0.5999942658150001
418,0.600025349953293
419,0.6000329071047805
420,0.5995501728017151
421,0.5995352868486893
422,0.5994652650608765
423,0.5998071294807755
424,0.5995055501129254
425,0.5999468123368173
426,0.600124270629005
427,0.6000338355495003
428,0.6003078077903286
429,0.6000458294190576
430,0.6000303352151375
431,0.599322951154136
432,0.5993741870469542
433,0.5996123320081537
434,0.5991564538369986
435,0.5987136829155625
436,0.598734587261415
437,0.598777892201132
438,0.5985714383987527
439,0.5983490102097232
440,0.5987166247455624
441,0.598865466387399
442,0.5987468183754104
443,0.5990891706753675
444,0.5988848142512012
445,0.5985900925486547
446,0.5986521186379743
447,0.5986973995222962
448,0.5987919136369653
449,0.5988175845685759
450,0.599225824329757
451,0.5989969651525514
452,0.5988179781236916
453,0.5986315283286789
454,0.598397002692496
455,0.5983472997077691
456,0.5982923875380805
457,0.5980814560006984
458,0.5980594841372956
459,0.5984480090132522
460,0.5979918421581254
461,0.5976308922272222
462,0.5974152577052017
463,0.5975649115493257
464,0.5977564850842787
465,0.5981619581008034
466,0.5979445399915342
467,0.5977648737013321
468,0.597182958380492
469,0.5972286876427298
470,0.5971955640281678
471,0.5969479271541113
472,0.5968579362577553
473,0.5971723598739099
474,0.5971213830610708
475,0.5973562150096716
476,0.5976212860790957
477,0.5975724581764461
478,0.5976038214376757
479,0.5974779370314092
480,0.5972471030636622
481,0.5972736823245637
482,0.5976228177913104
483,0.5975924536446711
484,0.5973734485278988
485,0.5973130608502715
486,0.5975222037345342
487,0.597819350739126
488,0.597546006927306
489,0.5973115238341989
490,0.5971887968126851
491,0.5972627613183887
492,0.5971682104492756
493,0.5972619740215213
494,0.5973679152559177
495,0.5973636255359975
496,0.5971574988770793
497,0.596879964250789
498,0.5968739906502832
499,0.5966623839993337
500,0.5966394656209686
501,0.5965129559829403
502,0.596106025525424
503,0.5958185367295866
504,0.5955884919731257
505,0.5953812882977918
506,0.5949669589340622
507,0.5948151944021631
508,0.5944374013623959
509,0.5943526759929482
510,0.5940279744278758
511,0.5942033958763699
512,0.5939913549414225
513,0.5940117231225911
514,0.593938072728043
515,0.593739636759373
516,0.593503469529584
517,0.5937232750968195
518,0.5938036476249614
519,0.593640287822165
520,0.593880121577736
521,0.5936839476453204
522,0.5938516259681152
523,0.5943883906647592
524,0.5945520302927076
525,0.5947410968185503
526,0.5948965434040193
527,0.5945880509893272
528,0.5945083499105864
529,0.5943796886253354
530,0.5942374122100875
531,0.5941656695112385
532,0.5942503639050283
533,0.5943929614143182
534,0.5947000306686524
535,0.5945655017367482
536,0.5941212253917482
537,0.59383552079856
538,0.59392672272875
539,0.5937390204360793
540,0.5937472967825356
541,0.5934526786576357
542,0.5930284548704297
543,0.5930148617472089
544,0.593042395602811
545,0.5929536416793211
546,0.5928992882434139
547,0.5923796569160255
548,0.5921608654245938
549,0.5924247078468234
550,0.5924347378783167
551,0.5925755146917652
552,0.5923376926408874
553,0.591995010609033
554,0.5920437216467653
555,0.591868346381491
556,0.5918768326077493
557,0.5918317320262364
558,0.5915662137427163
559,0.5912948528293601
560,0.5912796717855181
561,0.591444076363809
562,0.5910459269869353
563,0.5910135021497616
564,0.591155396091628
565,0.5911845707558987
566,0.5910620020133658
567,0.5908081599897202
568,0.5907106246845708
569,0.5909851513960382
570,0.5909815720397887
571,0.5908690264958891
572,0.5910701564162141
573,0.5910534431326426
574,0.5909760573562972
575,0.5910071618304134
576,0.5911159866123503
577,0.591371222368191
578,0.5911581824153975
579,0.5910705350887977
580,0.590785598733751
581,0.5907116120140816
582,0.5907919483230393
583,0.5908848644069291
584,0.5910415013955582
585,0.591042192484257
586,0.5909152994456984
587,0.5911433115458657
588,0.5914045569942219
589,0.5913052984549059
590,0.5911978836896582
591,0.591156172834254
592,0.5909334839205973
593,0.5911718875757538
594,0.5911493039976444
595,0.5907369846358713
596,0.590899182415838
597,0.5906807031655616
598,0.5907381744329535
599,0.590564334481325
600,0.5906155405702661
601,0.5902514440585978
602,0.5900749294607984
603,0.5898016746206011
604,0.5898721577300476
605,0.589973377167059
606,0.5898642412635338
607,0.5898952421725945
608,0.5895730408019683
609,0.5898523481329001
610,0.5898566138913905
611,0.5898036529895074
612,0.5897386024920871
613,0.5895576278816707
614,0.5896456381785756
615,0.5894653453195885
616,0.5891882423201842
617,0.58914878367707
618,0.5888224120734968
619,0.5888743652328244
620,0.588908035839129
621,0.589162930362497
622,0.589133851227645
623,0.5890226148104976
624,0.5887274363122651
625,0.5885910624426299
626,0.588514970219369
627,0.5884390906662267
628,0.5884271220320091
629,0.588309844955448
630,0.5883238758981014
631,0.5882962548451816
632,0.5885892406924284
633,0.5884941974509146
634,0.5886302145557509
635,0.5886535852158552
636,0.5884841537116492
637,0.588295550862578
638,0.5882780585730742
639,0.587984549890653
640,0.5880163728908976
641,0.5878880386226273
642,0.5878204793221712
643,0.5879516251692154
644,0.587771469867054
645,0.587758689625337
646,0.5874339808708773
647,0.587340393870719
648,0.587301154902572
649,0.5869823005342345
650,0.5869956271485386
651,0.5866819299102045
652,0.5865880301192022
653,0.5865193144942452
654,0.5862765146789353
655,0.5861605736994558
656,0.5861805150177322
657,0.5862175633206395
658,0.5862944953201086
659,0.5862913732495437
660,0.5858857939159117
661,0.5858206184468112
662,0.5855738927056372
663,0.585603792798503
664,0.5853806879434531
665,0.5849696922250975
666,0.58512629088346
667,0.5852336128975025
668,0.5850816657841358
669,0.5851325137734075
670,0.5850017055891711
671,0.5847292178641927
672,0.5846720383013304
673,0.5846560028790515
674,0.58468094612422
675,0.584462408650435
676,0.5843817467985764
677,0.5843216760454603
678,0.5842987666297245
679,0.58407267114243
680,0.5841848112570207
681,0.5839926489817686
682,0.58392241666728
683,0.583883599980858
684,0.5837678219086693
685,0.5836065350193274
686,0.583280990010768
687,0.5835099000033386
688,0.5834882550805432
689,0.5834247576985001
690,0.5833213919104228
691,0.5832618978489201
692,0.5830773524100161
693,0.583027365031138
694,0.5827078836029923
695,0.5827126716699599
696,0.582737297897715
697,0.5824645162344003
698,0.5824281730220283
699,0.5825608552728669
700,0.582415022907091
701,0.5823394549226857
702,0.5822121709717786
703,0.582385489052421
704,0.5820407306917078
705,0.5818358717795201
706,0.5817169701594698
707,0.581843692720719
708,0.5818493771594443
709,0.5817238490605623
710,0.5815685322503634
711,0.5815126181108202
712,0.5814850951247639
713,0.5815264145396883
714,0.581368629070806
715,0.5812534414283212
716,0.5811842028911587
717,0.5813028174607491
718,0.5814018725562404
719,0.5813974714542881
720,0.5815642935285904
721,0.581638236771368
722,0.5816544992657453
723,0.5816150377561712
724,0.5813532284107376
725,0.5814044537025213
726,0.5813498255595648
727,0.5815255511204785
728,0.5813015184280854
729,0.5812886534907243
730,0.5812723711890432
731,0.5810891003059356
732,0.5811143523128317
733,0.580967799123588
734,0.5808404646861077
735,0.5806860275412913
736,0.5806500018365143
737,0.5804124549417196
738,0.5805952302091164
739,0.5804554920769918
740,0.5803143844932663
741,0.5801158217202446
742,0.580252143554154
743,0.5800507684369333
744,0.5800141072173063
745,0.5799724596660213
746,0.579988330598484
747,0.5799417574237646
748,0.5796106114238595
749,0.5798000938330371
750,0.5799857708397108
751,0.5800048826284809
752,0.5797859654770234
753,0.579964255054957
754,0.5801120376068327
755,0.5801709877356968
756,0.5804165567067125
757,0.5801236428887837
758,0.5800808987734257
759,0.5799269558865385
760,0.5799160502536638
761,0.5796781623139963
762,0.5797221591832803
763,0.5796040765038134
764,0.5797685474041883
765,0.5798122840537857
766,0.5796550293117209
767,0.57950306967111
768,0.5793908798199071
769,0.5790263097711565
770,0.578805120637541
771,0.5787398982232891
772,0.5786797279409128
773,0.5785380757298046
774,0.5783250100398294
775,0.5778307238176732
776,0.5777945638993912
777,0.5778364545676511
778,0.577839313964356
779,0.5777676305297821
780,0.577830433725337
781,0.5776845812754146
782,0.577724714769203
783,0.5776502748497743
784,0.5776500839678408
785,0.5779217312297108
786,0.5778505739598079
787,0.5776175118763758
788,0.577788838885508
789,0.5775740128934806
790,0.5775786976099682
791,0.5775610162125384
792,0.5775226404352012
793,0.5777567496501861
794,0.5775925735537633
795,0.5775050407619188
796,0.5774748424544586
797,0.5774351990087755
798,0.5775999056285782
799,0.5776345628148204
800,0.5774574715607023
801,0.5773880577249473
802,0.5771438747681521
803,0.5770371659091121
804,0.5770470282200304
805,0.577315960557739
806,0.5772455322489004
807,0.5771689918411237
808,0.5770707131907736
809,0.5769210758131125
810,0.5768982035124263
811,0.576798983442185
812,0.5766968644564145
813,0.5766291873644562
814,0.576521262548592
815,0.5764135714905203
816,0.5763495131080593
817,0.5763831280761875
818,0.576660995706855
819,0.5766865019054878
820,0.5766965256671436
821,0.5766279392498512
822,0.5764440632291743
823,0.5763174643518024
824,0.576370799970103
825,0.5763473313673516
826,0.5765629086406109
827,0.5763893419797066
828,0.5766028512597966
829,0.5764571273850274
830,0.576227841042795
831,0.576430107203164
832,0.5763976413149292
833,0.5764138745806907
834,0.576061210929664
835,0.5760428600385913
836,0.5761169309584143
837,0.5759049370016496
838,0.5759563066042979
839,0.5758943712189375
840,0.575892868919954
841,0.5759410629681705
842,0.5758552872629481
843,0.5756840526280687
844,0.5754291356479033
845,0.5755030389171663
846,0.5752174282337301
847,0.5751552635950833
848,0.5750319765506248
849,0.5751074173569795
850,0.575070907536272
851,0.5750240511909739
852,0.5749401112195629
853,0.5749633057168116
854,0.575087357224986
855,0.5750673754777242
856,0.5750548378747975
857,0.575031973675513
858,0.5749264293809988
859,0.5746174661232046
860,0.5744815937289395
861,0.5743592513827365
862,0.5741356812766405
863,0.5739683939524919
864,0.573936453842651
865,0.5740115838493158
866,0.5737541874430181
867,0.573589458550933
868,0.5736310615287813
869,0.5736448520831245
870,0.5737810655623794
871,0.5739592307328973
872,0.573878125289449
873,0.5738335079074854
874,0.5736873857484042
875,0.5738445606582717
876,0.5737885352531288
877,0.5737080306095547
878,0.5737880857142202
879,0.5737871466259054
880,0.5737112318341797
881,0.5733546092592248
882,0.57323897221395
883,0.5732586620492117
884,0.573318509994328
885,0.573178902403124
886,0.573105469518098
887,0.5729506176422305
888,0.5729375877616972
889,0.5729488579147206
890,0.5728944935155244
891,0.5727590225039415
892,0.5726522859579062
893,0.572444816009391
894,0.5723130291968523
895,0.5724212657422088
896,0.5724966929709383
897,0.5724827833343472
898,0.5722709169451371
899,0.5723420006783855
900,0.5725060812432554
901,0.5722835926598697
902,0.572077030448844
903,0.5718146064280625
904,0.571774714125029
905,0.5713053712193565
906,0.571124397048534
907,0.570970389808637
908,0.571022371583258
909,0.5711623114936821
910,0.5711358199717045
911,0.5710884575351614
912,0.570947831882603
913,0.5709619795989638
914,0.5706841079015406
915,0.5706234550434939
916,0.5706766967312908
917,0.570537170818444
918,0.5704408375866914
919,0.5703350076805951
920,0.5704698050781178
921,0.5704428474065188
922,0.5704476555595905
923,0.5705309685295517
924,0.5704187283523293
925,0.570374057711243
926,0.5703198603862971
927,0.5702301013536036
928,0.5703419512459289
929,0.5701524277503471
930,0.5699796752270754
931,0.5700107988424872
932,0.570189249264291
933,0.5702814740551838
934,0.5702237167849648
935,0.5701647084672177
936,0.5702077438028412
937,0.56997644195034
938,0.5698554384534702
939,0.5698227336806312
940,0.5696439074734162
941,0.5695073352042733
942,0.56961821466133
943,0.5696533183630106
944,0.5697314936733119
945,0.5698795496980945
946,0.5697730640144282
947,0.5696533380925025
948,0.569680178547302
949,0.569576869033733
950,0.5694737522602794
951,0.5693507497146812
952,0.5691744889013453
953,0.5691548487701058
954,0.5692273251757012
955,0.5692663382241661
956,0.5691920745908741
957,0.5691751592063351
958,0.5690399808578132
959,0.5688001546399826
960,0.5688128050085683
961,0.5686862892730391
962,0.568668562235606
963,0.5684908417813942
964,0.5684125392097582
965,0.5685086073370822
966,0.5684014363315584
967,0.5682681162128829
968,0.5681942592480937
969,0.5682296553451531
970,0.5682006314346025
971,0.5679210540317282
972,0.567748159980461
973,0.5676868875978942
974,0.5677643958728729
975,0.5676888544772127
976,0.567478970754296
977,0.5673946851921318
978,0.5672818850446402
979,0.5671211230833637
980,0.5672883817178526
981,0.5672474591187473
982,0.5673273219438808
983,0.567338315214086
984,0.5673479932234401
985,0.567422362809349
986,0.5672018126429644
987,0.5669597006238863
988,0.5669167464397972
989,0.5667526884933486
990,0.5665966520160373
991,0.5665258145477158
992,0.5665270871160025
993,0.5668262859075688
994,0.5668311584984941
995,0.5666886271717417
996,0.566534825620558
997,0.5664567724146242
998,0.5663213479838477
999,0.5661887176712306
1000,0.5660410161677755
1001,0.5657878075869708
1002,0.5657552945308373
1003,0.5657571799325778
1004,0.5657476259679001
1005,0.5656784243977436
1006,0.5655991989582366
1007,0.5655859991057122
1008,0.5653006688518941
1009,0.5652257686344583
1010,0.5652015370667854
1011,0.564956458535442
1012,0.5648706995338837
1013,0.5646994221194499
1014,0.564663119212237
1015,0.5645614923406593
1016,0.5644989872198807
1017,0.5643989388902333
1018,0.5641260276477588
1019,0.5640001593757995
1020,0.5637543629217192
1021,0.5637903244111325
1022,0.563585131043693
1023,0.5634202302083906
1024,0.5631907795912825
1025,0.5630489236466815
1026,0.5629620715900152
1027,0.5629151567534445
1028,0.5629242212352696
1029,0.5627545624854762
1030,0.5627005040250929
1031,0.5627171453738381
1032,0.562506046775143
1033,0.5623793871134509
1034,0.5623665892559957
1035,0.5622378063129128
1036,0.5625827061507434
1037,0.5626190570942291
1038,0.562645500284472
1039,0.5626264046993562
1040,0.5625373217525471
1041,0.562584619766148
1042,0.5625239353354679
1043,0.5623322762630354
1044,0.5623685890226556
1045,0.5622324284963497
1046,0.5620647362336475
1047,0.5618301991681868
1048,0.5616997100905572
1049,0.5616206106273496
1050,0.561735177520912
1051,0.561723079075491
1052,0.5615469809996823
1053,0.5614148789009041
1054,0.561574059431383
1055,0.5615330502832021
1056,0.5613492659686539
1057,0.5612032834271584
1058,0.561178380740665
1059,0.5610702195570992
1060,0.5609248488664145
1061,0.5608664863841136
1062,0.5608262812097874
1063,0.5606899122506616
1064,0.5606667404836811
1065,0.5606400052367333
1066,0.5605509334795836
1067,0.5603601328058385
1068,0.5603265194280229
1069,0.5602630518755249
1070,0.5600909148339165
1071,0.5600361007126443
1072,0.5599897298045315
1073,0.5597848839093973
1074,0.5597542708258737
1075,0.559535690171703
1076,0.5595576338214715
1077,0.5593490952403898
1078,0.5594055587120206
1079,0.559300666993981
1080,0.5592990165623282
1081,0.559234635728365
1082,0.559280341841565
1083,0.559305886658698
1084,0.5592109788826257
1085,0.5592589403268703
1086,0.559164235805646
1087,0.5590991204058074
1088,0.5589529448470463
1089,0.5588904535926421
1090,0.5588151475112746
1091,0.558847900435213
1092,0.5586778115156444
1093,0.5586391690304434
1094,0.5585877179534995
1095,0.5584638661049356
1096,0.5583892745255621
1097,0.5582191054211942
1098,0.5582730904273777
1099,0.5581440808418101
1100,0.5583016230334963
1101,0.5582728337510513
1102,0.558147647703053
1103,0.5580586531649028
1104,0.557800450188675
1105,0.5577454766723672
1106,0.5578110161820866
1107,0.5577063825681685
1108,0.5576747399652332
1109,0.5576362186172261
1110,0.5575492944167157
1111,0.5575120850421563
1112,0.5575198602786441
1113,0.5575736602963296
1114,0.5574146359320995
1115,0.5574695694155776
1116,0.5574119155004951
1117,0.557337148897304
1118,0.5573839755806522
1119,0.5572143228772383
1120,0.5570186273684111
1121,0.5571867281209083
1122,0.5570759002295619
1123,0.5568739615918488
1124,0.5565891151143841
1125,0.5565211540881413
1126,0.5564976886618967
1127,0.5563412093533102
1128,0.5563145059052836
1129,0.5561731841670812
1130,0.5563712365293196
1131,0.5563015131798175
1132,0.5562919145436868
1133,0.5562020016515296
1134,0.5560941428721002
1135,0.5561626526094225
1136,0.5560764467426721
1137,0.5559791001311798
1138,0.555855993541705
1139,0.5557938655786556
1140,0.5556486052959733
1141,0.5554732298102963
1142,0.5552936364575017
1143,0.5552523145386952
1144,0.5551740658955993
1145,0.5550388189632223
1146,0.5548993059474606
1147,0.5547656001453053
1148,0.554662265776361
1149,0.5546305316560973
1150,0.5545308122638113
1151,0.55449922476
1152,0.5545233589318022
1153,0.55446401618882
1154,0.5545381572343437
1155,0.5544122621905547
1156,0.5544186217003068
1157,0.554294129403542
1158,0.5541742602371522
1159,0.5540468263570196
1160,0.5538963606164968
1161,0.5538279074005875
1162,0.5538147712865285
1163,0.5537453854431369
1164,0.5536882323997032
1165,0.5537556372969078
1166,0.55376570795831
1167,0.5536866880168647
1168,0.5535363673257498
1169,0.5534850853960109
1170,0.5534777608743551
1171,0.5535175790311707
1172,0.5533634892734475
1173,0.553231519277987
1174,0.553162072744343
1175,0.5530424767913837
1176,0.5530114817203635
1177,0.55276130105148
1178,0.5525082293704341
1179,0.5523709667562032
1180,0.5522719929201569
1181,0.5521709941159483
1182,0.5520201790705711
1183,0.55202046030093
1184,0.5519285579689313
1185,0.551727347485973
1186,0.5516141420163071
1187,0.5515184164682038
1188,0.5514358064822007
1189,0.5513544004521398
1190,0.5511695084943729
1191,0.5511337092712281
1192,0.5510688708917332
1193,0.5508286373374968
1194,0.5506737483478336
1195,0.5504169743959653
1196,0.5503700211420129
1197,0.5503413818386749
1198,0.550253807749775
1199,0.5501138625132252
1200,0.5498713478265316
1201,0.5497350973971691
1202,0.5496108067797059
1203,0.5494418431232109
1204,0.5493296900091468
1205,0.5492219681344273
1206,0.5491783339528385
1207,0.5488047305216476
1208,0.5486667732823338
1209,0.548644878961508
1210,0.5485242429252115
1211,0.548316762660406
1212,0.5481647284480174
1213,0.548035168476226
1214,0.548135540929719
1215,0.5479173438214328
1216,0.5478738790223012
1217,0.5477227446169092
1218,0.5476499292212771
1219,0.5475919839399931
1220,0.5474814378547592
1221,0.5473826349215389
