Position,NDCG
244,0.609547702523821
245,0.609346218230812
246,0.6098377267620492
247,0.6097236076060755
248,0.6097542611732435
249,0.6099616214740609
250,0.6095673663577815
251,0.6084402075522457
252,0.6087012214095552
253,0.6089086647874731
254,0.6085421843644709
255,0.6080332090244911
256,0.60738786903568
257,0.6068628397570199
258,0.6066233647759528
259,0.6067264252926448
260,0.6072465803425453
261,0.6066609278947412
262,0.6070407980453311
263,0.6066007254687333
264,0.6070821424064838
265,0.607736322790954
266,0.6073258885514206
267,0.6077867024835832
268,0.6075976341402842
269,0.6079344038043958
270,0.6082158780439347
271,0.6080628924672635
272,0.607616074886759
273,0.6079042955276601
274,0.6077581281515467
275,0.6080570420308302
276,0.6078376731188306
277,0.608194883183016
278,0.607463690768452
279,0.6078281053367723
280,0.6083016106719455
281,0.6083071375451288
282,0.6075811665329425
283,0.6077623877247103
284,0.6073003997129627
285,0.607754858959735
286,0.6081604386085212
287,0.6083209981630504
288,0.6085097881534787
289,0.6086559056053201
290,0.6084987945969096
291,0.608722436978749
292,0.609080572121272
293,0.609629409734743
294,0.609627147817175
295,0.6100528545350967
296,0.6093710238640425
297,0.6090373626033005
298,0.609379806003216
299,0.6092574922590577
300,0.6097255902150462
301,0.6100990457597892
302,0.610486329424887
303,0.6108237334059594
304,0.6106441975348943
305,0.6110146611008223
306,0.6107215680228577
307,0.610822639930336
308,0.6104065992563887
309,0.6108394496832462
310,0.6106903820064378
311,0.6102629476256183
312,0.6104370747587623
313,0.6099434668862029
314,0.6102402956340092
315,0.6102941475585623
316,0.6099619204114368
317,0.6095896001530157
318,0.609386356147166
319,0.6094151358144707
320,0.6096928827750554
321,0.6098336598733667
322,0.6097110166804554
323,0.609559093718275
324,0.609463933999502
325,0.6088113217103936
326,0.6084625700167743
327,0.6081674249396042
328,0.6084269589073255
329,0.6085380590999186
330,0.6084285945481257
331,0.608667015648056
332,0.6088130635715459
333,0.6089583577989244
334,0.6093856495167037
335,0.6088998415760352
336,0.6092924233152853
337,0.6093307476934332
338,0.6092398392975068
339,0.6094925334597466
340,0.6088670941440837
341,0.6087886587016019
342,0.608125734530883
343,0.6083286692580028
344,0.6083120229031213
345,0.6075712457623812
346,0.6074547134365123
347,0.6069017038978319
348,0.606574593348755
349,0.6065099079314943
350,0.606480221605574
351,0.606398799575483
352,0.6068558916123937
353,0.6064541397310582
354,0.6062018762155242
355,0.6065222913391449
356,0.606462336248123
357,0.6062290791022975
358,0.6062515511011642
359,0.6060030503108578
360,0.6064986599526264
361,0.606712354743535
362,0.6068914396988478
363,0.6073042098792995
364,0.6074309729480675
365,0.607130496335586
366,0.6065953942827285
367,0.6065800930037619
368,0.6062771181858925
369,0.606546274638039
370,0.607087287813559
371,0.6070317258547262
372,0.6070157065006915
373,0.6068887361640062
374,0.6066548645622605
375,0.6062173846043016
376,0.6061027489103368
377,0.6057429573304014
378,0.6048495341538322
379,0.604712837126652
380,0.6042944152784401
381,0.6041115254804528
382,0.6041242087040005
383,0.6035922555025806
384,0.6032533031831508
385,0.6030394622134103
386,0.6028044492170405
387,0.6029993603673784
388,0.6034891090258806
389,0.6033741604184643
390,0.6032190241796442
391,0.6029927458382752
392,0.6026615415212908
393,0.602791759415633
394,0.602791189144512
395,0.6026730884509909
396,0.6028332046399102
397,0.6030110930378606
398,0.6030500192556867
399,0.6027977358772825
400,0.6025251484781071
401,0.6023116693827981
402,0.6018922576737853
403,0.6017022532697973
404,0.6015796704857282
405,0.601792894125423
406,0.6019720607726304
407,0.6021023620153004
408,0.6016831995104133
409,0.601609954808475
410,0.6017639282775642
411,0.6017444854610052
412,0.6014903436452192
413,0.6011127330713136
414,0.600997031038198
415,0.6008109746056455
416,0.6006021337993452
417,0.6004206029473268
418,0.6003482876324362
419,0.6006915954168355
420,0.6005986737861881
421,0.6008759130427395
422,0.6006087608090405
423,0.6003050206442366
424,0.6003119764232311
425,0.599834114322587
426,0.6002104466818455
427,0.5997463851373658
428,0.5995335845542276
429,0.5996848797849625
430,0.5997271202122649
431,0.5994986745456854
432,0.5990523661377206
433,0.5983498533203319
434,0.5984026242378933
435,0.5987515680196668
436,0.5988484511542077
437,0.598911224687908
438,0.5986119883369088
439,0.599041489487131
440,0.5992152027378523
441,0.599201554256009
442,0.5989961208574831
443,0.5988774953696833
444,0.5989088259339158
445,0.598895834713583
446,0.5987147413566913
447,0.5986636359729427
448,0.598607238650925
449,0.5983784947692166
450,0.5987875014469353
451,0.5986003200703958
452,0.598364863831192
453,0.598594772594149
454,0.5986150956003693
455,0.5986407507270523
456,0.5984287792492438
457,0.5984061639332128
458,0.5984508343895106
459,0.5980876046909938
460,0.597870298911872
461,0.5974160577307643
462,0.5978032830317042
463,0.598122545048562
464,0.5978697891618094
465,0.5978352419810373
466,0.5976553942676432
467,0.5977005128735162
468,0.5971187058569283
469,0.5969043606285163
470,0.5972625769338598
471,0.59728966605716
472,0.5976902055460867
473,0.5977216874838945
474,0.5976697973973188
475,0.5979348782036085
476,0.5978854335916506
477,0.5980301359154352
478,0.598215609340014
479,0.5981840285953647
480,0.5980574401864726
481,0.5981314408466817
482,0.5981257918982128
483,0.5982198353395045
484,0.59812224014076
485,0.598032631936802
486,0.5978137685850299
487,0.5980216920778492
488,0.5983174527023831
489,0.5980438361238926
490,0.597761107007809
491,0.5975221535756909
492,0.59730664641767
493,0.5971771177970056
494,0.5967628644364695
495,0.5965573005049143
496,0.5965343738193926
497,0.5967602508177254
498,0.596640272734969
499,0.5964191250958653
500,0.596525189580636
501,0.5963149361304897
502,0.5960265740683249
503,0.5958203579067125
504,0.596041917229818
505,0.5961206262514779
506,0.5958763030348108
507,0.5956596653663198
508,0.5955071066119412
509,0.5954207192396498
510,0.5954389846647378
511,0.5956122219834662
512,0.5953907506207409
513,0.59533655785153
514,0.5954945374688767
515,0.5960367049021918
516,0.5962002286358716
517,0.596365596901598
518,0.5963606287619228
519,0.5959546803139515
520,0.595754989215559
521,0.5954584611071942
522,0.5952934842140047
523,0.594982146885055
524,0.5949012715440917
525,0.5952125797427267
526,0.5954003096127242
527,0.5952698430876069
528,0.5951961635064591
529,0.5950594401805414
530,0.5951431023359317
531,0.5952848784501852
532,0.5952117035971463
533,0.5948990655505793
534,0.5945386643233163
535,0.5941075512326585
536,0.5940505263981637
537,0.5938250047408072
538,0.5935287089646633
539,0.5937606570842271
540,0.5937459166911416
541,0.5935637287800705
542,0.5932126360328328
543,0.593477715799653
544,0.5936186950802735
545,0.5934812552174277
546,0.5933920181819787
547,0.5933439347901768
548,0.5934863948067498
549,0.5933568873532497
550,0.592925124497718
551,0.5930155890916259
552,0.5930247346433831
553,0.5930518276359609
554,0.5927827357097004
555,0.592789928062645
556,0.5927725073692283
557,0.5928198598709886
558,0.5924170349780402
559,0.5922378759460201
560,0.5922191366816623
561,0.5921029287565561
562,0.5920025714043403
563,0.5921653994301049
564,0.5919329752023181
565,0.591943443332096
566,0.5914417743658816
567,0.5917008387361785
568,0.5917816752784493
569,0.5917769768775814
570,0.5915605240070112
571,0.5914820448262782
572,0.5911927417997095
573,0.5913018515805308
574,0.5912132780991701
575,0.5909496007843846
576,0.5912206190411026
577,0.5914865002725167
578,0.5917171069790267
579,0.591716876340404
580,0.591873400603306
581,0.591902969775654
582,0.591870381755614
583,0.591897721619345
584,0.5916497832987382
585,0.5912300699289454
586,0.5913942339930303
587,0.5911715381174169
588,0.5910978680554361
589,0.5913375918615045
590,0.5912956250460046
591,0.5914900155804598
592,0.5913911213705423
593,0.5912105235639376
594,0.591280247357149
595,0.5910018781282964
596,0.5906343547088283
597,0.5905102348624206
598,0.5906013043714884
599,0.5904276465440619
600,0.5904852714192115
601,0.5903745913189263
602,0.5904756260842251
603,0.590150111306315
604,0.5904308602895174
605,0.5904612120384891
606,0.5902772942963265
607,0.590093907025861
608,0.5899911141736233
609,0.5899706076236964
610,0.5897557361870759
611,0.5898438997173645
612,0.5895135720939836
613,0.589391963880487
614,0.5893622259582193
615,0.5892493139889897
616,0.5889501877453102
617,0.588921159175009
618,0.58897306494105
619,0.5890248238151139
620,0.5890583006851157
621,0.5889810236597911
622,0.5888436971334103
623,0.5888672232770729
624,0.5888486252847327
625,0.588778086979894
626,0.5888095759648043
627,0.5888150597955024
628,0.588764791548352
629,0.5887027378763199
630,0.5887162705751305
631,0.588704005242132
632,0.5889964755648667
633,0.5890727954985943
634,0.5889970120028968
635,0.589246432557948
636,0.5891726248772557
637,0.5889890494022701
638,0.5888922549548457
639,0.5887232836735905
640,0.588535225477656
641,0.5882110364269915
642,0.5883457890397935
643,0.58830890121277
644,0.5880447360303978
645,0.5877968133459207
646,0.5875108105819754
647,0.5874151937918481
648,0.5871614156213878
649,0.5871224549664013
650,0.5870046219055642
651,0.5870409830542017
652,0.5868121975492915
653,0.5864919705521541
654,0.5865996563107982
655,0.5866133534051714
656,0.586602190787565
657,0.5865128835350392
658,0.586532338386687
659,0.5865612472881014
660,0.5864951581955569
661,0.5867287622611197
662,0.5868405982734192
663,0.5864266560223468
664,0.5862572963945164
665,0.5861826236997375
666,0.5860987373418383
667,0.5860958861118397
668,0.5860705217600103
669,0.585792228533675
670,0.5856718596811004
671,0.5853686723906372
672,0.5853014000682101
673,0.5854560486892721
674,0.5853925845737844
675,0.5851973579058491
676,0.5851362352772781
677,0.58498262643586
678,0.5849293309738319
679,0.58495192845038
680,0.5849763126478202
681,0.5849195637788049
682,0.5848795203959588
683,0.5846631941735424
684,0.5844382496124265
685,0.584488716482572
686,0.5844731856298359
687,0.5843462391537486
688,0.5841995462674675
689,0.5838127139617146
690,0.5839399800104152
691,0.5837543922361801
692,0.5836509295371772
693,0.5834408195619916
694,0.5835678150727612
695,0.5834378886254361
696,0.583416564382393
697,0.5830961460291044
698,0.5832282416756757
699,0.5830994153467715
700,0.583022959380474
701,0.5827513373401048
702,0.5824356496528582
703,0.5824406965996545
704,0.5823832567149041
705,0.5822225716332475
706,0.5822741243120636
707,0.5824535462331295
708,0.5824691908900935
709,0.5823589171610295
710,0.5823232803548881
711,0.5824221139409699
712,0.5822893816374762
713,0.581948889775024
714,0.5817606903603078
715,0.5816433033704402
716,0.5816491520227016
717,0.5815023840659816
718,0.5812929139618497
719,0.5814635733661143
720,0.581630321645903
721,0.5818158552911521
722,0.5817779043437055
723,0.5817504865826928
724,0.5815980108517772
725,0.5815292116429752
726,0.5814900447247213
727,0.5815634868659922
728,0.5817560329004199
729,0.581711590439009
730,0.5816982905434751
731,0.5816936323492512
732,0.5814671456326047
733,0.581421534560942
734,0.5814617933360504
735,0.581349500563769
736,0.5816001563311577
737,0.5817152390411006
738,0.5815689797784658
739,0.5815934805767251
740,0.581580480950819
741,0.5815641127734625
742,0.5815155303654053
743,0.5813619516272718
744,0.5813086332818042
745,0.5811861101496621
746,0.58104698795734
747,0.5811814338545398
748,0.5812245995745206
749,0.5809715681404005
750,0.580737613298045
751,0.5808851309205703
752,0.5807289569919797
753,0.5806919893984333
754,0.5806283610556495
755,0.5804129496047318
756,0.5800846524092031
757,0.5800452265205706
758,0.580222115983853
759,0.5800680231971808
760,0.5798495837508806
761,0.5798685995541688
762,0.5800514074915702
763,0.5798585994460825
764,0.5794912547623368
765,0.5794132794561682
766,0.5793009039821877
767,0.5791443827121427
768,0.5789225188339497
769,0.5786831179187384
770,0.5789587428683065
771,0.5791224603221568
772,0.5789736326315545
773,0.5787533194783466
774,0.5785204651587403
775,0.5783516462857411
776,0.5782108588229106
777,0.5782701851862229
778,0.5782725949430059
779,0.5779898166521634
780,0.5779261573254565
781,0.5779434610428261
782,0.5779122934634354
783,0.5779537557420371
784,0.5779983457023985
785,0.5781650820409795
786,0.57816918277887
787,0.5783401523857185
788,0.5784017592319591
789,0.5784008008509202
790,0.578291128448603
791,0.5782120404339686
792,0.5784840075441352
793,0.5784654472833999
794,0.577982338500946
795,0.5779118905228943
796,0.5778733433911133
797,0.5781059730892387
798,0.5780356534281931
799,0.5779306953063372
800,0.5778907339784654
801,0.5778035280306871
802,0.5777795488399996
803,0.5776029448713533
804,0.5775336327485321
805,0.5775728199810538
806,0.5773296115568627
807,0.5776101554341221
808,0.5775004829862934
809,0.577509824272876
810,0.577400511057528
811,0.577302349678736
812,0.5772339902993423
813,0.5771346700801442
814,0.5771443196165268
815,0.5770748059685007
816,0.5768411438297834
817,0.577046119702523
818,0.5770991097111162
819,0.5769141240363684
820,0.576786618474788
821,0.5766116175623861
822,0.5764646974106702
823,0.5764410819771402
824,0.5764758693016903
825,0.5764921765531634
826,0.576459424182377
827,0.5761038589133265
828,0.5761021311703419
829,0.5761538421755036
830,0.5760910714990256
831,0.5761243957405275
832,0.5761500420101704
833,0.5760054278002013
834,0.5757730786042143
835,0.5758474958287138
836,0.5755582815718101
837,0.575581302895041
838,0.5755604562439831
839,0.575536634905882
840,0.575396780728614
841,0.5754725575102249
842,0.5753481244185282
843,0.5752870543284377
844,0.5751795894901195
845,0.5752282483128657
846,0.575180976279119
847,0.5753925483887254
848,0.575602185662765
849,0.5755368098405237
850,0.5754745511074376
851,0.575440710888578
852,0.5754277621256872
853,0.5752588560595723
854,0.5753826273238511
855,0.5753949750855379
856,0.5751333906376513
857,0.5750498163911116
858,0.5750136870108554
859,0.5749968150968575
860,0.5747913082972238
861,0.5744831595545167
862,0.5744006607194968
863,0.5743550577188246
864,0.574429878486894
865,0.5743726225579902
866,0.574251058800648
867,0.5744090958707321
868,0.5743315953693225
869,0.5741652318349049
870,0.5742455660998966
871,0.5740811046959977
872,0.5738355222102878
873,0.5739086333747777
874,0.573907577342425
875,0.5739268202106491
876,0.5737143148603482
877,0.5733561313167328
878,0.5735333279065303
879,0.5736683079298471
880,0.5736790152362797
881,0.5737386715419228
882,0.5736011002428673
883,0.5734853623007676
884,0.5734114891109361
885,0.573519890638996
886,0.57356074725252
887,0.5734011861554986
888,0.5729217508847947
889,0.5729087613866325
890,0.5730498436215792
891,0.5728358662307698
892,0.5727945309756821
893,0.5729594327187882
894,0.5728214979346995
895,0.572896643085243
896,0.572909283132572
897,0.5728086435731414
898,0.5727449708426278
899,0.5727972620039531
900,0.5727436132636826
901,0.5726661056926613
902,0.5725887502142722
903,0.5724369929777626
904,0.5722967743032794
905,0.5721919220991133
906,0.571970891875146
907,0.5719239825446123
908,0.5717288448912032
909,0.571524302908301
910,0.5715952291000621
911,0.5714665572539597
912,0.5714705044633785
913,0.5713561327030909
914,0.5713434844870029
915,0.5713739191745504
916,0.5715083596322164
917,0.5715510593587293
918,0.5712932119472219
919,0.5711091702487359
920,0.5709310097899823
921,0.5709050256350907
922,0.5709563081932237
923,0.5708972972026822
924,0.570773726841484
925,0.570866202799187
926,0.5708198126078845
927,0.5706816044129586
928,0.5708314280190891
929,0.57074140676557
930,0.5706036945331213
931,0.5703310014035949
932,0.5702253181477307
933,0.5703079685403732
934,0.5702038841913182
935,0.570127206791162
936,0.5701009609624893
937,0.5700801955694115
938,0.570026917859856
939,0.5701376871139632
940,0.570104771580824
941,0.5699840271223701
942,0.5701606838974026
943,0.5700225943619708
944,0.5697930968499809
945,0.569623283589944
946,0.5696354058402529
947,0.5697456138797146
948,0.5698233936733237
949,0.569858108672088
950,0.5699302755877695
951,0.5697493257621896
952,0.5696141770227754
953,0.5695954974103291
954,0.5694727620198785
955,0.5695075665247071
956,0.5693718340726386
957,0.5692696150726263
958,0.5692127762942505
959,0.5689980320385933
960,0.5688818448471198
961,0.5690507833816323
962,0.5689466978875646
963,0.5688838024375237
964,0.5687100407377126
965,0.5688058579474206
966,0.568832932622154
967,0.5688428329893438
968,0.5688816666981952
969,0.568865213052779
970,0.5686281427528969
971,0.5685542028360686
972,0.5683860215903185
973,0.5684630212698878
974,0.5682167556017459
975,0.568092480696379
976,0.5680154342049821
977,0.567737658427147
978,0.5676323910940807
979,0.5675598592023693
980,0.5675316760807967
981,0.567536024981885
982,0.5673651396535904
983,0.5674448270221784
984,0.5672886002900899
985,0.5673630189928329
986,0.567212335578106
987,0.5670528813660867
988,0.5669156504496011
989,0.5669256296892619
990,0.5667694508859565
991,0.5666958980240406
992,0.5666970308889494
993,0.5664785678803006
994,0.566396485956832
995,0.566308141929607
996,0.5662314794656702
997,0.566089712704192
998,0.5658408459969224
999,0.566138880123248
1000,0.5660996407807632
1001,0.565846384462319
1002,0.5658087313362522
1003,0.5657444352301455
1004,0.5656650047429663
1005,0.5656999656672462
1006,0.565686671560439
1007,0.5656455260669695
1008,0.565576604749628
1009,0.5653004058751352
1010,0.5652685334996358
1011,0.5650196142541584
1012,0.565022076370427
1013,0.5649980776597605
1014,0.5648532913904284
1015,0.5648043246643291
1016,0.5645217785333603
1017,0.5644468134780728
1018,0.5643180617169381
1019,0.56414819476477
1020,0.5641738628612334
1021,0.5641657266609099
1022,0.5640739093163647
1023,0.5640184436720714
1024,0.56384711797788
1025,0.563747092498444
1026,0.5635825257281486
1027,0.563387159908131
1028,0.5633734904270509
1029,0.5631612805531796
1030,0.5629581156710836
1031,0.5628766947236595
1032,0.562638243601142
1033,0.562541153366742
1034,0.562403466223402
1035,0.5627485553357859
1036,0.5625690388662441
1037,0.5623430202698196
1038,0.5623906023203264
1039,0.5624073641230132
1040,0.562416726770051
1041,0.5622947536533495
1042,0.5622097731996452
1043,0.5623699431206413
1044,0.5621834763532567
1045,0.5622981297375406
1046,0.5621707007841759
1047,0.5620605755561263
1048,0.5620969669398311
1049,0.5620784731975143
1050,0.5620502732675297
1051,0.5619114583304603
1052,0.5618518504958572
1053,0.5618882378386629
1054,0.5617559916379808
1055,0.5617439211278906
1056,0.5616144481725347
1057,0.5614210923688223
1058,0.5613960215047902
1059,0.5612732054189562
1060,0.5612145215726867
1061,0.5610402497813239
1062,0.5609999109238193
1063,0.5610558705284917
1064,0.5609110357309304
1065,0.56093214177225
1066,0.560900428618629
1067,0.5607369270755544
1068,0.5606730884103837
1069,0.5605291969127615
1070,0.560463240863571
1071,0.5603137963051295
1072,0.5602469294899106
1073,0.5601587153254061
1074,0.560112334038682
1075,0.5601374287787034
1076,0.560098280029505
1077,0.5599926754149216
1078,0.559819596953772
1079,0.5597653788161623
1080,0.5596887407125295
1081,0.5597365112647807
1082,0.5597144303268549
1083,0.5596817517496268
1084,0.5594744132360566
1085,0.5595280733966506
1086,0.5593117901441362
1087,0.5592359674300887
1088,0.5591837952075747
1089,0.5590929236267022
1090,0.5590914436225963
1091,0.5591368948305948
1092,0.5591072519867998
1093,0.5590132437172758
1094,0.5588129065488887
1095,0.5587800764608003
1096,0.5586912319302074
1097,0.558597863246257
1098,0.5585419588989268
1099,0.558380128762026
1100,0.5584129477571217
1101,0.558284059400824
1102,0.5581786184529237
1103,0.5581197857585936
1104,0.5580587279855431
1105,0.5580661457213315
1106,0.5579438635025905
1107,0.557775500874163
1108,0.5576998822423525
1109,0.5576624972584037
1110,0.5574913175857175
1111,0.5572869773642477
1112,0.5574435166011795
1113,0.557187772512886
1114,0.5571187268296132
1115,0.557094600256086
1116,0.557160052813015
1117,0.5572150783636729
1118,0.5573834687081873
1119,0.5573466363214219
1120,0.5573361748564475
1121,0.5573828818185943
1122,0.5575814083137443
1123,0.5574589766840469
1124,0.5573481399732387
1125,0.5571691308004414
1126,0.557222588865228
1127,0.5571849874921936
1128,0.5569906472823432
1129,0.556903327122023
1130,0.5567945930891939
1131,0.5566962300990673
1132,0.5565583892068406
1133,0.5562759458113792
1134,0.5561341204125241
1135,0.5561077247325933
1136,0.5560655710389346
1137,0.555996421594799
1138,0.5558564032223177
1139,0.5557942749645837
1140,0.5556895043439698
1141,0.5556006300492692
1142,0.5556690901942033
1143,0.5555467235169836
1144,0.5554458451803256
1145,0.5552924837467234
1146,0.5553665298363705
1147,0.5552224271110511
1148,0.5551902665296047
1149,0.555213968363719
1150,0.555035760882585
1151,0.5549581239505257
1152,0.5548249342019926
1153,0.554696400302227
1154,0.5545702879810678
1155,0.5544999039553068
1156,0.5544307381274912
1157,0.5543062372457195
1158,0.5542749923139593
1159,0.5542161206251295
1160,0.5542834317276589
1161,0.5542931713573352
1162,0.5541416765403422
1163,0.5541283300696792
1164,0.5539783040615621
1165,0.5539706021587678
1166,0.5539772198359442
1167,0.5538584622734468
1168,0.5538014180338784
1169,0.5537499501581788
1170,0.5535954442607862
1171,0.5535168031160392
1172,0.5532652426191245
1173,0.5531957155786544
1174,0.5532356329539085
1175,0.5531334655549329
1176,0.5529954301303736
1177,0.5528761457368842
1178,0.5527450537767991
1179,0.5527448315377947
1180,0.5527141444450052
1181,0.5524617237206823
1182,0.5523107068717865
1183,0.5522120161969066
1184,0.5521199811166138
1185,0.552006411905449
1186,0.551805310708599
1187,0.5517224354609985
1188,0.5516407655433547
1189,0.5515451764725544
1190,0.5515090892430616
1191,0.5514439398406561
1192,0.5512592845840198
1193,0.5511039744602102
1194,0.5508466979408777
1195,0.5506070036814926
1196,0.5505781787043077
1197,0.5504377861455535
1198,0.5503008194451486
1199,0.5502540587130224
1200,0.550084248742895
1201,0.5499713870635916
1202,0.5499271013618419
1203,0.5498401601127075
1204,0.5497010559698373
1205,0.5494597905020263
1206,0.5493382148037842
1207,0.5492146894482914
1208,0.5491073030750118
1209,0.5489543690535609
1210,0.5485818086394982
1211,0.5484517600162908
1212,0.5484300635188032
1213,0.5482229760933861
1214,0.5480045469437153
1215,0.548104860629277
1216,0.548061269171668
1217,0.5479100082933991
1218,0.5478370666100698
1219,0.5477262681385221
1220,0.5476683171477918
1221,0.5475693884839904
