Position,Group 0,Group 1
712,1.2860385993800851,0.9352576048232392
713,1.2842348986796923,0.935665857079328
714,1.2824362503622138,0.9360729657716744
715,1.28064263322884,0.9364789356984479
716,1.2864212097861683,0.9351710042240087
717,1.2846270379454625,0.9355770997040515
718,1.2903839688790704,0.9342740675317617
719,1.288589276293703,0.934680280877913
720,1.2867995689655172,0.9350853658536584
721,1.285014826151418,0.9354893271540204
722,1.2832350272232305,0.9358921694480102
723,1.281460151666905,0.9362938973788076
724,1.2796901790817299,0.9366945155639401
725,1.2779250891795482,0.9370940285954583
726,1.2836278141920776,0.9358032654706713
727,1.289314850827681,0.934516053276076
728,1.287543813944676,0.9349169123559367
729,1.2857776358734214,0.9353166716852354
730,1.2840162966461974,0.9357153357834948
731,1.2822597764045474,0.9361129091455073
732,1.2805080553985304,0.9365093962415033
733,1.2787611139859811,0.9369048015173194
734,1.277018932631777,0.9372991293945636
735,1.2752814919071076,0.9376923842707815
736,1.2735487724887555,0.9380845705196182
737,1.2718207551583773,0.9384756924909818
738,1.270097420801794,0.9388657545112036
739,1.268378750408287,0.9392547608831974
740,1.2739864864864865,0.9379854976928147
741,1.2722672064777327,0.9383746420460155
742,1.2705525606469004,0.938762737492604
743,1.268842530282638,0.9391497882677345
744,1.2671370967741935,0.9395357985837922
745,1.265436241610738,0.939920772630545
746,1.2710028196357586,0.9386608252141502
747,1.2693013433042515,0.9390459398569888
748,1.2676044163747002,0.9394300247815311
749,1.2659120206252015,0.9398130841121495
750,1.2642241379310344,0.9401951219512195
751,1.2625407502640158,0.9405761423792666
752,1.260861839691856,0.9409561494551115
753,1.2591873883775244,0.9413351472160139
754,1.2575173785786153,0.9417131396778158
755,1.255851792646723,0.9420901308350832
756,1.2613574165298302,0.9408439798683701
757,1.25969115838382,0.9412211231755645
758,1.2580292966972977,0.9415972713816847
759,1.2563718140929536,0.9419724284199362
760,1.2547186932849363,0.942346598202824
761,1.2601896325161992,0.9411082978109676
762,1.2585358403475428,0.9414826195506049
763,1.2568863831518056,0.9418559601061278
764,1.2552412439068423,0.9422283233303537
765,1.2536004056795131,0.9425997130559541
766,1.2519638516251013,0.9429701330955867
767,1.2503315649867375,0.9433395872420263
768,1.2487035290948276,0.9437080792682926
769,1.2541253755436976,0.942480890608646
770,1.2524966412897447,0.9428495407031993
771,1.2508721320273717,0.9432172345069754
772,1.2492518313382168,0.9435839757361303
773,1.2476357228888788,0.9439497680875903
774,1.2530239240844694,0.9427301947438078
775,1.2514071190211344,0.9430961447678993
776,1.249794480981159,0.9434611516218255
777,1.248185993875649,0.9438252189471702
778,1.246581641698431,0.944188350366794
779,1.244981408525519,0.9445505494849555
780,1.2503315649867375,0.9433395872420263
781,1.2487306282838095,0.9437019455982011
782,1.2471337860481524,0.9440633772066621
783,1.2524606949398862,0.9428576768526306
784,1.2508631685432794,0.943219263315082
785,1.249269712277619,0.9435799285381389
786,1.2476803106080547,0.9439396760379817
787,1.2460949480786925,0.9442985093129203
788,1.2445136093120952,0.9446564318435061
789,1.2429362790087846,0.9450134470926458
790,1.2413629419467482,0.9453695585057116
791,1.2466432712847115,0.9441744010360457
792,1.2450692267502612,0.944530672579453
793,1.2434991520633125,0.9448860455817671
794,1.248756840093807,0.9436960127787676
795,1.2471860767729344,0.9440515416474919
796,1.2456192600935714,0.9444061772276013
797,1.2440563752001037,0.9447599228815374
798,1.242497407311382,0.9451127819548871
799,1.2409423417202539,0.9454647577764888
800,1.2393911637931034,0.9458158536585365
801,1.2378438589693916,0.946166072896684
802,1.2363004127612005,0.9465154187701477
803,1.2347608107527805,0.9468638945418096
804,1.233225038600103,0.9472115034583181
805,1.2384236453201969,0.9460348432055748
806,1.2368871395567724,0.9463826181686134
807,1.2353544417382387,0.9467295312358327
808,1.2338255377261864,0.9470755856073412
809,1.232300413452112,0.9474207844674244
810,1.230779054916986,0.9477651309846431
811,1.2292614481908244,0.9481086283119303
812,1.2277475794122643,0.9484512795866875
813,1.2262374347881408,0.9487930879308792
814,1.2247310005930696,0.9491340564511296
815,1.223228263169029,0.9494741882388148
816,1.2217292089249494,0.9498134863701578
817,1.2202338243363018,0.9501519539063198
818,1.2187420959446926,0.9504895938934939
819,1.2172540103574587,0.9508264093629947
820,1.2157695542472666,0.9511624033313504
821,1.2142887143517156,0.9514975788003921
822,1.2194028441983389,0.950340039166815
823,1.2179211882515608,0.9506753993420858
824,1.2164431285570807,0.9510099455363485
825,1.2149686520376175,0.9513436807095343
826,1.22005719295316,0.9501919329120652
827,1.2185819121877997,0.9505258501194443
828,1.2171101949025487,0.9508589607635206
829,1.2221777380308638,0.949711965635941
830,1.2207052347320315,0.9500452541874816
831,1.219236275364123,0.9503777406005106
832,1.2177708471485411,0.9507094277673545
833,1.2163089373680507,0.9510403185664509
834,1.2148505333664104,0.9513704158624319
835,1.2133956225480074,0.951699722506207
836,1.2119441923774954,0.9520282413350448
837,1.210496230379434,0.9523559751726548
838,1.209051724137931,0.9526829268292683
839,1.2076106612962887,0.9530090991017179
840,1.2061730295566502,0.9533344947735192
841,1.2047388166796507,0.9536591166149472
842,1.203308010484069,0.9539829673831179
843,1.2018805988464842,0.954306049822064
844,1.2004565697009315,0.9546283666628135
845,1.1990359110385636,0.9549499206234665
846,1.1976186109073124,0.9552707144092717
847,1.196204657411554,0.9555907507127019
848,1.1947940387117761,0.9559100322135295
849,1.1933867430242477,0.9562285615789019
850,1.1919827586206897,0.9565463414634146
851,1.190582073827951,0.9568633745091857
852,1.1891846770276833,0.9571796633459292
853,1.1877905566560214,0.9574952105910273
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1822466100671951,0.9587500355750347
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.1803052703080672,0.9591894412571008
864,1.1789391762452106,0.9594986449864499
865,1.1775762407813435,0.9598071337938813
866,1.1762164529744366,0.9601149101560299
867,1.1748598019329437,0.9604219765381045
868,1.1735062768155093,0.960728335393953
869,1.1721558668306813,0.9610339891661287
870,1.1770362663495837,0.9599293523969722
871,1.1819054594401996,0.9588272521071938
872,1.1805500632711168,0.9591340344596107
873,1.1791977722478968,0.9594401139887687
874,1.177848575712144,0.959745493107105
875,1.1765024630541872,0.9600501742160278
876,1.1751594237128011,0.9603541597059806
877,1.1738194471749304,0.9606574519565035
878,1.1724825229754143,0.9609600533362964
879,1.1773125809109097,0.959866810954799
880,1.175974725705329,0.9601696230598669
881,1.1807898547888371,0.9590797596965753
882,1.17945109078114,0.9593827775012443
883,1.1842513765767173,0.9582962737894649
884,1.1890408019971914,0.9572122282308795
885,1.187697253068381,0.9575163290615956
886,1.1863567369813963,0.9578197434344546
887,1.1850192434785989,0.9581224736711854
888,1.189786230195713,0.9570435069215556
889,1.1884478879795197,0.9573464292573184
890,1.1871125532739248,0.9576486708687311
891,1.1857802159526298,0.957950234047795
892,1.1844508659347457,0.9582511210762331
893,1.1831244931845386,0.9585513342255483
894,1.181801087711178,0.9588508757570797
895,1.180480639568484,0.9591497479220601
896,1.1791631388546797,0.9594479529616724
897,1.177848575712144,0.959745493107105
898,1.1765369403271637,0.9600423705796077
899,1.175228222929692,0.9603385875905478
900,1.1739224137931035,0.9606341463414634
901,1.1726195032339546,0.9609290490241196
902,1.171319481611744,0.9612232978205613
903,1.1700223393286746,0.9615168949031683
904,1.168728066829417,0.9618098424347075
905,1.1674366546008763,0.9621021425683869
906,1.166148093171957,0.9623937974479082
907,1.164862373113333,0.9626848092075186
908,1.163579485037217,0.962975179972064
909,1.1622994195971321,0.9632649118570392
910,1.1610221674876846,0.963554006968641
911,1.1597477194443393,0.9638424674038177
912,1.158476066243194,0.9641302952503209
913,1.157207198700759,0.9644174925867549
914,1.1618690107900098,0.96336233121631
915,1.160599208592425,0.9636497401039583
916,1.1593321788887216,0.9639365214612844
917,1.158067912608581,0.9642226773412771
918,1.156806400721208,0.9645082097879802
919,1.155547634235113,0.9647931208365402
920,1.154291604197901,0.9650774125132555
921,1.1530383016960575,0.965361086835624
922,1.1517877178547387,0.9656441458123908
923,1.1505398438375611,0.9659265914435959
924,1.149294670846395,0.9662084257206207
925,1.1480521901211556,0.966489650626236
926,1.1468123929395992,0.9667702681346467
927,1.1455752706171185,0.9670502802115399
928,1.14434081450654,0.9673296888141295
929,1.1489412048550536,0.9662884297303683
930,1.1477057842046718,0.9665680566483084
931,1.1464730175191673,0.9668470828639543
932,1.1452428962557348,0.967125510310897
933,1.1440154119081938,0.967403340914438
934,1.1427905560067932,0.9676805765916331
935,1.1415683201180158,0.9679572192513368
936,1.1403486958443856,0.9682332707942463
937,1.1391316748242741,0.9685087331129447
938,1.1379172487317109,0.9687836080919444
939,1.1367054092761926,0.96905789760773
940,1.141260088041086,0.9680269849507005
941,1.1400472717944958,0.9683014955548067
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1421637565751022,0.9678224472922694
945,1.1409551176792556,0.9680960123886954
946,1.139749034045345,0.9683689991233949
947,1.1385454975785603,0.96864140932856
948,1.1373445002182452,0.9689132448286507
949,1.1361460339377203,0.9691845074404379
950,1.1349500907441017,0.9694551989730422
951,1.1337566626781246,0.9697253212279756
952,1.132565741813967,0.9699948759991801
953,1.1313773202590731,0.9702638650730683
954,1.1301913901539795,0.9705322902285626
955,1.129007943672143,0.9708001532371343
956,1.1278269730197663,0.971067455862843
957,1.1266484704356285,0.9713341998623747
958,1.125472428190915,0.9716003869850807
959,1.1242988385890476,0.9718660189730156
960,1.1231276939655173,0.9721310975609756
961,1.1219589866877175,0.972395624476536
962,1.1207927091547782,0.9726596014400891
963,1.1196288537974004,0.972923030164881
964,1.1240878523393905,0.9719137739095232
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.1306372898261612,0.9704313646442249
969,1.1294704814775276,0.9706954617533791
970,1.1283060789193033,0.9709590143324113
971,1.1271440747185624,0.971222024063701
972,1.1259844614729673,0.971484492622704
973,1.1303956834532374,0.9704860501842427
974,1.129235112936345,0.9707487354134321
975,1.1280769230769232,0.9710108818011257
976,1.1324724420576597,0.970015993602559
977,1.1313133095683479,0.9702783533464812
978,1.1301565474931246,0.9705401765674098
979,1.1290021485682082,0.9708014649094396
980,1.1278501055594652,0.9710622200099551
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.129919844248781,0.9705937523261295
984,1.128771551724138,0.9708536585365852
985,1.1276255907579207,0.971113037018695
986,1.1264819542561377,0.9713718893781229
987,1.125340635153548,0.9716302172140262
988,1.1296855367862628,0.9706467858200848
989,1.1285432864962868,0.9709053244223038
990,1.127403343782654,0.9711633407243163
991,1.1262657016597655,0.9714208363072531
992,1.125130353170189,0.9716778127458694
993,1.1239972913845193,0.971934271608577
994,1.1283173176992993,0.9709564705305
995,1.12718333044533,0.971213138865057
996,1.1260516202742004,0.9714692918013517
997,1.1249221803341056,0.9717249308902316
998,1.123795003800705,0.9719800576763281
999,1.1280936108522315,0.9710071046656412
1000,1.1323836206896551,0.9700360975609756
1001,1.1312523683213338,0.9702921468775126
1002,1.1301233739417715,0.9705476851175697
1003,1.1289966307972634,0.9708027138097901
1004,1.1278721321610112,0.9710572344767271
1005,1.1267498713329902,0.9713112486348744
1006,1.1256298416398163,0.9715647577946951
1007,1.1245120364346128,0.9718177634606535
1008,1.1233964490968802,0.9720702671312427
1009,1.1222830730323639,0.9723222702990161
1010,1.1211719016729258,0.9725737744506158
1011,1.1200629284764145,0.9728247810668017
1012,1.1189561469265368,0.9730752916224813
1013,1.1178515505327296,0.9733253075867382
1014,1.1167491328300347,0.9735748304228603
1015,1.1156488873789705,0.9738238615883695
1016,1.1145508077654085,0.9740724025350489
1017,1.1134548876004475,0.9743204547089718
1018,1.11236112052029,0.9745680195505294
1019,1.1112695001861188,0.9748150984944588
1020,1.1101800202839756,0.9750616929698708
1021,1.109092674524638,0.9753078044002771
1022,1.108007456643498,0.975553434203618
1023,1.1122206492061888,0.9745998140333308
1024,1.1111344962284482,0.9748456554878048
1025,1.1100504625735912,0.9750910172516359
1026,1.108968542044767,0.9753359007274283
1027,1.107888728469261,0.9755803073123234
1028,1.1068110156983764,0.9758242383980259
1029,1.1057353976073188,0.9760676953708312
1030,1.1046618680950786,0.9763106796116504
1031,1.1035904210843173,0.9765531924960374
1032,1.102521050521251,0.9767952353942143
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.101367849312338,0.9770562526434513
1039,1.10030782250838,0.9772961806615178
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.0960880417892684,0.9782512920047705
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0949837283455508,0.9785012439256899
1050,1.0991009852216749,0.9775693379790941
1051,1.0980552183470587,0.9778060383838852
1052,1.0970114396223942,0.9780422887879069
1053,1.0959696433834365,0.9782780904732123
1054,1.094929823987437,0.9785134447169899
1055,1.0938919758130414,0.9787483527915848
1056,1.092856093260188,0.9789828159645233
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0938435263500326,0.9787593189139439
1061,1.092812571094283,0.978992666835245
1062,1.0917835573738555,0.9792255753066005
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0697535144676291,0.984211887457083
1095,1.0687765706188002,0.9844330103575009
1096,1.0727449345582682,0.9835348050560797
1097,1.071767044918744,0.9837561420281478
1098,1.0757254569436594,0.9828601892576302
1099,1.074746634871827,0.9830817372777912
1100,1.073769592476489,0.9833028824833702
1101,1.0727943249083904,0.9835236259719544
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0631382103727613,0.9857092050668481
1112,1.0621821508310594,0.9859256009826285
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.0529883026684537,0.9880065500301645
1133,1.052058921995313,0.9882169074117925
1134,1.051131180441525,0.9884268937927474
1135,1.0502050736746165,0.9886365101536478
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.0465169083588146,0.9894712948885415
1140,1.0455989110707804,0.9896790757381256
1141,1.0446825228928043,0.9898864923793846
1142,1.0437677395978018,0.9900935457690828
1143,1.0428545569734817,0.9903002368606363
1144,1.0419429708222812,0.9905065666041275
1145,1.041032976961301,0.9907125359463201
1146,1.0401245712222422,0.9909181458306728
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0374088412712703,0.9915328281220148
1150,1.0365067466266866,0.9917370095440085
1151,1.0356062194793132,0.9919408361763895
1152,1.0347072557471264,0.9921443089430894
1153,1.0385089870502737,0.9912838195164257
1154,1.0376090659176478,0.991487508982542
1155,1.0367107030900133,0.9916908457396262
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.032242122473246,0.9927022708158115
1161,1.0313530250378686,0.9929035104304531
1162,1.030465457890676,0.9931044036774274
1163,1.0295794170842352,0.9933049514502024
1164,1.0286948986846782,0.9935051546391752
1165,1.0278118987716443,0.9937050141316863
1166,1.026930413438221,0.9939045308120319
1167,1.0260504387908873,0.9941037055614772
1168,1.0298107581483231,0.9932525893752087
1169,1.0335646441107933,0.9924029293329717
1170,1.0326812555260831,0.9926028767979987
1171,1.0317993757177772,0.9928024827643664
1172,1.0309190008238203,0.9930017481062182
1173,1.0346591410177264,0.9921551993013535
1174,1.0337778299947131,0.9923546765280258
1175,1.0328980190755686,0.9925538142189931
1176,1.0320197044334976,0.9927526132404181
1177,1.0311428822547095,0.9929510744555193
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0350730171685079,0.9920615219677134
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.032454788625923,0.9926541356475959
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.0198254417567336,0.9955126804999392
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0114965853112405,0.9973978460563826
1233,1.010676231227452,0.9975835262002255
1234,1.0098572067288885,0.9977689054038028
1235,1.0090395085857882,0.9979539843981435
1236,1.0126067124204887,0.997146578261899
1237,1.011788113623059,0.9973318611116587
1238,1.01097083727926,0.9975168446353283
1239,1.010154880187025,0.9977015295576684
1240,1.0093402391546162,0.9978859166011015
1241,1.0085269110005834,0.9980700064857215
1242,1.0077148925537232,0.9982537999293035
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.0088282504012842,0.9980018008847825
1247,1.0080192461908581,0.9981849120816789
1248,1.0072115384615385,0.9983677298311444
1249,1.0064051240992793,0.9985502548380166
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
