Position,Group 0,Group 1
712,1.1642834657109646,0.9628158399561523
713,1.1702495526430332,0.9614654671090889
714,1.168610547667343,0.9618364418938307
715,1.166976127320955,0.9622063789868667
716,1.165346272394529,0.9625752827360675
717,1.1637209637858894,0.9629431574650474
718,1.1621001824992796,0.9633100074733337
719,1.1604839096446213,0.9636758370365345
720,1.1588721264367816,0.964040650406504
721,1.1572648141948443,0.9644044518115084
722,1.1556619543413889,0.964767245456388
723,1.1540635284017742,0.9651290355227203
724,1.1524695180034292,0.9654898261689799
725,1.1508799048751486,0.965849621530698
726,1.149294670846395,0.9662084257206207
727,1.1477137978466063,0.9665662428288656
728,1.1461372679045092,0.9669230769230768
729,1.1445650631474387,0.9672789320485797
730,1.1429971658006612,0.9676338122285332
731,1.141433558186707,0.967987721464082
732,1.1398742227247032,0.9683406637345061
733,1.1383191419297174,0.9686926429973712
734,1.1367682984121017,0.9690436631886754
735,1.1352216748768473,0.9693937282229964
736,1.1336792541229386,0.9697428419936373
737,1.1321410190427175,0.9700910083727702
738,1.1379485562097,0.9687765219115605
739,1.1364087070132052,0.9691250536321331
740,1.1348730195712955,0.9694726433750823
741,1.1406533575317603,0.9681643132220795
742,1.1391160888558416,0.9685122608638485
743,1.137582958184434,0.9688592719036208
744,1.1360539488320356,0.9692053501180172
745,1.1418016662809536,0.9679044033393354
746,1.140271101044652,0.9682508337147714
747,1.1387446337072429,0.9685963365657753
748,1.1444657016411581,0.9673014216773184
749,1.1429377100501819,0.9676472695301052
750,1.1414137931034483,0.9679921951219511
751,1.1471084530970201,0.9667032574453573
752,1.1455830429200293,0.967048521017125
753,1.1440616842972937,0.9673928675541734
754,1.1425443611085704,0.967736300705182
755,1.1410310573190225,0.9680788240994992
756,1.1395217569786535,0.9684204413472706
757,1.1380164442217464,0.9687611560395656
758,1.1365151032663088,0.9691009717485037
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.132034754633196,0.9701150604147303
762,1.130549144718979,0.9704513155367774
763,1.1290674289329778,0.9707866892561454
764,1.1346813504242643,0.9695160260503128
765,1.1331981068289385,0.9698517455762792
766,1.1317187359322949,0.9701865885499585
767,1.1302432225868813,0.9705205583998473
768,1.128771551724138,0.9708536585365852
769,1.1273037083538855,0.9711858923530717
770,1.1258396775638155,0.9715172632245803
771,1.1243794445189856,0.9718477745088734
772,1.1229229944613184,0.9721774295463161
773,1.1284795021635365,0.9709197614615214
774,1.127021518310612,0.9712497636604273
775,1.1325583982202447,0.9699965381589299
776,1.1310989157483113,0.9703268795574552
777,1.1296431899880175,0.9706563706563706
778,1.1351553497030404,0.9694087403598971
779,1.1406533575317603,0.9681643132220795
780,1.1391909814323606,0.9684953095684802
781,1.1377323502141374,0.9688254582929952
782,1.1362774495105388,0.9691547626473708
783,1.1417459373761396,0.9679170171012055
784,1.1402896287825475,0.9682466401194624
785,1.14573907313859,0.9670132049091191
786,1.1511746512240064,0.9657829082107614
787,1.1497119134206721,0.96611398642576
788,1.1551286539471382,0.9648879534480623
789,1.1605316638258818,0.9636650282852638
790,1.1590626364033174,0.9639975301018832
791,1.1575973233358037,0.9643291912059448
792,1.162976750261233,0.9631116038433111
793,1.161510196982215,0.9634435456586595
794,1.1668711456614262,0.9622301406893162
795,1.1654033832140533,0.9625623561895996
796,1.1639393086120255,0.9628937369775707
797,1.1692770302427204,0.9616855892523793
798,1.167811770806326,0.962017238217495
799,1.1663501791031894,0.9623480570224976
800,1.1648922413793104,0.9626780487804878
801,1.1634379439493736,0.9630072165890198
802,1.1619872731963194,0.9633355635301989
803,1.1605402155709195,0.9636630926707772
804,1.1590967575913536,0.9639898070622497
805,1.1643874491325765,0.9627923041963338
806,1.1629427996919655,0.9631192882648429
807,1.1615017305473656,0.9634454619639132
808,1.160064228405599,0.9637708283023424
809,1.158630280039214,0.964095390274051
810,1.163888888888889,0.9629051490514905
811,1.1691345295293167,0.9617178430723888
812,1.1676947086801426,0.9620437342304456
813,1.1729227637103958,0.9608604086040861
814,1.1714818266542406,0.9611865524060645
815,1.1700444256399407,0.9615118958551548
816,1.168610547667343,0.9618364418938307
817,1.167180179799941,0.9621601934501597
818,1.1657533091644887,0.9624831534378913
819,1.1643299229506128,0.9628053247565442
820,1.162910008410429,0.9631267102914931
821,1.161493552858163,0.9634473129140547
822,1.160080543669771,0.9637671354815738
823,1.1586709682825658,0.964086180837507
824,1.1572648141948443,0.9644044518115084
825,1.1558620689655172,0.9647219512195121
826,1.1610221674876846,0.963554006968641
827,1.1661697869324104,0.9623888872504202
828,1.1647613693153425,0.9627076705549664
829,1.1633563495694854,0.9630256847803701
830,1.168482550893228,0.9618654128709961
831,1.1670764347068343,0.9621836752663555
832,1.1656736986074272,0.9625011726078799
833,1.164274330421824,0.9628179076508652
834,1.162878318035227,0.9631338831373925
835,1.1614856493908734,0.9634491017964071
836,1.1600963124896881,0.9637635663437973
837,1.1587102953899395,0.9640772794824722
838,1.1637931034482758,0.9629268292682926
839,1.1688637951584397,0.9617791214860896
840,1.1739224137931035,0.9606341463414634
841,1.1725265488539915,0.9609500884545111
842,1.1711339995085592,0.9612652801112332
843,1.1697447539575407,0.9615797239822932
844,1.168358800457591,0.9618934227256964
845,1.1733880840644766,0.9607550873141867
846,1.178405478112008,0.9596194430029407
847,1.1770142083621706,0.9599343450341232
848,1.182015492843201,0.958802346985734
849,1.187004995735348,0.9576730155994139
850,1.1856085192697767,0.9579890961262553
851,1.190582073827951,0.9568633745091857
852,1.1891846770276833,0.9571796633459292
853,1.1877905566560214,0.9574952105910273
854,1.1863997012032625,0.9578100188496029
855,1.185012099213551,0.9581240907145914
856,1.1836277392845633,0.9584374287668109
857,1.1822466100671951,0.9587500355750347
858,1.180868700265252,0.95906191369606
859,1.1794939986351411,0.9593730656747779
860,1.1781224939855652,0.9596834940442427
861,1.1767541751772197,0.9599932013257414
862,1.17538903112249,0.9603021900288607
863,1.174027050785152,0.9606104626515558
864,1.1726682231800765,0.9609180216802167
865,1.171312537372932,0.9612248695897364
866,1.1699599824798916,0.9615310088435757
867,1.168610547667343,0.9618364418938307
868,1.167264222151597,0.962141171181297
869,1.1659209951986034,0.9624451991355355
870,1.1645808561236624,0.962748528174937
871,1.1632437942911438,0.9630511607067849
872,1.1619097991142042,0.9633530991273215
873,1.1605788600545088,0.9636543458218086
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1566042749173358,0.9645539592382224
877,1.155285455903747,0.9648524626637371
878,1.1539696410336973,0.965150286127007
879,1.1526568200541367,0.9654474319487222
880,1.1513469827586207,0.9657439024390243
881,1.1500401189870444,0.9660396998975664
882,1.1487362186253811,0.9663348266135722
883,1.1535712891006364,0.9652404496864899
884,1.1522663442034637,0.9655358128241915
885,1.1509643483343073,0.9658305084745762
886,1.15578053242002,0.9647404063205416
887,1.1544775103992535,0.9650353342315835
888,1.1531774231127678,0.9653295978905735
889,1.151880260657073,0.965623199539082
890,1.1505860131731886,0.965916141408605
891,1.149294670846395,0.9662084257206207
892,1.1540803309107779,0.9651252324182434
893,1.1527879677182686,0.9654177477944992
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1463693264726211,0.9668705524471725
899,1.1450941659314948,0.9671591741501396
900,1.1438218390804598,0.9674471544715446
901,1.142552336484366,0.9677344955469532
902,1.1412856487499043,0.9680211995024606
903,1.146021881086035,0.9669491937444291
904,1.1447541577662497,0.9672361320958343
905,1.1434892360449609,0.9675224363293355
906,1.1422271066453529,0.9678081085446616
907,1.1409677603315211,0.96809315083228
908,1.1456782621904906,0.9670269689481036
909,1.1503783999089565,0.9659631328986557
910,1.1491142478211442,0.9662492629321897
911,1.147852871039782,0.9665347647988005
912,1.152535163339383,0.9654749679075737
913,1.1512728028099861,0.9657606924371543
914,1.1500132045574587,0.9660457917489459
915,1.1487563595251553,0.9663302678928428
916,1.1534172187923506,0.9652753221855362
917,1.152159402850374,0.9655600180865493
918,1.1509043272481405,0.9658440937350549
919,1.155547634235113,0.9647931208365402
920,1.154291604197901,0.9650774125132555
921,1.1589211501740986,0.9640295543020576
922,1.157664185802977,0.9643140574572774
923,1.1564099450816303,0.9645979441376212
924,1.1551584191670399,0.964881216344631
925,1.1539095992544268,0.965163876071193
926,1.1526634765770463,0.9654459253015856
927,1.1514200424059815,0.9657273660115241
928,1.1501792880499406,0.9660082001682085
929,1.1489412048550536,0.9662884297303683
930,1.1477057842046718,0.9665680566483084
931,1.1522926775065743,0.9655298525058289
932,1.151056311972769,0.9658096932900659
933,1.1498225967402151,0.9660889342012391
934,1.1485915232961676,0.9663675771661355
935,1.1473630831643002,0.9666456241032998
936,1.1461372679045092,0.9669230769230768
937,1.1449140691127222,0.967199937527657
938,1.1494697081096978,0.9661688075302928
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1479032729398013,0.9665233567589913
945,1.146688560481664,0.9667982965543941
946,1.1454764161259752,0.9670726550817306
947,1.1442668317372464,0.9673464341823989
948,1.143059799214317,0.9676196356900277
949,1.1418553104901712,0.9678922614305173
950,1.1406533575317603,0.9681643132220795
951,1.1394539323398238,0.9684357928752788
952,1.1439483120834542,0.9674185283869644
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1391619174722263,0.9685018879477497
957,1.1379715706410118,0.9687713127914978
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1365076807390697,0.9691026517741812
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1318065114288771,0.9701667213156102
968,1.1306372898261612,0.9704313646442249
969,1.1294704814775276,0.9706954617533791
970,1.1283060789193033,0.9709590143324113
971,1.1327239958805355,0.9699590565421616
972,1.1315586419753085,0.9702228244504667
973,1.1303956834532374,0.9704860501842427
974,1.129235112936345,0.9707487354134321
975,1.1280769230769232,0.9710108818011257
976,1.126921106557377,0.9712724910035986
977,1.1257676560900716,0.9715335646703447
978,1.1301565474931246,0.9705401765674098
979,1.1290021485682082,0.9708014649094396
980,1.1278501055594652,0.9710622200099551
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.1244080401304941,0.9718413021363173
984,1.1232653490328006,0.9720999405116002
985,1.1276255907579207,0.971113037018695
986,1.1264819542561377,0.9713718893781229
987,1.125340635153548,0.9716302172140262
988,1.1242016264135137,0.9718880221190875
989,1.1230649210278583,0.9721453056795482
990,1.121930512016719,0.9724020694752401
991,1.1207983924284075,0.972658315079619
992,1.125130353170189,0.9716778127458694
993,1.1239972913845193,0.971934271608577
994,1.122866509401235,0.9721902144574764
995,1.12718333044533,0.971213138865057
996,1.1260516202742004,0.9714692918013517
997,1.1249221803341056,0.9717249308902316
998,1.123795003800705,0.9719800576763281
999,1.1226700838769803,0.9722346736980882
1000,1.1215474137931034,0.9724887804878048
1001,1.120426986806297,0.9727423795716478
1002,1.119308796200702,0.9729954724696946
1003,1.118192835287242,0.9732480606959608
1004,1.1224756147822503,0.9722786901175784
1005,1.121358723623263,0.9725314888969785
1006,1.1202440529238362,0.9727837850943122
1007,1.119131596068897,0.9730355802068447
1008,1.1180213464696223,0.9732868757259
1009,1.1169132975633096,0.9735376731368899
1010,1.1158074428132467,0.9737879739193431
1011,1.1147037757085847,0.9740377795469349
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.1015404870521937,0.9770171775647716
1029,1.100469990952046,0.9772594752186589
1030,1.1046618680950786,0.9763106796116504
1031,1.1035904210843173,0.9765531924960374
1032,1.102521050521251,0.9767952353942143
1033,1.1014537503755382,0.9770368096710976
1034,1.1003885146401655,0.9772779166863235
1035,1.0993253373313343,0.9775185577942735
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0940401193633953,0.9787148217636022
1041,1.0929891682400874,0.9789526955788289
1042,1.0919402342974385,0.9791901128224333
1043,1.090893311733395,0.9794270748076607
1044,1.0950381490289338,0.9784889262685729
1045,1.0939902656327338,0.9787261057299567
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0949837283455508,0.9785012439256899
1050,1.0939408866995073,0.978737282229965
1051,1.0929000295285278,0.9789728713652502
1052,1.0970114396223942,0.9780422887879069
1053,1.0959696433834365,0.9782780904732123
1054,1.094929823987437,0.9785134447169899
1055,1.0938919758130414,0.9787483527915848
1056,1.092856093260188,0.9789828159645233
1057,1.0918221707500082,0.9792168354985347
1058,1.0907902027247247,0.9794504126515744
1059,1.089760183647553,0.9796835486768465
1060,1.0938435263500326,0.9787593189139439
1061,1.092812571094283,0.978992666835245
1062,1.0917835573738555,0.9792255753066005
1063,1.0907564797093456,0.979458045568226
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.067801409514221,0.9846537297489762
1097,1.0668280262785654,0.9848740467349978
1098,1.0707909364989636,0.9839770758363321
1099,1.0698166044366353,0.9841976075811714
1100,1.0688440438871474,0.9844177383592018
1101,1.0678732500234895,0.9846374692629759
1102,1.0669042180361725,0.9848568013810809
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0709067284949583,0.9839508673065069
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0642703201970443,0.9854529616724739
1121,1.0681542034513518,0.9845738778529622
1122,1.0672021943573666,0.9847893569844788
1123,1.0662518807381705,0.9850044523597506
1124,1.0653032580684747,0.985219165003038
1125,1.0643563218390806,0.9854334959349593
1126,1.0634110675568076,0.9856474461725079
1127,1.0624674907444238,0.985861016729067
1128,1.0615255869405722,0.9860742086144265
1129,1.0605853516997037,0.9862870228347986
1130,1.0644415624046384,0.9854142024606085
1131,1.0635004115979145,0.9856272239114964
1132,1.0625609236018034,0.9858398689993967
1133,1.0616230940134523,0.9860521387208576
1134,1.060686918445539,0.9862640340689119
1135,1.0597523925262038,0.9864755560330932
1136,1.05881951189898,0.9866867055994503
1137,1.0578882722227276,0.9868974837505631
1138,1.0569586691715653,0.9871078914655578
1139,1.0560306984348036,0.9873179297201223
1140,1.0598570780399275,0.9864518613607187
1141,1.0589281936595243,0.9866621064107222
1142,1.0580009360468627,0.9868719832557344
1143,1.061815548918454,0.9860085781960182
1144,1.0656234928864239,0.9851466825857069
1145,1.0646928173467851,0.985357333049313
1146,1.063763766022748,0.9855676158855828
1147,1.0628363346661456,0.9857775320560529
1148,1.061910519043614,0.9859870825189088
1149,1.0609863149365266,0.9861962682290007
1150,1.064775112443778,0.9853387062566277
1151,1.0638500254651129,0.9855480917971646
1152,1.0629265445402298,0.9857571138211381
1153,1.062004665490325,0.985965773274385
1154,1.0610843841510789,0.9861740710994631
1155,1.0648566950291087,0.9853202407348748
1156,1.06393553871853,0.9855287366022449
1157,1.063015974726552,0.9857368720618925
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0584418956614636,0.986772175811259
1163,1.0575317994485132,0.9869781683199462
1164,1.05662326697476,0.9871838068896153
1165,1.0557162942134084,0.9873890924316967
1166,1.0548108771514757,0.9875940258544952
1167,1.053907011789735,0.9877986080632014
1168,1.0530046941426547,0.9880028399599063
1169,1.052103920238341,0.9882067224436144
1170,1.0512046861184792,0.9884102564102564
1171,1.0503069878382756,0.9886134427527025
1172,1.0494108214664,0.9888162823607757
1173,1.048516183084928,0.989018776121265
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0440657748375386,0.9900260880367716
1179,1.0431802228656664,0.990226525166015
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0254096608720433,0.9942487401733522
1211,1.0245629146615791,0.9944403939497692
1212,1.0237175657220896,0.9946317314658295
1213,1.0228736105978338,0.9948227535037097
1214,1.0220310458444584,0.9950134608430103
1215,1.0211898680289484,0.9952038542607649
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
