Position,Group 0,Group 1
235,1.1354527780059693,0.5104799604156358
236,1.1360513055428307,0.5083169097359085
237,1.1366447822144023,0.5061721126484153
238,1.1372332716870532,0.5040453390658589
239,1.1324749734791575,0.521241607472998
240,1.133075933075933,0.5190697674418605
241,1.128374373187651,0.536060986200907
242,1.1237116691662146,0.5529117816644243
243,1.1243412724894206,0.5506364245382334
244,1.1249657151296495,0.5483797178802897
245,1.1255850602789377,0.5461414333175131
246,1.126199370101809,0.543921346190206
247,1.126808705756074,0.5417192354768854
248,1.1274131274131274,0.5395348837209302
249,1.1280126942777544,0.5373680769589988
250,1.1286074646074646,0.5352186046511628
251,1.1291974957313602,0.5330862596127119
252,1.1297828440685582,0.5309708379475822
253,1.1303635651461739,0.5288721389833625
254,1.1309397136168788,0.5267899652078374
255,1.131511343276049,0.5247241222070224
256,1.132078507078507,0.5226744186046511
257,1.1276735323427929,0.5385937924169758
258,1.1233027046980535,0.5543897602307554
259,1.1238949926208612,0.5522492592260034
260,1.1244827244827245,0.5501252236135957
261,1.1201743615536717,0.5656954468502182
262,1.1207718077947084,0.563536303923309
263,1.1213647107183227,0.561393580334247
264,1.1219531219531218,0.5592670894996477
265,1.122537092348413,0.5571566476524792
266,1.1231166719888523,0.555062073789124
267,1.1236919102087641,0.5529831896176292
268,1.1242628556061391,0.5509198195071155
269,1.1248295560563217,0.5488717904383159
270,1.125392058725392,0.546838931955211
271,1.1259504100832514,0.5448210761177379
272,1.1265046559164205,0.5428180574555403
273,1.1270548413405554,0.5408297129227362
274,1.1276010108126897,0.5388558818536751
275,1.1281432081432081,0.5368964059196617
276,1.1286814765075635,0.5349511290866195
277,1.1292158584577356,0.5330198975736714
278,1.1297463959334462,0.531102559812615
279,1.1302731302731301,0.5291989664082687
280,1.1307961022246735,0.5273089700996677
281,1.1313153519559214,0.5254324257220888
282,1.1273035953887016,0.5399307273626918
283,1.127831516524096,0.5380228449338483
284,1.1283557199050156,0.5361283982967573
285,1.1243965770281559,0.550436556507548
286,1.124929124929125,0.548511953163116
287,1.1254579616948954,0.54660076168868
288,1.1259831259831259,0.544702842377261
289,1.1265046559164205,0.5428180574555403
290,1.1226201571029155,0.5568564554931836
291,1.1231496592321333,0.5549428594261968
292,1.1236755346344387,0.5530423701815864
293,1.124197820443554,0.5511548535598063
294,1.1247165532879817,0.5492801771871539
295,1.125231769299566,0.5474182104848246
296,1.1257435041218824,0.545568824638592
297,1.1262517929184594,0.5437318925691019
298,1.1267566703808314,0.5419072889027626
299,1.1272581707364315,0.5400948899432216
300,1.1235006435006434,0.5536744186046512
301,1.1240096289930177,0.5518349687089547
302,1.1245152437205417,0.5500077006006469
303,1.1208039722891208,0.5634200629365262
304,1.1213168055273317,0.5615667074663403
305,1.1218262759246365,0.5597255051467785
306,1.1223324164500634,0.5578963368293054
307,1.118676610533288,0.5711082493750473
308,1.1150445436159722,0.5842343702808819
309,1.111435985222393,0.5972755324753518
310,1.111969111969112,0.5953488372093023
311,1.1124988102480062,0.5934345322665071
312,1.113025113025113,0.5915324985092426
313,1.1094691222486748,0.60438368378037
314,1.1100017214666895,0.6024588949785217
315,1.1064779064779064,0.6151937984496124
316,1.1029763941156345,0.6278481012658228
317,1.1035244347547186,0.6258675078864353
318,1.1040690285973305,0.6238993710691824
319,1.1046102080584839,0.6219435736677117
320,1.1051480051480052,0.62
321,1.105682451476844,0.6180685358255451
322,1.102248655043686,0.6304781164235158
323,1.1027887684234432,0.6285261717906256
324,1.1033255477699921,0.6265862761986792
325,1.1038590238590238,0.6246583184257603
326,1.1004729532336894,0.636895420174062
327,1.1010118900027157,0.6349477277576275
328,1.1015475405719308,0.633011911514464
329,1.0981993717556027,0.6451120378878914
330,1.0987402987402985,0.6431571529245949
331,1.0992779572839995,0.6412140799550341
332,1.0998123769208106,0.6392827122443262
333,1.0965096370501775,0.6512186605209861
334,1.0970491449533364,0.6492689040523604
335,1.09758543191379,0.6473307879208609
336,1.0981185266899554,0.6454042081949058
337,1.0986484576989026,0.6434890621765235
338,1.0991752530214067,0.6415852483831016
339,1.099698940406905,0.6396926665294643
340,1.0964645317586492,0.6513816689466484
341,1.096993096993097,0.6494714587737844
342,1.0937855148381463,0.661063511491908
343,1.0943188086045228,0.6591362126245847
344,1.094849001825746,0.6572201189832342
345,1.091675526458135,0.6686889113582744
346,1.0922102945224332,0.6667562844468343
347,1.0927419803500495,0.6648347965954025
348,1.0932706105119898,0.6629243517775996
349,1.0937962112747213,0.6610248550676351
350,1.0943188086045228,0.6591362126245847
351,1.0948384281717614,0.6572583316769364
352,1.0953550953550952,0.6553911205073997
353,1.0958688352456059,0.6535344884379736
354,1.0927731605697708,0.6647221127315728
355,1.0896949263146445,0.6758467081559122
356,1.0902202362876519,0.6739482623464855
357,1.0871663980907678,0.684984691551039
358,1.0841296204424695,0.6959594647265168
359,1.081109760775499,0.7068730971043596
360,1.0816530816530816,0.7049095607235143
361,1.0821933924426999,0.7029569026605681
362,1.082730718089834,0.7010150327637158
363,1.0797479888388979,0.7117944775450061
364,1.08028908028908,0.7098389982110913
365,1.080827206854604,0.7078942338324308
366,1.0813623928378027,0.7059600965815225
367,1.0818946622761336,0.7040364995881123
368,1.082424038945778,0.7021233569261881
369,1.0829505463651803,0.7002205836011848
370,1.083474207798532,0.6983280955373979
371,1.0805537921440886,0.7088823418792705
372,1.0810810810810811,0.7069767441860465
373,1.081605542731548,0.7050813641748238
374,1.0821271997742585,0.7031961198855864
375,1.0826460746460747,0.7013209302325581
376,1.0831621895451682,0.699455714992578
377,1.083675566434187,0.6976003947936585
378,1.0841862270433698,0.6957548911037282
379,1.0813255773677937,0.7060931459777873
380,1.0818397344713133,0.704235006119951
381,1.082351192587413,0.7023866202771165
382,1.082859972912329,0.7005479118470717
383,1.080032662278093,0.7107656809763798
384,1.0805448305448304,0.7089147286821705
385,1.081054338197195,0.7070733917245545
386,1.0782536792899486,0.7171948427521387
387,1.0787664741153111,0.7153416261042005
388,1.0759861481510966,0.7253895948213858
389,1.0765021356280995,0.7235248400789143
390,1.077015477015477,0.7216696481812761
391,1.0775261926157065,0.71982394575626
392,1.0780343025240984,0.7179876601803512
393,1.0785398266314297,0.7161607195692052
394,1.079042784626541,0.7143430527682681
395,1.0795431959988921,0.7125345893435384
396,1.0768170768170768,0.7223866572703782
397,1.0741046912331547,0.7321890926132036
398,1.074613737930321,0.7303494215262358
399,1.071920470416711,0.7400827650521653
400,1.0724324324324324,0.7382325581395349
401,1.0729418410216414,0.736391579191556
402,1.0702728314668613,0.7460372555825524
403,1.0707850707850708,0.7441860465116279
404,1.068134612689068,0.7537646787934608
405,1.0686496019829352,0.7519035314384153
406,1.06601746010613,0.7614159697559858
407,1.0665351205891747,0.7595451688474945
408,1.063921063921064,0.7689922480620155
409,1.0644413187200472,0.767112071416387
410,1.0649590356907428,0.765241066364152
411,1.065474233357445,0.763379165959373
412,1.0628881308492957,0.7727252201399865
413,1.06340584790948,0.7708542147643448
414,1.063921063921064,0.7689922480620155
415,1.0644337969639173,0.7671392546931913
416,1.064944064944065,0.7652951699463327
417,1.0654518855957704,0.763459929730634
418,1.065957276483592,0.7616334705685991
419,1.0634132257043951,0.7708275517566743
420,1.063921063921064,0.7689922480620155
421,1.0644264896046367,0.7671656631497542
422,1.064929519905823,0.7653477350380249
423,1.0654301718131505,0.7635384023310792
424,1.0659284621548772,0.7617376042123738
425,1.063420395185101,0.7708016415868673
426,1.063921063921064,0.7689922480620155
427,1.061429445504387,0.7779968411306574
428,1.0619324264184076,0.7761790915018474
429,1.0624330624330625,0.7743698162302813
430,1.062931369908114,0.7725689561925365
431,1.063427365051495,0.7707764528138995
432,1.0609657276323943,0.7796726959517657
433,1.0614639713946874,0.7778720661689672
434,1.0590182018753447,0.7867109634551496
435,1.0565836772733324,0.7955092221331196
436,1.0570885433270754,0.7936846596970343
437,1.05759109878103,0.7918684476611144
438,1.0580913594612225,0.7900605288308378
439,1.0585893410494776,0.7882608465328177
440,1.0590850590850591,0.7864693446088794
441,1.059578528966284,0.7846859674102199
442,1.060069765952119,0.7829106597916448
443,1.0605587851637512,0.7811433671058848
444,1.0581701392512202,0.7897758223339618
445,1.0586612294477462,0.7880010452051215
446,1.0591501174460813,0.7862342267181145
447,1.0596368180260798,0.7844753134592374
448,1.0572715572715572,0.7930232558139535
449,1.0577602737959084,0.7912570570259492
450,1.058246818246818,0.7894987080103358
451,1.0587312050726683,0.787748156551333
452,1.0563888793977287,0.7962132125951842
453,1.0568752290606596,0.7944555675342676
454,1.0573594362140617,0.7927056654031349
455,1.0550355693212834,0.801104012266803
456,1.052721894827158,0.8094655242758058
457,1.0532120116365191,0.8076942649229046
458,1.0536999881978049,0.8059307403270031
459,1.054185838499564,0.8041748999341339
460,1.0518941301549998,0.8124570273003033
461,1.0523817899089047,0.8106946476315391
462,1.0528673385816243,0.8089398973119903
463,1.0533507898518697,0.8071927269074288
464,1.0538321572804332,0.8054530874097835
465,1.0543114543114542,0.8037209302325581
466,1.0520489833794555,0.8118973949495958
467,1.049796201830463,0.8200388426871172
468,1.0502810502810502,0.8182866229377858
469,1.0507638311476264,0.8165418753409034
470,1.0512445576275362,0.8148045522018803
471,1.0517232428060452,0.8130746062311756
472,1.0521998996575268,0.8113519905400078
473,1.049975375556771,0.8193913171739025
474,1.0477602376336552,0.8273967225983712
475,1.0455544266070582,0.8353684210526316
476,1.046040037636676,0.8336134453781512
477,1.0465236125613484,0.8318658280922432
478,1.0443342326187515,0.8397781453731634
479,1.0421539941372926,0.8476574258387144
480,1.03998283998284,0.8555038759689922
481,1.0404749864209324,0.8537252816322585
482,1.0409650907576218,0.8519540673550131
483,1.041453165676768,0.8501901872983774
484,1.0419392237574054,0.8484335960023064
485,1.0424232774748239,0.846684248381683
486,1.0429053392016354,0.8449420997224615
487,1.0407638497987575,0.8526813428203046
488,1.0412473363293033,0.8509340449866566
489,1.0417288454098268,0.8491938935654159
490,1.0396028681742966,0.8568770764119602
491,1.0400857651366817,0.855131909250225
492,1.0405666991032845,0.853393836263944
493,1.0410456820193128,0.8516628142836927
494,1.0389383020961969,0.8592787873081631
495,1.0394186394186393,0.8575428705661264
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.03572074656412,0.8709068833473428
499,1.0362036814942626,0.8691615789718973
500,1.0366846846846847,0.8674232558139535
501,1.03716376770269,0.8656918720698138
502,1.037640942023412,0.8639673862688779
503,1.0381162190307318,0.8622497572703315
504,1.0385896100181813,0.8605389442598745
505,1.0390611261898388,0.8588349067464885
506,1.0370076457032977,0.8662560897141282
507,1.0374804220958067,0.8645474978212009
508,1.0354381378003426,0.8719282182750412
509,1.0334038781975914,0.8792799378626582
510,1.0313775960834783,0.8866028271773826
511,1.0293592446234323,0.8938970554771765
512,1.0273487773487773,0.9011627906976745
513,1.0253461481531656,0.9084001994650709
514,1.0233513112890544,0.9156094471088588
515,1.0238432607364645,0.9138315646872883
516,1.0243333034030708,0.9120605732828555
517,1.0248214503533652,0.9102964329090009
518,1.0228430305650382,0.9174463500044895
519,1.020872234745067,0.9245687144329434
520,1.0189090189090189,0.9316636851520572
521,1.0194038293846355,0.9298754631076195
522,1.019896744034675,0.9280940924886394
523,1.020387773733854,0.9263195339943973
524,1.0208769292738757,0.924551748624179
525,1.0213642213642213,0.9227906976744187
526,1.0194224642893845,0.9298081174285967
527,1.0174880763116056,0.9367989056087551
528,1.0155610155610155,0.9437632135306554
529,1.0160546720093033,0.9419791620873083
530,1.0165464656030694,0.9402018429135586
531,1.014632065479523,0.9471203959181886
532,1.0127248623489224,0.9540129393250568
533,1.0132201351713546,0.9522230463807321
534,1.0137135530393957,0.9504398571553001
535,1.014205126354659,0.9486633340578134
536,1.014694865441134,0.9468934397778549
537,1.0128053033080966,0.9537222294400416
538,1.0132958237047456,0.9519495115414541
539,1.0114158685587258,0.958743581999396
540,1.0095428762095429,0.9655124892334195
541,1.0100367068943779,0.9637278081072949
542,1.0105287153257634,0.9619497125203811
543,1.0110189115713977,0.9601781660884834
544,1.0091604209251266,0.9668946648426813
545,1.0096513289173839,0.9651205461915938
546,1.010140438711867,0.9633529261436239
547,1.0106277601707216,0.961591769057438
548,1.0087835489295343,0.9682566627058224
549,1.0092715666486156,0.9664929893675605
550,1.0074365274365273,0.9731247357293868
551,1.0079252184515342,0.9713586291309669
552,1.0084121388469214,0.9695989214694978
553,1.0065886087585907,0.9761890743933723
554,1.0070761839714908,0.974427000251868
555,1.0075620021565967,0.9726712759270899
556,1.0080460727942742,0.9709218671574368
557,1.0085284052968075,0.9691787399273517
558,1.009009009009009,0.9674418604651163
559,1.0094878932088234,0.9657111952406707
560,1.009965067107924,0.9639867109634552
561,1.0104405398523046,0.962268374580276
562,1.0109143205228612,0.9605561532731938
563,1.0091187355840996,0.9670453137263001
564,1.0073295179678157,0.973511462972126
565,1.005546633865218,0.9799547231940728
566,1.0060257127394936,0.9782233544251787
567,1.006503101741197,0.9764980927771625
568,1.006978809795711,0.9747789059941041
569,1.005209075507845,0.9811746433972289
570,1.003445550813972,0.987547939616483
571,1.0016882030892538,0.9938989125565104
572,1.0021690021690022,0.9921613270450479
573,1.0026481230669713,0.9904298064044808
574,1.0031255745541459,0.988704318936877
575,1.0036013653404956,0.986984833164813
576,1.0018590018590017,0.99328165374677
577,1.0023353385571756,0.9915601950747652
578,1.0028100270314804,0.9898446930071618
579,1.0010780580728766,0.9961039482668594
580,0.9993520614210268,1.0023416198877304
581,0.9998294335643733,1.0006164191650322
582,1.0003051652536188,0.9988971469671541
583,1.0007792649302083,0.9971837727871076
584,1.0012517409777684,0.9954762663268557
585,0.9995401995401995,1.001661697475651
586,1.0000131774875802,0.9999523771727915
587,0.9983095775259319,1.006109108196981
588,0.998783039599366,1.0043980382850815
589,0.999254893991736,1.0026927784577724
590,0.9975612416290381,1.0088135593220338
591,0.9980335665614853,1.0071065989847716
592,0.9985042958015931,1.0054054054054054
593,0.9989734374220041,1.0037099494097808
594,0.9994409994409994,1.002020202020202
595,0.9999069898229561,1.0003361344537816
596,0.998229293531307,1.0063992508194162
597,0.9986957524645966,1.0047134899302717
598,0.9991606513345643,1.0030333670374114
599,0.9996239979545488,1.0013588539037932
600,0.9979579579579578,1.0073798449612403
601,0.9984217638127787,1.0057036721742831
602,0.9988840287843609,1.0040330680676814
603,0.9993447605387903,1.0023680049365575
604,0.9998039666913838,1.0007084552595102
605,0.9981513981513981,1.0066807610993658
606,0.9986110580169986,1.0050195717246142
607,0.9969658997665587,1.0109650971227155
608,0.9974259974259974,1.0093023255813953
609,0.9957881879064145,1.0152212930079811
610,0.9962487077241174,1.0135569958063286
611,0.9967077201119754,1.0118981463860237
612,0.9950791127261714,1.017783857729138
613,0.995538535505909,1.016123525171668
614,0.9939171372396127,1.02198318309219
615,0.994376955352565,1.0203214218188692
616,0.9927627070484213,1.0261552401087284
617,0.9932229057026464,1.0244921035769476
618,0.9916157488973022,1.030300293519982
619,0.9920763135625816,1.0286358342412745
620,0.9904761904761904,1.0344186046511628
621,0.9888812207652786,1.04018275100176
622,0.9872913795743378,1.045928363119719
623,0.9877559283658802,1.044249505394005
624,0.9861729861729861,1.0499701848539058
625,0.9866378378378379,1.0482902325581396
626,0.9850617390553492,1.053986180251133
627,0.9855268802637223,1.0523051815585476
628,0.9839575699448311,1.057976596059843
629,0.9844229876026377,1.0562945982918623
630,0.98286041143184,1.0619416758951643
631,0.9833260926763303,1.0602587255371687
632,0.9837903002459963,1.0585811009714454
633,0.9822361291555604,1.0641978030052537
634,0.9806868608130437,1.0697967867361162
635,0.9811530315467323,1.0681120673869255
636,0.9816177363347174,1.0664326458973235
637,0.982080982080982,1.0647584973166369
638,0.9805416701968426,1.0703214988700152
639,0.9810051500192345,1.068646504349092
640,0.9814671814671815,1.0669767441860465
641,0.9799360314180907,1.0725102492471792
642,0.9803982888095037,1.070839672534956
643,0.978873563632506,1.0763499584071756
644,0.9793360352366562,1.0746786075400838
645,0.9797970728203286,1.0730124391563007
646,0.9782803590853125,1.0784937720498236
647,0.9767683338007912,1.0839581611013263
648,0.9772311994534215,1.082285386161355
649,0.9776926387095879,1.0806177661518614
650,0.9761884961884961,1.0860536672629695
651,0.9746889746889746,1.0914728682170542
652,0.9731940529486541,1.0968754458553287
653,0.9736588480845755,1.0951956978524875
654,0.9741222218286438,1.0935210866936917
655,0.9745841806910509,1.0918515888514113
656,0.975044731142292,1.0901871809415768
657,0.9735606447935214,1.0955505999787618
658,0.9740213509210469,1.0938856294620767
659,0.9744806588509168,1.0922257119666865
660,0.9749385749385749,1.0905708245243129
661,0.9734636300445679,1.0959012067691658
662,0.9739216989972277,1.0942457668797865
663,0.9743783861430919,1.0925953207758954
664,0.9748336977252638,1.0909498458952087
665,0.975287639949294,1.0893093198111559
666,0.9738232440935143,1.0946015783225085
667,0.9742773400944316,1.092960496495938
668,0.9747300765264836,1.09132432808801
669,0.9751814594863921,1.089693051065457
670,0.9756314950344801,1.0880666435265531
671,0.9760801891949432,1.0864450837001352
672,0.9765275479561193,1.084828349944629
673,0.976973577270754,1.0832164207470887
674,0.9774182830562652,1.0816092747222414
675,0.9778616711950044,1.0800068906115419
676,0.9783037475345168,1.0784092472822349
677,0.9768586903003446,1.0836316169145683
678,0.9773009419027117,1.0820333401934554
679,0.9777418908494019,1.0804397712093707
680,0.9781815428874252,1.0788508891928865
681,0.9786199037300358,1.077266673496568
682,0.979056979056979,1.0756871035940803
683,0.9794927745147364,1.0741121590793012
684,0.9799272957167694,1.0725418196654426
685,0.9803605482437598,1.0709760651841793
686,0.9807925376438494,1.0694148755847854
687,0.9812232694328764,1.0678582309332791
688,0.9816527490946095,1.0663061114115737
689,0.9802279990959235,1.071455091639383
690,0.9806576763098501,1.069902258173239
691,0.981086109884952,1.0683539191599636
692,0.9815133052127272,1.0668100551149349
693,0.9819392676535532,1.0652706466659956
694,0.982364002536913,1.0637356745526438
695,0.9827875151616158,1.06220511962523
696,0.9832098107960175,1.0606789628441593
697,0.9836308946782403,1.059157185279103
698,0.984050772016388,1.0576397681082161
699,0.9844694479887612,1.0561266926173603
700,0.983063063063063,1.0612093023255815
701,0.9816606906478518,1.0662774110075308
702,0.982080982080982,1.0647584973166369
703,0.98250007780591,1.0632439048595719
704,0.9829179829179828,1.0617336152219872
705,0.9833347024836386,1.060227610094013
706,0.981941877126013,1.0652612161538968
707,0.982358798483268,1.0637544817604683
708,0.9809712860560318,1.0687688871370384
709,0.9813884002882592,1.0672614557024305
710,0.9800061631047545,1.0722567965935146
711,0.9804234614361196,1.070748699833186
712,0.9790464621925296,1.0757251110530441
713,0.9794639359856749,1.074216380182002
714,0.9798802403844421,1.0727118754478535
