Position,NDCG
557,0.19631419247587747
558,0.19604648899451213
559,0.19580668829861061
560,0.19556056191999682
561,0.19532928124895765
562,0.1950905313468895
563,0.19481672164110625
564,0.1945589900059375
565,0.19431390507571547
566,0.19406414020601429
567,0.1937982550652896
568,0.19353795595249454
569,0.1932855531085025
570,0.19301711881450892
571,0.19276645588076674
572,0.19250351245451594
573,0.19231075018062327
574,0.19204768017085871
575,0.1917998052735913
576,0.19156636986002432
577,0.19130447628043745
578,0.19105718747109515
579,0.1908293298421098
580,0.1905854174442251
581,0.1903464388684624
582,0.1901046630537401
583,0.1898478830934947
584,0.1896038609035061
585,0.18934779814898617
586,0.18910474403013527
587,0.18886598486422507
588,0.18866811502640923
589,0.18841702635559646
590,0.18820338704237288
591,0.18800386139965874
592,0.18775179546557486
593,0.18752023491993725
594,0.1872780168941557
595,0.1870717609325313
596,0.1868302132637132
597,0.1865961116946602
598,0.18638555990928757
599,0.18626199182098258
600,0.18604304928512708
601,0.1858151737333313
602,0.1855740171251999
603,0.18534711362468723
604,0.18510251207914255
605,0.18486506735155955
606,0.18467293266008009
607,0.18443525197058178
608,0.1841974432298088
609,0.18399751283594876
610,0.183760209889139
611,0.18356749905128816
612,0.1833447783006275
613,0.18310781986501656
614,0.18288111593070538
615,0.18265839287667693
616,0.1824288404704259
617,0.18220374540668813
618,0.1819814882406904
619,0.18175319069940524
620,0.18151915824570483
621,0.1812886127937022
622,0.18106861511840694
623,0.18084776755373894
624,0.18066388182744753
625,0.18043631125553009
626,0.18022537939562333
627,0.180010381939872
628,0.17978869723835136
629,0.17957372645512026
630,0.1793591180881541
631,0.17913820457420823
632,0.1789290230688097
633,0.1787052525239462
634,0.17849217164957018
635,0.17827874359955095
636,0.1780653590118407
637,0.17784747113883095
638,0.17764469371643754
639,0.17744057427180032
640,0.17723198493281483
641,0.17702381169626263
642,0.17682596544470433
643,0.1766405594269761
644,0.1764270467796205
645,0.17620981395478366
646,0.17599658342694702
647,0.1757917030579874
648,0.1755886388600923
649,0.17537959581491697
650,0.17516597105386633
651,0.17496049624758578
652,0.17474774507543941
653,0.17454213094841864
654,0.17433691685160632
655,0.17412850632248592
656,0.1739469893170313
657,0.17375761878385865
658,0.17355146032630595
659,0.17334837145123191
660,0.17315299776864743
661,0.17294767695671656
662,0.17277410302544768
663,0.17256556693085726
664,0.1723684510438064
665,0.17216614906945996
666,0.17196724804854469
667,0.1717668622624322
668,0.1716312869762484
669,0.17143372952346206
670,0.1712312462058196
671,0.17104064507319053
672,0.17085345910130864
673,0.1706555888700439
674,0.170494318950042
675,0.1703014794433747
676,0.17010282554910838
677,0.16991414667386096
678,0.16971574130543549
679,0.169530463158127
680,0.1693444222146149
681,0.16916793962433263
682,0.1689702119709931
683,0.16878779052339857
684,0.1686177463292739
685,0.16842293997633853
686,0.16822617052410013
687,0.16804020867706396
688,0.1678449371442904
689,0.16765629303212012
690,0.1674698575958175
691,0.16728119958626333
692,0.16712723929750506
693,0.1669635578384223
694,0.16677089300605363
695,0.16658783372878136
696,0.1664068793495
697,0.16622306489702723
698,0.16604053239913286
699,0.16585198650599042
700,0.16566526364192258
701,0.1654904290370342
702,0.16531004670103366
703,0.16512739202527932
704,0.16494865501412598
705,0.16478404992583054
706,0.1645992124191197
707,0.16441328677530517
708,0.16422901735886863
709,0.16406078205270144
710,0.16389166710159456
711,0.163731192920189
712,0.1635475989806499
713,0.16336637716997518
714,0.16318880786406828
715,0.1630087171984401
716,0.1628268445923057
717,0.16264545289524213
718,0.16246606546180237
719,0.16229656743386497
720,0.16212022359862657
721,0.1619427564205611
722,0.16176268748470202
723,0.16158436525734043
724,0.16140685468229046
725,0.16123025574007951
726,0.16106512885702845
727,0.1608890981426806
728,0.1607159559370633
729,0.16054640890033933
730,0.16037454113328517
731,0.16020884566982987
732,0.16003354394424835
733,0.15986094017073474
734,0.15969421479917495
735,0.15952338045596276
736,0.15935674621290158
737,0.159187298155405
738,0.15903422517095248
739,0.15888512504127866
740,0.15871290621752224
741,0.15855307043103367
742,0.1584051020615801
743,0.15825500181588203
744,0.15808398132437637
745,0.15794314600422274
746,0.15777951729377937
747,0.15760969925089507
748,0.15744408104504629
749,0.15727642203685782
750,0.15711337930066646
751,0.15695327581877713
752,0.15678661608497124
753,0.15661994874589677
754,0.15645353845882248
755,0.15629174529380477
756,0.15612785443091726
757,0.1559672449684645
758,0.15580885192010016
759,0.1556483940563961
760,0.15548512366260153
761,0.15532187061421276
762,0.15516547910313308
763,0.15500781343321357
764,0.15484887813027942
765,0.15468998269241965
766,0.15452721687526588
767,0.1543692184169066
768,0.1542333595252951
769,0.1540726210633158
770,0.15391367710815027
771,0.15375891759306998
772,0.15359888393670768
773,0.15344066879747378
774,0.15328545947195418
775,0.15314014094802947
776,0.15298730003802305
777,0.15283419519899613
778,0.15267742439517915
779,0.15252504845493758
780,0.15237026283747185
781,0.15221940902663572
782,0.152066978589194
783,0.15191265792276606
784,0.15176174371069817
785,0.15161107302836055
786,0.15145625790991848
787,0.15130204372918873
788,0.15115020436082546
789,0.1509985460310755
790,0.1508543129127337
791,0.15070335496231738
792,0.15055033463200665
793,0.15040011340716194
794,0.15024745531181669
795,0.15009519884719688
796,0.14994447334007183
797,0.1497939559829353
798,0.14964323872773913
799,0.14949341759707407
800,0.14934395814595877
801,0.14919510890619433
802,0.14904527743437015
803,0.1488980177528056
804,0.14875120570885514
805,0.14860244720465846
806,0.1484593214807507
807,0.14831378085755673
808,0.14816827946426944
809,0.14802176569867667
810,0.1478900271696246
811,0.14775036860263
812,0.1476209980168836
813,0.1474910464758599
814,0.1473450211460344
815,0.14720020261432584
816,0.14706465344572628
817,0.14692149319821474
818,0.14677665293911885
819,0.14663261392599208
820,0.14649386114638402
821,0.14634985709285023
822,0.14621121824573713
823,0.14607777473955388
824,0.14593768909195914
825,0.145797690822706
826,0.14565526341276214
827,0.14551619850223801
828,0.14537709748912722
829,0.145237144790952
830,0.1450999341518581
831,0.14495906661715574
832,0.14481819705668986
833,0.1446897752994231
834,0.14455414618157073
835,0.14441490357578726
836,0.14427514602898583
837,0.14413661140936185
838,0.14399923593561142
839,0.14386325476771475
840,0.14372735076678933
841,0.14359301358346535
842,0.14346217281821874
843,0.14332554127295188
844,0.14319584782181682
845,0.14305942508797212
846,0.14292396877136576
847,0.14278820313098076
848,0.14265295690695443
849,0.1425192619493921
850,0.14238737874367838
851,0.14225252851764636
852,0.1421184288898204
853,0.14198725280519048
854,0.14185558474847537
855,0.1417336920418642
856,0.14160270499282174
857,0.14146894453188769
858,0.14133686280629457
859,0.1412044104899447
860,0.14108617245499222
861,0.14095422154313547
862,0.14082262855738872
863,0.14069243889268568
864,0.14056518713405824
865,0.14043662915611035
866,0.14030645035368605
867,0.14017607396709034
868,0.1400478423119872
869,0.13991920739057243
870,0.1397933435452208
871,0.1396675623502044
872,0.13954445399758444
873,0.13941843239277163
874,0.13928933430089738
875,0.13916198893733187
876,0.13904323984597738
877,0.13891972075799464
878,0.13879319074035648
879,0.13866668683012476
880,0.13853892499644307
881,0.1384133292596015
882,0.1382894089255133
883,0.13816380298474837
884,0.1380406358538303
885,0.1379147069004182
886,0.13778914278896515
887,0.137664168924073
888,0.13754071691989878
889,0.1374185843157441
890,0.1373061498574837
891,0.13718257628071467
892,0.13705845923939244
893,0.13693709207103966
894,0.13681315474824368
895,0.1366892659625345
896,0.13656716427506543
897,0.13644645205334036
898,0.13632986749487147
899,0.136207809821478
900,0.136089008004929
901,0.13596728747363043
902,0.13584561073898618
903,0.1357270395583271
904,0.13560697658280743
905,0.13548567629413172
906,0.13536735996754795
907,0.13524733432419175
908,0.13513612611957615
909,0.13501744521997966
910,0.13489733740389134
911,0.13477859465116276
912,0.1346604684271183
913,0.13454091869347246
914,0.13442325140609454
915,0.1343057018793638
916,0.134186677272385
917,0.1340701041696037
918,0.13395402992688954
919,0.13383796038557902
920,0.13372140336805033
921,0.13360430568778472
922,0.1334871055074744
923,0.13337359185251496
924,0.13325713724374683
925,0.13314044320849747
926,0.1330243527921272
927,0.1329079955969904
928,0.13279169779885003
929,0.1326756488371269
930,0.13256003739983618
931,0.13244467297318413
932,0.13232971685774594
933,0.13221522180880887
934,0.1321008900338583
935,0.1319869633465278
936,0.13187470457846373
937,0.131760481893943
938,0.13164671651607673
939,0.13153480131396053
940,0.13142264173876753
941,0.1313093555171188
942,0.13119727139624832
943,0.1310850774676268
944,0.13097245394070783
945,0.13086081441527478
946,0.13075050212424066
947,0.13063826872425222
948,0.1305269890325126
949,0.13041612948853276
950,0.1303045753005235
951,0.1301940766078386
952,0.13008370426466764
953,0.12997300853143218
954,0.1298623336244263
955,0.1297518113842053
956,0.12964178397605047
957,0.12953174975594187
958,0.1294222347689638
959,0.12931252810397095
960,0.12920305028546086
961,0.12909374821426503
962,0.12898545967752528
963,0.12887689944433814
964,0.12876812057045461
965,0.12865980275088315
966,0.12855186640092015
967,0.12844373697415323
968,0.12833577958340764
969,0.12822807178546228
970,0.1281204569384725
971,0.12801360983133706
972,0.12790672422536278
973,0.12779982613805366
974,0.1276931226964516
975,0.12758661335196234
976,0.1274808401138751
977,0.12737474268461507
978,0.12726881188792794
979,0.12716330485599722
980,0.1270576799728805
981,0.12695263172449264
982,0.1268477218659014
983,0.1267428986904704
984,0.12663811068562766
985,0.12653338336036016
986,0.12642899797365176
987,0.1263246979787831
988,0.12622053420635676
989,0.12611655729717128
990,0.1260127667323952
991,0.12590916199514973
992,0.1258057425704996
