Position,NDCG
1258,0.402891501314049
1259,0.4027132901417099
1260,0.40262619893117985
1261,0.4026650087876507
1262,0.4025520530839962
1263,0.40242216541343323
1264,0.40226350182033765
1265,0.4022853638196726
1266,0.4021047878045336
1267,0.4020015151292812
1268,0.40177846041498794
1269,0.4018538311873764
1270,0.401682952174943
1271,0.4014665192929369
1272,0.4016797814846327
1273,0.4017129509232419
1274,0.4019169548030061
1275,0.4021091707608143
1276,0.4022917580778782
1277,0.40235237344366304
1278,0.4025120908806687
1279,0.4025702707555944
1280,0.4027595979317179
1281,0.4027779460997872
1282,0.4029347131078655
1283,0.4030978495825247
1284,0.4031985891912765
1285,0.4032326802029357
1286,0.40339598994187853
1287,0.40353717997201793
1288,0.4036030640636885
1289,0.4036418957004558
1290,0.4037454777502096
1291,0.40389548251679663
1292,0.4039878428549392
1293,0.4039761846406461
1294,0.40405093293206373
1295,0.40420029744591285
1296,0.4042856656829471
1297,0.4042383597115887
1298,0.40436193941997195
1299,0.404508494154581
1300,0.404578959412099
1301,0.40457205154778003
1302,0.4047015497568284
1303,0.4048034670490176
1304,0.4048728173049905
1305,0.40487366524009544
1306,0.4049788463275349
1307,0.40501557704770985
1308,0.40514709797589676
1309,0.40513412961248835
1310,0.40526968725993384
1311,0.40537710090230616
1312,0.4054986958512594
1313,0.405521337609546
1314,0.4056455252487522
1315,0.40573737794123776
1316,0.4057741062267112
1317,0.4057665315872332
1318,0.4057960556023826
1319,0.4058169870131957
1320,0.4059034122709588
1321,0.4058872389275761
1322,0.4059813172598961
1323,0.406083796237079
1324,0.4061683837640563
1325,0.40613151397830805
1326,0.40615071232446354
1327,0.4061443759491016
1328,0.406199649829714
1329,0.40617914123562493
1330,0.4062116882356153
1331,0.40622158260864916
1332,0.4062173433435411
1333,0.4061432644624471
1334,0.4061320297190423
1335,0.406111651643789
1336,0.4061807065922062
1337,0.40610897416764563
1338,0.4061561393192828
1339,0.40618919224475747
1340,0.4062502794203257
1341,0.4061310114045341
1342,0.4061843361805436
1343,0.4062172769821462
1344,0.40624667424025473
1345,0.40621937737281655
1346,0.40626340911124964
1347,0.4062990010755635
1348,0.406367349293835
1349,0.4062884455081626
1350,0.4062751595042345
1351,0.4063433760895482
1352,0.4063947995043832
1353,0.40631262636931564
1354,0.4063104829115741
1355,0.4063340377725318
1356,0.40632078066718214
1357,0.4062423532684056
1358,0.40626589938327234
1359,0.40631295964642133
1360,0.4063661861573588
1361,0.4062388551073887
1362,0.4062554263838935
1363,0.40621742278220674
1364,0.406207761395586
1365,0.4060822646694261
1366,0.4060851020634943
1367,0.4060810497503942
1368,0.4060611760976388
1369,0.4058591063369487
1370,0.40579816547154934
1371,0.4058128371515621
1372,0.40578082933262405
1373,0.4058928603166077
1374,0.4058999068528496
1375,0.4058939341697062
1376,0.4058681257020035
1377,0.4059332937019091
1378,0.4059211638212206
1379,0.4058421327126657
1380,0.405774803978103
1381,0.40582211718143746
1382,0.40576715943806196
1383,0.4056509896704569
1384,0.4056098194792227
1385,0.4056380600172795
1386,0.4055432739977814
1387,0.4055185504562237
1388,0.4053432184559793
1389,0.4053891693898056
1390,0.4053334182880891
1391,0.4052283069419625
1392,0.40506175269196765
1393,0.40506243700699296
1394,0.4049921671343338
1395,0.4048882234295591
1396,0.40475607079422204
1397,0.4046625252179591
1398,0.4046499652940813
1399,0.40453371496469026
1400,0.4044647200660313
1401,0.4043204941460079
1402,0.4043290031258852
1403,0.40418572676313025
1404,0.4040178020194162
1405,0.40387490509397905
1406,0.4039111301548851
1407,0.4038080055693964
1408,0.4036246996044319
1409,0.4034951314585225
1410,0.4034633076667726
1411,0.4033086308044439
1412,0.403179512825716
1413,0.40301387403635147
1414,0.40305040453826174
1415,0.4028610878692368
1416,0.403056203286273
1417,0.40319839717108
1418,0.403176890100344
1419,0.4032995567518826
1420,0.4034081285865948
1421,0.40346150404116515
1422,0.40348431801929985
1423,0.4036177358626388
1424,0.40373046331841456
1425,0.40384768019567174
1426,0.4038437636583307
1427,0.4039197943962761
1428,0.4040419462609254
1429,0.4041335947924087
1430,0.40410380915564376
1431,0.4041748725869995
1432,0.4042741608413144
1433,0.4043226579535661
1434,0.4042652254170651
1435,0.4043675472201615
1436,0.40449732240939584
1437,0.4045396548166303
1438,0.4045143861925763
1439,0.4046215336907461
1440,0.4046918718308573
1441,0.4048112095484554
1442,0.40480547449724213
1443,0.4048592258514577
1444,0.4049514483089247
1445,0.40504094550497216
1446,0.4050240051188359
1447,0.4050931334410448
1448,0.4051002892023735
1449,0.4051836042353896
1450,0.4051074250778994
1451,0.4051217100241109
1452,0.40513857620446847
1453,0.4052008713278462
1454,0.4051735482350818
1455,0.4052350925168818
1456,0.40529332113966066
1457,0.4053890368704166
1458,0.4053332053748625
1459,0.40535310721260454
1460,0.4054227482487426
1461,0.4054600112033008
1462,0.40534748913339913
1463,0.405349915355827
1464,0.4053858566810343
1465,0.40544558776676076
1466,0.40539581168940836
1467,0.4054348728151281
1468,0.4055053876436533
1469,0.40555397274723626
1470,0.40545290293762337
1471,0.40546808958071595
1472,0.40549415815366546
1473,0.40552468049108503
1474,0.4054328566301145
1475,0.4054345759995658
1476,0.4054855367227793
1477,0.40550192381906414
1478,0.4054116296875899
1479,0.4054446318947204
1480,0.40538574251203496
1481,0.4053817444947551
1482,0.4052267755270774
1483,0.40522287139889734
1484,0.4052495096230209
1485,0.4052366968695125
1486,0.4050656911463399
1487,0.4051323676949295
1488,0.405157083544432
1489,0.40516274542923
1490,0.404985886152483
1491,0.4050207684784464
1492,0.4050378873974432
1493,0.4050619432976431
1494,0.4048748508787744
1495,0.40493244538714934
1496,0.40496787613084956
1497,0.4049963248628579
1498,0.4052407563211185
1499,0.4052129423460921
1500,0.40522042233197136
1501,0.4051655975000731
1502,0.40526301914852497
1503,0.4052842829219703
1504,0.40525339395923493
1505,0.4052520407898162
1506,0.4052676246188646
1507,0.4052882045960013
1508,0.4052899670835708
1509,0.4052591737106773
1510,0.4052784676204787
1511,0.4053008648179136
1512,0.4053101139082867
1513,0.40529125234318986
1514,0.4053204641859155
1515,0.40526170784520127
1516,0.4052416622262018
1517,0.40522662309122814
1518,0.40522280588717824
1519,0.4052283240693872
1520,0.4052375657281577
1521,0.4052002012556689
1522,0.4051833697051337
1523,0.40518269052352496
1524,0.405165269703458
1525,0.40512927841998875
1526,0.40508961358087137
1527,0.4050827978169275
1528,0.4050463008723269
1529,0.40499995657272614
1530,0.4049845538126135
1531,0.4049487963593982
1532,0.4048958056836033
1533,0.4048582914481759
1534,0.4048485496494444
1535,0.40478832332921033
1536,0.4047287827298208
1537,0.40459735299526506
1538,0.4046129766387992
1539,0.4045315290404655
1540,0.404494375275421
1541,0.4044180013379841
1542,0.40442080700846655
1543,0.40430045196882525
1544,0.4042279992950877
1545,0.40413543608565294
1546,0.4041212620548304
1547,0.4040569864418596
1548,0.4039463633968424
1549,0.4038303745197407
1550,0.40381029833347065
1551,0.4036933070951953
1552,0.40354233049053356
1553,0.4034597269622406
1554,0.4034228592042594
1555,0.4032948097260289
1556,0.4031742012597362
1557,0.4030367243035543
1558,0.40304630731830143
1559,0.40289147547935233
1560,0.4027404593472993
1561,0.40295994667504864
1562,0.40294229781436786
1563,0.4030711175150962
1564,0.4032064421082063
1565,0.40332347923084233
1566,0.40332501069472937
1567,0.4034551216609306
1568,0.40356095191909735
1569,0.4036751021354753
1570,0.4037794810442672
1571,0.4037289792564044
1572,0.4038416270330002
1573,0.4039469289840486
1574,0.4040629303087595
1575,0.403958339226555
1576,0.4040297672431511
1577,0.40406031576037355
1578,0.4041627824153292
1579,0.4040925512813616
1580,0.404149960248467
1581,0.40415942331498583
1582,0.4042340733817599
1583,0.4042046251634906
1584,0.4042576536532124
1585,0.40425867859874665
1586,0.4043319017093644
1587,0.404224951631027
1588,0.4043016791485631
1589,0.4043812980294592
1590,0.4044852318996874
1591,0.4044082053125428
1592,0.404420443319088
1593,0.404480200206943
1594,0.4045636417670432
1595,0.404455308526784
1596,0.404490622593742
1597,0.4045531621982601
1598,0.40461681629747426
1599,0.40449036479076617
1600,0.4045030927929155
1601,0.4045625186778444
1602,0.4046266054835061
1603,0.4044797830894812
1604,0.404540294219178
1605,0.404539980984155
1606,0.4046157157145106
1607,0.404749103770104
1608,0.404803442563966
1609,0.4047865176155997
1610,0.4048025452951192
1611,0.4046821969950825
1612,0.40469473479352336
1613,0.4047407203285223
1614,0.404769053837075
1615,0.4047791791427004
1616,0.4048109750284219
1617,0.4047894418704098
1618,0.4048381681488715
1619,0.40489678450454203
1620,0.40496585868497814
1621,0.4049676675373246
1622,0.4049975017342205
1623,0.40505706427748944
1624,0.40508506769255365
1625,0.40507282265233713
1626,0.405059426098882
1627,0.4051007684024534
1628,0.4051321740748716
1629,0.4051344710794602
1630,0.4051553619303568
1631,0.405225016383054
1632,0.40523190567818385
1633,0.405248069098317
1634,0.40526479452117636
1635,0.4052872957892914
1636,0.40520959162715575
1637,0.4051707481367634
1638,0.4051678078329696
1639,0.40519724189910056
1640,0.4052052682465794
1641,0.40521732744430744
1642,0.40517917126006686
1643,0.40518661589540395
1644,0.4052084613755144
1645,0.4051784411330058
1646,0.40518990281932055
1647,0.4052191877218001
1648,0.40522429035261054
1649,0.4052155952996134
1650,0.40518336194558946
1651,0.4051907696469317
1652,0.4051631757623593
1653,0.40512013196288177
1654,0.405074269927679
1655,0.40501356848674985
1656,0.4049420586717952
1657,0.4048923621111699
1658,0.40486158417223483
1659,0.40483712415741746
1660,0.404798415726437
1661,0.4047603198164179
1662,0.4046914671552509
1663,0.4046483388961355
1664,0.4046155112530598
1665,0.4045297704286286
1666,0.4044003082933063
1667,0.40437505414603614
1668,0.4042543442128297
1669,0.40411558748420673
1670,0.40400593239936267
1671,0.4039786632516501
1672,0.4038765743503605
1673,0.4037717615138089
1674,0.4036546007047289
1675,0.40357662353198637
1676,0.4034670489738953
1677,0.4033225366361169
1678,0.40317083297222317
1679,0.40305995403296013
1680,0.402922100980588
1681,0.40277424133983375
1682,0.4026090623645048
1683,0.4025049133447709
1684,0.4023648347135837
1685,0.40221139791818483
1686,0.402056999652987
1687,0.40191906874233946
1688,0.40207552434814253
1689,0.40223344755607393
1690,0.40235494335578376
1691,0.4024151735593981
1692,0.402533638579586
1693,0.4026015557747645
1694,0.4026777998184553
1695,0.4027651551752731
1696,0.4028971610552349
1697,0.40301952465888985
1698,0.4031043290590657
1699,0.40318792709266094
1700,0.4032262373273919
1701,0.4033247387792055
1702,0.40343149699254865
1703,0.4034668378005434
1704,0.4035611571151459
1705,0.40362199077512384
1706,0.4036516175010868
1707,0.4037084476110815
1708,0.403726333382951
1709,0.40376141091038675
1710,0.40371877033443193
1711,0.40373384803900614
1712,0.40377495919228956
1713,0.4038354146721456
1714,0.40387809106445893
1715,0.4039240425519092
1716,0.4039655219702761
1717,0.4040605680378552
1718,0.4040743162067269
1719,0.4040598949340479
1720,0.40409349099309094
1721,0.4041662042366682
1722,0.4042322280026648
1723,0.40424585477259745
1724,0.4042935991820856
1725,0.40431268315442204
1726,0.4043471443822832
1727,0.40436398285842146
1728,0.40439673301908374
1729,0.4044289001522515
1730,0.4044774939436914
1731,0.4044563951234439
1732,0.4044879317265998
1733,0.4045369636805054
1734,0.40458211266923516
1735,0.40459219777360345
1736,0.4046077408111225
1737,0.40461343015462053
1738,0.4046283995215599
1739,0.40461769486484556
1740,0.4045971800468042
1741,0.40459795392421627
1742,0.4045687509924698
1743,0.4045477489303697
1744,0.4045643331303349
1745,0.40457273854288733
1746,0.40458548579716813
1747,0.404540064196092
1748,0.4045566153948176
1749,0.4045465469298309
1750,0.40455005409766553
1751,0.40457958864649657
1752,0.4045939165141812
1753,0.4045887279642709
1754,0.4046003286328036
1755,0.404610294060325
1756,0.40462079010273017
1757,0.4046377616787293
1758,0.40466443996200596
1759,0.4047569623480446
1760,0.40476682634941763
1761,0.40479178171136165
1762,0.40481186023081694
1763,0.40478558612460624
1764,0.40479110740346547
1765,0.40476917709613447
1766,0.4047747000689094
1767,0.40476032741839474
1768,0.40472555298202695
1769,0.4047316244158348
1770,0.40471246537453476
1771,0.404691716607495
1772,0.4046951134971547
1773,0.40469689951072263
1774,0.4047051099317683
1775,0.40467370525592533
1776,0.40464821667797485
1777,0.40462756570315983
1778,0.404621897537924
1779,0.4046237119997046
1780,0.40459349818202633
1781,0.40460065879814683
1782,0.40456409017273554
1783,0.4045376836626187
1784,0.40454485869717105
1785,0.4045211513932938
1786,0.4044937436785741
1787,0.4044115929153008
1788,0.40438692318318986
1789,0.4043553729269238
1790,0.4043190763463461
1791,0.404251510456713
1792,0.40422908961361265
1793,0.4041987407522393
1794,0.4041090904505829
1795,0.40399570413897934
1796,0.40400096748159064
1797,0.403935353714539
1798,0.40390363665161433
1799,0.40385610152501406
1800,0.40384874514765146
1801,0.4037463994568927
1802,0.4036731671516304
1803,0.40355572367212467
1804,0.4035516832304268
1805,0.40347181223094875
1806,0.4033778094333135
1807,0.4032823220462213
1808,0.4032426628666502
1809,0.4031226410581503
1810,0.4030405546454953
1811,0.40291497953179506
1812,0.4028823944805856
1813,0.4027811475530105
1814,0.4026758082343485
1815,0.4025511918368837
1816,0.4025539206573224
1817,0.4024148412147559
1818,0.4022858362497496
1819,0.4021553907832168
1820,0.40210448430359785
1821,0.4019575512586092
1822,0.40181546027041265
1823,0.4019374408406645
1824,0.4019326186005231
1825,0.40207052216463224
1826,0.40219923873141605
1827,0.4022999661499445
1828,0.4022403652594925
1829,0.4023555260756956
1830,0.4024581014261212
1831,0.4025709639559524
1832,0.402569507732258
1833,0.40266507843995736
1834,0.40269988154534164
1835,0.40280617679357233
1836,0.4027756069720949
1837,0.4028625988523783
1838,0.4029329458966669
1839,0.4029789148944894
1840,0.40292248379320544
1841,0.40301129317734113
1842,0.4030592199657369
1843,0.403136519451954
1844,0.403119340868885
1845,0.4031970477900906
1846,0.4032767402152137
1847,0.4033496592972902
1848,0.4032912379392931
1849,0.4033527549638453
1850,0.4033643304498348
1851,0.4033892580408887
1852,0.403311419943973
1853,0.4034061730832389
1854,0.40343514824056337
1855,0.403520514740344
1856,0.4034720001440986
1857,0.4034870664987268
1858,0.4035338686836595
1859,0.4035939333126143
1860,0.4035316742236225
1861,0.403558442566809
1862,0.40355298948696905
1863,0.40359197911346456
1864,0.4035283185172179
1865,0.4035734017057563
1866,0.40362507114731494
1867,0.40368025877623503
1868,0.40360242584413586
1869,0.4036310886105158
1870,0.40369483972368697
1871,0.403711732407028
1872,0.40362997901509223
1873,0.4036621273079081
1874,0.403685102928529
1875,0.4036578026178483
1876,0.4035645725954481
1877,0.40361493903326806
1878,0.4036100126065362
1879,0.4036329522582848
1880,0.40356777205866357
1881,0.40357754957910325
1882,0.4036176651112979
1883,0.4036213441299825
1884,0.4035401342066452
1885,0.4035584890915855
1886,0.4035869214960239
1887,0.4035507515591165
1888,0.4034425104582612
1889,0.40346137486215705
1890,0.4034918068391029
1891,0.4035212029059766
1892,0.4034363435017262
1893,0.4034144333143622
1894,0.403440299613683
1895,0.4034490585508565
1896,0.4033217188262328
1897,0.4032587460872111
1898,0.40327910979462905
1899,0.403302462654028
1900,0.40335636390147644
1901,0.4033601239421166
1902,0.4033413513207885
1903,0.4033601258938724
1904,0.4033978879563739
1905,0.4033671301500047
1906,0.4033104206127335
1907,0.4032657497061556
1908,0.4033014800078047
1909,0.4032748176392157
1910,0.40322923289402457
1911,0.40321110129603144
1912,0.4032333340781259
1913,0.4032042660339054
1914,0.4031488519421805
1915,0.4031273104794219
1916,0.4031490377756045
1917,0.4031250336705738
1918,0.4031020453299489
1919,0.403088509370262
1920,0.40303430527311124
1921,0.4030396549845466
1922,0.4029998992971747
1923,0.4029492829526693
1924,0.40289326779490187
1925,0.40292687504198144
1926,0.402851635926379
1927,0.4027893206559773
1928,0.40272805185878935
1929,0.40270239889263404
1930,0.4026506079117911
1931,0.40256679589908745
1932,0.4025067321936177
1933,0.40251178479221983
1934,0.40246510603937835
1935,0.4023780948999132
1936,0.4022793533294407
1937,0.40226383419037176
1938,0.40216573204597844
1939,0.4021006452926098
1940,0.40200860513156356
1941,0.40202317931367626
1942,0.4019391148849472
1943,0.4018516954327698
1944,0.4017712195974791
1945,0.4017731282762405
1946,0.4016736679756444
1947,0.40155618996377307
1948,0.4014402882727244
1949,0.4014144638154222
1950,0.4012972716153672
1951,0.40119093430164393
1952,0.40109836591834613
1953,0.40110299479224276
1954,0.40099592290499314
1955,0.4008816369875941
1956,0.40072847436200665
1957,0.40070354286368487
1958,0.4005734868377077
1959,0.40043187319138995
1960,0.4006189188404319
1961,0.4006076932579881
1962,0.4007590380470221
1963,0.4009211163249501
1964,0.4010705236739655
1965,0.4010387532973868
1966,0.4011869211653856
1967,0.4012796849545774
1968,0.4013917398276412
1969,0.4013826512609221
1970,0.4014805185889432
1971,0.40156039994167425
1972,0.40162087023053933
1973,0.4016088031702999
1974,0.4016841660055979
1975,0.4017845625646791
1976,0.40186460234288435
1977,0.4018225552492967
1978,0.40187647094358736
1979,0.40196117252147034
1980,0.40201738484496696
1981,0.40201530551703135
1982,0.4020137091720358
1983,0.4020962642214296
1984,0.4021234726753497
1985,0.40210309798665395
1986,0.40217205047596083
1987,0.4022246231020209
1988,0.4022886605333989
1989,0.40227688623702995
1990,0.40231687843335273
1991,0.4023352799623101
1992,0.4023943590242296
1993,0.4023327968895334
1994,0.40239516770552164
1995,0.40240680792108013
1996,0.40244901855267984
1997,0.4023889856116162
1998,0.4024330722830314
1999,0.4024651908511368
2000,0.40251063373243945
2001,0.4024730947288068
2002,0.4024508356725837
2003,0.40249669491388806
2004,0.4025263295097912
2005,0.4024726808416833
2006,0.4025222688127211
2007,0.40252713464527
2008,0.4025405472675591
2009,0.40244046212403656
2010,0.4024671868852526
2011,0.4024910414068172
2012,0.402522460957662
2013,0.40245148502290273
2014,0.4024781538578779
2015,0.4024872805152143
2016,0.4024907201209005
2017,0.4024369220084509
2018,0.4024715831109306
2019,0.4025118839730773
2020,0.4025001921189982
2021,0.40238984016520896
2022,0.40241879181643
2023,0.40247318709247104
2024,0.40249736232244915
2025,0.4024041858331934
2026,0.402400578602429
2027,0.40241298027694505
2028,0.40244513322969977
2029,0.4023549778321839
2030,0.40237443180013976
2031,0.4024042053815813
2032,0.40241516713294845
2033,0.40230594981885764
2034,0.4023150647902646
2035,0.4023119785887557
2036,0.4023538943783106
2037,0.402226168948721
2038,0.4022306163810991
2039,0.4022374002534682
2040,0.40224792095040984
2041,0.40211346668825076
2042,0.4021389852882901
2043,0.4021817673182745
2044,0.4022193749504813
2045,0.40209405501193496
2046,0.40209527395507927
2047,0.4020839015927257
2048,0.40210236865965465
2049,0.40229636184845374
2050,0.40229563335425206
2051,0.4022395199406482
2052,0.4022225331185821
2053,0.4022585696453014
2054,0.4022638998892947
2055,0.4021893231550968
2056,0.4021784250238583
2057,0.40221719634843806
2058,0.40218913309428117
2059,0.40220282517791894
2060,0.402194722782874
2061,0.402214421854067
2062,0.40218409729467386
2063,0.40218573280152314
2064,0.4021739518269197
2065,0.4022014826999246
2066,0.4021975630113774
2067,0.4021867176705003
2068,0.40217403490459913
2069,0.4021849000147363
2070,0.4021980621052165
2071,0.4022061409034026
2072,0.4021672049936922
2073,0.4021927931928639
2074,0.4022050066733754
2075,0.4021803923543755
2076,0.40215947943383784
2077,0.40217444798103574
2078,0.4021815908090741
2079,0.4021804589962043
2080,0.40217932816535373
2081,0.40217590366241696
2082,0.40216101419705963
2083,0.40212504644309616
2084,0.40212302338619466
2085,0.4021406994547208
2086,0.40206816063791273
2087,0.4020528912559781
2088,0.4020115609072138
2089,0.402002272337853
2090,0.4020021321469732
2091,0.4019654475713265
2092,0.40191692317647953
2093,0.40191407901365855
2094,0.40191260582118976
2095,0.4019120458223452
2096,0.4018896102268307
2097,0.4018603608235184
2098,0.4018757590379723
2099,0.401846087012001
2100,0.40180916190775945
2101,0.40178454547869275
2102,0.401778129889658
2103,0.40173855712351186
2104,0.4017217220273153
2105,0.40167131531503986
2106,0.4016576980258163
2107,0.4015729009731516
2108,0.4015421121448421
2109,0.4014950405045615
2110,0.4014720088397129
2111,0.40140464040931534
2112,0.4013699030493492
2113,0.4013424306047414
2114,0.4013298974640252
2115,0.4012898159297505
2116,0.40124525277535855
2117,0.4011709368574229
2118,0.4011445081975479
2119,0.4010982596881808
2120,0.4010538535925446
2121,0.4010198479755197
2122,0.40098902371163464
2123,0.4009249152703557
2124,0.4008433138478488
2125,0.40078112016215084
2126,0.4007751699908636
2127,0.400697333511639
2128,0.4005899213787723
2129,0.4005239002820359
2130,0.4005225491601512
2131,0.4004328437822264
2132,0.4003432143772339
2133,0.40023932172638343
2134,0.4002345016066403
2135,0.4001325365844667
2136,0.4000275253418818
2137,0.3999029222668205
2138,0.3998705235350037
2139,0.3997644168386065
2140,0.3996351723918324
2141,0.399834679441011
2142,0.3998255722590308
2143,0.399946333585771
2144,0.4000285947187866
2145,0.4001281677497648
2146,0.4001167350754301
2147,0.40008794653897944
2148,0.400127277609936
2149,0.4001817011241342
2150,0.4001742701842737
2151,0.40018906883659666
2152,0.400274049274563
2153,0.4003287618489983
2154,0.40030308848376517
2155,0.4003475362365204
2156,0.400411015929672
2157,0.40046203090838867
2158,0.4004274904409543
2159,0.4004921823232756
2160,0.4005169794466655
2161,0.4005855609443838
2162,0.4005364393046632
2163,0.4005748904533613
2164,0.4006446831217215
2165,0.40068968324543863
2166,0.4006105880411225
2167,0.4006502656654466
2168,0.4006559461080652
2169,0.4007220245231159
2170,0.4006606859448757
2171,0.4007037974685724
2172,0.40076800782918653
2173,0.400837446132768
2174,0.400746258184113
2175,0.40079277771066985
2176,0.40086123473864255
2177,0.4009076686185124
2178,0.4008319854008332
2179,0.4008827786319841
2180,0.40094054963824355
2181,0.4009658203343699
2182,0.40086087951729005
2183,0.40089492154397754
2184,0.40094645395211426
2185,0.4009747419752694
2186,0.40084722973930986
2187,0.40089390078313103
2188,0.4009243573275147
2189,0.40095566272569183
2190,0.4009777694645916
2191,0.4010133928416719
2192,0.4010542238469272
2193,0.40108062585390253
2194,0.40113404001253883
2195,0.40115428650470986
2196,0.4012041402678023
2197,0.4012273903392899
2198,0.4012758665049672
2199,0.4012559967725344
2200,0.401263975614949
2201,0.40129672510578873
2202,0.4013342271866149
2203,0.401364749620709
2204,0.40134879675511553
2205,0.4013779850682041
2206,0.401402812137726
2207,0.4014245840778877
2208,0.4014346376650916
2209,0.4014615763941777
2210,0.40148676120398064
2211,0.4014872567553617
2212,0.4014998645430666
2213,0.40150121950529466
2214,0.4015354217703
2215,0.40146806980118666
2216,0.4014439565691113
2217,0.4014280643323877
2218,0.401419519881583
2219,0.40143038966368855
2220,0.4013882271869046
2221,0.4013086110045919
2222,0.4013190777298335
2223,0.4013118845750208
2224,0.40129350858675233
2225,0.40128073942807746
2226,0.4012709903516072
2227,0.40128015917116516
2228,0.4012760034007769
2229,0.40126412181913035
2230,0.4012767149763129
2231,0.40127385299124996
2232,0.4012465494445987
2233,0.4012196966504805
2234,0.4012258576295161
2235,0.4012011772860212
2236,0.40117608879466615
2237,0.40115915089517634
2238,0.4011597634608238
2239,0.40113771583357566
2240,0.4011225237023027
2241,0.4010633451144237
2242,0.401016169882647
2243,0.4009843975755108
2244,0.40093814581986836
2245,0.4008578165196274
2246,0.4008380794944889
2247,0.40074209232153357
2248,0.40069941778070917
2249,0.4006308098257458
2250,0.4006188507442756
2251,0.4005579878706433
2252,0.4004835690196574
2253,0.40041558439935365
2254,0.400364645723793
2255,0.40031799391319833
2256,0.400241245604945
2257,0.4001738920179549
2258,0.40012694707546415
2259,0.4000537594562519
2260,0.3999488533861071
2261,0.3998757945727656
2262,0.3998260773189923
2263,0.3997501645314636
2264,0.399645127557053
2265,0.39956807837983
2266,0.3994788350828379
2267,0.3994297934251096
2268,0.3993394107908729
2269,0.3992419250606598
2270,0.3991343917254096
2271,0.3991176106380797
2272,0.3990333988204123
2273,0.3989193384267699
2274,0.3988125285472196
2275,0.398802630583328
2276,0.3986774391100123
2277,0.3988522386337107
2278,0.3989604725160937
2279,0.3989055678556478
2280,0.3989061589843717
2281,0.3990079490144498
2282,0.3990924492110417
2283,0.3990526932987717
2284,0.3991383635149505
2285,0.3992042634298411
2286,0.3992659209728673
2287,0.3992119279365472
2288,0.3992894399136212
2289,0.3993564283421781
2290,0.3994091411426123
2291,0.399366894830661
2292,0.3994325160634809
2293,0.3994955788341454
2294,0.3995489868857768
2295,0.3994641825980208
2296,0.3994858455549233
2297,0.3995466970439678
2298,0.3995954104059723
2299,0.3994932294759308
2300,0.3995419213212123
2301,0.3995880766288766
2302,0.3996104721015826
2303,0.3995242666762296
2304,0.39956537995992986
2305,0.3995906652111571
2306,0.3996408608534285
2307,0.3995722329952988
2308,0.3995949929834628
2309,0.3996297695847142
2310,0.399613497741506
2311,0.3995226047364591
2312,0.3995382987987779
2313,0.3995510805916801
2314,0.3995758616415642
2315,0.3994834786883857
2316,0.3995343307465407
2317,0.3995839023322426
2318,0.3995925066945163
2319,0.3995093635288857
2320,0.3995518597855513
2321,0.39954683920411904
2322,0.3995632844751717
2323,0.3994745147755593
2324,0.3994831371485043
2325,0.3995144245659731
2326,0.3995407431494531
2327,0.3994475988518394
2328,0.3994669207566617
2329,0.399484993071803
2330,0.3995289668243419
2331,0.3994396823035375
2332,0.3994602079932892
2333,0.3994688032889816
2334,0.3994765705759769
2335,0.3993615913988342
2336,0.3993656978006671
2337,0.3994079461629158
2338,0.3994370420667814
2339,0.3993443980450173
2340,0.3993775892010237
2341,0.3993849572335606
2342,0.3993788122022397
2343,0.3992638393312728
2344,0.3992949596005562
2345,0.3993133828465689
2346,0.3992917453519072
2347,0.3993395643334033
2348,0.3993689729330696
2349,0.399353464317375
2350,0.3993685649511039
2351,0.3993693811046477
2352,0.3993579677905742
2353,0.3993538975344683
2354,0.39934697935973934
2355,0.39937467211058464
2356,0.39937751919459974
2357,0.3993193455800839
2358,0.39931936367965104
2359,0.3993319818981956
2360,0.39933768352974186
2361,0.3993169828447264
2362,0.3993101005090456
2363,0.3993007887080521
2364,0.3992663354173875
2365,0.39925258677508546
2366,0.3992335798692432
2367,0.3992388949734477
2368,0.3992316522906113
2369,0.3992268438991986
2370,0.3991844087992424
2371,0.3992002486649671
2372,0.39918817994527866
2373,0.3991648047315505
2374,0.3991422552690103
2375,0.3991479891438539
2376,0.3991173912723958
2377,0.3990985174112089
2378,0.399080464529479
2379,0.3990962894999894
2380,0.3990524613774216
2381,0.3990304186360543
2382,0.3990059767272991
2383,0.399019387298918
2384,0.3990118667963471
2385,0.3989782115080136
2386,0.3989369437824788
2387,0.3989608045928108
2388,0.3989444801409479
2389,0.3988627221117944
2390,0.3988416292447567
2391,0.3988634789644293
2392,0.3988179406518878
2393,0.3987608118848275
2394,0.3987081339635241
2395,0.39868593643456096
2396,0.39859088796686465
2397,0.3985303293369804
2398,0.3984890187359098
2399,0.3984857285449668
2400,0.3983968996208916
2401,0.398304541581881
2402,0.3981922829985332
2403,0.3981899004229716
2404,0.3980909421118899
2405,0.3979956485544023
2406,0.3979012242027139
2407,0.3979037303218765
2408,0.3977962656149147
2409,0.39770043171182
2410,0.3976174095526553
2411,0.3976112555566645
2412,0.3974980985755791
2413,0.3973826406500747
2414,0.3975317156227939
2415,0.3975283825766999
2416,0.3976235475700335
2417,0.3976217732473395
2418,0.3977200438820518
2419,0.3977301378962805
2420,0.3978100124387539
2421,0.3978105543724976
2422,0.39781981242905
2423,0.3978167861018648
2424,0.3978604769322345
2425,0.39793816799005854
2426,0.397983364119754
2427,0.3979577473160737
2428,0.3980013195515615
2429,0.398039723024911
2430,0.3980765181219705
2431,0.3980588056245542
