Position,NDCG
1256,0.4261390802602061
1257,0.4261126086100897
1258,0.42605186057421596
1259,0.42597778172526973
1260,0.425925407467629
1261,0.42587459583674986
1262,0.4258164192730408
1263,0.425753866248486
1264,0.42572258854364897
1265,0.42562902845711037
1266,0.42558156822098014
1267,0.42541341547233336
1268,0.4253121257975828
1269,0.42518286881980466
1270,0.4250892737237958
1271,0.42490791538414097
1272,0.4247201691086744
1273,0.4244958114270164
1274,0.4242960870611675
1275,0.4241047425466916
1276,0.4238893835306513
1277,0.4237574111741256
1278,0.42366823675744725
1279,0.42360488255831263
1280,0.4238631660681708
1281,0.42402189916155864
1282,0.42400167872622935
1283,0.4241660136636599
1284,0.424229843517763
1285,0.4243564389614445
1286,0.4244229726460958
1287,0.4244864949327007
1288,0.4245404492222207
1289,0.42459141404112766
1290,0.4245534756242503
1291,0.4244530166215065
1292,0.4244872010390951
1293,0.4245474926136287
1294,0.4246207684327736
1295,0.42471425524004414
1296,0.4247706437550085
1297,0.42477117941659903
1298,0.42479849553459437
1299,0.424864831191712
1300,0.42494480784180355
1301,0.42493945401104816
1302,0.4250041100112278
1303,0.4250787733628322
1304,0.42503227204888516
1305,0.4250621626357769
1306,0.42506395000624064
1307,0.42512828940688613
1308,0.4251717047932352
1309,0.425231573990876
1310,0.4252583596937355
1311,0.4252822412771743
1312,0.4253168360191178
1313,0.42533849833155635
1314,0.4253458246178642
1315,0.42532025992664957
1316,0.42536115815671593
1317,0.4254041421816027
1318,0.42539785450038703
1319,0.42539228805417
1320,0.4253447094837529
1321,0.4253327791930065
1322,0.4253059306654901
1323,0.4252933312502088
1324,0.4252267792905508
1325,0.42517592849577923
1326,0.42512018257023476
1327,0.4250184540368653
1328,0.4249919173764848
1329,0.42490598196432944
1330,0.4248639985330603
1331,0.4248383216386117
1332,0.42477173014349656
1333,0.4246741855744583
1334,0.4245718366996608
1335,0.42450907629802004
1336,0.424422464456024
1337,0.42430431200989316
1338,0.42414624816633584
1339,0.42397294112329786
1340,0.423835665135942
1341,0.4237034823072564
1342,0.4235266146793304
1343,0.4233646918731444
1344,0.42319038539293585
1345,0.42300092278216184
1346,0.4228089160155622
1347,0.4226297360735057
1348,0.4224514916989216
1349,0.4222902222748238
1350,0.4220929250139953
1351,0.42227462697257623
1352,0.42234973948700744
1353,0.4223336472983917
1354,0.4223432901273167
1355,0.42225361063451033
1356,0.4220752200213604
1357,0.4221453327302296
1358,0.42225000287344117
1359,0.4222845924262151
1360,0.42227553966701825
1361,0.4223695358021781
1362,0.42245373405290676
1363,0.4224901741657786
1364,0.4225969524617885
1365,0.4226463564485338
1366,0.4227170573998785
1367,0.42273602089774853
1368,0.42282033049777656
1369,0.4228536453119524
1370,0.4228944752546771
1371,0.42296340516633457
1372,0.423024697226171
1373,0.4231105946676371
1374,0.4231717123897531
1375,0.4232416522305279
1376,0.42331218542393517
1377,0.4233853621296852
1378,0.4234700600148731
1379,0.4235280178248305
1380,0.4235272184632059
1381,0.4234773252510495
1382,0.4235079015867491
1383,0.42354592853318274
1384,0.4235621319512176
1385,0.4234423192337863
1386,0.42347351089828444
1387,0.4234870075187479
1388,0.4234909869043248
1389,0.4235288656313213
1390,0.42352400559164083
1391,0.42354488350045794
1392,0.423569117983173
1393,0.4235831781436019
1394,0.4236188441249527
1395,0.4236652688296981
1396,0.4236070380242821
1397,0.4235502304905946
1398,0.4235453846326669
1399,0.4235796032525946
1400,0.4235989731271614
1401,0.4235530865110372
1402,0.4235489243235679
1403,0.4235367086218601
1404,0.4234902819996035
1405,0.4234693991050307
1406,0.42343714959680917
1407,0.4234136475774039
1408,0.4233854905349103
1409,0.4233225909960138
1410,0.4233032143980145
1411,0.42320905767719263
1412,0.42323182286267275
1413,0.42318852739694607
1414,0.4230846321808124
1415,0.42301150802951976
1416,0.4229697607340035
1417,0.4228648746808076
1418,0.4227661035053695
1419,0.42260767260837195
1420,0.4224514328612464
1421,0.4223172810858705
1422,0.422164073505462
1423,0.421964685705894
1424,0.42175363213519007
1425,0.42189281649231425
1426,0.4218407603769337
1427,0.42179207296396204
1428,0.42176259339094446
1429,0.42168630569371385
1430,0.4215435196721205
1431,0.4213732384421885
1432,0.4212018531692382
1433,0.4214008742937413
1434,0.42155749001182324
1435,0.42156114066490763
1436,0.4216987513915833
1437,0.42178500326196194
1438,0.4218855755449528
1439,0.4219696384554418
1440,0.42208306874483326
1441,0.4221858862112359
1442,0.4222918462921368
1443,0.4223368883708113
1444,0.422345296392613
1445,0.4224431202711251
1446,0.4224684164496021
1447,0.4225621283954698
1448,0.42254888781976063
1449,0.4226098786926206
1450,0.42268901039337337
1451,0.42278494819392093
1452,0.4228021524142703
1453,0.42283751532307845
1454,0.42290527724722704
1455,0.4229541515463019
1456,0.423020461520045
1457,0.4230763289735611
1458,0.42312371504480045
1459,0.42320273162616917
1460,0.42327066450769546
1461,0.42333722240428673
1462,0.4233604550654618
1463,0.4234017193695122
1464,0.4234403548772689
1465,0.4234763665330651
1466,0.42349109108411415
1467,0.42345690629072597
1468,0.4234896232443618
1469,0.4235332221766095
1470,0.4234997229809984
1471,0.42353620125317015
1472,0.4235521167144648
1473,0.4235449447071494
1474,0.4235435446721983
1475,0.42357798315825146
1476,0.4235874383638468
1477,0.42353808419020045
1478,0.4235641553534745
1479,0.42354870709860937
1480,0.42356708405042476
1481,0.42359691275219713
1482,0.4236324386520761
1483,0.4236889299101413
1484,0.4237046361148396
1485,0.4237031571015771
1486,0.4237054921226068
1487,0.42366210698206236
1488,0.4236834983562314
1489,0.42365349858644785
1490,0.4236786694367495
1491,0.4237177430898382
1492,0.42358271922830715
1493,0.42360218801848826
1494,0.423591925029971
1495,0.4236265240844152
1496,0.4236535063432494
1497,0.4236009663455572
1498,0.4236209928543584
1499,0.4235534169460709
1500,0.42353944252411485
1501,0.423513529010277
1502,0.4234404828616459
1503,0.42342973975749
1504,0.4234177533729328
1505,0.42338255863724017
1506,0.4233317248702336
1507,0.4233072786375426
1508,0.4233191946508795
1509,0.4232440777875285
1510,0.42323411603716127
1511,0.42323792126972376
1512,0.42323484879511375
1513,0.4232055535752627
1514,0.4232049988767181
1515,0.4231751336272415
1516,0.4231334620166355
1517,0.4230961995939982
1518,0.4230620934429208
1519,0.42303922459832516
1520,0.42302197770038513
1521,0.4229718238269208
1522,0.42294842670064253
1523,0.42289279200025726
1524,0.4228868299655627
1525,0.42286538248742456
1526,0.42284891465711627
1527,0.4228256580935298
1528,0.42279253242439
1529,0.42272483007330874
1530,0.4226670909706466
1531,0.4226112715500652
1532,0.42256477195706593
1533,0.42253559094845555
1534,0.42251075738321725
1535,0.42248903184369746
1536,0.4224371762345657
1537,0.42241059737903563
1538,0.4223994156349476
1539,0.4223778045031977
1540,0.4222530875379268
1541,0.4221874108047265
1542,0.4221040303453287
1543,0.422086308214982
1544,0.422045337716355
1545,0.4219970712695319
1546,0.42195375342234887
1547,0.4219257656717773
1548,0.42186665881026125
1549,0.421799074303807
1550,0.4217108261555261
1551,0.42163182516719705
1552,0.4215480411041502
1553,0.42146130921201375
1554,0.4213862396619018
1555,0.421319162796778
1556,0.4212703967849821
1557,0.42117187949553714
1558,0.42110807643535864
1559,0.42098610778533424
1560,0.4209073253231635
1561,0.420874682265213
1562,0.42077304603658644
1563,0.4206999688866868
1564,0.4206185085586561
1565,0.4205365371864477
1566,0.4204872778572053
1567,0.4204115135313275
1568,0.4203147205076756
1569,0.42023130250902463
1570,0.4201485823793836
1571,0.4200521064560567
1572,0.41991782626911156
1573,0.4197722717497044
1574,0.4196575380773564
1575,0.41955855353278737
1576,0.41946088235061973
1577,0.4193357234750327
1578,0.4191759296777703
1579,0.41903848935578114
1580,0.4188526962365172
1581,0.4186695079993239
1582,0.4188343783607277
1583,0.41900342564469073
1584,0.4190540827692515
1585,0.4190384097888235
1586,0.4190513955942177
1587,0.4190548255040996
1588,0.4189593216025929
1589,0.4189002572435476
1590,0.41884006906163745
1591,0.4188120722328682
1592,0.4187995644416643
1593,0.41877578173173957
1594,0.4187187730721417
1595,0.418652333522542
1596,0.4185284398630952
1597,0.4184005363697181
1598,0.41826803760172016
1599,0.4181475276775412
1600,0.4180401692169502
1601,0.4181872698922214
1602,0.4182543465668183
1603,0.41836859462903464
1604,0.41848566598546244
1605,0.4185630850803229
1606,0.418632164425237
1607,0.41870293410400394
1608,0.4187659702757971
1609,0.41882422848471085
1610,0.41891241498984166
1611,0.418998152238395
1612,0.4190779200329427
1613,0.4191505544945584
1614,0.41925596315987085
1615,0.41933193739078234
1616,0.41940313926720474
1617,0.419463720480567
1618,0.4194838490427184
1619,0.4195314478096745
1620,0.4195778246342038
1621,0.4196136335860812
1622,0.4196797658641839
1623,0.4197353209881155
1624,0.41972374566580417
1625,0.4197687208014692
1626,0.4198148113125969
1627,0.41979797649643247
1628,0.41983236091980103
1629,0.419852170419791
1630,0.4199074074427841
1631,0.4199010196196066
1632,0.4199155349998221
1633,0.4199468575012628
1634,0.41995843362425644
1635,0.41998622083003595
1636,0.4199884980457245
1637,0.4200133435428829
1638,0.4200242802793288
1639,0.42005601505818924
1640,0.4200819379309245
1641,0.42007492199735375
1642,0.42006618262620793
1643,0.4201064721099145
1644,0.420079283575873
1645,0.4200993584304652
1646,0.4200791135726051
1647,0.42007154839164496
1648,0.42010366704583896
1649,0.42011046515540384
1650,0.4200546532717141
1651,0.420058598087737
1652,0.42004016570082137
1653,0.4200595930833969
1654,0.420025137859264
1655,0.41999301066785255
1656,0.419999836536977
1657,0.4199425917613461
1658,0.419968299727696
1659,0.41995170162358464
1660,0.41995910327978975
1661,0.4199550836644752
1662,0.4199339584364978
1663,0.41992482604206327
1664,0.41994019931867854
1665,0.41991000883077056
1666,0.4199071633643512
1667,0.4198906726379866
1668,0.4198486238718638
1669,0.4197367536186324
1670,0.4197436517262883
1671,0.4197068552442098
1672,0.4196116933544813
1673,0.4195557367071642
1674,0.4195428853053017
1675,0.4195396706672533
1676,0.4194714003438422
1677,0.41944843562417533
1678,0.4193808541310692
1679,0.4193353704175327
1680,0.41928937091296026
1681,0.4191740354405334
1682,0.41911012740946585
1683,0.4190722067374866
1684,0.4189875862031694
1685,0.41889686494820905
1686,0.41885123968027144
1687,0.4187837383992097
1688,0.4187140615775903
1689,0.4186938732199973
1690,0.4186742675324656
1691,0.4186047638871873
1692,0.4185252438795287
1693,0.4184967906076894
1694,0.41847732633507284
1695,0.4184164717716509
1696,0.4183573595504476
1697,0.418291043311043
1698,0.41826446156939256
1699,0.4182217162338569
1700,0.41813493269027563
1701,0.41805939484826193
1702,0.4179237392481219
1703,0.4178472760441857
1704,0.4177369315720926
1705,0.41762392122230063
1706,0.4175238207358878
1707,0.41737547037141526
1708,0.4172483848570077
1709,0.4171047776051302
1710,0.41698684512424344
1711,0.41684740896528505
1712,0.4167302887894304
1713,0.4166011050956275
1714,0.41643385740832406
1715,0.41627895768236567
1716,0.41612034925931496
1717,0.4159663283237796
1718,0.4157958974186859
1719,0.4158757279561186
1720,0.41579050177939153
1721,0.41581068975086677
1722,0.4158501462406483
1723,0.41586036798643944
1724,0.41587278112887216
1725,0.4158862817465228
1726,0.41586677444990705
1727,0.41584289073856234
1728,0.4158096940659538
1729,0.4158078235402528
1730,0.4157856541872074
1731,0.4157481536848694
1732,0.41571562462488354
1733,0.41566998326031895
1734,0.41554884153617416
1735,0.4154294667678037
1736,0.4153025598992969
1737,0.41515774877444434
1738,0.4152870982362864
1739,0.4152964066619134
1740,0.4153608134397778
1741,0.4154333335145088
1742,0.41551776914226346
1743,0.4155280362484164
1744,0.4155916454027457
1745,0.4156796741105045
1746,0.41576108641683207
1747,0.4158261095829491
1748,0.415861189245775
1749,0.41585551450528657
1750,0.4158905414573518
1751,0.4159781367159132
1752,0.416067268107885
1753,0.41613518120499104
1754,0.4161586285554243
1755,0.4162123544927037
1756,0.4162319537247553
1757,0.41627099172612747
1758,0.4162829784924484
1759,0.416291173498401
1760,0.41634253076794553
1761,0.41631293504897127
1762,0.41637069421686573
1763,0.41639283723762277
1764,0.41639288119960105
1765,0.4163471818499381
1766,0.41638113257056536
1767,0.41636182954056294
1768,0.4163968108080738
1769,0.4164188689784175
1770,0.41643553786049703
1771,0.4164414619220184
1772,0.4164779377917182
1773,0.4164232889569669
1774,0.41644741670683255
1775,0.4164410120838724
1776,0.4164415681097002
1777,0.4164490739538865
1778,0.41645924397539924
1779,0.4164256104671864
1780,0.4164304426832494
1781,0.4164139306374439
1782,0.4163782402298904
1783,0.4163628362722437
1784,0.41634531737641306
1785,0.4163315424423416
1786,0.41629277543480186
1787,0.41628223040490414
1788,0.4162860455786402
1789,0.4162967622479535
1790,0.41627030565959505
1791,0.4162491817095752
1792,0.41620156295923616
1793,0.416149751714998
1794,0.4161467293283597
1795,0.4160981760905577
1796,0.41608406811854975
1797,0.4160705031660904
1798,0.4160654095492499
1799,0.4160280931306029
1800,0.41598922988541814
1801,0.4159419613186211
1802,0.4159105642367219
1803,0.4158712905848276
1804,0.41583574448333327
1805,0.4157965474135631
1806,0.41573001933836345
1807,0.41563725422102304
1808,0.4155987372478923
1809,0.4155071827063745
1810,0.4154304254372076
1811,0.41533379660508307
1812,0.41525720093042173
1813,0.415168096082185
1814,0.41507698321345143
1815,0.414946673812174
1816,0.4148280115600308
1817,0.4147110366385431
1818,0.41455913720776466
1819,0.414423592125967
1820,0.41431743739120536
1821,0.414140374226344
1822,0.4142301666301803
1823,0.4142567563851635
1824,0.41432137677135544
1825,0.41436717559780434
1826,0.41437855812463675
1827,0.414369109452662
1828,0.41438099928657535
1829,0.4143881978738744
1830,0.4144172157298985
1831,0.4143963425960891
1832,0.4144009271766761
1833,0.4143453203132654
1834,0.4143224385352976
1835,0.4143280860542619
1836,0.4143119706272406
1837,0.414306743972426
1838,0.4143118722111626
1839,0.4142678598372885
1840,0.4142419835994809
1841,0.4142156159897115
1842,0.4141944381742896
1843,0.4141603777503041
1844,0.41412170782636204
1845,0.41407482617766184
1846,0.41400634676471304
1847,0.4139631716147142
1848,0.413931878510249
1849,0.41385533874141134
1850,0.41379224380216817
1851,0.4136891201396867
1852,0.413598425699737
1853,0.4135144940895253
1854,0.4134332098423267
1855,0.4133232818508034
1856,0.4132032077541382
1857,0.4133010074402397
1858,0.4133592803685886
1859,0.4134190323701585
1860,0.4134920273880069
1861,0.41356086133656433
1862,0.41361123127223964
1863,0.41367023570278294
1864,0.41369753150060984
1865,0.4137441902792813
1866,0.4137979437718866
1867,0.4138608203317948
1868,0.41388135164097123
1869,0.4139196848190626
1870,0.4139620524983226
1871,0.4140196393158157
1872,0.4140573430925736
1873,0.4141158443086722
1874,0.4141316276705228
1875,0.4141489187177904
1876,0.4141834431761285
1877,0.4141418707232164
1878,0.4140896946871484
1879,0.4141211527289994
1880,0.4141525806359624
1881,0.4141343856095886
1882,0.41416982167877225
1883,0.4141673091207119
1884,0.4142016837028014
1885,0.4141537086079977
1886,0.4141845206985845
1887,0.41415627760808105
1888,0.41417344265067885
1889,0.41415783279714635
1890,0.4141593642852574
1891,0.41418153625873944
1892,0.41420972558212543
1893,0.4142283320754669
1894,0.4142504397112659
1895,0.4142735312025739
1896,0.4142765136212452
1897,0.4142644355348565
1898,0.4142503622440678
1899,0.41424783476360394
1900,0.4142242611190121
1901,0.41421223054246614
1902,0.4142222398141532
1903,0.41423073843405767
1904,0.41415270510119545
1905,0.4141177356156457
1906,0.41412776595316264
1907,0.4141088229217309
1908,0.41410487150833825
1909,0.41405802086497434
1910,0.41405808460428534
1911,0.41404867931453176
1912,0.41405970559208505
1913,0.4140428411578735
1914,0.4140175332025639
1915,0.41398031241138955
1916,0.4139262249056313
1917,0.4138846096954967
1918,0.4138465098328871
1919,0.413821847401269
1920,0.4137922470348262
1921,0.4137428401079804
1922,0.41372123357957163
1923,0.4136887493889102
1924,0.4136325303181274
1925,0.41357339469863313
1926,0.41353657200028443
1927,0.4134671556380959
1928,0.4134195453051892
1929,0.4133670407513014
1930,0.4133180405715294
1931,0.4132488577505778
1932,0.41320340959234264
1933,0.4131220234779124
1934,0.41306731546863584
1935,0.41297179016167923
1936,0.4128896416191223
1937,0.4127874017310155
1938,0.4126995148028286
1939,0.4126195720554676
1940,0.41254412402014207
1941,0.41244567295796075
1942,0.4123693935004183
1943,0.41226964425671964
1944,0.4121670463826524
1945,0.4120371069257369
1946,0.4119219787087253
1947,0.41194547238386264
1948,0.41203645536451267
1949,0.4120994830520893
1950,0.41214779072981667
1951,0.4121638139074892
1952,0.41221595211808404
1953,0.4122421782575138
1954,0.4122859394794965
1955,0.412338435649603
1956,0.4123728542606039
1957,0.4124155207569265
1958,0.41242017805318654
1959,0.4124554839381515
1960,0.4124144061402816
1961,0.4124521100262166
1962,0.4124528558882088
1963,0.41249050625750067
1964,0.4125155028278914
1965,0.4125482383333322
1966,0.4124771799425003
1967,0.4124662819740802
1968,0.41246266000822784
1969,0.41246969295322683
1970,0.4124515553265626
1971,0.4124581023880639
1972,0.4124395040134554
1973,0.4124170569205342
1974,0.4123762771935442
1975,0.4123340864684081
1976,0.4123353596301813
1977,0.41222185177211934
1978,0.4121764139506946
1979,0.41211849080398616
1980,0.41203991325365924
1981,0.41199654404271585
1982,0.41195994956324294
1983,0.41190752008042
1984,0.41185898322186987
1985,0.41182105898919125
1986,0.4117524393174749
1987,0.41166132565034175
1988,0.4115607008807613
1989,0.4114357151924627
1990,0.4113324076762542
1991,0.4112445213260365
1992,0.41111266905257626
1993,0.411007733346738
1994,0.41089715304485697
1995,0.4108081853336628
1996,0.41069397316162776
1997,0.410566969036916
1998,0.4104238491466047
1999,0.410288492494342
2000,0.4103573721877563
2001,0.4104371532641986
2002,0.4104468255488086
2003,0.41047934728177615
2004,0.41046804943205173
2005,0.41050243394132335
2006,0.41056722098732934
2007,0.4105825193035503
2008,0.4105445966636502
2009,0.4105655876892519
2010,0.4106102902376384
2011,0.4106715559554404
2012,0.4106621182990692
2013,0.4106792287778468
2014,0.4107001134959546
2015,0.41072902847319065
2016,0.41076832887486103
2017,0.41078772756452137
2018,0.4108142007186423
2019,0.4107697661851514
2020,0.4107962214159292
2021,0.4107886612736902
2022,0.41076883894513044
2023,0.410779220290301
2024,0.4107613065359718
2025,0.4107467071768597
2026,0.4107245851267596
2027,0.41074908758107115
2028,0.4107547469955913
2029,0.4107712184350817
2030,0.4107768633376677
2031,0.4107965989878998
2032,0.41079612281398853
2033,0.4108050352922056
2034,0.4107961107149592
2035,0.4107698423394851
2036,0.4107445347226585
2037,0.4107253402728774
2038,0.4106963285725465
2039,0.4106659383150525
2040,0.4106613068444928
2041,0.4106641615662124
2042,0.41061279425447744
2043,0.41058436452459
2044,0.41057090283310255
2045,0.41055885325578173
2046,0.4105300193897466
2047,0.4104862891809657
2048,0.41047149473732303
2049,0.4104450667091243
2050,0.41041726500621467
2051,0.410392745733663
2052,0.41034824418719096
2053,0.4103009918330285
2054,0.4102807374769446
2055,0.410223801592546
2056,0.41015623609240814
2057,0.4101286434192343
2058,0.4100634996076245
2059,0.409965955636309
2060,0.4098976949040224
2061,0.40984709703575495
2062,0.40977663349158633
2063,0.4096932730395967
2064,0.409609522876616
2065,0.4095092005329365
2066,0.4094362329358476
2067,0.4093411560017687
2068,0.4092544730284029
2069,0.40914340583048625
2070,0.4092820304748172
2071,0.40939840734623073
2072,0.40950450247421
2073,0.4095980678456105
2074,0.4096897100869946
2075,0.4097642446825752
2076,0.40982537448059986
2077,0.4098239202875035
2078,0.40979535262519995
2079,0.4098426037992812
2080,0.4098595104664159
2081,0.4098837453602878
2082,0.40991300513609097
2083,0.4099624137414348
2084,0.4099806157568179
2085,0.4100120862919384
2086,0.4100252149605802
2087,0.41004611238717226
2088,0.4100509812975538
2089,0.410042129113935
2090,0.410010890700256
2091,0.4099673454802709
2092,0.40997269349420423
2093,0.40994837194531214
2094,0.4099696886532286
2095,0.40994630270120264
2096,0.409943901463938
2097,0.409956079615143
2098,0.40995640867884353
2099,0.40997721791347663
2100,0.40997344404356906
2101,0.4099805862611173
2102,0.4099577258393607
2103,0.40993624788999944
2104,0.4099143342934061
2105,0.40984705293068285
2106,0.4098410729329477
2107,0.40981741356323587
2108,0.40981009110884503
2109,0.4097891839504747
2110,0.4097461062753188
2111,0.4097361064765058
2112,0.40967996945373575
2113,0.4096216193816498
2114,0.40960354671586297
2115,0.40955702680819445
2116,0.4095082886821859
2117,0.40942122522320334
2118,0.4093437105255539
2119,0.4092743792027873
2120,0.4092141220630971
2121,0.40914085022847335
2122,0.40907664765051016
2123,0.4089994456002618
2124,0.4089056615694565
2125,0.40883714212070454
2126,0.4087493512632124
2127,0.40866612813836484
2128,0.4085587233295862
2129,0.4084832823901703
2130,0.40838053418949427
2131,0.4082962617354197
2132,0.4081770931800028
2133,0.4080557850165688
2134,0.4081549434549185
2135,0.4082410349867107
2136,0.4083015469092931
2137,0.4083673751274614
2138,0.4084438777407522
2139,0.4084631150407893
2140,0.40852521724914476
2141,0.408547977138927
2142,0.4085939241312776
2143,0.4086161905256541
2144,0.408649139088993
2145,0.40868072290162216
2146,0.4086574873835245
2147,0.40870774074075855
2148,0.40871700559230273
2149,0.4087213691155518
2150,0.408750630336452
2151,0.4087927565349238
2152,0.4087997502785473
2153,0.40879563647182227
2154,0.4087972963952936
2155,0.4087958492490727
2156,0.4088006118831572
2157,0.4088199984430328
2158,0.4088048092206306
2159,0.4088228481472281
2160,0.4088107701537013
2161,0.4087902952154647
2162,0.4087415316149404
2163,0.40874895284869944
2164,0.4087369250861285
2165,0.4087584753621935
2166,0.4087036304438579
2167,0.40869340148881844
2168,0.4087074411450725
2169,0.408707801344788
2170,0.408693618179995
2171,0.40868869736601254
2172,0.4086736536054493
2173,0.4086551014712542
2174,0.4086326055270102
2175,0.40861804319034667
2176,0.4086127229123095
2177,0.4085942272417456
2178,0.4085871643329607
2179,0.4085831798347927
2180,0.408573056256898
2181,0.4084918964891184
2182,0.40837354397969455
2183,0.4083630762132689
2184,0.40833772634675
2185,0.4083404146814321
2186,0.4083212220189451
2187,0.4082919854294437
2188,0.40827370268549157
2189,0.4082178534736284
2190,0.40814850948295306
2191,0.40813510857188023
2192,0.4080929152671139
2193,0.4080751852129946
2194,0.40801604685881
2195,0.4079613155627911
2196,0.40792231255174694
2197,0.4078898734251558
2198,0.4078600725362662
2199,0.40781854922900485
2200,0.4077400953073405
2201,0.40770908674604855
2202,0.4076576822909844
2203,0.4075893820793938
2204,0.407525913122448
2205,0.407469005035692
2206,0.40739436048204763
2207,0.407327147276929
2208,0.4072729896709224
2209,0.40719375289813736
2210,0.40708903547903413
2211,0.4069965215869821
2212,0.4069174936930991
2213,0.40681691007649456
2214,0.4067125186101902
2215,0.40658661096033655
2216,0.4065156494267333
2217,0.4064071922246173
2218,0.406326436893674
2219,0.40623669059921974
2220,0.4061112373339254
2221,0.4059708047599561
2222,0.4060604849417337
2223,0.4061419123157669
2224,0.4062176791847635
2225,0.4063049984697368
2226,0.4062920663353501
2227,0.4062787149230382
2228,0.40633453761760324
2229,0.406406632211047
2230,0.4064584953915949
2231,0.4065107455851503
2232,0.40656123811072364
2233,0.4065761114879119
2234,0.40656869248762745
2235,0.4065921158271789
2236,0.40662836314379824
2237,0.406649604266122
2238,0.40668408775554055
2239,0.40669331846123524
2240,0.4067170718441414
2241,0.4067715624486515
2242,0.4067683658236844
2243,0.40679291397232015
2244,0.40677989989057084
2245,0.40681252480912644
2246,0.40680931839617684
2247,0.40680867096560347
2248,0.40681398642617916
2249,0.4068256831177018
2250,0.40684843385341346
2251,0.4068333116049499
2252,0.40681990209849134
2253,0.4068009787644633
2254,0.4068135047386523
2255,0.40682814368729014
2256,0.406803724189972
2257,0.4067767788188024
2258,0.40677869087636614
2259,0.40676195090830064
2260,0.4067541218883262
2261,0.4067691687616283
2262,0.4067609204382051
2263,0.4067289823488166
2264,0.40672794643821425
2265,0.40673705824939466
2266,0.4067060151668699
2267,0.406692738732477
2268,0.4066697612322484
2269,0.4066147250735962
2270,0.40658968660045247
2271,0.40657774092481136
2272,0.4065704415356727
2273,0.406505423565157
2274,0.40643708795658134
2275,0.40638227824263745
2276,0.40632077914140724
2277,0.4062454481184277
2278,0.4061785858862518
2279,0.4061142983274363
2280,0.4060240159959346
2281,0.4059283463413479
2282,0.405829394599431
2283,0.4057393319454877
2284,0.4056250165426717
2285,0.4055191756454043
2286,0.40540168577367364
2287,0.405285126487583
2288,0.40536962086103384
2289,0.4054017368998908
2290,0.4054723126215086
2291,0.40552694336486556
2292,0.4055652304869213
2293,0.4056277189745411
2294,0.40566844253263123
2295,0.4057220744202662
2296,0.4057689879608749
2297,0.40580543755074794
2298,0.4058247653573586
2299,0.40585282927442823
2300,0.40588128767989196
2301,0.4059163857724711
2302,0.40593231095044013
2303,0.4059615365197017
2304,0.4059641245517199
2305,0.40595798130868566
2306,0.4059626459791928
2307,0.4059502784957778
2308,0.4059823422741088
2309,0.40602434047494473
2310,0.4060177734172915
2311,0.4060136992954367
2312,0.4060361537373646
2313,0.40604326206129243
2314,0.4060209628796752
2315,0.4060458701274686
2316,0.40603848421461997
2317,0.40601828269960444
2318,0.4060088458577999
2319,0.406032062883102
2320,0.4060114759268352
2321,0.4060057694829317
2322,0.40597158913832965
2323,0.4059593009554748
2324,0.40594867187851164
2325,0.4059549518314788
2326,0.4059533981032953
2327,0.4059576117687966
2328,0.405945765898777
2329,0.4059359868676425
2330,0.4059249813583593
2331,0.4059041159338297
2332,0.40589025394588585
2333,0.40588667380882726
2334,0.405855991990706
2335,0.405856532182389
2336,0.4057934703555993
2337,0.40576162971331275
2338,0.40573596359898645
2339,0.40571605485642703
2340,0.40565232860385264
2341,0.40563287583861296
2342,0.40562817341477847
2343,0.40562552034697574
2344,0.4055619319135014
2345,0.4055429524927612
2346,0.40552071860295047
2347,0.4054695005240954
2348,0.4054558855853621
2349,0.4053969784343548
2350,0.40536381837352453
2351,0.40528256390298195
2352,0.4052657771571447
2353,0.4052432988765629
2354,0.40520861909967454
2355,0.4051633807198257
2356,0.40511532837807696
2357,0.405077889463999
2358,0.40504332563688034
2359,0.40500431730432507
2360,0.4049543690742604
2361,0.4048975550427206
2362,0.4048030306556889
2363,0.4047321144184763
2364,0.40468315609311334
2365,0.4046297752007636
2366,0.4045760298406589
2367,0.40450368982996865
2368,0.40441966128731915
2369,0.40431100453732
2370,0.4042194251096932
2371,0.404101221056164
2372,0.4039818942831972
2373,0.40404573031092444
2374,0.4041095176815622
2375,0.4042179129420365
2376,0.4042884492114312
2377,0.4043391616065022
2378,0.40439588503993046
2379,0.4044703036754586
2380,0.4045245167207955
2381,0.40455008861800457
2382,0.4045603403025937
2383,0.4045830613456592
2384,0.40459731631876716
2385,0.4045998977944826
2386,0.40461614524683054
2387,0.4045524152422881
2388,0.40456464950415894
2389,0.4045672382856945
2390,0.40458306952660916
2391,0.4045960805011119
2392,0.4046102846940734
2393,0.40461325410850624
2394,0.4045885732431936
2395,0.404555499814024
2396,0.4045592855920496
2397,0.4044938321583745
2398,0.4044088257538805
2399,0.4043510757819634
2400,0.4043397374955462
2401,0.404336798599125
2402,0.4043278708761262
2403,0.4043093680778246
2404,0.4042813012733643
2405,0.4042496653127037
2406,0.40424636505339856
2407,0.40422712333074007
2408,0.4041971382401376
2409,0.4041934620204318
2410,0.40417545632352503
2411,0.40416940287511477
2412,0.40409771733547195
2413,0.4040531249542486
2414,0.40400975844503917
2415,0.40399145552695626
2416,0.4039751521191347
2417,0.40394377491433725
2418,0.40388186443814733
2419,0.4038279339315249
2420,0.4037736472424335
2421,0.4036956192783062
2422,0.40362755477812307
2423,0.40355122413547206
2424,0.4034781176084287
2425,0.4033939851950389
2426,0.4033130801421489
2427,0.40324488870481
2428,0.4031289220383768
