Position,Group 0,Group 1
710,1.012949805658879,0.9840435667018566
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.013769295116967,0.9830338118668448
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0131668798033349,0.9837760932587793
718,1.014278865625749,0.9824059315690039
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.0150837322051058,0.9814141946869447
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0133797563814613,0.9835137919541043
725,1.014480712166172,0.9821572212065814
726,1.013083355813326,0.9838790094731594
727,1.0141816905375125,0.9825256683322059
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.012495427015162,0.984603440935614
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0132944162642044,0.9836189459559898
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.0151689623101112,0.9813091762394609
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.0159495548961426,0.9803473491773309
741,1.0145785028652434,0.9820367259027896
742,1.0132111463923792,0.983721549052169
743,1.0142856572320889,0.9823975631180476
744,1.0129223700583898,0.9840773721766822
745,1.0139943839244818,0.982756462952284
746,1.0126351421229745,0.9844312874024046
747,1.0137046703133006,0.9831134409667922
748,1.012349450165823,0.984783310033337
749,1.0134165039043157,0.9834685125566569
750,1.014480712166172,0.9821572212065814
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0139040842509583,0.9828677279979051
755,1.0125611649340696,0.9845224402823347
756,1.0136180584993641,0.9832201619221729
757,1.012279065027106,0.9848700368770211
758,1.0133335421184908,0.9835707360368139
759,1.0119984518126692,0.9852158016055957
760,1.0130505231922535,0.9839194650245358
761,1.0117193135691362,0.9855597489111556
762,1.0127689899296712,0.9842663634138968
763,1.0114416386977843,0.9859018930853626
764,1.0101177622073423,0.9875331412655417
765,1.0111654157211847,0.9862422482704234
766,1.0122103338472623,0.9849547257530991
767,1.013252527284615,0.9836705605304744
768,1.0119331880563798,0.9852962180073126
769,1.012973031375288,0.9840149485430639
770,1.0116574819838915,0.98563593627579
771,1.012694985509589,0.9843575498474167
772,1.0113832044402762,0.9859738943459853
773,1.0124183784323284,0.9846983783119024
774,1.0111103443516665,0.9863101058628461
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0118694362017804,0.9853747714808044
778,1.0128973324281236,0.9841082229313433
779,1.0115970791130682,0.9857103632135138
780,1.0126226888838166,0.9844466319786247
781,1.0113261169390229,0.9860442361665422
782,1.012349450165823,0.984783310033337
783,1.0110565389906432,0.9863764035106152
784,1.0097669260582571,0.9879654329739209
785,1.0107883346878603,0.9867068782822344
786,1.0095023444401658,0.9882914439622089
787,1.0105214935581537,0.9870356733853828
788,1.0115380560032536,0.985783090043523
789,1.012552041610723,0.9845336818178658
790,1.0135634601660217,0.9832874366510078
791,1.014572321405125,0.9820443425465185
792,1.0132912957467854,0.983622790981109
793,1.0142979557777436,0.9823824091513724
794,1.0130205024329353,0.9839564558687414
795,1.0117462628072336,0.9855265427201546
796,1.0127510698895068,0.9842884440483955
797,1.0114803659122302,0.985854174360433
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.012216246290801,0.9849474405850092
801,1.010952555596306,0.9865045293018098
802,1.0119508350784758,0.9852744737789895
803,1.0106906223324255,0.9868272770529163
804,1.0116867443199433,0.985599879942154
805,1.0104299906002912,0.9871484210884895
806,1.0091763553762214,0.9886931197009632
807,1.010170650723087,0.9874679733320647
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0086657874491702,0.9893222289931614
811,1.009655808303483,0.9881023495492733
812,1.010643390682785,0.9868854747345575
813,1.011628543585139,0.9856715934618213
814,1.010385756676558,0.9872029250457038
815,1.0091460195518014,0.9887304987606689
816,1.010129385582126,0.987518819227874
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0108531429006207,0.9866270231900944
820,1.011829630165738,0.9854238195032773
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.012543672097811,0.984543994526646
824,1.0135133675203827,0.9833491595818321
825,1.014480712166172,0.9821572212065814
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0129929471466048,0.9839904088175292
829,1.0139562520358087,0.9828034481313801
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0124775308148823,0.9846254921951906
833,1.0134368287374298,0.9834434687951963
834,1.012221676664603,0.9849407494114397
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0107580060198036,0.9867442485240445
838,1.0117136321466258,0.9855667494207939
839,1.010507775612482,0.9870525763019874
840,1.0114614243323443,0.9858775137111517
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0100108767965195,0.9876648428503583
844,1.010960594596875,0.9864946238422416
845,1.011908064544449,0.9853271745832568
846,1.01285329461035,0.9841624852515981
847,1.0116574819838915,0.98563593627579
848,1.010464489670231,0.9871059121796419
849,1.011408080024326,0.9859432432607024
850,1.010218188165474,0.9874093988600926
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0109127846907928,0.9865535340373046
854,1.009729046067033,0.9880121077711511
855,1.0106668749023895,0.9868565380544597
856,1.009486189300868,0.988311349929095
857,1.0083082590916488,0.989762766676835
858,1.009244464734079,0.9886091970187034
859,1.0101784906194837,0.9874583132037805
860,1.0111103443516665,0.9863101058628461
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.0071257687924184,0.9912198022557771
868,1.0080525509715708,0.9900778439582474
869,1.0089772001652706,0.98893851387314
870,1.0078174562570346,0.9903675219063228
871,1.0087402521744167,0.9892304753828943
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0110143771587705,0.9864283542869994
879,1.0098641901540393,0.9878455865378016
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0105371525464784,0.9870163787635713
883,1.0114443275722431,0.9858985799201244
884,1.012349450165823,0.984783310033337
885,1.0112055524820198,0.9861927927369628
886,1.0121089014073186,0.9850797083207811
887,1.0109678541678515,0.9864856787767242
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0037894634431093,0.9953307159768634
916,1.0046713228719888,0.9942441103917358
917,1.0055512589433353,0.9931598747206434
918,1.004455887201567,0.9945095649472464
919,1.0053341427109197,0.9934274000234736
920,1.0062104889691652,0.9923475876321437
921,1.0051179694371684,0.9936937634357377
922,1.0059926491886428,0.9926160044732261
923,1.0049027329923388,0.9939589725103539
924,1.0057757524374735,0.9928832593366415
925,1.0046884272997032,0.9942230347349178
926,1.0055597926053157,0.9931493597514027
927,1.0044750463349754,0.9944859575324069
928,1.0053447636345032,0.9934143131816177
929,1.0042625841257469,0.9947477482618766
930,1.0031827318847515,0.9960783157398124
931,1.00405103475093,0.9950084142191468
932,1.0029737267737293,0.9963358467175621
933,1.0038403923402062,0.995267962637479
934,1.0027656167595422,0.9965922747789187
935,1.0036306510734856,0.995526400688246
936,1.0025583961043902,0.9968476069938593
937,1.0034218051803692,0.9957837354815927
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0021466001641517,0.9973550118635497
941,1.0030067766786392,0.9962951234343643
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.00365733289745,0.9954935239983888
945,1.0025952616457066,0.9968021821769537
946,1.0034504175005177,0.9957484800816292
947,1.0023908077671484,0.9970541052375538
948,1.0032443751643314,0.9960023604008054
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0055844265025953,0.9931190064666376
954,1.0045303547767015,0.9944178078254171
955,1.0053754252955707,0.993376532633977
956,1.006218727884484,0.9923374358425187
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0039132047477746,0.9951782449725778
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.003303721178834,0.99592923569555
967,1.0022661785509344,0.9972076703046986
968,1.0031022390072837,0.9961774970915739
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,1.001671236135297,0.9979407437747896
974,1.0006428262419342,0.9992079252521688
975,1.0014745491896826,0.9981830966108846
976,1.0004484482171523,0.9994474330925764
977,1.0012786675130372,0.9984244572142833
978,1.000254865194517,0.9996859613508149
979,1.0010835861701062,0.9986648316660847
980,1.0000620723066673,0.9999235160243256
981,1.0008893002658825,0.9989042259977973
982,0.999870064725897,1.0001601030616918
983,0.9988529029103059,1.0014134249331879
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,1.0003111668305178,0.9996165878541701
988,1.0011322817429331,0.9986048301741557
989,1.0019517361600752,0.9975951185157389
990,1.0027695351137487,0.9965874466788543
991,1.003585683615447,0.995581808488462
992,1.0044001866564565,0.9945781977944212
993,1.0033887061059463,0.99582451935026
994,1.00237926072757,0.9970683332168514
995,1.0031925204658305,0.9960662544900003
996,1.0021852990597404,0.9973073280324223
997,1.002997121929587,0.9963070197796314
998,1.001992114793385,0.9975453649529407
999,1.0028025057698646,0.9965468210440788
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0028348876642645,0.9965069208670672
1009,1.001840997785509,0.9977315676280931
1010,1.0026427123424508,0.9967437145908375
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0078092985000449,0.9903775736946429
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0066258461609792,0.9918357946755028
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.007016117171752,0.991354912296598
1030,1.00779724006799,0.9903924317992227
1031,1.006819745169767,0.9915968770668686
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0089550657058075,0.9889657874118569
1037,1.009729046067033,0.9880121077711511
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.0093296505015437,0.9885042332028513
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0085399971146747,0.9894772247618085
1050,1.0093047901653243,0.9885348655001306
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.0081496698707382,0.9899581764298401
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0070011127596439,0.9913734003656308
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.0103982948133907,0.9871874758606485
1066,1.009450454011502,0.9883553820772352
1067,1.008504389855915,0.9895210991537722
1068,1.0092563264761778,0.9885945812706696
1069,1.008312213916331,0.9897578936387439
1070,1.009062924651266,0.9888328862615113
1071,1.008120755720686,0.989993803737217
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.007739976537161,0.9904629905191107
1076,1.0068034152206766,0.9916169984300987
1077,1.0075506476116478,0.9906962769830884
1078,1.006615999515533,0.9918479274708055
1079,1.0073620205542553,0.9909286986223618
1080,1.0064292779426312,0.992078001218769
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.004043939635748,0.9950171566462631
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.00459940652819,0.9943327239488117
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0030084986437204,0.9962930016711744
1119,1.0037310761250904,0.9954026593997971
1120,1.0028348876642645,0.9965069208670672
1121,1.0019402981123784,0.9976092121979102
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0003507577134694,0.9995678049380652
1160,0.9994883863706129,1.0006303977809998
1161,1.000187856063917,0.9997685283599999
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,0.9991663862461378,1.001027158446258
1165,0.9998637307217176,1.0001679076664758
1166,1.0005598790661216,0.9993101307302266
1167,1.0012548343542371,0.9984538238487097
1168,1.000397595626194,0.9995100924094062
1169,1.0010915007627812,0.9986550794988763
1170,1.0002358670014457,0.9997093704589135
1171,0.9993816946128876,1.0007618607512134
1172,1.0000746903515259,0.9999079683785589
1173,0.9992221117578756,1.000958494835817
1174,0.9999140628554385,1.0001058896443042
1175,0.9990630721636468,1.001154459527792
1176,0.9997539817113789,1.0003031377084655
1177,1.000443717241188,0.9994532624852638
1178,1.0011322817429331,0.9986048301741557
1179,1.0002831449475615,0.9996511157318895
1180,1.0009706784690438,0.9988039537694048
1181,1.0001231165059032,0.9998482988574428
1182,1.0008096220759464,0.9990024035115397
1183,1.0014949670279503,0.9981579382507523
1184,1.000649109792285,0.9992001828153565
1185,1.0013334334973518,0.998356975910027
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.0003297065611607,0.9995937436522446
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,0.9991742135752324,1.001017513803096
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0005779449313366,0.999287870413673
1205,1.001250969624586,0.9984585858739106
1206,1.0004207449399884,0.9994815683920435
1207,1.0010927846710214,0.9986534974985952
1208,1.000264065478413,0.9996746249863796
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.0006213596033082,0.9992343759184098
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
