Position,NDCG
98,0.6582478264987155
99,0.6570156824045448
100,0.6558038518258369
101,0.6544422338215286
102,0.6531026384249601
103,0.6533587511917909
104,0.6521706661162816
105,0.6509715297227332
106,0.649791080473027
107,0.6486142518086313
108,0.6489472034948089
109,0.6479540427264262
110,0.6483853482232029
111,0.6470313374802645
112,0.6474614174021607
113,0.6480101628794006
114,0.64855093707505
115,0.649070261785806
116,0.6492027635655307
117,0.6496963269637748
118,0.6488360251284733
119,0.6489668388899508
120,0.648111199759977
121,0.6488175544338086
122,0.6489584040137408
123,0.6477758897578182
124,0.6479334671770065
125,0.6483796280606724
126,0.6485313796182781
127,0.6486811450055527
128,0.6475433579144556
129,0.6479542610332183
130,0.6471415000484693
131,0.6473310368154818
132,0.6465212135531747
133,0.6454471981207043
134,0.647359441132428
135,0.6480836168875033
136,0.6473737675179333
137,0.6482852249368136
138,0.649439187427361
139,0.6492057867033542
140,0.6503395224066927
141,0.6514598437991552
142,0.6510522999442905
143,0.6508167134034627
144,0.650594932621188
145,0.6503757060577875
146,0.6486830911921693
147,0.6470531662156113
148,0.6480431094726271
149,0.6490219471410198
150,0.649979214559962
151,0.6483939402870253
152,0.6493214201117468
153,0.6502282932803538
154,0.6498356068359296
155,0.6496435848543978
156,0.6504812354002586
157,0.6512997363517952
158,0.6512870516613543
159,0.6523041585134832
160,0.6533306841690176
161,0.6531093323295608
162,0.6543484699816892
163,0.654055992896539
164,0.6555316765459336
165,0.6552762025609349
166,0.6530938265838118
167,0.6528520524231333
168,0.654127572346828
169,0.6521390779059479
170,0.6518390972855412
171,0.65304148149197
172,0.6541477107337733
173,0.6539279187684525
174,0.6537009718059992
175,0.6520550397262123
176,0.6518384338749709
177,0.6528747864644346
178,0.6512673890993688
179,0.6496841342224795
180,0.6482055605770233
181,0.6491817714745656
182,0.6488680026571626
183,0.6485128709307423
184,0.648160989415772
185,0.6480225578595291
186,0.6485652373824969
187,0.648495957028867
188,0.6490744868507451
189,0.648634663437695
190,0.6481901985997064
191,0.6477411555350497
192,0.6472960568140596
193,0.6462570671875295
194,0.6458220045701776
195,0.6457826141706126
196,0.6453535308851226
197,0.6459357275515688
198,0.6455019102159072
199,0.6448345201993915
200,0.6448079037445724
201,0.6438251465708156
202,0.6443188279836664
203,0.6433549974861651
204,0.6424071449735812
205,0.64240595396153
206,0.6419691687844956
207,0.6418749705183006
208,0.6415225349864959
209,0.6404697521344617
210,0.6403977509224925
211,0.6410310122452832
212,0.6409499445903328
213,0.6406622823073116
214,0.6403692538204967
215,0.6400785330062628
216,0.6406839857879792
217,0.6412696277250602
218,0.640934487621873
219,0.640624373926278
220,0.640822973567217
221,0.6405084634524123
222,0.640439991248945
223,0.640386743233068
224,0.6400630220066599
225,0.6400114857371697
226,0.6399530761504523
227,0.6396998920798127
228,0.6397006002210072
229,0.6392925742500216
230,0.6391803555252806
231,0.6390831860217949
232,0.638887558570872
233,0.6385522583207253
234,0.6382756039448707
235,0.6384278550643336
236,0.6381328934451267
237,0.6382080209450663
238,0.6380613165214999
239,0.6375023587459323
240,0.636782688647975
241,0.6359314046164042
242,0.6353311869003425
243,0.6355964304531311
244,0.6347654441461594
245,0.6350977005946719
246,0.6345226515899094
247,0.6350000449717287
248,0.6353344522663478
249,0.634791711515598
250,0.634193240588582
251,0.6335264699450156
252,0.6326217253393396
253,0.632114815439113
254,0.6313055738081698
255,0.632057150253031
256,0.6315704280203978
257,0.63238647975225
258,0.633075353602603
259,0.6324057302843662
260,0.633089557839979
261,0.6332933790184687
262,0.6323018190893457
263,0.6318706585404061
264,0.6311851033094394
265,0.6305102103340126
266,0.6305683497296235
267,0.6310729694628803
268,0.631054882148299
269,0.6305069085033186
270,0.6303493001181519
271,0.629837727229511
272,0.6302380785634518
273,0.629663494125201
274,0.6296254884825727
275,0.6299740257933553
276,0.6303564991436448
277,0.6304428606181696
278,0.6309170434795969
279,0.6306261515429905
280,0.6311085090461901
281,0.6311502594471707
282,0.6312153357905516
283,0.6308746369249534
284,0.6303837431074596
285,0.6296039824712372
286,0.6288579684624697
287,0.6290846450856167
288,0.6286974127369003
289,0.6288251156392259
290,0.6286362933320946
291,0.6287633296764573
292,0.6293003252642431
293,0.629561263633975
294,0.6288798593431502
295,0.6292701621957801
296,0.6292921613423881
297,0.6284719939694091
298,0.627981096812217
299,0.6281623912936575
300,0.6269858582317183
301,0.626420228018385
302,0.6268248340672833
303,0.6266046733962435
304,0.626566975154078
305,0.6267594207404268
306,0.6268580078964399
307,0.626210640233686
308,0.625610269116872
309,0.6249321137044445
310,0.6247698725812014
311,0.6240495432227204
312,0.6243030741259263
313,0.6236149521899168
314,0.6232341905542893
315,0.6230944693885438
316,0.6235008413491951
317,0.622817593570539
318,0.6220169820033252
319,0.62142008166823
320,0.6208106866461043
321,0.620804459448527
322,0.6202469274615121
323,0.6198686859012328
324,0.6202060429211814
325,0.6203766273697713
326,0.6206542742774003
327,0.6202948203226125
328,0.6205659490876502
329,0.6207592116118763
330,0.6208345793857204
331,0.6210109080835068
332,0.621140845511567
333,0.6208972378867867
334,0.6208759656570434
335,0.6213558439313169
336,0.621593443739379
337,0.6214461937189422
338,0.6207829815969066
339,0.6204749046052005
340,0.6209292611799226
341,0.6211596088410335
342,0.6207991859505836
343,0.6212392529546154
344,0.6216771192223653
345,0.621376973652663
346,0.6213601843704
347,0.6215131050278252
348,0.6216556028312823
349,0.6220914308456529
350,0.6222799488449523
351,0.622481924987708
352,0.6221808708682426
353,0.6214950329163706
354,0.6208600890630693
355,0.6207452269405758
356,0.6215486437343372
357,0.6223104403541212
358,0.6224803800901716
359,0.6216498672463043
360,0.6218109775906753
361,0.6224148295097023
362,0.622331326435184
363,0.622243575593499
364,0.6221562402370314
365,0.6227438538410744
366,0.6224254989164312
367,0.6229773375230573
368,0.622871012041878
369,0.6230395459128016
370,0.6229336335953312
371,0.623078429314114
372,0.6229729746356591
373,0.6223067480886868
374,0.6225194715128539
375,0.6220466943572904
376,0.6221016617720367
377,0.6223176869891326
378,0.6223628814915759
379,0.6224212454926283
380,0.6226705791814215
381,0.622750205148525
382,0.6222143585130787
383,0.6225505503634168
384,0.6228808272636656
385,0.6224189523481753
386,0.6227434925721973
387,0.6222535572437418
388,0.6225724850631174
389,0.6223767170307257
390,0.622190494581993
391,0.6222648200633332
392,0.6225763241197944
393,0.6221627340594484
394,0.6219744292082234
395,0.6220098836159718
396,0.6220793990156731
397,0.622374749958728
398,0.6223963957974701
399,0.6224773987671848
400,0.6223123384679115
401,0.6224058016589071
402,0.622182628240694
403,0.622036130219283
404,0.622037143062748
405,0.6216948290369827
406,0.6220431926041795
407,0.6222525528207339
408,0.6223071912721645
409,0.6221583444309849
410,0.6225026018439714
411,0.6227298005338829
412,0.6225193874410768
413,0.6226057728103823
414,0.622937829784945
415,0.6232644107724763
416,0.6230712374471932
417,0.623086567265662
418,0.6233415704574042
419,0.6232752428164863
420,0.6232051436089219
421,0.6231070815546477
422,0.622667143021706
423,0.6225745349215022
424,0.6222177244991836
425,0.6216743751661195
426,0.6214724656228402
427,0.6213311064347795
428,0.6208088865922515
429,0.6205147507683569
430,0.6203048704534673
431,0.6200997809556075
432,0.620344486825957
433,0.6206864565161563
434,0.6206584734760141
435,0.6207597173387748
436,0.6210050094466661
437,0.6211675209374482
438,0.6213410506737193
439,0.6215177738378835
440,0.6218602275875595
441,0.6221974727391708
442,0.622506418311334
443,0.6218604650383411
444,0.6219844955889098
445,0.6221807959711725
446,0.6218108290379377
447,0.6214422978943882
448,0.6211398751709951
449,0.620918352571797
450,0.6207128390427592
451,0.6204098165238613
452,0.620119275840525
453,0.6198900868335386
454,0.6201727315252205
455,0.6199781493174704
456,0.6196533589122002
457,0.6189340379979876
458,0.6187390676538858
459,0.6191434615832255
460,0.6190862265462326
461,0.6186441093902626
462,0.6187911991557113
463,0.6186205972340323
464,0.6186420005048162
465,0.6188836805654535
466,0.6184244202949015
467,0.6183033744446678
468,0.6179820140023559
469,0.6174177722684614
470,0.616931961856023
471,0.6171264112874064
472,0.6173925622240123
473,0.617133763705459
474,0.617168028903255
475,0.6167054868026343
476,0.6166756691027657
477,0.616638790443723
478,0.6165948905323572
479,0.6164618852315962
480,0.6161654396772756
481,0.616172366754479
482,0.616111828857091
483,0.6158177045166107
484,0.6154857460555723
485,0.6157019124867364
486,0.6153186144391886
487,0.6156853461999535
488,0.6155526354174728
489,0.6154168955556016
490,0.615686986640605
491,0.6156317716087966
492,0.615956168622238
493,0.6163940685815213
494,0.6162860295766082
495,0.6160953103311094
496,0.6159052602554653
497,0.6162330153487438
498,0.616215523212563
499,0.616019500048661
500,0.616406907921002
501,0.6163892410849015
502,0.6166892258190322
503,0.6166439141927944
504,0.6168062851178902
505,0.6163704598401867
506,0.616047980679814
507,0.616010774868967
508,0.615480713999058
509,0.6154175662742762
510,0.6155699303418055
511,0.6157184172970136
512,0.616214955685809
513,0.6161511438969762
514,0.6160908874990773
515,0.6160708302123765
516,0.6160508406532113
517,0.6161836695523002
518,0.616004481190874
519,0.6153726293508506
520,0.6149179251898959
521,0.6149987628623499
522,0.6146581571624398
523,0.6145781568752354
524,0.614573827555004
525,0.6144026135487998
526,0.6147578915837479
527,0.615017433494567
528,0.6146544437941263
529,0.6140912133797161
530,0.6137633432317433
531,0.6134462618877095
532,0.6130817466689623
533,0.6129571323557854
534,0.6127170036943661
535,0.6124776579287035
536,0.6121460415515368
537,0.6119372133753893
538,0.6120200124888998
539,0.6118535980648055
540,0.6118119747383003
541,0.612311150330763
542,0.6121483612639603
543,0.6120526492178402
544,0.6124001603979101
545,0.6117738448203853
546,0.6113639119698875
547,0.611480864737236
548,0.6109376870077909
549,0.610559321769124
550,0.610404446368151
551,0.6100375330650836
552,0.6099213827290377
553,0.609998708033033
554,0.609786623999788
555,0.6095969350584496
556,0.6095193936254772
557,0.6093647612326002
558,0.6091920843050861
559,0.6093035668177424
560,0.6092700551794372
561,0.6090123655761884
562,0.6085929177164633
563,0.6083707372670426
564,0.6083540504830889
565,0.6084686360729078
566,0.6083330539929283
567,0.6079545781317723
568,0.607556012526785
569,0.6076103218082066
570,0.607712882970172
571,0.607815130226728
572,0.6076275222171973
573,0.607440486467645
574,0.6075005173264456
575,0.6073592931872542
576,0.6073503268980697
577,0.6071978114579053
578,0.6070248536220553
579,0.60688223135868
580,0.606939460124873
581,0.606883597612901
582,0.607008871021624
583,0.6066717213158938
584,0.6066224112071883
585,0.6069127508881642
586,0.606836747073112
587,0.6070993699678237
588,0.606609123910479
589,0.6063256501130749
590,0.606341708837471
591,0.606556527002234
592,0.6067765481845712
593,0.6064130730895095
594,0.6063503533620695
595,0.6065754032332821
596,0.606524268066807
597,0.606085268889169
598,0.6057805409363582
599,0.6058346183518915
600,0.6058366651432792
601,0.6057063521639936
602,0.6056625991169702
603,0.6057910627189733
604,0.605601290575268
605,0.6054092084230315
606,0.6053175930786021
607,0.6053544984091267
608,0.6053884517897018
609,0.60542514877133
610,0.6051979198806189
611,0.604962845155012
612,0.6051526343523949
613,0.6054491760111925
614,0.605434764269414
615,0.60541757878079
616,0.6051418823480605
617,0.604886611213747
618,0.6047245217234505
619,0.6047559146369386
620,0.604840288558874
621,0.604428008458716
622,0.6045682361791683
623,0.604410575675661
624,0.604669768014727
625,0.6048229040715751
626,0.6047126885680263
627,0.6043374947076763
628,0.6047579984697267
629,0.6047144872339469
630,0.604662844497079
631,0.604638812123359
632,0.6042226622500589
633,0.6040486452109493
634,0.6037575346536541
635,0.6039668520465594
636,0.6035594954998693
637,0.6034200171509563
638,0.6030145638904054
639,0.6029874529699395
640,0.6026433652214552
641,0.6023840987317766
642,0.602228208247663
643,0.6023560094665587
644,0.6025561947200283
645,0.602745076465433
646,0.602611146596114
647,0.6019867989120953
648,0.601784573778346
649,0.6016764844281164
650,0.601670148769956
651,0.6013492258120048
652,0.600999881768068
653,0.6011406121352982
654,0.6008668679204318
655,0.6008774713156806
656,0.600742475354422
657,0.6006448405610625
658,0.6004603769038172
659,0.6002974864386521
660,0.6001245033635051
661,0.6003724014481715
662,0.6007954401461797
663,0.6006802442546226
664,0.6005993648528053
665,0.6001268163716647
666,0.6002372772459068
667,0.6002562698322694
668,0.6002387935918295
669,0.6001096647221067
670,0.6001520741768159
671,0.600461168252839
672,0.600549596327471
673,0.6005887185774895
674,0.6004704051382941
675,0.6003111899968018
676,0.6001703921751634
677,0.6002148793757734
678,0.6002079570611114
679,0.6004341134452197
680,0.6006289955209132
681,0.6002257561937493
682,0.6002392626641837
683,0.6006118311735003
684,0.6005104019141867
685,0.600454947130154
686,0.6005898456623192
687,0.6004863323951802
688,0.6005070098989869
689,0.6007120038635325
690,0.600530592938734
691,0.6003647550988254
692,0.600292398911449
693,0.6004663711464903
694,0.60010815875278
695,0.5998961294624632
696,0.59960959531375
697,0.5995361065746487
698,0.5998793840380252
699,0.5995541862709132
700,0.5998915308358751
701,0.5997609808300362
702,0.5994422077789158
703,0.5991737829305022
704,0.5987328352503279
705,0.598614195980785
706,0.598448969813827
707,0.598459109890803
708,0.5981936113087712
709,0.5982187584742304
710,0.5982438433533006
711,0.598320335398179
712,0.5987515443235467
713,0.5988712575233874
714,0.5989345310721943
715,0.5988513801033439
716,0.598770867972489
717,0.5987221604924724
718,0.598768267545328
719,0.5988288109190285
720,0.5987535946607956
721,0.5988115754932279
722,0.5984322588335307
723,0.5984542631801021
724,0.5982401465361329
725,0.5983946181819988
726,0.5985391053778646
727,0.598673645424188
728,0.5987168045190401
729,0.5988340443507857
730,0.5989414418145429
731,0.5986571447004319
732,0.5985570751995573
733,0.5982548966286749
734,0.5982506278439732
735,0.5982416205036155
736,0.5982421199314008
737,0.5983231380185108
738,0.5984252493145716
739,0.5984113742170581
740,0.5979493119317473
741,0.5976768283877002
742,0.597729702058996
743,0.5976367536276871
744,0.5976261677018986
745,0.5973812150215998
746,0.597408386621333
747,0.5975757692736136
748,0.5973715038762533
749,0.5972773204515922
750,0.5970692382855706
751,0.5969616626955652
752,0.5969031232503861
753,0.596617350311871
754,0.5964643233794326
755,0.5964875349854446
756,0.5963650803896063
757,0.596695354057361
758,0.5967182322775643
759,0.5965015903245166
760,0.5963360433702215
761,0.5960767116679766
762,0.5963776910696628
763,0.5963091204415752
764,0.5961812158881195
765,0.596037608890515
766,0.5958441185142382
767,0.5955393724173637
768,0.5954630015933917
769,0.595359518665526
770,0.5953380323469254
771,0.5951374004978196
772,0.5952340041805101
773,0.5950656547490559
774,0.5950332813968497
775,0.5946917605085997
776,0.5945448858720169
777,0.594384835291537
778,0.594231893691555
779,0.5945352367919581
780,0.5943780282706884
781,0.594286149196801
782,0.5944786728699176
783,0.5942639881258658
784,0.5942529255218121
785,0.5944536978101731
786,0.5945092733564848
787,0.594328963510755
788,0.594242358489157
789,0.5941026966921503
790,0.5939855074878078
791,0.5941585347554621
792,0.5941056827794103
793,0.5941390626001322
794,0.5941944222290321
795,0.5940910615567154
796,0.5938713249258246
797,0.593663061953789
798,0.5936747413061925
799,0.593572400958813
800,0.593198779808024
801,0.5933617851439172
802,0.593107222197062
803,0.5931390266775965
804,0.5931206410394676
805,0.5928802872210436
806,0.592479585896382
807,0.5922599863457715
808,0.592038697622078
809,0.5917442390020826
810,0.5914872048062161
811,0.5914598110338711
812,0.591585737030668
813,0.591553997711601
814,0.5915653975931929
815,0.5913767307383577
816,0.5910703063604168
817,0.5909898688371357
818,0.591093940667719
819,0.591199929091251
820,0.5908502026578915
821,0.59100531060707
822,0.590889136643285
823,0.5907561641371037
824,0.5907511864497605
825,0.5907185810499441
826,0.5905904849595854
827,0.5905369011189445
828,0.590434702520794
829,0.5902903974889334
830,0.590233063948619
831,0.5900407270374741
832,0.5899753325624753
833,0.5896278086289661
834,0.58952929984484
835,0.589546590087548
836,0.5893875075408832
837,0.5895936108804845
838,0.5896338186495264
839,0.5894772886718097
840,0.5891852593856166
841,0.5892779050139028
842,0.5890346846321423
843,0.588633700308998
844,0.5885601446469101
845,0.5887298487696407
846,0.5888307076971218
847,0.5888007489768234
848,0.5885927647783498
849,0.5888030411926704
850,0.5885727960884874
851,0.588673236919521
852,0.5884065261473956
853,0.5884966034599747
854,0.5884137184919058
855,0.58835155038299
856,0.5882217862986451
857,0.5879508426549458
858,0.5880203706391453
859,0.5880979370962873
860,0.5880057659565293
861,0.5876178626177303
862,0.5876343916798975
863,0.5873067509236999
864,0.5873215010160833
865,0.5872935532082733
866,0.5870890915760244
867,0.5871810339112964
868,0.5872403878158834
869,0.5873683974630077
870,0.587138498688323
871,0.5870604458642126
872,0.5868857750767567
873,0.5865100621650293
874,0.5862819674113462
875,0.5862653364044963
876,0.586170452246168
877,0.5862281515494179
878,0.5860994582796836
879,0.586067061814972
880,0.5858868333233308
881,0.585571209007356
882,0.5856590598489587
883,0.5857467346903215
884,0.5855994205607443
885,0.5855895584693581
886,0.5854665345287104
887,0.5852227627049608
888,0.5850250477627966
889,0.5849662717499361
890,0.5849115667661187
891,0.5848312958960535
892,0.584684107639124
893,0.5844268504514031
894,0.5846012286156623
895,0.5845156833650954
896,0.5844322714755981
897,0.584131208524305
898,0.584171815256855
899,0.5839499540546385
900,0.5837617817350693
901,0.5836325976783427
902,0.5836168760298533
903,0.583603135004805
904,0.5835115113210086
905,0.583188531351232
906,0.5832665677921256
907,0.5831716526923907
908,0.5829062453259195
909,0.5827769777579411
910,0.582514417056805
911,0.5824882405660987
912,0.5823809977286036
913,0.5823009735314113
914,0.5821844854648088
915,0.5821375332985059
916,0.581940656336058
917,0.5816673089103848
918,0.5814827747148004
919,0.5812698372368865
920,0.5812756492948973
921,0.5810499449136004
922,0.580956552209389
923,0.580754509046865
924,0.5805013557486189
925,0.5803687232603987
926,0.5801602099815895
927,0.579841814286071
928,0.5797500584093335
929,0.5795863736598594
930,0.5796675218641252
931,0.579354654976427
932,0.5791596627801707
933,0.5791105453560856
934,0.5791445811895144
935,0.5787806500847335
936,0.5786698453264902
937,0.5783522373369246
938,0.5782138302595584
939,0.5780118292695012
940,0.577609458348134
941,0.5775133499670606
942,0.5776608285338132
943,0.57777062094401
944,0.5776055302370088
945,0.577213017208519
946,0.576867858561306
947,0.5768046398981173
948,0.5768457548650556
949,0.5767994149009026
950,0.5766287267958055
951,0.5765993641614143
952,0.5765441073237895
953,0.5762371321783166
954,0.5763524736352771
955,0.5761608485169402
956,0.5759935774041122
957,0.5758321487455536
958,0.575772348402221
959,0.5754825943933061
960,0.5753919523636732
961,0.5752151460871604
962,0.5751836313194383
963,0.5751540077546744
964,0.5749596165797377
965,0.5748387640299575
966,0.5747894143753823
967,0.5745867790582009
968,0.574486664383821
969,0.5746782995616817
970,0.5745710241358302
971,0.5744548511762293
972,0.5743189043184176
973,0.5740125854044749
974,0.5739425554614457
975,0.5738146838543035
976,0.5735748399783626
977,0.5732992720121493
978,0.5730711650588385
979,0.5728759511583394
980,0.572890199760612
981,0.572576658384404
982,0.5723752302425754
983,0.5720771067107054
984,0.5719626753419006
985,0.571925587134684
986,0.5718222564905816
987,0.5716940460157863
988,0.5714873647816993
989,0.5714454512841692
990,0.5712143825896389
991,0.5711852589388633
992,0.5710973900239323
993,0.57093135740164
994,0.570719385422558
995,0.5706925561107341
996,0.5705894551276064
997,0.5703216334809593
998,0.5701162891040485
999,0.5699927183112458
1000,0.569706705457889
1001,0.5695854714831231
1002,0.5693938653815411
1003,0.5693647927812895
1004,0.5693745201315582
1005,0.5692469802470801
1006,0.5690581375812099
1007,0.5690347164189866
1008,0.5688165770199313
1009,0.5686373856496114
1010,0.5688472878947626
1011,0.5687261485403562
1012,0.5684706308093561
1013,0.568341292844443
1014,0.5684058346392995
1015,0.5684127453774247
1016,0.5682089433420776
1017,0.5678941572847646
1018,0.5679171008489937
1019,0.5679261131780872
1020,0.567695711129002
1021,0.5675263697525914
1022,0.5674196571169927
1023,0.5672837215895083
1024,0.567217152515283
1025,0.5674459558304376
1026,0.5674345833961603
1027,0.5673146550683316
1028,0.5674084386393253
1029,0.567262951726663
1030,0.567117715677501
1031,0.566962427808305
1032,0.566795399360632
1033,0.5666972105418236
1034,0.5666591180812326
1035,0.5663935770079892
1036,0.5663472491413323
1037,0.5660790303150841
1038,0.5662411534453328
1039,0.5661388315919051
1040,0.565973683324266
1041,0.565829230863047
1042,0.5656544319382276
1043,0.5654086133933705
1044,0.5651479449349132
1045,0.5649368721071865
1046,0.5651308699422553
1047,0.5649811024972162
1048,0.5646946784614261
1049,0.5646384036049729
1050,0.5648471083704933
1051,0.5646155133886628
1052,0.5645560859330822
1053,0.564503488949527
1054,0.5644627477362832
1055,0.5643750496283051
1056,0.5641901776799063
1057,0.5639570000610398
1058,0.563851507260709
1059,0.5637562318483903
1060,0.563519006838625
1061,0.5633439825926749
1062,0.5632093036945323
1063,0.5632949392922816
1064,0.5630072840700413
1065,0.5630563048269129
1066,0.5629905081203297
1067,0.5628118499232416
1068,0.562713161694803
1069,0.5626395128973732
1070,0.562464917638379
1071,0.5623584827775023
1072,0.5621926841386109
1073,0.562032117460965
1074,0.5618487034427201
1075,0.5618767241144582
1076,0.5615437884154364
1077,0.5612690306094008
1078,0.5611608764757963
1079,0.5609920877466454
1080,0.5609434522620304
1081,0.5608801307603786
1082,0.5607300350738718
1083,0.5605932879082651
1084,0.5604714918399917
1085,0.5603711485569083
1086,0.5602383013479166
1087,0.5601807420468525
1088,0.5600564251971341
1089,0.559845969640873
1090,0.5597432826187617
1091,0.5596228745773331
1092,0.5594912891267719
1093,0.55933719074758
1094,0.5592709274547135
1095,0.5590799923082833
1096,0.5591063254269562
1097,0.5590193786374005
1098,0.5591717790313586
1099,0.5592221974448784
1100,0.5590595608346715
1101,0.5588697825440218
1102,0.5588349303421232
1103,0.558729328716087
1104,0.5585547610712633
1105,0.5584318799520283
1106,0.5583091965081464
1107,0.5582636845730222
1108,0.5582486883036017
1109,0.5580416137512902
1110,0.5579340381009142
1111,0.557828232828482
1112,0.5576124243765791
1113,0.5575548980577956
1114,0.557599476310493
1115,0.5575117997412816
1116,0.5574147157636002
1117,0.5573638916526241
1118,0.5572511982074253
1119,0.5570513933034595
1120,0.5568693490593016
1121,0.5567636441913347
1122,0.556628029522977
1123,0.5564689047344629
1124,0.5562800058810057
1125,0.556244565809781
1126,0.555983582030319
1127,0.5558522650192614
1128,0.5557416293525345
1129,0.5556012698874248
1130,0.555506726874721
1131,0.5553746306631466
1132,0.5550198613740803
1133,0.5548224746948921
1134,0.554684940952316
1135,0.5545241390066511
1136,0.5543510749054275
1137,0.5545408858768777
1138,0.5544165125542803
1139,0.5542564465062876
1140,0.554109102419015
1141,0.5539464114481323
1142,0.5537901996255618
1143,0.5536155704177609
1144,0.5534085841680496
1145,0.5533990810626325
1146,0.553372530090354
1147,0.5531584886689213
1148,0.5528038611587931
1149,0.5526509264656589
1150,0.5525492453473333
1151,0.5523797560528615
1152,0.552148793521863
1153,0.5520816497994777
1154,0.5519406508185054
1155,0.5517151952467313
1156,0.551620838071379
1157,0.5513621704553993
1158,0.5512912552777338
1159,0.5512296556033875
1160,0.5512218106847615
1161,0.5512584022635103
1162,0.5510025911409993
1163,0.5508955183296582
1164,0.5507748566484189
1165,0.5504833755423555
1166,0.5504410063631224
1167,0.5501441429367557
1168,0.5499558688829193
1169,0.549792230526522
1170,0.5495741016680847
1171,0.5494307503108811
1172,0.5493361945411125
1173,0.5490961688826508
1174,0.5489641126390651
1175,0.5488655717997873
1176,0.548909410416923
1177,0.5488004857617526
1178,0.5486766197108321
1179,0.5485227531877902
1180,0.5484083310435438
1181,0.5482338045017072
1182,0.5479195109588711
1183,0.547742598233717
1184,0.5475208541644114
1185,0.5473084557972122
1186,0.5471639133536704
1187,0.5471755464098806
1188,0.5470418184986735
1189,0.5468543927558156
1190,0.5467121266844621
1191,0.5465685787673026
1192,0.546470052030518
1193,0.5463224250579979
1194,0.5460721294860311
1195,0.5460099403087548
1196,0.5458897827060338
1197,0.5457474907922186
1198,0.5454835294108212
1199,0.5454427350686881
1200,0.5452654757721564
1201,0.5450128575639597
1202,0.5448969211048775
1203,0.5448152059845064
1204,0.544635982602807
1205,0.5445235366741707
1206,0.5445426985669412
1207,0.5444850960260426
1208,0.5443214130871001
1209,0.5441329246594617
1210,0.5437636364287008
1211,0.5436611440344585
1212,0.5435396945328393
1213,0.5433258971800633
1214,0.5431109463637511
1215,0.5428523206155919
1216,0.5426277734585144
1217,0.5423742747614053
1218,0.5421986794933666
1219,0.5420350348706406
1220,0.5419300521022106
1221,0.5417303607023303
1222,0.5414099246663212
1223,0.541250239028573
1224,0.5411402891895
1225,0.5411323375622161
1226,0.5410531667568866
1227,0.5407111996914568
1228,0.5405685726433932
1229,0.5404537078229443
1230,0.5402766965502035
1231,0.5402128863865752
1232,0.539994352784104
1233,0.5398079418100276
1234,0.5395437908036962
1235,0.5393651875865622
1236,0.5392661725972797
1237,0.5390779429298506
1238,0.5389576706082845
1239,0.5387641819033081
1240,0.5386874410557122
1241,0.5384800635830336
1242,0.5383189253531793
1243,0.5381522802058463
1244,0.5380260105573262
1245,0.537801090570451
1246,0.5376480542642699
1247,0.537455193382061
1248,0.5371983021529056
1249,0.5370331650531982
1250,0.5369895437678542
1251,0.5369003614502824
1252,0.536638925904498
1253,0.536517369318602
1254,0.536337665504043
1255,0.53609567767214
1256,0.5359406698332815
1257,0.535790139610846
