Position,NDCG
94,0.4216343158092048
95,0.4210804844463726
96,0.42040012419859246
97,0.422857941029749
98,0.4218189007220482
99,0.4210863138173452
100,0.419735585456155
101,0.417912252178004
102,0.41982340904701215
103,0.4185181634942422
104,0.41706003137259884
105,0.4161957734316345
106,0.41661637350281344
107,0.4149325098838573
108,0.4131677579668537
109,0.41118051326504335
110,0.412803094465947
111,0.4140895759903428
112,0.41547488315534264
113,0.4158392501912922
114,0.41711834360652
115,0.41894860834494685
116,0.41969589569332666
117,0.41978913973183574
118,0.4208281085610811
119,0.4220544404407825
120,0.4228632708021759
121,0.42397623590513056
122,0.42451642805595735
123,0.42442169047887096
124,0.4245090682364291
125,0.4243293638693707
126,0.4244225798962361
127,0.4244556231574691
128,0.42476134410202376
129,0.4244433955875523
130,0.42444356412882006
131,0.424577363642163
132,0.4237996151455941
133,0.4230755213924392
134,0.4227529423869701
135,0.42239721978277356
136,0.42242069012435046
137,0.4212293886425205
138,0.4210041561030028
139,0.42090806463253705
140,0.42093273273159315
141,0.42193145184081426
142,0.4213898092607279
143,0.4210597101808644
144,0.42072761285751603
145,0.4222389593500592
146,0.4219626792146337
147,0.42154668247552
148,0.42148175201362015
149,0.4206558044357444
150,0.4213250227135793
151,0.4208667210680591
152,0.42038023249165857
153,0.41993759569587363
154,0.42091679183896835
155,0.4203899299428686
156,0.4196416906544389
157,0.418836952552282
158,0.41958978288514553
159,0.4191186718920439
160,0.41877391280796095
161,0.4179708873646635
162,0.4173118412793423
163,0.418496678049451
164,0.4181419694973424
165,0.41709329201484924
166,0.4161776219039637
167,0.41733027412443124
168,0.4164893270070877
169,0.4156818121081109
170,0.41470769728907514
171,0.4156083360699722
172,0.4145415407642119
173,0.4133575280821735
174,0.4123313663953043
175,0.4111985571648645
176,0.41210455275162444
177,0.41233432634216427
178,0.41303014352214007
179,0.41328692537340767
180,0.4136074982159436
181,0.41422611344533494
182,0.4146424775552452
183,0.4152319128198352
184,0.4159271119515287
185,0.41576347600274854
186,0.416408267784265
187,0.4168419625626205
188,0.4169721830488264
189,0.4168979917604834
190,0.4166851327100664
191,0.41714500191924603
192,0.4171468820860123
193,0.4168475831237345
194,0.4170665591971046
195,0.41744154563533276
196,0.4179180695623755
197,0.4183861658375753
198,0.41775199957885806
199,0.4181947908280221
200,0.4184753595911025
201,0.41859582690302544
202,0.41780716992397265
203,0.4181570886262473
204,0.41818877152830786
205,0.41820763745190936
206,0.4175514280848417
207,0.4178337183648743
208,0.41746552791212216
209,0.41776614167672144
210,0.4178679342787503
211,0.41690166717692856
212,0.41689207904451375
213,0.4166322401895802
214,0.41692919128619355
215,0.4160551447359516
216,0.41624792247924447
217,0.41650267730942014
218,0.41591004229223316
219,0.4146847535823383
220,0.4145891003457396
221,0.41446687976825924
222,0.4145436570807746
223,0.4148093463905399
224,0.4158686488261004
225,0.41583237412148166
226,0.4157925526469642
227,0.4158138799270562
228,0.4160357871216842
229,0.4160787671167914
230,0.4159260887918868
231,0.41596533736096075
232,0.415810540739664
233,0.4158053153828097
234,0.41562271175511417
235,0.4153015353128177
236,0.4149716704461131
237,0.41554260318277797
238,0.4155419730301788
239,0.4153239420345306
240,0.4144650134368543
241,0.41443902473625266
242,0.4140944950748877
243,0.4136596263979735
244,0.41307498608366294
245,0.4127528172906939
246,0.4132721507907654
247,0.41300101068382167
248,0.41261274440898676
249,0.4122306181028315
250,0.412872229954683
251,0.41263059174796235
252,0.4122802721533246
253,0.4117502826009084
254,0.4114188864729128
255,0.4111510680261138
256,0.41066764989357785
257,0.4100283813548473
258,0.4094607705524228
259,0.4088834561419595
260,0.4081894205238523
261,0.4073965232107987
262,0.40680486034061597
263,0.40651174865791634
264,0.40566619769302414
265,0.40497404246045454
266,0.4043911647380985
267,0.40368795345542496
268,0.4028265588998681
269,0.4019576609639731
270,0.40127516233156235
271,0.4007031975729668
272,0.4015032097321609
273,0.40076511144010213
274,0.40010170531659106
275,0.3994773448443116
276,0.40020483317144595
277,0.3993952253074157
278,0.398483735910453
279,0.3976467364190555
280,0.3974579078603698
281,0.39661065409810997
282,0.3956879142361727
283,0.3973094727623687
284,0.3982670658573434
285,0.3988686871081319
286,0.40008196507985144
287,0.40087634617819284
288,0.40139214925415934
289,0.4016564446193038
290,0.40237219389894274
291,0.40300245720118866
292,0.40336197623190684
293,0.40397362344123183
294,0.4040748857621372
295,0.4045708082739109
296,0.40497795566773365
297,0.405060889301193
298,0.4054465329764126
299,0.40527539096801635
300,0.4053743297927837
301,0.40573221831647965
302,0.4062217879688765
303,0.40626813784269034
304,0.4065742107631972
305,0.4065963461397285
306,0.4069341558622977
307,0.40725004524558617
308,0.4073615926100021
309,0.4074127849533804
310,0.4076735521593141
311,0.4077575884557171
312,0.4077171376357079
313,0.40787081593216995
314,0.4080544746341763
315,0.4084354649943644
316,0.40842726390876727
317,0.40873010458385617
318,0.4088430520599933
319,0.4090354412385352
320,0.40834059848453624
321,0.4084479974418328
322,0.40853019960459414
323,0.4086583413195929
324,0.4080187431551912
325,0.4080524297289581
326,0.40810757332128056
327,0.40805996044066883
328,0.40757433401901916
329,0.407396878107898
330,0.4074342125905367
331,0.407298082729539
332,0.4073593578523562
333,0.4082583477640934
334,0.40838577169633494
335,0.40835967614460705
336,0.4082285860119746
337,0.408845101551199
338,0.40883385389807836
339,0.408906062196481
340,0.4089103320579085
341,0.4090700863119202
342,0.4091902681069556
343,0.40917066337873564
344,0.409212846156555
345,0.40908563744751136
346,0.40954702086116834
347,0.40942740696144464
348,0.40938465817911174
349,0.4092635177215448
350,0.40965124447068624
351,0.4092779775588869
352,0.4092460781428716
353,0.4091541330418632
354,0.4090251099090064
355,0.40945060694427104
356,0.409411204971551
357,0.40929753919491035
358,0.40906313361851493
359,0.4092322536664249
360,0.4091789637347981
361,0.408875438967069
362,0.40856111222965785
363,0.40814567284434256
364,0.40805139816570846
365,0.4078044593533889
366,0.4075465634541489
367,0.4071665725612565
368,0.40747324371463234
369,0.4070135740173506
370,0.4065968333201256
371,0.40628971916091616
372,0.40635401518308345
373,0.4059513474454687
374,0.4056526587010721
375,0.4052961207751803
376,0.40528384891319813
377,0.40475544309792866
378,0.40445045561188914
379,0.40407884441689906
380,0.4037557092454798
381,0.4035670530951407
382,0.40317905735934617
383,0.40270689423487555
384,0.40236656861725606
385,0.40187988852511325
386,0.40144378986510104
387,0.40103263043969106
388,0.4004994405467747
389,0.40010590580359684
390,0.3997392223207904
391,0.3992352592080365
392,0.3988175641381055
393,0.3984107696246827
394,0.3989439154562598
395,0.3983629172392088
396,0.3977732054954883
397,0.3971501500661684
398,0.3974008061493208
399,0.39821875970228443
400,0.3988099958877492
401,0.3990289623588375
402,0.3996529208424664
403,0.40022917251672896
404,0.4007087606743875
405,0.4008823692381921
406,0.4008223283937796
407,0.4013193478521602
408,0.4018771597846905
409,0.402339310671511
410,0.4027298493252072
411,0.4031165720092044
412,0.40356017747487016
413,0.4040040862047539
414,0.4043792723413249
415,0.40431817521131375
416,0.4045815546203303
417,0.40451821325730697
418,0.4046710143325828
419,0.4048892943546688
420,0.4053151965797375
421,0.40517038760431545
422,0.4053248408648643
423,0.40558222155174556
424,0.40595242275706056
425,0.406196977381944
426,0.4064531337222447
427,0.4066998721388765
428,0.4067721382439948
429,0.40710270489592604
430,0.40706571480471243
431,0.40696866237869356
432,0.407081239358305
433,0.4074972361594356
434,0.40767024432220234
435,0.4078569700301652
436,0.4079567000476674
437,0.4082445601310242
438,0.4084065508786837
439,0.4083434651065926
440,0.4083844605877117
441,0.40849436770613456
442,0.4085166743369534
443,0.4087715214209305
444,0.4087528718757201
445,0.4085489865697266
446,0.40880214979557755
447,0.4089139336976636
448,0.4088491597508391
449,0.40899833537235397
450,0.40907718160769335
451,0.4090582741306063
452,0.40902157778776277
453,0.4090147287454401
454,0.409035574181694
455,0.4091056446879128
456,0.4091557676843795
457,0.4091232127293402
458,0.4092240556222217
459,0.4093518991784365
460,0.4092782219492097
461,0.40933142972574477
462,0.40926586543695576
463,0.4091753294332102
464,0.4093813171035583
465,0.4094339156555046
466,0.4094593267340364
467,0.4094365423461266
468,0.40909318023635277
469,0.4091554178128054
470,0.40921742531728655
471,0.4091036205169817
472,0.40899404404075773
473,0.40886966332873953
474,0.4088747375467247
475,0.40879649024248355
476,0.4087582075454154
477,0.408499436519854
478,0.4085634217870271
479,0.4080505588634266
480,0.408011930171923
481,0.4076703702093648
482,0.4075279571671463
483,0.40752208851626015
484,0.40756087589982826
485,0.4073508006355115
486,0.40721372531760436
487,0.4071547934675689
488,0.40696505522141085
489,0.4068643943174437
490,0.40652513202547713
491,0.4063888763694609
492,0.4061505641564125
493,0.40603919143379735
494,0.4064662901433781
495,0.40635848239378375
496,0.406370975316804
497,0.4063199508980725
498,0.4068226784503429
499,0.40679100609684526
500,0.4065124073831874
501,0.4062221783585473
502,0.4059311594887841
503,0.4062382043757161
504,0.40602699983588036
505,0.4057450750852466
506,0.4053874577878768
507,0.405787361271983
508,0.4055358115472506
509,0.40530639691455705
510,0.405049452862432
511,0.405204924366296
512,0.404875046195484
513,0.40456212569086347
514,0.4042853950284564
515,0.4038833689185233
516,0.4041931946566518
517,0.4039290366390663
518,0.4035576665617072
519,0.4031649187210575
520,0.403369340364068
521,0.4029644406967615
522,0.4026318578694106
523,0.4022658294489744
524,0.4018009938678887
525,0.4020607070867214
526,0.4016322283357271
527,0.4011571407975897
528,0.4006870463842458
529,0.4007995807302449
530,0.40128533929467614
531,0.401720424057169
532,0.4021061967417549
533,0.4023498683842465
534,0.4025639490499563
535,0.40283312867630905
536,0.403197637705942
537,0.4035963439121774
538,0.40367925247509084
539,0.4039079547456835
540,0.40435812773647084
541,0.40470046480280264
542,0.4048663465672071
543,0.4050366965456971
544,0.40522813446983064
545,0.4054355721615276
546,0.40541017296720183
547,0.4057540310027923
548,0.4059976363779493
549,0.40623881742247436
550,0.4065401683495404
551,0.4065068208283599
552,0.4066836552144159
553,0.4068763152495853
554,0.40710271527536984
555,0.4069904183723697
556,0.407287599182515
557,0.40743089199869703
558,0.40754937006507835
559,0.40745504168311764
560,0.407668597326872
561,0.4077182572862962
562,0.4077661494835027
563,0.4078203357943308
564,0.4074932677899069
565,0.407441708853563
566,0.40753934612925014
567,0.40765428095575873
568,0.40744463566115013
569,0.4075625070907377
570,0.407512874179345
571,0.40746021481240274
572,0.4075108412207549
573,0.4075470581088217
574,0.4076321841181511
575,0.407683899656618
576,0.40768975304863686
577,0.4079489124595922
578,0.4080077905034605
579,0.40775440661743223
580,0.40779770127657666
581,0.4079284003103151
582,0.4079338618172857
583,0.4079907212865533
584,0.40803652220792336
585,0.4080868450123016
586,0.4084950074699968
587,0.4085012039157947
588,0.40840075028853173
589,0.4082681943822283
590,0.40855501878377865
591,0.4085641702034957
592,0.4083076642406853
593,0.4079767996281511
594,0.4083142114753048
595,0.4080883058648161
596,0.4080400347710009
597,0.408023891928275
598,0.40798498505272296
599,0.40812839168956855
600,0.4080530875038213
601,0.4079416782325813
602,0.4078169928090147
603,0.40785561232665585
604,0.4078383849459793
605,0.4077610483200612
606,0.407689941559397
607,0.4078649174817082
608,0.40774749343760935
609,0.4077290479548837
610,0.40765693534476666
611,0.4076297262886722
612,0.40763234659368164
613,0.4075324763520518
614,0.4073987829976609
615,0.40741649735828644
616,0.40747112047442047
617,0.40720085081842416
618,0.4070315658353132
619,0.406867174523282
620,0.4069706548292153
621,0.4068992685500471
622,0.40683540717051
623,0.40671614951744656
624,0.4065636401106879
625,0.40670462831620824
626,0.4064739829851717
627,0.4063617258646664
628,0.4061960795775256
629,0.4061135001572457
630,0.4059515642340944
631,0.4057525123993823
632,0.40555256996421
633,0.40525234751734
634,0.4053945176032808
635,0.40520167139330604
636,0.40491758077128887
637,0.40467006835688235
638,0.4047034596252114
639,0.4044269749655438
640,0.40419543674069763
641,0.4039317953590775
642,0.40386358032283437
643,0.403561399051757
644,0.403271376703198
645,0.40288592930815914
646,0.40264281010784836
647,0.4023650816483927
648,0.4021120521267266
649,0.4017317072065162
650,0.401365029443799
651,0.4011872697452882
652,0.4007789207142107
653,0.40038145735542896
654,0.40004789484013265
655,0.3998490776155695
656,0.3994878976619764
657,0.3991012678290097
658,0.3987226102118223
659,0.3983158504936412
660,0.3980389036874448
661,0.39860166555493265
662,0.39901630119853104
663,0.3993337214131057
664,0.3996883970962736
665,0.3999312601880711
666,0.4002558213865064
667,0.4004411240013884
668,0.40058762492171385
669,0.4008936136673353
670,0.401151043668529
671,0.40143232581278887
672,0.40166797298025403
673,0.40183099545390083
674,0.4018850530126182
675,0.40215845295614877
676,0.40238920211589
677,0.4025531530734696
678,0.40254938968754705
679,0.40275175963944304
680,0.4028809594993444
681,0.4031011797223568
682,0.40326046276945593
683,0.4035305295272506
684,0.40359521784258334
685,0.40377730336803774
686,0.40390555916088744
687,0.4041200819465387
688,0.4042302871019322
689,0.4042392423258134
690,0.4043065495143849
691,0.40442932990414954
692,0.4046047199984623
693,0.40467528938204006
694,0.4046744326583009
695,0.404761856181213
696,0.4049187950269485
697,0.40501226743293384
698,0.4051278114180514
699,0.40493512516015445
700,0.4048934110607679
701,0.4050151529073752
702,0.4049995614479527
703,0.4048601993285187
704,0.40485784183137963
705,0.40488798341015253
706,0.405049144822511
707,0.405142502199508
708,0.40486023235718827
709,0.4049108923332604
710,0.4050208120618085
711,0.4050943609417409
712,0.405574635601156
713,0.40569108029346657
714,0.40574945484203295
715,0.4058487212257453
716,0.40631092223404275
717,0.40638499489151714
718,0.4063171126552335
719,0.406379501656538
720,0.406437916671128
721,0.40658396817275344
722,0.4066445418637016
723,0.4066681730279339
724,0.4066207878989923
725,0.4069314636547433
726,0.4069104511817353
727,0.4069172563344762
728,0.40686984487469824
729,0.40709193461363247
730,0.40702559730843985
731,0.40702219597433353
732,0.4069034453197312
733,0.40686261938075124
734,0.4070557573742172
735,0.4069699070993772
736,0.4069017253703889
737,0.4069034687615776
738,0.4071167120078917
739,0.40707969828870016
740,0.4070316042876977
741,0.4068646492236912
742,0.40696543999331
743,0.40694237815136713
744,0.4068909762566773
745,0.4067213311944113
746,0.4066493660321028
747,0.40687641423019694
748,0.40686342149925914
749,0.4068246992478685
750,0.4067505398420077
751,0.4067022488465172
752,0.4065978593584735
753,0.40651812285879635
754,0.40645198045643144
755,0.40636651479766506
756,0.4065535895521701
757,0.406435446276779
758,0.4063551725915645
759,0.4062036236086673
760,0.4061479914882812
761,0.4060187897867837
762,0.40589350680856906
763,0.40574200003759275
764,0.40580990401843164
765,0.4056372257826092
766,0.4054133177983733
767,0.4052450843261858
768,0.4050089715399922
769,0.40494325301941003
770,0.4047008747854176
771,0.4045389937953824
772,0.40423566974800096
773,0.40430081803624046
774,0.40409240363153043
775,0.40388683787245866
776,0.40366632335431196
777,0.40375306041793124
778,0.40341256980726137
779,0.4030811200298414
780,0.4027397993797221
781,0.40249589164948096
782,0.40254916902859145
783,0.4022554991935624
784,0.4019730581449649
785,0.40169711568065936
786,0.401677155947307
787,0.40138814810594664
788,0.4010413596709424
789,0.4007256918511762
790,0.4006963297610933
791,0.40034684834917245
792,0.4000051226822561
793,0.40033589841693573
794,0.40067545209759026
795,0.4006080805139055
796,0.40084986013300694
797,0.40108416904249145
798,0.4013732159909698
799,0.4012708674043236
800,0.4014774198005074
801,0.4017651494163725
802,0.4019672641180243
803,0.4018051278285906
804,0.4020158915736946
805,0.40218039621443336
806,0.40229079298934567
807,0.40250146298430745
808,0.4023203581976792
809,0.4025749411165334
810,0.4027948244195456
811,0.40301422918469554
812,0.4027471714936498
813,0.4028651682811656
814,0.4030293544037266
815,0.40319771082953776
816,0.4033329286139538
817,0.4030456722827916
818,0.40322582418059294
819,0.40338419012208016
820,0.40347472254929284
821,0.4038274574723976
822,0.4039487662545759
823,0.40394202640468346
824,0.404034949709885
825,0.404217142071775
826,0.40434085816095877
827,0.4043806280518029
828,0.4043556738409312
829,0.4044164879118404
830,0.4045739078342958
831,0.4046454755585982
832,0.4047069072897945
833,0.4047948023389639
834,0.4048227443762613
835,0.4048450996808287
836,0.4048585736805161
837,0.4049470229368041
838,0.4050859655610495
839,0.40516629029060586
840,0.40524094996522086
841,0.40529019943872696
842,0.4053163143752692
843,0.4055023143582175
844,0.4055588052114031
845,0.4054479496790556
846,0.405419207538961
847,0.4056184448318466
848,0.4057279449715325
849,0.4057980468967187
850,0.4058386584508852
851,0.4060246580623259
852,0.406099663592448
853,0.4060142034832267
854,0.40604360827460145
855,0.4060416105097876
856,0.4061918322235492
857,0.406218813895488
858,0.4062758996596837
859,0.4062403379267893
860,0.4061726073250319
861,0.4062273989760178
862,0.4061823502722127
863,0.4061363227008896
864,0.4061503074273216
865,0.40630748029045255
866,0.40624547438646197
867,0.4061921262955618
868,0.4062411502127882
869,0.40636136698798786
870,0.40634741436236343
871,0.40634092216241446
872,0.4063705022347965
873,0.4064243885439825
874,0.40645170988971946
875,0.4064261220911762
876,0.4063520135228834
877,0.4063592716226907
878,0.4063159414338015
879,0.4062421768153667
880,0.406221126662598
881,0.4062032693167528
882,0.406242095938262
883,0.406250455627824
884,0.4061541220012378
885,0.40590427294945564
886,0.40577712951212314
887,0.40563563244510553
888,0.4054089529816441
889,0.40530349509598784
890,0.4052128069157613
891,0.4052396928466123
892,0.4051004823899209
893,0.4049024584216018
894,0.4047690301705959
895,0.4047134484108015
896,0.40466417640570534
897,0.4045427458359764
898,0.4044328969443618
899,0.40426352287802125
900,0.404090366181037
901,0.4039124104682159
902,0.4038220769784937
903,0.40372576664805326
904,0.4035517780066703
905,0.40343442104497174
906,0.40325083759778935
907,0.40310335853216744
908,0.4029184181854615
909,0.4027715470375576
910,0.40268706506029445
911,0.40247460300673216
912,0.4022290270942353
913,0.40198798694857024
914,0.4017474137456548
915,0.4015427525487745
916,0.4013303934077414
917,0.40159979136878043
918,0.40143123734686287
919,0.40126099105650753
920,0.401112229542344
921,0.40139006814479716
922,0.40112286687788734
923,0.4008350871704617
924,0.40136191523099185
925,0.4017744192014104
926,0.4020075964587904
927,0.4023254239482631
928,0.40250268356607694
929,0.40262171418162673
930,0.4027833930325214
931,0.402885996404127
932,0.40308989888703406
933,0.40325862357705605
934,0.40332177048673296
935,0.4034343967115602
936,0.4035577103482918
937,0.40368178076433575
938,0.40379869426301856
939,0.40387191835003955
940,0.40400718034327276
941,0.4041283848385294
942,0.4042070101943077
943,0.4042382601803144
944,0.4043687253442818
945,0.404526439384
946,0.4045592815681668
947,0.4046910345398823
948,0.40486757207212254
949,0.4048990443796658
950,0.4050125222369651
951,0.4051365242744021
952,0.40515012188731825
953,0.4052922630052639
954,0.4054059222408439
955,0.4055670009441427
956,0.4056005702053855
957,0.4055836320153432
958,0.40569949599372823
959,0.40578900544306695
960,0.4057767942676335
961,0.40581871440233297
962,0.4059097857882897
963,0.40592836674146293
964,0.4058149353938245
965,0.4057363583764186
966,0.4057223414555932
967,0.40580535842738835
968,0.4057471730978925
969,0.4055472250757209
970,0.40561769355591293
971,0.4056851632926766
972,0.4056531132503912
973,0.4054225242574153
974,0.40548995778246766
975,0.40552582241134
976,0.405581613435686
977,0.405596408254007
978,0.4054829111475434
979,0.4055034541583978
980,0.4055457697717896
981,0.4054913818058963
982,0.4052866147034829
983,0.40532425870930455
984,0.40528532605110834
985,0.40530496875949684
986,0.4053283469848058
987,0.405096455828536
988,0.4050823252297711
989,0.4050935991960477
990,0.4049902876457622
991,0.40477083037810513
992,0.40474296326771164
993,0.40475915381989014
994,0.4047837343729678
995,0.4050510530490364
996,0.4050613429331117
997,0.4050343051972306
998,0.4050268840903012
999,0.40501668334445784
1000,0.40527145258187114
1001,0.405240630818951
1002,0.405204294054242
1003,0.40520789882753616
1004,0.4054470668843441
1005,0.40543103010347215
1006,0.40538450574264406
1007,0.4053750170767529
1008,0.405573211702298
1009,0.40556358859481734
1010,0.40555121877524514
1011,0.4055223046643864
1012,0.40547229366865806
1013,0.4057070229734747
1014,0.4056771479410708
1015,0.4056766644489912
1016,0.4056065668282846
1017,0.405800146717514
1018,0.405727339568847
1019,0.4056692736498394
1020,0.4055246176624946
1021,0.405725740154676
1022,0.4056323169842885
1023,0.40558546442589416
1024,0.4054523270454292
1025,0.40528127318980117
1026,0.4053618694565181
1027,0.4052211239636441
1028,0.40508877310435476
1029,0.4049747481870975
1030,0.4050887360167308
1031,0.40492705438022353
1032,0.4047701627567066
1033,0.4046640255517048
1034,0.4047562191000444
1035,0.40452971133765664
1036,0.4043368551363543
1037,0.40415061650048595
1038,0.4039494417645077
1039,0.40413411161887514
1040,0.4039404867672034
1041,0.40374450776576526
1042,0.40356584955878183
1043,0.40367153702480857
1044,0.40341741133047365
1045,0.4031940310865581
1046,0.4029612320014008
1047,0.4032547529146554
1048,0.403415324021844
1049,0.4036804254697093
1050,0.4038492467446681
1051,0.4040239893708189
1052,0.40410984950158896
1053,0.4042991173953346
1054,0.4044314735979473
1055,0.40451943414040137
1056,0.4046487312439897
1057,0.4047310729594574
1058,0.4048626150747762
1059,0.405020343916243
1060,0.4051707726754457
1061,0.4053367652502198
1062,0.4054120602793934
1063,0.4055038937076653
1064,0.4056122229805463
1065,0.4057431340982662
1066,0.40587207752508847
1067,0.4058548630871136
1068,0.4059948397256951
1069,0.4061459240124316
1070,0.40627061057031744
1071,0.4063341358740509
1072,0.4063697159768284
1073,0.4063904604455358
1074,0.40643027623636174
1075,0.40649432074730935
1076,0.4065539249878043
1077,0.4065961085160484
1078,0.40659062855518957
1079,0.40666124009247256
1080,0.4067421010274467
1081,0.40676414243708764
1082,0.40679994395500224
1083,0.4068839310216662
1084,0.4069367935762361
1085,0.40697150989783565
1086,0.4069434463266428
1087,0.406926588655494
1088,0.40686258490529037
1089,0.40692979839589116
1090,0.4069480993521967
1091,0.40694498455739464
1092,0.4069589685174009
1093,0.40699598590765074
1094,0.4070261176485608
1095,0.4070689869583911
1096,0.40712626537369656
1097,0.40711963031544157
1098,0.4071036538431979
1099,0.40704608001395115
1100,0.4069987838324665
1101,0.4070151618855495
1102,0.40689341475936913
1103,0.4068836011477326
1104,0.40679514796815947
1105,0.4067947194309604
1106,0.40677825012491986
1107,0.4067601201803406
1108,0.4067858461410915
1109,0.4066043760310635
1110,0.4065586563757523
1111,0.4064608905131649
1112,0.4064514716030424
1113,0.4062398243000797
1114,0.4062205225543368
1115,0.4062079535179974
1116,0.4061811752419289
1117,0.4060172869993667
1118,0.4059923655354594
1119,0.40594911678529827
1120,0.40589592703454047
1121,0.4058719917356949
1122,0.4060179682321007
1123,0.4059307527439692
1124,0.4058012795313822
1125,0.40581237930794545
1126,0.405964539744662
1127,0.4058594189783588
1128,0.4057751755405447
1129,0.4057341080546267
1130,0.40584776331151956
1131,0.4057075515878402
1132,0.40567571972361127
1133,0.40558701676973
1134,0.40550669551587043
1135,0.4055945037125843
1136,0.40552747857294785
1137,0.40543507161300224
1138,0.405338701929055
1139,0.4054722974670019
1140,0.405336699974046
1141,0.40523982510625867
1142,0.40516520601666006
1143,0.405314018614103
1144,0.4052223081026366
1145,0.4051054246339971
1146,0.40495608491596535
1147,0.4048086075823691
1148,0.40481775844114243
1149,0.404668998748709
1150,0.4045090843681117
1151,0.4043014776061387
1152,0.4044221837257885
1153,0.4042466211257937
1154,0.4040575508386296
1155,0.4038493360963377
1156,0.40362525895527346
1157,0.4037136031717591
1158,0.40347787693841386
1159,0.40366949362932203
1160,0.4038382346986936
1161,0.40388584537473465
1162,0.4040829947824494
1163,0.40415851089425986
1164,0.4043054508052008
1165,0.40435498489881827
1166,0.40432178709622857
1167,0.40446985273036085
1168,0.40453036539036724
1169,0.404610798510005
1170,0.404699107643051
1171,0.4047712985588097
1172,0.40487052998695655
1173,0.404924131384263
1174,0.40498482649090184
1175,0.4051155282942426
1176,0.4051927050681801
1177,0.40523318235191075
1178,0.40527121452890247
1179,0.40534730015310333
1180,0.4054375508265148
1181,0.4054182748261582
1182,0.40547347963149105
1183,0.4054937798502748
1184,0.405518794032414
1185,0.4055516717091455
1186,0.4055844999797399
1187,0.405511575574213
1188,0.4055183680337321
1189,0.405571616065464
1190,0.40563029277328705
1191,0.4056251927230458
1192,0.4056255998412661
1193,0.4056103060406969
1194,0.4055840537073199
1195,0.4055931093706504
1196,0.4056749818520416
1197,0.40569413300974333
1198,0.40573514786841114
1199,0.4057167277292727
1200,0.4057233145037592
1201,0.40568465232792705
1202,0.40572554237966363
1203,0.4057212050003538
1204,0.4056865275054326
1205,0.40566278625299346
1206,0.40563597259903716
1207,0.4056612077103483
1208,0.405655380055999
1209,0.405587559328198
1210,0.40555158913766026
1211,0.4054831727470501
1212,0.4054527426139474
1213,0.405454804834282
1214,0.4054476006230755
1215,0.4054272942222144
1216,0.40535229585465304
1217,0.40533978707517304
1218,0.40518801505298774
1219,0.40514949397814604
1220,0.40505955326225884
1221,0.40502732085598725
1222,0.4048808393648146
1223,0.40482731614377687
1224,0.40476161679938566
1225,0.404718971538231
1226,0.4045272756677516
1227,0.40445581913583456
1228,0.4044035534499728
1229,0.4042712607585896
1230,0.4041239141697154
1231,0.40439891076279294
1232,0.40425551465381815
1233,0.4041146075196429
1234,0.40398378292160564
1235,0.4041447255027907
1236,0.4040785763657685
1237,0.4039253368758165
1238,0.4038677692390187
1239,0.40401390660008696
1240,0.4038958598241472
1241,0.4037885637628184
1242,0.4036829322394412
1243,0.40354802233686354
1244,0.4037103944904601
1245,0.40352820770151443
1246,0.40336209202710804
1247,0.4031608565995441
1248,0.4033034386501031
1249,0.40309504064100016
1250,0.4028741808079518
1251,0.4031663390590838
1252,0.40330698034669255
1253,0.40352058848427375
1254,0.4036854736985706
1255,0.40385685348057054
1256,0.4039928761232961
1257,0.40412347995294884
1258,0.4041778110554667
