Position,NDCG
1015,0.5625020604520111
1016,0.5624914590764573
1017,0.5625285691590686
1018,0.5624903808617155
1019,0.56234828391432
1020,0.5622827779174344
1021,0.5622111340548204
1022,0.5620159455245757
1023,0.5619334168069273
1024,0.5618522780477432
1025,0.5617264356135174
1026,0.5616294346803381
1027,0.5616780728270211
1028,0.561475705826458
1029,0.5613940675146232
1030,0.5613658843062932
1031,0.561186626570148
1032,0.5609457992721605
1033,0.5609637960230991
1034,0.5608829407911776
1035,0.5607553278549212
1036,0.5607031451269554
1037,0.5605635916863565
1038,0.5605436542931612
1039,0.5605262100993341
1040,0.5604817704473232
1041,0.560209131117424
1042,0.5602471743080516
1043,0.560040147074503
1044,0.5599815642299099
1045,0.5600098981486301
1046,0.560047957175677
1047,0.5598857840188136
1048,0.5597543712108467
1049,0.5595452098185166
1050,0.559450817824622
1051,0.5594404944887404
1052,0.5593548608562424
1053,0.559226886794492
1054,0.5592761899400263
1055,0.5591024672217545
1056,0.5589701953545763
1057,0.5589929547284167
1058,0.5587631314870991
1059,0.5588789676137427
1060,0.55884866453899
1061,0.5587388779298186
1062,0.5585955637523411
1063,0.5585318797946408
1064,0.558589684217472
1065,0.558372427706547
1066,0.5583078872920625
1067,0.5583153677952857
1068,0.5582773316552812
1069,0.5581974846666525
1070,0.5583568361315324
1071,0.5582699061418137
1072,0.5582821548387736
1073,0.558216895509786
1074,0.5580385941936484
1075,0.5578915274730545
1076,0.5578695410313594
1077,0.5578380879590618
1078,0.557734291503926
1079,0.5577101114168364
1080,0.5576575384260817
1081,0.5574713001744672
1082,0.557255803175381
1083,0.5571954422785448
1084,0.5569899792815405
1085,0.55716345706135
1086,0.557070330445348
1087,0.556931438877306
1088,0.5568951148373946
1089,0.556895284104536
1090,0.5568567027143727
1091,0.5568287432008977
1092,0.5568840545639352
1093,0.5569310778144759
1094,0.556829418219819
1095,0.556737276583433
1096,0.556647620646703
1097,0.556616462821495
1098,0.5565153934690688
1099,0.5565426392610622
1100,0.5563824375537046
1101,0.5563632153689279
1102,0.5563056793123496
1103,0.5562412703303251
1104,0.5561201278781891
1105,0.5559539819881626
1106,0.5557869454435262
1107,0.5557439682057674
1108,0.5556952803804717
1109,0.555853401152046
1110,0.5559085696519032
1111,0.5557053954670821
1112,0.5555797253663518
1113,0.5553253519930077
1114,0.555239275834746
1115,0.555171720198101
1116,0.5551961088586815
1117,0.5551436117022785
1118,0.555210380415896
1119,0.5551259029994902
1120,0.5550907525572923
1121,0.5551253831401487
1122,0.5551816578778825
1123,0.5551465570257299
1124,0.5551947393748288
1125,0.5550651411485648
1126,0.5549368859488453
1127,0.5549282380125999
1128,0.5548559754787636
1129,0.5550551519706939
1130,0.5548887746467095
1131,0.5547804586168898
1132,0.554848961042707
1133,0.5545677535023417
1134,0.5544486403820448
1135,0.5543805408294284
1136,0.5543588176213913
1137,0.5543653177604171
1138,0.5542613988841723
1139,0.5542364393622783
1140,0.5541485344471225
1141,0.5540427863333053
1142,0.5541123642106263
1143,0.5539226786396362
1144,0.553801665702365
1145,0.553680840964762
1146,0.5535076081453497
1147,0.5534084403535457
1148,0.5532703248824051
1149,0.5531279584737883
1150,0.5529947350809784
1151,0.552964241407206
1152,0.5528079742535268
1153,0.5526808742220711
1154,0.552545077539505
1155,0.5523950514706205
1156,0.552327378261092
1157,0.5522575915708006
1158,0.5522000992350398
1159,0.552079596767136
1160,0.5520909020975574
1161,0.5521662892263547
1162,0.5520173994049887
1163,0.551843361041436
1164,0.551837156728719
1165,0.5517626683299377
1166,0.551633263691875
1167,0.5515777361125067
1168,0.5514849344068617
1169,0.551435091657072
1170,0.55136777307961
1171,0.5512665783798231
1172,0.5512378195945561
1173,0.5512791387457007
1174,0.5511312389001389
1175,0.551120125108135
1176,0.5509900436601548
1177,0.5509136038915663
1178,0.5506618189360513
1179,0.5504136813257563
1180,0.5503160683103029
1181,0.5501805521071306
1182,0.5500311186830081
1183,0.5500327794532861
1184,0.5500040715132583
1185,0.5499223090056903
1186,0.5497811181832861
1187,0.5496866598337277
1188,0.5495750472637981
1189,0.5494949255252632
1190,0.5492962064562106
1191,0.5492616980935152
1192,0.549148583323005
1193,0.548994725302365
1194,0.5488120511556924
1195,0.548725316075749
1196,0.5484700858419072
1197,0.5484073345664859
1198,0.5481698890943911
1199,0.5481428020819675
1200,0.5480044131758816
1201,0.5479592970811527
1202,0.5477186421172114
1203,0.5475840787214755
1204,0.5474166321233207
1205,0.5472942189043141
1206,0.5472732066863261
1207,0.5471670555190055
1208,0.5471248876607031
1209,0.5469733001211265
1210,0.5467550245603137
1211,0.5463842515249052
1212,0.5462653387706408
1213,0.5461370647961962
1214,0.5460947355161035
1215,0.5458895546571862
1216,0.545817862289565
1217,0.5459194932206296
1218,0.5458626691540625
1219,0.5457131285481683
1220,0.545603847535404
1221,0.5455063078267941
