Position,NDCG
1257,0.40945435198048286
1258,0.40958874506595927
1259,0.4096208298792847
1260,0.4097206474763069
1261,0.40976152825091977
1262,0.40983804783460637
1263,0.40979110250698814
1264,0.409899415852926
1265,0.4099504437219806
1266,0.40993244774333226
1267,0.4100441267586111
1268,0.41000684970787643
1269,0.4101493797998367
1270,0.4101217002866863
1271,0.4101657049134583
1272,0.4101756973853396
1273,0.410292612480354
1274,0.4103680952738709
1275,0.4103551067054562
1276,0.4104856222025012
1277,0.4104328728774326
1278,0.41048967003309966
1279,0.4104414024825672
1280,0.41054139182045113
1281,0.4104924305198277
1282,0.41058930690751494
1283,0.4105542955869509
1284,0.410628313302358
1285,0.4106327960985687
1286,0.410600756832644
1287,0.41069063369635084
1288,0.4106053719271531
1289,0.41061787146781226
1290,0.41047453244231014
1291,0.41049000714673334
1292,0.4104109437436187
1293,0.41047729161781
1294,0.4105428219501843
1295,0.41043270779860624
1296,0.41049454464220103
1297,0.4103614452991269
1298,0.41046521694936355
1299,0.4103279938066836
1300,0.4103470719006033
1301,0.41018773814374765
1302,0.4102624457133938
1303,0.4103009937743997
1304,0.4101398802115523
1305,0.4101395645379185
1306,0.40996655802080184
1307,0.4100037409085987
1308,0.4098023351056618
1309,0.4098661311152787
1310,0.40967730422839954
1311,0.4097181441373442
1312,0.4097510482714447
1313,0.4098268588248568
1314,0.4098782451279005
1315,0.4099224135661578
1316,0.4099365222009944
1317,0.40991777875187674
1318,0.4099489873857256
1319,0.4099473687375543
1320,0.40996284502311225
1321,0.40995623834238765
1322,0.4099901767170854
1323,0.4099217367349824
1324,0.40992511181187935
1325,0.4099178381936229
1326,0.40987511966592705
1327,0.4098678876486261
1328,0.40984933630951703
1329,0.409876093294948
1330,0.4098094849823427
1331,0.4097924231305533
1332,0.40986363643775936
1333,0.4098331611036167
1334,0.4098365665397246
1335,0.40981742373028596
1336,0.4098532171554661
1337,0.4098383125100945
1338,0.4098543584088977
1339,0.409774145409846
1340,0.4097979292614327
1341,0.4097704752437399
1342,0.40980684432949055
1343,0.40977312018101586
1344,0.4097261419058353
1345,0.40966243938418057
1346,0.4096169940256216
1347,0.40957999031723025
1348,0.40952070141474267
1349,0.4095200766745097
1350,0.40948112051512464
1351,0.4094888782609143
1352,0.4094653076878042
1353,0.4094278590310706
1354,0.4094085289573853
1355,0.40932672184477037
1356,0.40927208779346885
1357,0.4092528935539633
1358,0.40910205554985823
1359,0.4090248213969113
1360,0.4089303884544441
1361,0.4088858692686251
1362,0.4088517740460296
1363,0.4087631704149034
1364,0.4087209168516798
1365,0.4085828682163582
1366,0.40847876547050543
1367,0.40837204450910497
1368,0.4082757847754098
1369,0.40814251874057617
1370,0.40797232073103135
1371,0.407838051266381
1372,0.40774238301255894
1373,0.40757415511775025
1374,0.40741642449243665
1375,0.40724588897685016
1376,0.40706873252021686
1377,0.406868557595211
1378,0.40669597462820584
1379,0.40649220550543425
1380,0.4067371405404258
1381,0.406880022821949
1382,0.40676787729629316
1383,0.40691803232098966
1384,0.40700403103488403
1385,0.40713343714401357
1386,0.40715803271854367
1387,0.4073021060904555
1388,0.40730688897517064
1389,0.40742355043946743
1390,0.4074194455225687
1391,0.4075453586748198
1392,0.40766028310342717
1393,0.40766551339684887
1394,0.40778966823923934
1395,0.40778468555121006
1396,0.4079005007726444
1397,0.4078853442444837
1398,0.40801307025962297
1399,0.4079520757078391
1400,0.40802978786734706
1401,0.408061671301765
1402,0.4080679769013746
1403,0.4081803822888407
1404,0.4081785561221468
1405,0.408240443780039
1406,0.40824461652955896
1407,0.40825280234446737
1408,0.40821011320802
1409,0.40829120862731666
1410,0.4083481403229429
1411,0.40834355309634346
1412,0.40834230889996703
1413,0.4082610277118558
1414,0.4083444831711211
1415,0.4082733026211657
1416,0.4083599654547753
1417,0.4083454124511201
1418,0.40845916905993
1419,0.4084253142414883
1420,0.4084366418003788
1421,0.4085010246106309
1422,0.4084479896478877
1423,0.4085387774777162
1424,0.40851161126046465
1425,0.40854865187704414
1426,0.4084666431023444
1427,0.4085340510330534
1428,0.4084673468063684
1429,0.4085359829811478
1430,0.4085478295839888
1431,0.4084983836019367
1432,0.4085622540753294
1433,0.408490493801965
1434,0.4085595435394455
1435,0.4084714529657645
1436,0.408468841829772
1437,0.408380921594075
1438,0.40843935622695227
1439,0.408418418420703
1440,0.4083097458874999
1441,0.40832163508250546
1442,0.4082144714208315
1443,0.4082636555651809
1444,0.4081449108833958
1445,0.4081744868047507
1446,0.4080037665016586
1447,0.4079779741196307
1448,0.40781931928116666
1449,0.40787178759253406
1450,0.4079469612938979
1451,0.40776848585563047
1452,0.4077689015772676
1453,0.4075979063766296
1454,0.40762956341202355
1455,0.40745433502602235
1456,0.407484087697231
1457,0.4075015000923884
1458,0.4074865343353141
1459,0.4074702935334207
1460,0.4073952611127991
1461,0.4074288241811164
1462,0.4074668641315736
1463,0.4074680923396484
1464,0.40747318651485764
1465,0.4074950224688735
1466,0.4074949449072074
1467,0.40751159343397025
1468,0.4075288645319716
1469,0.4075069243251262
1470,0.40741952260197467
1471,0.4074092218143803
1472,0.407364949928713
1473,0.4073470039007033
1474,0.4073700628379485
1475,0.4073527773470329
1476,0.4073182456548654
1477,0.40730612461622745
1478,0.4072614450379978
1479,0.40718299103402844
1480,0.4071639528488757
1481,0.40712581439347895
1482,0.4071074699304217
1483,0.40701020743809185
1484,0.4069779548527547
1485,0.4068414719940493
1486,0.4067858463404483
1487,0.40662932856725414
1488,0.4065053613973634
1489,0.40647476209545796
1490,0.40635611106601227
1491,0.4063091678472593
1492,0.4061344329371151
1493,0.40603770554218654
1494,0.405862082385225
1495,0.4058174288379927
1496,0.4059910620405791
1497,0.40616632323575363
1498,0.4060906949620212
1499,0.40622496740583963
1500,0.4061424777979209
1501,0.40627340289650105
1502,0.4061526328295256
1503,0.4062268243746705
1504,0.406068552364267
1505,0.40615210965434
1506,0.406111374660539
1507,0.40625748500352
1508,0.40639277230910464
1509,0.40632882012203
1510,0.406421978015506
1511,0.406294942744543
1512,0.4063361389574645
1513,0.40618183735353586
1514,0.4062904392545782
1515,0.40631783911217906
1516,0.4064355772366464
1517,0.4065394735457758
1518,0.4065585934253135
1519,0.4066249672082384
1520,0.40663344795634393
1521,0.4066649056938867
1522,0.40665038154411126
1523,0.40666876008731256
1524,0.4066654138520243
1525,0.4067029716241476
1526,0.406688463535459
1527,0.4066393132278622
1528,0.40668361779300455
1529,0.4066895460791116
1530,0.40675538865063
1531,0.40671867310849563
1532,0.4067634401496389
1533,0.40675019644640253
1534,0.4068546606800644
1535,0.40683645796243717
1536,0.4068502781746558
1537,0.40688622337037633
1538,0.4067813729579831
1539,0.4068609226288003
1540,0.4068476845527349
1541,0.4069197370895874
1542,0.4068923825152343
1543,0.4069441010792271
1544,0.4069198293152076
1545,0.4069396467340919
1546,0.40697656531181703
1547,0.4069669902518225
1548,0.4070020157353219
1549,0.40696924249462435
1550,0.4070036131211888
1551,0.40696356370064796
1552,0.4070167827960004
1553,0.40697860285623466
1554,0.40702748807990574
1555,0.40697657841463253
1556,0.40699258373176656
1557,0.40699763726850435
1558,0.40694926618542226
1559,0.4069646496531291
1560,0.40689392352917053
1561,0.40686993345861533
1562,0.4068387045517567
1563,0.40683837455658145
1564,0.4067678898810804
1565,0.4067343551346744
1566,0.4067099193976736
1567,0.4066348035326667
1568,0.4066430285085679
1569,0.4065999954186982
1570,0.406548575730017
1571,0.40648216013606236
1572,0.4064699837071283
1573,0.4064115098149658
1574,0.4064144124665387
1575,0.4065164288288452
1576,0.4064760481429993
1577,0.40644591295604665
1578,0.40639062852673097
1579,0.40637375832763134
1580,0.4062808501745766
1581,0.40628201343055076
1582,0.40621737949026493
1583,0.4062245523766303
1584,0.40617137816373783
1585,0.40613498159871064
1586,0.40609325601275426
1587,0.4059561654709536
1588,0.40585439167837256
1589,0.4057479680012287
1590,0.4056196405457511
1591,0.4054837243979142
1592,0.4054091968536605
1593,0.40528009069567383
1594,0.4052437624713702
1595,0.4051279542424223
1596,0.4049511889306337
1597,0.40486827235840134
1598,0.4048790424546815
1599,0.4047465348316246
1600,0.404659141211922
1601,0.4045688890927413
1602,0.40451773991383677
1603,0.4044099522174457
1604,0.4043170407709411
1605,0.4042649343111623
1606,0.40415039734523683
1607,0.4041302542815409
1608,0.4039894279053759
1609,0.4039735112086739
1610,0.40381646757423545
1611,0.4037677450093935
1612,0.40362039372583125
1613,0.40356243758729365
1614,0.4033965938155347
1615,0.4035329023168834
1616,0.40341825340574367
1617,0.4035724903750654
1618,0.4034538608636832
1619,0.4035977292982443
1620,0.4034862433976135
1621,0.4035986489853681
1622,0.4036542915690295
1623,0.40378281708204683
1624,0.4038972035016545
1625,0.40390829687371677
1626,0.4040341337642742
1627,0.4040137068774296
1628,0.4041201405511693
1629,0.4041188829187508
1630,0.404157143971373
1631,0.4041808430850674
1632,0.4042991293670214
1633,0.40439582166435695
1634,0.4044008050739468
1635,0.404478790089949
1636,0.4044790928777894
1637,0.4045297455333863
1638,0.4044802800040509
1639,0.40457885106059804
1640,0.4045733253149594
1641,0.404626120606663
1642,0.4046303870778824
1643,0.40471653995739054
1644,0.40480490416915094
1645,0.40478891214767393
1646,0.4048696523196165
1647,0.4048306325737852
1648,0.40489860694187263
1649,0.4048670890351701
1650,0.40487925494793037
1651,0.4048001416428038
1652,0.4048272422706779
1653,0.4049322862585668
1654,0.4048830805833449
1655,0.404914673445523
1656,0.4048844207578307
1657,0.40497889539394655
1658,0.4049149178103746
1659,0.404930995347003
1660,0.40490822780957647
1661,0.40495967113198883
1662,0.40494604102301224
1663,0.4050122257459027
1664,0.4050413104710969
1665,0.4049821161587743
1666,0.4049753345707683
1667,0.40492704663177903
1668,0.4049697468687358
1669,0.4049567349620925
1670,0.40500618338180877
1671,0.40495118331810503
1672,0.4050119181530885
1673,0.4050431187997353
1674,0.4049898947240126
1675,0.40506012830534577
1676,0.4050409010152977
1677,0.4050590111090469
1678,0.4050386763386847
1679,0.4050737093704805
1680,0.40504323094663697
1681,0.4050680675591041
1682,0.405037063133037
1683,0.4049728476964642
1684,0.4050280856860254
1685,0.40498139549939277
1686,0.40497525444640337
1687,0.4049387627866484
1688,0.40496355138115014
1689,0.4049141920942348
1690,0.4049243730964126
1691,0.40487452855473494
1692,0.4049054583334798
1693,0.40486464386620546
1694,0.4047874774965499
1695,0.4048077645693365
1696,0.4047144945867706
1697,0.40468951773551354
1698,0.4045936184718883
1699,0.40462177096575774
1700,0.40452768783721976
1701,0.40453687876099964
1702,0.4044663540098804
1703,0.4043663790588834
1704,0.40430269846820777
1705,0.404165078840958
1706,0.4041349357932139
1707,0.4040231207523862
1708,0.403960862281963
1709,0.4038498134877087
1710,0.403823775902994
1711,0.4038083021719414
1712,0.4036592728569743
1713,0.4035962586684915
1714,0.4034380887160431
1715,0.4033796791809089
1716,0.40323174608965334
1717,0.4031375779329912
1718,0.4029733572517434
1719,0.402905918807985
1720,0.4028269640887303
1721,0.4027745609780797
1722,0.4026770198112435
1723,0.402693600615277
1724,0.4025829954712855
1725,0.4025654903079497
1726,0.40245562058699774
1727,0.4024288533235837
1728,0.4023307071392185
1729,0.4023353215101298
1730,0.4022450112644126
1731,0.402114764287559
1732,0.40209919652850595
1733,0.4019795720248024
1734,0.40194875795579665
1735,0.4018282444976684
1736,0.40178933467396083
1737,0.4016171109065983
1738,0.4015029656722094
1739,0.40134362654873695
1740,0.40155304800761354
1741,0.4014407593428436
1742,0.40161014306657955
1743,0.40149032557564646
1744,0.40167168745923376
1745,0.40153401753585893
1746,0.4016999583684357
1747,0.4017254806870471
1748,0.4018291991627544
1749,0.4018367157279836
1750,0.4019619712626484
1751,0.4020513055645817
1752,0.40206195627253
1753,0.40212947607150806
1754,0.4020875605955629
1755,0.40217176858144177
1756,0.4021753080916343
1757,0.40228748911073986
1758,0.4022834067795218
1759,0.4023727363959826
1760,0.402432834553937
1761,0.40239363334101796
1762,0.402488154364807
1763,0.40243442385705813
1764,0.40249705350355286
1765,0.4024885827289387
1766,0.40248657492132034
1767,0.4024533902357518
1768,0.4025454241200266
1769,0.4025756116794009
1770,0.4025392193316192
1771,0.4026160432001792
1772,0.4025796715399738
1773,0.40263817514851363
1774,0.402606652381864
1775,0.4026779250881032
1776,0.402630904852409
1777,0.4026753564578144
1778,0.4026417473809678
1779,0.40266211274953373
1780,0.4027278283355075
1781,0.40265797247646307
1782,0.40272735110330593
1783,0.4026804861486017
1784,0.40269332163713323
1785,0.4026012752907871
1786,0.40264818447836015
1787,0.4025902909462208
1788,0.4026392804170613
1789,0.4026749411390413
1790,0.40257571928210634
1791,0.4026262280584051
1792,0.4025398635256339
1793,0.40251506963855965
1794,0.4024654024183555
1795,0.4025163830884971
1796,0.4024450723683025
1797,0.4024780252285335
1798,0.402346547374936
1799,0.4024017001531888
1800,0.4024071618018216
1801,0.4022949276840396
1802,0.4023099274050863
1803,0.40220734799772345
1804,0.4022371256038384
1805,0.40208992615882344
1806,0.4021165679797993
1807,0.40201534927755167
1808,0.402050409538061
1809,0.40208017988550465
1810,0.401939223088557
1811,0.40194958992660723
1812,0.4018088435228333
1813,0.4018129666262954
1814,0.4018836468478015
1815,0.4019223036675209
1816,0.4019740108345073
1817,0.4020188643080857
1818,0.4020061445251768
1819,0.4020232318964241
1820,0.4020554529626308
1821,0.40205161335580214
1822,0.40211196877921757
1823,0.4021294931447824
1824,0.40215638410397025
1825,0.40216918016967684
1826,0.4021652988191409
1827,0.4021999382654782
1828,0.4022137346274695
1829,0.40223531665630896
1830,0.4022199805350143
1831,0.40225296375205943
1832,0.40226307298988606
1833,0.4022752477124952
1834,0.40226459298712414
1835,0.4022746809689549
1836,0.40227491642302227
1837,0.4022715273193739
1838,0.40231782045379905
1839,0.4023283803177738
1840,0.40233324345491017
1841,0.40229470124682554
1842,0.402302156535317
1843,0.402281733426333
1844,0.4022933136519161
1845,0.40227240034584
1846,0.4023004629329184
1847,0.4023475550681721
1848,0.40231892837684297
1849,0.40236030330927364
1850,0.4023270725893938
1851,0.40232831055091134
1852,0.40226533389928376
1853,0.4022034453143723
1854,0.40216573589517524
1855,0.4021470405321808
1856,0.40212118638534433
1857,0.40203899657571573
1858,0.4020270446200236
1859,0.4019562429349608
1860,0.40192541235969764
1861,0.4018281418693738
1862,0.40184339430261656
1863,0.40175852006976587
1864,0.40172528935908697
1865,0.4016471891155044
1866,0.4016344418450809
1867,0.40163037206253505
1868,0.40155498271379225
1869,0.4015433147493385
1870,0.4015520150917154
1871,0.40153832585181404
1872,0.401554137047619
1873,0.4015379202996224
1874,0.4014998804393155
1875,0.4014542628920851
1876,0.4014513068052
1877,0.4014275627860008
1878,0.4013749521754907
1879,0.4013659570196372
1880,0.4012906439183418
1881,0.40127410465737656
1882,0.4012241991184258
1883,0.40119152932439717
1884,0.40113969048627923
1885,0.4010879011776679
1886,0.40104978963982
1887,0.40097791339471744
1888,0.4009408979628689
1889,0.40086662349798174
1890,0.4008120648786949
1891,0.4007112397169322
1892,0.4006794495954577
1893,0.4005626915463999
1894,0.4005199401197184
1895,0.4007440622872701
1896,0.40083636062370365
1897,0.40078853495936373
1898,0.4009002847140174
1899,0.4008274090914162
1900,0.40079469505569404
1901,0.4007409741640253
1902,0.4007849302546922
1903,0.4007202596024048
1904,0.40078118482937664
1905,0.4007975627338539
1906,0.4007259901383796
1907,0.4008212772321296
1908,0.4007712291529496
1909,0.4008324766738321
1910,0.40075654618070944
1911,0.40080627569973604
1912,0.4007100107362036
1913,0.40078111839709385
1914,0.4006332100733543
1915,0.4006903533156653
1916,0.40076285321146987
1917,0.4008318069598615
1918,0.40085947747173095
1919,0.40091739982867336
1920,0.4009941199277912
1921,0.4010434958752695
1922,0.401086382623702
1923,0.40112972454817053
1924,0.4012076836143277
1925,0.4012578574527475
1926,0.401263469156426
1927,0.40130763608907116
1928,0.4013379264642783
1929,0.4013439889426992
1930,0.40138213119005084
1931,0.4014557608292983
1932,0.40138828723143904
1933,0.40143621072240815
1934,0.40142989974360804
1935,0.4015013920258278
1936,0.4015787234733971
1937,0.4015797389641186
1938,0.4016313936052696
1939,0.4016431963366337
1940,0.40171933022708217
1941,0.4017055557048076
1942,0.40175705335050693
1943,0.4017682881470915
1944,0.40182460944554077
1945,0.401888717599889
1946,0.4018744149143565
1947,0.401902218463895
1948,0.40188401050789
1949,0.4019215617068734
1950,0.40188332579367253
1951,0.4019403793745896
1952,0.40194611498000665
1953,0.401977221247397
1954,0.40202878464149683
1955,0.40191844508120156
1956,0.4019519533993182
1957,0.40191042754988826
1958,0.40194487977333876
1959,0.4018907475503758
1960,0.40193003729504184
1961,0.4018550636255096
1962,0.4019001598355665
1963,0.40186072116889654
1964,0.4018897538251032
1965,0.4019119682156479
1966,0.4018793710296034
1967,0.4019345234718525
1968,0.4018859635069978
1969,0.401911525000615
1970,0.4018668938782047
1971,0.40184455323428336
1972,0.40181063018981245
1973,0.4018192609712881
1974,0.4018554135716805
1975,0.4017906403701151
1976,0.40182435715785914
1977,0.4017027528020267
1978,0.40168489626611753
1979,0.4015851505270258
1980,0.4016174434674385
1981,0.4015332260325719
1982,0.4015443413200622
1983,0.4015448676515826
1984,0.4014165867070473
1985,0.40143061717948003
1986,0.401329397906845
1987,0.40133097345798163
1988,0.40120734928945323
1989,0.40113274146022937
1990,0.40099302722950425
1991,0.40097558140801903
1992,0.4008437288921004
1993,0.4008560310304173
1994,0.4008094922929156
1995,0.4008165381986217
1996,0.4007284901542671
1997,0.4007049970193444
1998,0.40069202710335167
1999,0.4006838402207455
2000,0.4006809066480498
2001,0.4006555721338768
2002,0.4006259724644334
2003,0.4006016377712752
2004,0.4005877965737536
2005,0.40052211085124795
2006,0.40051640003018135
2007,0.40048122614868725
2008,0.4004612859191187
2009,0.4003544686613528
2010,0.4003317527065772
2011,0.40025545231703374
2012,0.4001796944710366
2013,0.40014902716943174
2014,0.4000970710460689
2015,0.4000730960248496
2016,0.3999980324714202
2017,0.3999689183555154
2018,0.3998873509249593
2019,0.3998450788615256
2020,0.3997282157814992
2021,0.3997077669913643
2022,0.3996264636732756
2023,0.3995419312505595
2024,0.3994890600232636
2025,0.3993721519329343
2026,0.3993316467739525
2027,0.3992459851076229
2028,0.3992300382436384
2029,0.3991101677553689
2030,0.3990872408054428
2031,0.3989933855535537
2032,0.3988535893904074
2033,0.3988007583915503
2034,0.3989956868444206
2035,0.3989320614840857
2036,0.3990526941413083
2037,0.3990293985028896
2038,0.3990300066409765
2039,0.3989884874946626
2040,0.399101864391982
2041,0.3991959681992596
2042,0.3991343414787281
2043,0.3992297444167296
2044,0.3991765676262163
2045,0.3992499259446463
2046,0.3991888602682188
2047,0.3992574811627172
2048,0.399185750158296
2049,0.3992720103610807
2050,0.399191959540724
2051,0.3992665001971962
2052,0.39932515833028226
2053,0.399247523973101
2054,0.3993205423477728
2055,0.3992127873454317
2056,0.3992829651463973
2057,0.3991994605893926
2058,0.399258908276119
2059,0.3990985219417485
2060,0.3991227320333309
2061,0.399190465446559
2062,0.3993012006485356
2063,0.3993553767894811
2064,0.3994534514262899
2065,0.3995075150978198
2066,0.3995864879003526
2067,0.39963767546307616
2068,0.3996892800825171
2069,0.3997140723362773
2070,0.3997351526538758
2071,0.3997806515713657
2072,0.399808598200297
2073,0.399842048233741
2074,0.3998975697756437
2075,0.3999199075707707
2076,0.3999583259544348
2077,0.3999939522420074
2078,0.3999757776966939
2079,0.3999929894790181
2080,0.4000101863275072
2081,0.4000241557482327
2082,0.4000491222734343
2083,0.4000763596875146
2084,0.4000852418657329
2085,0.40014129843790264
2086,0.4001364103383577
2087,0.40019102143739654
2088,0.4001637033019918
2089,0.40017298713534705
2090,0.400219738415062
2091,0.400228991221557
2092,0.40022316841021743
2093,0.4002027463368182
2094,0.4002206603922188
2095,0.4002458544084441
2096,0.4002550754209552
2097,0.4002355893945199
2098,0.4002698492088519
2099,0.4002713108349261
2100,0.40030006589112077
2101,0.4003210663102828
2102,0.40032523247222185
2103,0.4003448406917417
2104,0.4003449068905689
2105,0.4003930827844034
2106,0.4004040175103549
2107,0.40042627908287576
2108,0.4004072767151592
2109,0.4004163786210172
2110,0.4004245670904426
2111,0.4004069493909544
2112,0.400411062407766
2113,0.40040884107849506
2114,0.4004549851370486
2115,0.40043512870314035
2116,0.4004712853444591
2117,0.4004676901292551
2118,0.40047537720294535
2119,0.4004681759520528
2120,0.4004510641801923
2121,0.4004848792681675
2122,0.4004457095731975
2123,0.4004655415849811
2124,0.40041336709347064
2125,0.4003891202124887
2126,0.40033477571032805
2127,0.4003667469700001
2128,0.4003218921631909
2129,0.40030445905393536
2130,0.4003206938523748
2131,0.40025528706271996
2132,0.4002423868766968
2133,0.40017303732767295
2134,0.4001682432262494
2135,0.4001079394771252
2136,0.4000436593122033
2137,0.3999704877513418
2138,0.3999492396222331
2139,0.3999244343852059
2140,0.3998348816890993
2141,0.3998074647701136
2142,0.3997430301555221
2143,0.3997054142301369
2144,0.3996219051916704
2145,0.3995308900585625
2146,0.3994279238374935
2147,0.3993771406583188
2148,0.3992712117424568
2149,0.3992000715095843
2150,0.3991325483698555
2151,0.3991464193945956
2152,0.3991003027177069
2153,0.3991035162007666
2154,0.3990046374023516
2155,0.3989786030826473
2156,0.3988758704088603
2157,0.3988734027971762
2158,0.3987486495863349
2159,0.3986386155310895
2160,0.398623848406704
2161,0.3985042268716037
2162,0.3984895250621355
2163,0.3983970295105736
2164,0.3983660327397129
2165,0.3985313065649885
2166,0.39851794502464416
2167,0.398623301523118
2168,0.3986209436678522
2169,0.3986066835937943
2170,0.3987154344608986
2171,0.3986637079241909
2172,0.3987520417252349
2173,0.3987161911180361
2174,0.3987164432346145
2175,0.3986872340339131
2176,0.39869716657237986
2177,0.3987453123097617
2178,0.398717448348204
2179,0.3988032920346847
2180,0.3987548096786596
2181,0.3988046019530912
2182,0.3987438882601761
2183,0.3987918879281008
2184,0.39874524777967146
2185,0.3987875133831078
2186,0.39872953926592264
2187,0.398770023938773
2188,0.39875713822079745
2189,0.398692260750819
2190,0.3986418512545199
2191,0.3985906101069488
2192,0.3986210209351059
2193,0.3985445320636008
2194,0.3985906307557701
2195,0.398516836005069
2196,0.3985707462462216
2197,0.3986368048657711
2198,0.3985461148062508
2199,0.3985899360451947
2200,0.3984662928767169
2201,0.3984766350141121
2202,0.3983705235937876
2203,0.3983969623963163
2204,0.3983074708881713
2205,0.398357342348442
2206,0.39845054632303184
2207,0.398457398869845
2208,0.398506281067939
2209,0.39858544470662
2210,0.3986402971081322
2211,0.398695537464971
2212,0.3986776242551413
2213,0.39871723554116856
2214,0.3987451446682215
2215,0.3987829676464173
2216,0.3987939858166402
2217,0.3988425485145359
2218,0.3988548289177803
2219,0.3988908193225065
2220,0.3989487657473735
2221,0.3989945999171193
2222,0.39899431095992466
2223,0.3990202840339709
2224,0.3990479573380984
2225,0.3990721669936223
2226,0.3991028063845539
2227,0.3990925925356457
2228,0.3991330780690388
2229,0.3991327378790441
2230,0.3991555754370154
2231,0.3991638076062648
2232,0.3991780368695114
2233,0.3991926832700821
2234,0.3992270273573163
2235,0.399252778021902
2236,0.399247256790773
2237,0.3992815358056535
2238,0.3992691649493183
2239,0.3993046887249215
2240,0.399294029321078
2241,0.3992752622475877
2242,0.3992590722282094
2243,0.3992616745890228
2244,0.3992792065128951
2245,0.3992724175384439
2246,0.39924219022793944
2247,0.3992469247415157
2248,0.3992261024314796
2249,0.39921210806009666
2250,0.3991606794388434
2251,0.3991556535082317
2252,0.399118320139794
2253,0.3991362625881062
2254,0.3991299778695376
2255,0.3990884561300568
2256,0.3990592758650121
2257,0.3990436946094902
2258,0.399045512153437
2259,0.39899349613081175
2260,0.3990054993940728
2261,0.3989628600465055
2262,0.3989346480092778
2263,0.3989077279567963
2264,0.39888759689071346
2265,0.3988260487379587
2266,0.3987404611145565
2267,0.3986883133990278
2268,0.3986096057788736
2269,0.3986006016535629
2270,0.3985321188790584
2271,0.3985277898301615
2272,0.398433257763955
2273,0.398367873755563
2274,0.3982949607359662
2275,0.3982250525713823
2276,0.39817329468109014
2277,0.3980765705945412
2278,0.3980181842322089
2279,0.3979304251963629
2280,0.397866681043791
2281,0.3977714938394404
2282,0.397710380683054
2283,0.397606101447509
2284,0.3975081954663569
2285,0.3974212662198068
2286,0.3973335676823452
2287,0.3972413311627752
2288,0.3972927713067453
2289,0.3971972798765812
2290,0.3972599871732348
2291,0.3971491173749119
2292,0.39722307428274384
2293,0.397120667387313
2294,0.3971929018093483
2295,0.3972229186026583
2296,0.3971089582004413
2297,0.3971127042738808
2298,0.39714521383649826
2299,0.3972110361644932
2300,0.3972043263977016
2301,0.3972642424346862
2302,0.39727208601634717
2303,0.39730322100772825
2304,0.3973767485759195
2305,0.39736001626234496
2306,0.3973989745643824
2307,0.3973992767108401
2308,0.3974510578241228
2309,0.3974289318185069
2310,0.397449548220108
2311,0.3974440266240949
2312,0.397503993871322
2313,0.3975332571081164
2314,0.3975169451565691
2315,0.3975507325275302
2316,0.397531117762033
2317,0.39758182903322464
2318,0.3975626328169167
2319,0.3976087445863768
2320,0.3975978161460672
2321,0.397658741157494
2322,0.397613959921498
2323,0.3976599762061388
2324,0.3977113176884978
2325,0.3976970772538716
2326,0.3977487746100337
2327,0.397728766327345
2328,0.39773759252175944
2329,0.3976900325597419
2330,0.39774329189316054
2331,0.3977109832826854
2332,0.3977711780658897
2333,0.3978243418270967
2334,0.3977813667693128
2335,0.39782545167554745
2336,0.397777177540172
2337,0.3978146647932691
2338,0.3977688945016903
2339,0.3977776660641791
2340,0.3977331759191813
2341,0.3977055089869137
2342,0.3976733609678302
2343,0.3977214302008892
2344,0.3977007543790925
2345,0.3976629246162206
2346,0.397692549311825
2347,0.39763800647629144
2348,0.3976602662228767
2349,0.3976090449908646
2350,0.3976366002695513
2351,0.3975850219207187
2352,0.3976170469851925
2353,0.3976360087016987
2354,0.3975657588063949
2355,0.3975032982522293
2356,0.3973989690521259
2357,0.397426926714389
2358,0.3973247435894924
2359,0.3973421368702879
2360,0.3972258477313828
2361,0.3972375762221876
2362,0.3972695935115474
2363,0.397152255865608
2364,0.3971587229970882
2365,0.397212218152801
2366,0.3972437867060385
2367,0.3973032847300349
2368,0.3973254810726027
2369,0.3973824726809515
2370,0.3974042181640605
2371,0.3974170488797217
2372,0.3974407858299835
2373,0.397458442699536
2374,0.3974752781765364
2375,0.397505830102673
2376,0.3975109295951367
2377,0.3975478995719907
2378,0.397566692530231
2379,0.3975411253217624
2380,0.3974797123204659
2381,0.3974550022619552
2382,0.3974613151989537
2383,0.3974796979970016
2384,0.3975093319379333
2385,0.3975248677438189
2386,0.3975456177413807
2387,0.3975623336586438
2388,0.39754409146173014
2389,0.397521847995228
2390,0.397523702134855
2391,0.3975050945188245
2392,0.3974744703561057
2393,0.3974711277273882
2394,0.3974774043334243
2395,0.3974672543016995
2396,0.3973846446030784
2397,0.3973797380449052
2398,0.397370834705998
2399,0.39734234363183746
2400,0.3973418548145177
2401,0.3973393685459104
2402,0.3972921510441468
2403,0.3972856917552322
2404,0.3973083702205577
2405,0.397292336390231
2406,0.3972392300174647
2407,0.3972136668845112
2408,0.3971789588879989
2409,0.3971498528603041
2410,0.3971108157496302
2411,0.3970562875961491
2412,0.3970395911523348
2413,0.3969859268989005
2414,0.3969704608068239
2415,0.3969204395684557
2416,0.3969169234623456
2417,0.3968312309515436
2418,0.3967622699159806
2419,0.3966778898851608
2420,0.3966066582364339
2421,0.396565999909323
2422,0.3964833741545128
2423,0.3964677421273069
2424,0.3963575043122802
2425,0.3963439070876864
2426,0.3962266799818909
2427,0.3961981131962745
2428,0.396317073593808
2429,0.396258075678672
2430,0.3963861620514301
2431,0.3964888434361487
2432,0.3964235426305496
