Position,NDCG
157,0.6390523426626254
158,0.6389751372406239
159,0.6373340691262752
160,0.636723790402108
161,0.6376264441095235
162,0.6386983115917809
163,0.63909834651469
164,0.6379252506907519
165,0.6357499904888763
166,0.6371357214269543
167,0.6366756304431215
168,0.6367954068332936
169,0.6368853890934665
170,0.6381692422746091
171,0.637695878569586
172,0.6377711185181474
173,0.638918370827219
174,0.6389875719857407
175,0.6384931793571278
176,0.6395180836528561
177,0.6405332502022159
178,0.6415297412028761
179,0.6425078314283799
180,0.6414185147293174
181,0.6410188828275263
182,0.6416548240472101
183,0.6412052216444422
184,0.6410855141337408
185,0.6416501969368981
186,0.6422184814399824
187,0.6426342141520021
188,0.6414411911131679
189,0.642019017279333
190,0.6413272014839564
191,0.6404799537298191
192,0.6405200461251795
193,0.640037782124792
194,0.6398864834865827
195,0.6390193868963906
196,0.6390560006394916
197,0.6384893904889055
198,0.6379358316743311
199,0.6378532966357141
200,0.6377226018224531
201,0.6375930053728203
202,0.6370369345940243
203,0.6363971642853398
204,0.6357626943002367
205,0.6352528007799138
206,0.6349213335760489
207,0.6345925740675943
208,0.6344077621370144
209,0.6343025792566165
210,0.6338793292626945
211,0.633080027597074
212,0.6327805144397781
213,0.6326675937011804
214,0.6328001049209391
215,0.6329239641259575
216,0.632577178976593
217,0.6324442930419515
218,0.6321021571323816
219,0.631299039491812
220,0.6307701620547073
221,0.6308829703068769
222,0.6307512807256406
223,0.6308558504901661
224,0.6309596287038327
225,0.6306324907581886
226,0.6307288933306904
227,0.6301883322974642
228,0.6300550068572585
229,0.6299154986738049
230,0.6298127267905252
231,0.6295044528740553
232,0.629042597767027
233,0.6289439090754994
234,0.6286000065267432
235,0.6282375940634658
236,0.627982348769042
237,0.6279094490668697
238,0.6274982109741514
239,0.627441198961551
240,0.6270689717591598
241,0.6268633981196182
242,0.626659268691967
243,0.6264565676310643
244,0.6260863933404685
245,0.6272329262267676
246,0.627218483781943
247,0.6267032738532281
248,0.6265242432358331
249,0.6265187576081662
250,0.6261435526033341
251,0.6257643141451288
252,0.6256039024498296
253,0.6254445703377562
254,0.6249220320644991
255,0.6245520442914707
256,0.6244040582934894
257,0.6243728545430653
258,0.6242264781669062
259,0.6240363584802657
260,0.6238411215281608
261,0.6238246947300934
262,0.6232903192438125
263,0.6230804595552675
264,0.6227653199289149
265,0.6224522083772366
266,0.622496114602542
267,0.6225335340403124
268,0.6224841328203287
269,0.6219481835154465
270,0.6215937192759715
271,0.6215474848633759
272,0.6215747256021954
273,0.6211702791684742
274,0.6208713185157305
275,0.6205259258159302
276,0.6204894575199417
277,0.6203153297566315
278,0.6202796887962734
279,0.6199465429211068
280,0.619478938309927
281,0.619014177252956
282,0.6189000224496428
283,0.6189158093807767
284,0.6199445202693853
285,0.6200799533501054
286,0.6191326166880515
287,0.619385287445542
288,0.6195960055200511
289,0.6200301180086258
290,0.6202377588148371
291,0.6206788096322855
292,0.6209233326948048
293,0.6212403437895212
294,0.6217028674758591
295,0.6209932631382422
296,0.6201413438453367
297,0.6204395092117856
298,0.6209374112077092
299,0.620049075800622
300,0.6205559678312891
301,0.6199457935032144
302,0.6203447892108297
303,0.6205817777716707
304,0.6198069828153074
305,0.6190967609635437
306,0.6193292387576664
307,0.619652914156248
308,0.619877152045877
309,0.6200947382673989
310,0.6204189451143572
311,0.6207413645439331
312,0.6210727290597229
313,0.6203231116818713
314,0.62066416304153
315,0.6210192883410226
316,0.6204141792846984
317,0.6196962129787005
318,0.6189768576278912
319,0.6191796816164835
320,0.619491289747317
321,0.6186483624091792
322,0.6191362606639911
323,0.6192689114748733
324,0.6199024436836121
325,0.6205429405702825
326,0.6195503656984273
327,0.6185630039831358
328,0.6188228793555597
329,0.6195044245165706
330,0.6196335532181457
331,0.6198785666045018
332,0.6206175239191231
333,0.6213627454536673
334,0.6214861080044348
335,0.6216038271920894
336,0.6210814150816765
337,0.6200385255969544
338,0.6205063590290766
339,0.6207587749927673
340,0.6213360037291769
341,0.6218906130218801
342,0.6210224506304215
343,0.6204869348386242
344,0.6209753600659857
345,0.6204477583433654
346,0.6209530407020335
347,0.6214655102771393
348,0.6217144469054752
349,0.622246548407707
350,0.6224635657819882
351,0.6230007326994259
352,0.6224881553434433
353,0.6226170632593836
354,0.622859483478549
355,0.6230532963895086
356,0.623312399133892
357,0.6235749698010055
358,0.623215146935795
359,0.6231761836968206
360,0.6231467685231362
361,0.6235049818991458
362,0.6231630405639451
363,0.623013134524785
364,0.6228129849273739
365,0.6226276408313871
366,0.6231804765994619
367,0.6229539431176945
368,0.6234665700609944
369,0.6239768016366875
370,0.6238141864733868
371,0.6236887222160679
372,0.623364176373796
373,0.6226745021061655
374,0.6224169177151216
375,0.6220614427551314
376,0.6219726325579488
377,0.6218931904533662
378,0.6218319893775714
379,0.6215213949794501
380,0.6211721853455683
381,0.6205849992345747
382,0.6207173605124835
383,0.6202885051288243
384,0.6203723775539065
385,0.619902404393461
386,0.6194695883174193
387,0.6191261258599364
388,0.6193292478614354
389,0.6188137462314786
390,0.6183092062805366
391,0.6184778521523892
392,0.6181189229921666
393,0.6176237194571536
394,0.6177237464100603
395,0.6173217309409027
396,0.6172379652334261
397,0.6168857584402759
398,0.6166585226288201
399,0.616674321371842
400,0.6167408890494478
401,0.6170100380853787
402,0.6173033283019755
403,0.6168760405463728
404,0.6164463850334384
405,0.6161232356884863
406,0.616123098631356
407,0.6157562344464269
408,0.6161226772642043
409,0.6167654891625257
410,0.6165116822938638
411,0.6165851278328423
412,0.6163328314256952
413,0.6155103082266432
414,0.6150110658206251
415,0.6148411996946276
416,0.6149291971569708
417,0.6144140883796709
418,0.6147666035753645
419,0.6145622448106932
420,0.6144558082185464
421,0.6148623659977149
422,0.6149773251836161
423,0.6150918137284836
424,0.6145644271340196
425,0.6147071650367387
426,0.6140112236733938
427,0.6142220384265749
428,0.6145233848236352
429,0.6140385483412935
430,0.6134884180672816
431,0.6131694268805485
432,0.6133243181017055
433,0.6125197355434796
434,0.6123222214886617
435,0.6121920084317374
436,0.6121911475212727
437,0.6116020546043577
438,0.611765515350951
439,0.6118623916228513
440,0.6113821972580975
441,0.6109502358325652
442,0.6105507993717039
443,0.6103798124079539
444,0.6099025091404076
445,0.6093849459697546
446,0.6088999635279734
447,0.6088134006239179
448,0.6090201411546029
449,0.608557856661464
450,0.6083133123350646
451,0.6078579864547231
452,0.6073591348668007
453,0.6070504400339921
454,0.6072952102879613
455,0.6077152593180101
456,0.6078531046031593
457,0.608285382644109
458,0.607829261366643
459,0.6080924738904507
460,0.6077164861220389
461,0.6073196973735057
462,0.6076301932485464
463,0.6072241157177845
464,0.6070698068034627
465,0.6072870081002187
466,0.6075070649239049
467,0.6074373468665751
468,0.6075796022727376
469,0.6076921878295497
470,0.607768002192346
471,0.6075351424812618
472,0.6075529799629714
473,0.6076683190420953
474,0.607476694964444
475,0.6072353840083419
476,0.6072823111515117
477,0.6071426572419728
478,0.6073648573172837
479,0.6071684920825227
480,0.60693007582162
481,0.606582270384565
482,0.6067574921508478
483,0.6061562776076571
484,0.6062855437388949
485,0.6060226706328469
486,0.6057959553664145
487,0.6056965840457207
488,0.6055589789758432
489,0.6056459388304852
490,0.605739578726761
491,0.6063560305422082
492,0.6069424552834437
493,0.6070438996302425
494,0.60691959956422
495,0.6071175941956196
496,0.6071283671284992
497,0.6076217660079304
498,0.6076282570254342
499,0.6075007813679532
500,0.6075074388928289
501,0.6071171875618386
502,0.607298586183202
503,0.6071896348312932
504,0.6070606474728995
505,0.6075229498882136
506,0.60797688277212
507,0.6078981372692063
508,0.6079209595234055
509,0.608004368827475
510,0.6084306214747985
511,0.6078883913853181
512,0.6079546287127622
513,0.6079002105438335
514,0.6078459768224102
515,0.6076819396122328
516,0.6079742272978311
517,0.6079201795843326
518,0.6082077153168662
519,0.608487668560472
520,0.6080335389171518
521,0.6080786885187637
522,0.6083507261769694
523,0.6084050845815512
524,0.6086723627613804
525,0.6084805991454646
526,0.6085279338061134
527,0.6087903190952499
528,0.6090485830844807
529,0.6090070889820548
530,0.6092608584975102
531,0.6092224336328758
532,0.609358638666991
533,0.6094976237987005
534,0.6093141511698663
535,0.6091312767201155
536,0.6093629074531595
537,0.6094912923079744
538,0.6090821221560018
539,0.6087955575787312
540,0.6088317033665693
541,0.6091539668150959
542,0.6093926480519055
543,0.6094499160336815
544,0.6097537678897867
545,0.6094408051174554
546,0.6095576040820194
547,0.6098565662725874
548,0.6097084541356534
549,0.6100061615076786
550,0.6099835793332401
551,0.6101017126435444
552,0.6099043491915991
553,0.6095051559774232
554,0.6094461354794739
555,0.6097225299015996
556,0.609285364565911
557,0.609137252633945
558,0.6089988685243339
559,0.6085988766341253
560,0.6082832270791475
561,0.6080730205834103
562,0.6078205272869748
563,0.6074371528411352
564,0.6073025665333108
565,0.6071622931022282
566,0.6071351736126853
567,0.6072936627852049
568,0.6072421599889992
569,0.6071938465771148
570,0.6074029039644647
571,0.6073726544624279
572,0.6075174295269272
573,0.6076135860554759
574,0.6078477286119254
575,0.6077600435850873
576,0.6077565160137804
577,0.6079593900855502
578,0.6081078981405884
579,0.6083901176419825
580,0.6084036073050922
581,0.6079237784282987
582,0.6080387291703453
583,0.6082096101166227
584,0.6080044390506966
585,0.608281089066454
586,0.6081855416546732
587,0.6079196075132622
588,0.6077044077801933
589,0.6075631744082336
590,0.6072993689461422
591,0.6074924309580888
592,0.6073404891461416
593,0.6071802529133858
594,0.6069652070164416
595,0.6072010531029943
596,0.6069953678745852
597,0.6065731135901448
598,0.6064411961449545
599,0.6067714899913513
600,0.6066368462675519
601,0.6064047679299275
602,0.6058688580247658
603,0.6058421682307932
604,0.6057496921949131
605,0.6058804953290645
606,0.6055570350967063
607,0.6059413432528311
608,0.6056302001798526
609,0.605197779208341
610,0.6050417671596058
611,0.6049286875419151
612,0.6051326609792518
613,0.6051666390628828
614,0.6055416385445616
615,0.605465203798933
616,0.6052344125860131
617,0.605158611501795
618,0.6048000474543617
619,0.6043837517920492
620,0.6040747718111311
621,0.6042965457401867
622,0.604462003424657
623,0.6042794562345624
624,0.6040863173572738
625,0.6039463847685096
626,0.6036075760046083
627,0.6036013221747343
628,0.6035895673896041
629,0.6035034598161718
630,0.6034863630260308
631,0.6039637182071055
632,0.6037513703064726
633,0.604005140840292
634,0.6039738430944089
635,0.6035194527141869
636,0.6032544152500152
637,0.6036025596320737
638,0.6033925693970121
639,0.6031533026360671
640,0.6032642605708591
641,0.603012337008029
642,0.602663837299338
643,0.6027209545465654
644,0.6023199736269601
645,0.6021863727960914
646,0.601561629027759
647,0.6013542676355224
648,0.6014929184674701
649,0.6011659225057167
650,0.6013738194681265
651,0.6012078967732202
652,0.6016360993822706
653,0.6014995819968152
654,0.6014802274535024
655,0.6014211657407007
656,0.6014945992739672
657,0.6013431900889721
658,0.6012212144460722
659,0.6010837521422874
660,0.6010282298712012
661,0.60084935609655
662,0.600552883375966
663,0.6005480234597674
664,0.6004620709207099
665,0.6005383233928493
666,0.6005204578507598
667,0.6003124689847223
668,0.600419790191345
669,0.6002540776252163
670,0.6001095508137373
671,0.6000690121223272
672,0.5999018374707288
673,0.5997505964003865
674,0.5995997493681805
675,0.5998150291666706
676,0.5995745133060406
677,0.5995169728205031
678,0.5993775105502206
679,0.5993792699482632
680,0.59943729006121
681,0.5995334694141796
682,0.5992519491145722
683,0.5994575889440401
684,0.5992964754184759
685,0.5993059340324565
686,0.5994015975418231
687,0.5992184275838356
688,0.5989699685364696
689,0.5992272641922234
690,0.5990248805725965
691,0.5988481978710064
692,0.5985914790851042
693,0.5986468600075707
694,0.5986168209763824
695,0.5984340663206562
696,0.5982417678011782
697,0.5978351334622132
698,0.5978735437485801
699,0.5978396158485255
700,0.5977311424352186
701,0.5978514967397143
702,0.5978921601733086
703,0.5977865464632909
704,0.5978271736331001
705,0.5980011246369159
706,0.5978982831768963
707,0.5977833766964278
708,0.5978065623436659
709,0.5976478340800851
710,0.59770546965992
711,0.5979222721475217
712,0.5975608992844128
713,0.5975181829196025
714,0.5973169018320382
715,0.5975110418317783
716,0.5974125575149772
717,0.5974674878078919
718,0.5976558280286317
719,0.5979794993333424
720,0.5979173394126159
721,0.5979496498715471
722,0.5980301861476299
723,0.5980646977564175
724,0.5978534225695702
725,0.597849548400027
726,0.5977183505467496
727,0.5979785647799882
728,0.5977517207212065
729,0.5977455860028626
730,0.5979760690809057
731,0.5976594189145433
732,0.5980300324677706
733,0.5979141175982978
734,0.5977865932988641
735,0.5975454037127929
736,0.597684199983931
737,0.5976545203280396
738,0.5976414676184156
739,0.5974134944740753
740,0.5973771470691605
741,0.5973856502300519
742,0.597271778485207
743,0.597028929437653
744,0.5968875731059679
745,0.596544973965232
746,0.5964325931506932
747,0.5964163319329049
748,0.5961269221270837
749,0.5959990974088012
750,0.5961696820328642
751,0.5962863682851748
752,0.5960705842281306
753,0.5962497230350697
754,0.596161969413681
755,0.5961392189851998
756,0.5959709094559041
757,0.5958099167710184
758,0.595810681331038
759,0.5956295412479531
760,0.5953982283352869
761,0.5952868836224284
762,0.595301960841548
763,0.5950672815706691
764,0.5949132290751921
765,0.5947686726325901
766,0.5946746625213903
767,0.5945717500247939
768,0.5945077786011382
769,0.5941028645812366
770,0.5941258449257899
771,0.594166919028686
772,0.593933776671953
773,0.5939274333317155
774,0.5937425740937833
775,0.5936980748497072
776,0.5934102115508929
777,0.5934900010973674
778,0.5933829624317823
779,0.5934738142625561
780,0.5931763787453195
781,0.5932918669160113
782,0.5933869548385244
783,0.593271736116146
784,0.5930652522602035
785,0.5929439562719679
786,0.5927806219782964
787,0.5923485304570837
788,0.5921750952286396
789,0.591842296584947
790,0.5916299091816012
791,0.5912542039070391
792,0.5908483852273475
793,0.5908144228651379
794,0.5908908057881045
795,0.5909031396892082
796,0.5906734358188328
797,0.5907035399369361
798,0.5908345391712451
799,0.5909696335241353
800,0.5907234449950042
801,0.5908627024909682
802,0.5909688884520132
803,0.5910290245208829
804,0.5911435072091049
805,0.5908746654768801
806,0.590921637958487
807,0.5909706791113183
808,0.5907853805903406
809,0.5905354986760137
810,0.5905977333296363
811,0.5906533491148644
812,0.5902382703652168
813,0.5902984246010996
814,0.5902400048647439
815,0.5899924245651526
816,0.589663738128792
817,0.589582546149509
818,0.5895829800806421
819,0.5895876949444354
820,0.5895966765267607
821,0.5895351527115084
822,0.5895633661446887
823,0.5895297208208042
824,0.589689840900347
825,0.5895859907654204
826,0.5895078454195245
827,0.5893259327313071
828,0.5891486453401636
829,0.5891283349846481
830,0.5890383135446549
831,0.5889928213946408
832,0.5889305545998494
833,0.58864723959121
834,0.5886759255568375
835,0.588704550839397
836,0.5890123147092987
837,0.5887826380287025
838,0.5886393177322964
839,0.5885067594830368
840,0.5885416535865725
841,0.5882821664370329
842,0.588158743365882
843,0.5879897629032704
844,0.5879272256854792
845,0.5878398852902872
846,0.5877714066120941
847,0.5875952680038142
848,0.5873221693304634
849,0.5868779574236379
850,0.5865503719940188
851,0.5865289090628292
852,0.5861384859182944
853,0.5861133438442969
854,0.585664541585005
855,0.5858248143706438
856,0.5855927759039956
857,0.585373515784999
858,0.585021608756498
859,0.5848197392468185
860,0.58461624157864
861,0.5844743868629666
862,0.5841289660827473
863,0.5838636689175343
864,0.5838389325273039
865,0.5840539988243015
866,0.5839296911080232
867,0.5837914457460706
868,0.5834104734905692
869,0.5831840121872253
870,0.5831762372184123
871,0.5831180183033373
872,0.5831324996471429
873,0.5831147283016612
874,0.5828837471843367
875,0.5829667226807259
876,0.5826320014284241
877,0.5827571366959631
878,0.5827097643399448
879,0.5826084660257794
880,0.5823314936397008
881,0.5822647032139407
882,0.5819248320261919
883,0.5818087574010786
884,0.5816968949536617
885,0.5816091096066266
886,0.5815671692937038
887,0.5814479562840814
888,0.5814518248660593
889,0.5810677585423982
890,0.5810146297232375
891,0.5811196034814193
892,0.5810981071264659
893,0.580950526977108
894,0.5807874900466075
895,0.5808076604211613
896,0.5806824252406226
897,0.5804691335088716
898,0.5805032484541144
899,0.5803630236157289
900,0.5805634245089608
901,0.580298390724488
902,0.5801236633920002
903,0.580274896194448
904,0.5801726267882114
905,0.5802670707386696
906,0.5801844609008036
907,0.5798729076971832
908,0.5798974980117081
909,0.580009226583089
910,0.5799484845791941
911,0.5798801270500005
912,0.580045596913007
913,0.5798634658693325
914,0.5796566326182356
915,0.5798602866240478
916,0.5799616133018144
917,0.5797822394870648
918,0.5795417953679917
919,0.5796335001724976
920,0.5796311807090223
921,0.5797474882372803
922,0.5793972206818361
923,0.5792385544478059
924,0.5790267876227975
925,0.5789773797249471
926,0.5787777007286583
927,0.578686782702374
928,0.5783700061261097
929,0.5783934805270189
930,0.5780965685166197
931,0.5779138351118553
932,0.5777049664544346
933,0.5775909778490632
934,0.5776017955940057
935,0.577691796172053
936,0.5775819370402075
937,0.5773518418565364
938,0.5771372213832622
939,0.5770939121283127
940,0.5768668193828276
941,0.5766963821500267
942,0.57636711534402
943,0.5761768806625055
944,0.5760112942555571
945,0.5757321524124928
946,0.5755952554711095
947,0.57552381532806
948,0.5754506477516788
949,0.5753404346312727
950,0.5751375654923703
951,0.574920231570862
952,0.5750925353657512
953,0.5751386081457683
954,0.5751309521598715
955,0.5749551508895593
956,0.5749365900767117
957,0.5748572049593458
958,0.5748111291552912
959,0.5745682035610856
960,0.5744746592460263
961,0.5742306666475199
962,0.5739907937392036
963,0.5740721690748055
964,0.5739904040016015
965,0.5736947334183944
966,0.5736262427839284
967,0.5735943958724884
968,0.5734823470212069
969,0.573368680928617
970,0.5733644520010777
971,0.5732711149423925
972,0.573141610257157
973,0.5731049119575605
974,0.5729975611174178
975,0.5729683014641892
976,0.5727906952978911
977,0.5725157808978941
978,0.5724599154860327
979,0.5722940809565246
980,0.5720456239847693
981,0.5718660505572842
982,0.5716616135114059
983,0.5714701271017123
984,0.5713903152349912
985,0.5714039291463267
986,0.5712221753379434
987,0.5709924074950231
988,0.5706771966247804
989,0.5703714858405459
990,0.5702841163216325
991,0.5701612339667952
992,0.5701704200223218
993,0.5704038717246873
994,0.5702581292029029
995,0.5701641675060524
996,0.5701413680733863
997,0.5700937849373835
998,0.5699895997494105
999,0.5698024210797881
1000,0.569666848286997
1001,0.5695580113106079
1002,0.5693381928032039
1003,0.5691081853723956
1004,0.5689349460869713
1005,0.5687004261957884
1006,0.5685524590238951
1007,0.5683994838844254
1008,0.5685643589054794
1009,0.5684537352704546
1010,0.568180439323471
1011,0.5679041240662355
1012,0.5676352852525122
1013,0.5675555155354054
1014,0.5673764418876425
1015,0.567354549185012
1016,0.5673309534108998
1017,0.5672830432450984
1018,0.5671222437588105
1019,0.5670832729576443
1020,0.5668969142813556
1021,0.567085238416965
1022,0.5669892669910077
1023,0.5668657839181884
1024,0.5667183192314001
1025,0.5664329780702556
1026,0.5663171841239748
1027,0.5662705272728381
1028,0.5660844842358936
1029,0.5660191767099203
1030,0.5660089770775806
1031,0.5657944717344481
1032,0.5656729674419976
1033,0.5654796920081716
1034,0.565285036363229
1035,0.5650120257349758
1036,0.564766827941664
1037,0.5645561994408533
1038,0.5643954020543828
1039,0.5640491099790866
1040,0.5638753856511908
1041,0.5635879797664336
1042,0.5634778219842077
1043,0.5634544514948379
1044,0.563275045461819
1045,0.5630959444496408
1046,0.562925614437029
1047,0.5629078357699793
1048,0.5631148909227517
1049,0.5628723995513121
1050,0.562704553657948
1051,0.562584188910229
1052,0.5626509605402572
1053,0.562475332876691
1054,0.5623117684150652
1055,0.5622005434411095
1056,0.561997218087099
1057,0.5616986780155673
1058,0.5617255718867086
1059,0.5617390334973562
1060,0.5615217538327293
1061,0.5613950376638612
1062,0.5612835532293032
1063,0.5613790057618175
1064,0.5612011013674457
1065,0.5610651023017351
1066,0.560919352996337
1067,0.5607622171283351
1068,0.5607032737097182
1069,0.5604785928579956
1070,0.5602509715657553
1071,0.5600154512054105
1072,0.559765436361121
1073,0.5597289974938108
1074,0.5598164393507769
1075,0.5597123988089272
1076,0.559616770139112
1077,0.559524592385439
1078,0.5594226963444433
1079,0.5592289271879693
1080,0.559255522214282
1081,0.5594625470661958
1082,0.5593217186763231
1083,0.5592711982330415
1084,0.558998222913365
1085,0.5588221516480304
1086,0.5587411066161486
1087,0.5588951976677711
1088,0.5588484819299993
1089,0.558813246111822
1090,0.5587601635986907
1091,0.5586616334535881
1092,0.5587127444404806
1093,0.5586241631616228
1094,0.5583978613495448
1095,0.5583388399780305
1096,0.5582329607179541
1097,0.5581062233783012
1098,0.5579409011517753
1099,0.5579922358849319
1100,0.5579321605487871
1101,0.5578109252359633
1102,0.5576818325310366
1103,0.5576140983689534
1104,0.5574258869708448
1105,0.5573231188963433
1106,0.5572060709177591
1107,0.5568358372443247
1108,0.5565767527424157
1109,0.55642694191726
1110,0.5566196571926729
1111,0.5565563704224697
1112,0.5565123453570744
1113,0.5564540327610968
1114,0.5563113340642578
1115,0.556111530437175
1116,0.5559963791825219
1117,0.5558146383541753
1118,0.5556506599699939
1119,0.5555567749366209
1120,0.5553980236824235
1121,0.5552664589721082
1122,0.5552554128791849
1123,0.5550798905584412
1124,0.554997884956865
1125,0.5547960075207495
1126,0.5546701749958424
1127,0.5545208970869409
1128,0.5543466558335511
1129,0.5541364967028453
1130,0.5540037090438605
1131,0.5539763818277861
1132,0.553966363002364
1133,0.5538497188023003
1134,0.5538084700050592
1135,0.5536514318343793
1136,0.5534852541514125
1137,0.5533693510374351
1138,0.5531614931764048
1139,0.5531505593800756
1140,0.5530429849668413
1141,0.552941809152643
1142,0.5528423474611995
1143,0.5527959128163643
1144,0.5526656476723755
1145,0.5527125644967185
1146,0.5526678906562947
1147,0.5525674916278093
1148,0.5524951222555424
1149,0.552360974843191
1150,0.5522007538218384
1151,0.552033057356401
1152,0.5519659399510781
1153,0.5518603738508677
1154,0.55151460429817
1155,0.5512555814929001
1156,0.5511615502443759
1157,0.5510277025554814
1158,0.5509017392125454
1159,0.5508127955220472
1160,0.5506228006730418
1161,0.5503304615075696
1162,0.5501732642229427
1163,0.5500040729585387
1164,0.5497067817460871
1165,0.5495137689540247
1166,0.5493759712871117
1167,0.5492597242505739
1168,0.5490416101669937
1169,0.5489440504982038
1170,0.5487964613449875
1171,0.5487022721901789
1172,0.5484776737663211
1173,0.5482579669240198
1174,0.547874912497891
1175,0.5479134212729069
1176,0.5477385264776681
1177,0.5474232943629525
1178,0.5473200253935812
1179,0.54707050222561
1180,0.5469540734634739
1181,0.5466856208257771
1182,0.5465455574606136
1183,0.5463620752776425
1184,0.5461412879111655
1185,0.5459658936365889
1186,0.5458477939624409
1187,0.5457523656240294
1188,0.5456465917454216
1189,0.5455035470542845
1190,0.5455492081874869
1191,0.5454169249158309
1192,0.5452071748068007
1193,0.5452260671606521
1194,0.5450570470642316
1195,0.5449165880413954
1196,0.5447748496211106
1197,0.5447880275239595
1198,0.5446733591900312
1199,0.5445276729073208
1200,0.5443510396155832
1201,0.544103494838043
1202,0.5439244707522095
1203,0.5436968583197126
1204,0.5435790460507365
1205,0.5435190520677361
1206,0.5433557657611466
1207,0.5431395956508184
1208,0.5430829927407654
1209,0.5428334649075601
1210,0.5426947179365823
1211,0.5426562036686001
1212,0.5424545939935701
1213,0.5423751805486045
1214,0.5422650660616287
1215,0.5420114111586037
1216,0.5419105077253522
1217,0.5416531010360223
1218,0.5415335812837639
1219,0.5414288535743615
1220,0.5412687774604462
1221,0.5410768280349119
1222,0.5408924500916281
1223,0.5406821128922225
1224,0.5405084815360841
1225,0.5404296669616256
1226,0.5401111084150018
1227,0.5399339102011435
1228,0.5399267844519848
1229,0.5397470863539234
1230,0.5395285220727608
1231,0.5391886418615203
1232,0.5390474759183941
1233,0.5388515757925868
1234,0.5387383022505505
1235,0.5386179748571089
1236,0.5384632042225672
1237,0.5382553305646239
1238,0.5381932095574555
1239,0.5379311554467795
1240,0.5376723541753844
1241,0.5375748443100895
1242,0.537499009523244
1243,0.5373329066108271
1244,0.5371498405936135
1245,0.5369584429172223
1246,0.5367988064299606
1247,0.5366737214262137
1248,0.5364502125794784
1249,0.5362855679267603
1250,0.5362424383853934
1251,0.5359997686183422
1252,0.5358443472318264
1253,0.5357233120885665
1254,0.5354630496427693
1255,0.535375141097077
1256,0.5352248658178029
1257,0.5350464203568032
