Position,Group 0,Group 1
730,1.0423511574196505,0.8469448869066581
731,1.0409252324437004,0.8520981134476506
732,1.0412473363293033,0.8509340449866566
733,1.0415685613502803,0.8497731527015451
734,1.0418889110987204,0.848615423610671
735,1.0422083891471645,0.8474608448030375
736,1.042526999048738,0.846309403437816
737,1.0428447443372815,0.8451610867438705
738,1.0414316755780169,0.8502678515157245
739,1.041750043103223,0.8491172860874217
740,1.0420675501756582,0.8479698302954117
741,1.040661251187567,0.8530521294291183
742,1.04097936982034,0.8519024634864916
743,1.041296632144546,0.8507558922031989
744,1.03989703989704,0.8558139534883721
745,1.0402149033021515,0.8546652099266427
746,1.0388205133513444,0.8597044703535134
747,1.03913896684981,0.8585535942218486
748,1.0394565688683335,0.8574057952990921
749,1.0397733228173816,0.8562610612599746
750,1.0383869583869583,0.8612713178294574
751,1.0387042930318562,0.8601244851825474
752,1.0390207837016348,0.8589807026224641
753,1.037640942023412,0.8639673862688779
754,1.0379580034752447,0.8628215409289988
755,1.0382742250291919,0.8616787309410134
756,1.0369008464246559,0.8666420573397317
757,1.0372176290274044,0.8654972197474732
758,1.0358492680392415,0.8704424127139964
759,1.0344845127453821,0.8753745748690136
760,1.0348032242769083,0.8742227662178703
761,1.0351210981959995,0.8730739846591083
762,1.0354381378003426,0.8719282182750412
763,1.0357543463703358,0.8707854552104605
764,1.0343986469640918,0.8756848898088396
765,1.0330464918700213,0.8805715154278765
766,1.0333645842784225,0.8794219442589107
767,1.0320173032037439,0.8842909553985628
768,1.0306735306735306,0.8891472868217054
769,1.0309934679245472,0.8879910484773339
770,1.0313125741697171,0.8868378133494413
771,1.0316308526425257,0.8856875697523603
772,1.030294543247911,0.8905169297505723
773,1.0306133152187484,0.8893649026745689
774,1.030931263489403,0.8882158524127156
775,1.0312483912483912,0.8870697674418605
776,1.0315647016677945,0.8859266362982499
777,1.030237076569123,0.8907246116548442
778,1.0289128643884426,0.8955102528845579
779,1.029230954776526,0.8943606890169269
780,1.0295482295482294,0.8932140727489565
781,1.0298646918365228,0.8920703927582408
782,1.0285477293149927,0.8968298340569797
783,1.028864661048569,0.8956844575128456
784,1.0291807842828251,0.8945420028476506
785,1.027869725958898,0.8992801066508666
786,1.0281863106290585,0.8981359843777738
787,1.0268798477184755,0.9028574805709052
788,1.025576700703604,0.9075669932711604
789,1.0258949878721741,0.9064167182480031
790,1.024596386621703,0.9111098027671475
791,1.0249151083537935,0.9099579572516391
792,1.025233025233025,0.9088090204369274
793,1.0255501403042386,0.9076629813191003
794,1.0242585154423944,0.9123308534942299
795,1.0245760585383226,0.911183267514992
796,1.024892803787276,0.9100385649176113
797,1.025208754192443,0.9088967348487059
798,1.0255239127419578,0.9077577665092964
799,1.0258382824089958,0.9066216491544663
800,1.026151866151866,0.9054883720930232
801,1.0248707776797663,0.9101181662456813
802,1.0251847857832894,0.9089833555645769
803,1.023908092401243,0.9135972660662052
804,1.0242225167598302,0.9124609510586601
805,1.0245361599398866,0.9113274591939909
806,1.0248490248490247,0.9101967799642219
807,1.025161114380445,0.9090689029134607
808,1.023892350625024,0.9136541561132858
809,1.024204851151699,0.9125247937447897
810,1.0229404007181784,0.9170944587998852
811,1.0232533043877061,0.9159636394918704
812,1.0235654373585408,0.9148356054530874
813,1.0238768024745883,0.9137103464057896
814,1.0226189685649143,0.9182560996514485
815,1.022930730906191,0.9171294050506491
816,1.023241729124082,0.9160054719562243
817,1.023551966024426,0.9148842902280038
818,1.0238614443993417,0.9137658497754023
819,1.0241701670273098,0.9126501405571172
820,1.02292117901874,0.9171639251276235
821,1.0216752336118962,0.9216667138770076
822,1.0219854891387739,0.9205454648333616
823,1.022294990703253,0.9194269405747548
824,1.0226037410503428,0.9183111311808534
825,1.022911742911743,0.9171980267794221
826,1.0216733509711717,0.921673517653021
827,1.0219817329853604,0.9205590393970923
828,1.022289370115457,0.9194472531176272
829,1.0210562104410115,0.92390383482481
830,1.0198260222356608,0.928349677780891
831,1.020135142878825,0.9272325301541993
832,1.0189090189090189,0.9316636851520572
833,1.019218498210095,0.930545241352355
834,1.0195272353545735,0.9294294796720762
835,1.01830624465355,0.9338420832753098
836,1.0186153344048081,0.9327250472905307
837,1.017398350731684,0.9371231696813092
838,1.0161842715542,0.9415107953599378
839,1.0164947852671333,0.940388613243895
840,1.0168045596617024,0.9392691029900332
841,1.0155955173791082,0.9436385255648038
842,1.0159056239816333,0.9425178147268408
843,1.0162149948626815,0.9413997627520759
844,1.0165236326373766,0.9402843601895734
845,1.0168315399084629,0.9391715976331361
846,1.0156296113742922,0.9435153114519764
847,1.0144305209240274,0.9478487685675846
848,1.0147398071926372,0.9467310223782361
849,1.0150483648716864,0.9456159092776728
850,1.015356196532667,0.9445034199726402
851,1.014163063516765,0.9488153471975515
852,1.0144712116543102,0.9477017141609345
853,1.0147786372874297,0.9465906922217072
854,1.0150853429541953,0.9454822722073961
855,1.0153913311808047,0.94437644498844
856,1.015696604481651,0.9432732014779396
857,1.0160011653593917,0.9421725326314075
858,1.0163050163050162,0.9410744294465225
859,1.0151218905584447,0.9453501908655277
860,1.0154260572865224,0.9442509464575446
861,1.0142467006578504,0.9485130864597683
862,1.013070080355463,0.9527653375060703
863,1.011896186867218,0.9570077339728907
864,1.0107250107250105,0.9612403100775194
865,1.011032502361982,0.9601290496034414
866,1.0098650283407788,0.9643482464149524
867,1.0101728025603458,0.9632359647005176
868,1.0104798676227247,0.9621262458471761
869,1.0093170599499712,0.9663285786924292
870,1.009624402727851,0.965217856188185
871,1.0084652472712172,0.9694069900942515
872,1.0087728619838712,0.9682952848303819
873,1.0076173375142445,0.9724712965182877
874,1.0079252184515342,0.9713586291309669
875,1.008232395660967,0.9702485049833888
876,1.00853887155257,0.9691409153658277
877,1.0088446485253781,0.9680358516082841
878,1.0076956227297913,0.9721883773904753
879,1.0080016632917657,0.9710823610339445
880,1.0083070083070083,0.9699788583509514
881,1.0071625054598947,0.9741150384077291
882,1.0074681095089257,0.9730105995886728
883,1.0077730213630554,0.9719086623297953
884,1.008077243371361,0.9708092181416395
885,1.0083807778723033,0.9697122585731178
886,1.0072426505835084,0.9738253976586697
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0052797454372258,0.9809192455594214
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0034305686479599,0.9876020844676052
898,1.0037348834676227,0.986502304863521
899,1.0040385212799006,0.9854049719326384
900,1.0043414843414842,0.9843100775193799
901,1.0032267879104726,0.9883385385747103
902,1.0035299791397352,0.9872428195740731
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0044355326123282,0.9839701914428883
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0056336392970056,0.9796402896103564
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.003225239290813,0.9883441352141314
916,1.0035237982836234,0.9872651569005788
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0016371104510386,0.9940835589746185
920,1.0019360975882714,0.9930030333670374
921,1.0022344354591912,0.9919248541777138
922,1.0025321261763778,0.9908490137718811
923,1.0028291718432563,0.9897755045478596
924,1.0031255745541459,0.988704318936877
925,1.0034213363943092,0.9876354494028913
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0043047974082455,0.9844426623897353
929,1.0045980164387054,0.9833829824517485
930,1.0048906048906048,0.9823255813953488
931,1.0051825647958836,0.9812704518772013
932,1.005473898177761,0.9802175865854875
933,1.0057646070507806,0.9791669782397368
934,1.0060546934208603,0.9781186195906578
935,1.0063441592853357,0.9770725034199726
936,1.0066330066330065,0.9760286225402505
937,1.005558691791349,0.9799111464098682
938,1.004486667599674,0.9837853919769921
939,1.004776570271778,0.9827376972038537
940,1.003707659026808,0.9866006927263731
941,1.0026410196442077,0.9904554778439562
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0030292775804919,0.9890523317207338
948,1.0033179653432818,0.988009027573349
949,1.003606044701935,0.9869679221702159
950,1.003893517577728,0.9859290085679314
951,1.0041803858838558,0.9848922798522974
952,1.004466651525475,0.9838577291381668
953,1.0047523163997454,0.9828253495692916
954,1.003699116906664,0.9866315635512652
955,1.0039849872310604,0.9855984414951906
956,1.0029347937297728,0.989393791962635
957,1.0032208652898307,0.9883599426502393
958,1.0035063396232498,0.9873282516871389
959,1.0037912185983093,0.9862987123214588
960,1.004075504075504,0.9852713178294573
961,1.004359197907585,0.9842460615153789
962,1.0033151654773276,0.9880191461586811
963,1.0022733013387217,0.991784394696805
964,1.0025579818110937,0.990755572710605
965,1.002842072272124,0.9897288829979515
966,1.001803933480952,0.993480668303722
967,1.002088216152332,0.992453283951805
968,1.0023719114628205,0.99142802229483
969,1.0026550212308727,0.9904048767609859
970,1.002937547267444,0.9893838408055622
971,1.0019046558696405,0.9931166622757647
972,1.0021873725577428,0.9920949373145755
973,1.0024695081221286,0.991075312507469
974,1.002751064352707,0.9900577813857981
975,1.0017226017226017,0.9937745974955278
976,1.000696246597886,0.9974837971788029
977,0.9996719925072022,1.0011854038228083
978,0.9986498330056612,1.0048794407190755
979,0.9989338528664371,1.0038530061524573
980,0.999217293094844,1.002828666350261
981,0.9995001554634582,1.001806414906479
982,0.9997824417376352,1.0007862454411973
983,1.0000641536755472,0.9997681516004637
984,0.9990478283161208,1.0034411041784836
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
