Position,NDCG
113,0.3353624190843468
114,0.3338547952018418
115,0.33294356569877814
116,0.33143182050469555
117,0.3305211030953075
118,0.32978350463097883
119,0.3291315069463758
120,0.32884073123553187
121,0.3276650038501133
122,0.32647428669716344
123,0.3251521325993766
124,0.3238357653141665
125,0.32359680319720857
126,0.3221066001752815
127,0.32204974298504024
128,0.3208146254061894
129,0.320961999936344
130,0.320817428571874
131,0.3195512636023677
132,0.3184367699515013
133,0.3175577882888938
134,0.3169798335237725
135,0.31612561243262777
136,0.31536410487929656
137,0.31448585393517325
138,0.31313485721523726
139,0.31344829231212396
140,0.31227604302450873
141,0.3110928485657966
142,0.31115713448653104
143,0.3106036677445248
144,0.30983002681137745
145,0.3096243455185007
146,0.308707912271572
147,0.3080103301200231
148,0.30851846471519706
149,0.3075409261826202
150,0.30756090461794744
151,0.30786090274031336
152,0.3075336631173094
153,0.30635160076092965
154,0.306067124113264
155,0.3050671234776185
156,0.303672861032365
157,0.30266697717205104
158,0.301708392106576
159,0.301633097001659
160,0.3005739935766254
161,0.2992288530782137
162,0.29814815173110554
163,0.2971217845791468
164,0.2959752897123534
165,0.294985915644445
166,0.295167206362284
167,0.29522209968123986
168,0.2943297990052252
169,0.2935857462618203
170,0.293117278299571
171,0.2920430048195182
172,0.29138597652740095
173,0.2905444668352121
174,0.2901491325927937
175,0.28936267529147836
176,0.2883554653045766
177,0.287457903689007
178,0.2873772590870977
179,0.28641804875863935
180,0.28535189806987354
181,0.2850050300026324
182,0.28423749577482965
183,0.2833716247937475
184,0.2831624130861054
185,0.28202870958394777
186,0.2815790249218666
187,0.2812956805431062
188,0.28041872789506517
189,0.2797053438019275
190,0.2796067930303577
191,0.2787146705621908
192,0.27826257942358706
193,0.27731949376590587
194,0.277311245745838
195,0.2765431740170034
196,0.27618564112152366
197,0.2758392139013424
198,0.27537157599829115
199,0.27503751133391485
200,0.27437091581118767
201,0.2740004047147651
202,0.2731881646813136
203,0.27241887341480525
204,0.27173907351904436
205,0.27108077102091793
206,0.2702346749677306
207,0.2699071963911426
208,0.2691418635848029
209,0.26859614170366336
210,0.2678065222286669
211,0.2670777577282728
212,0.2667246744119852
213,0.265964674023379
214,0.265060432783739
215,0.2644843520870832
216,0.2639369030181955
217,0.26340625014159796
218,0.26274340226002085
219,0.2622561431833464
220,0.2615638638069049
221,0.26076758201749506
222,0.26037480252846495
223,0.25975079091847975
224,0.2589433240081835
225,0.2582563446823157
226,0.2578376292521616
227,0.2571172416807291
228,0.2565602342375394
229,0.25617340827004154
230,0.25554248785631645
231,0.2553771040877048
232,0.25468094380290746
233,0.2541098984538942
234,0.25362080307186585
235,0.2532269778874497
236,0.25281623402389003
237,0.2524093012487341
238,0.2517346252959867
239,0.25134378902877436
240,0.25060453699399676
241,0.2501341387873458
242,0.24975679324660804
243,0.24911888133841634
244,0.2488520963572678
245,0.2481148625888741
246,0.24777564241274957
247,0.2474127475230146
248,0.24673881737253148
249,0.24612194979138383
250,0.24549238420272418
251,0.2452518141100178
252,0.24480686676569582
253,0.24417304505046342
254,0.24404646002062022
255,0.2434975831430843
256,0.24315831261691928
257,0.24279302089266666
258,0.242283224953482
259,0.24161860072788005
260,0.24114025145589757
261,0.24051495068465845
262,0.23998915030092877
263,0.239464086596408
264,0.2389166514585264
265,0.23844631990146792
266,0.2378679744610553
267,0.23730378349080034
268,0.23667879489019547
269,0.23614616880578965
270,0.23550206271965327
271,0.23487607066125132
272,0.23458534776626744
273,0.2340112380042603
274,0.23360190953919935
275,0.23305798113785023
276,0.23254700582222074
277,0.23202810486784609
278,0.231521715553987
279,0.23110851983301658
280,0.23063339255718496
281,0.23009603185336489
282,0.22956950731354453
283,0.2290347945407137
284,0.22865958774417133
285,0.22808168197597262
286,0.22749495871073155
287,0.22747585537001785
288,0.22705005504864323
289,0.22664654916560498
290,0.22621438898112714
291,0.22567039279677206
292,0.22551903186843125
293,0.22518251424933333
294,0.22465621469081015
295,0.22414615723437248
296,0.223859797965836
297,0.2235185357704624
298,0.2230554478637564
299,0.2226813612747899
300,0.22228726598499196
301,0.2218533396449397
302,0.2215590829890332
303,0.2211276457952476
304,0.22072798180999917
305,0.22033732911970932
306,0.21982963246058243
307,0.21981497002358522
308,0.21940838821255285
309,0.21902728472690314
310,0.2185482102521329
311,0.2180068260583343
312,0.21754855766309417
313,0.2170814623246558
314,0.2166344724733622
315,0.21618421546928132
316,0.21577771243773106
317,0.2153975283566131
318,0.2150682785551045
319,0.21470057785705618
320,0.21427619639078546
321,0.21387342558159433
322,0.21363071598828914
323,0.21322783014335578
324,0.2130021473758842
325,0.21275783240356563
326,0.21239389117939422
327,0.21194015861918508
328,0.2114942897029396
329,0.2110092009964895
330,0.2105561390421244
331,0.21026181434236316
332,0.2098111800550929
333,0.2094488606543539
334,0.20902969436175087
335,0.20876473477035876
336,0.2083524962715719
337,0.20802433758399017
338,0.20767409297600886
339,0.20729111201182512
340,0.20686572082849738
341,0.20643115759807662
342,0.2060316570901271
343,0.2056252294038697
344,0.2052817741519656
345,0.20489927305547387
346,0.2044561259004165
347,0.20399956677767853
348,0.20361248180585004
349,0.20340590320654897
350,0.2029839381652595
351,0.20272031113522943
352,0.2024590478908056
353,0.20215982912226851
354,0.20178904034144593
355,0.20139441138379144
356,0.20102165205915812
357,0.20074834457171553
358,0.20039381865132244
359,0.1999817616043449
360,0.1997060161640028
361,0.1994177159988812
362,0.19916066621891554
363,0.19875374879990024
364,0.19835211198819505
365,0.19796108094497866
366,0.1976325828048666
367,0.19734022721802164
368,0.19699138043353284
369,0.19668674879941173
370,0.1963311534408095
371,0.19599254520290324
372,0.195678732844073
373,0.19542310268305807
374,0.19509166102513442
375,0.19473830047955906
376,0.1943429885631757
377,0.19399748017009671
378,0.19367012082594448
379,0.19335799957099992
380,0.19302275639076752
381,0.1926669348089876
382,0.19232382513624835
383,0.19196716253640722
384,0.19163689563393985
385,0.19128326901450055
386,0.19096902323971235
387,0.19064319253377202
388,0.19027902034719194
389,0.18994323606518565
390,0.189568473746308
391,0.18924054380780875
392,0.1889622532947017
393,0.18862818093476819
394,0.18836424469564472
395,0.1880150808465386
396,0.18768692903534157
397,0.18736217659776863
398,0.187068804515753
399,0.18676641902865806
400,0.1864525418180179
401,0.18613495271271133
402,0.18599043228776657
403,0.18566966649427938
404,0.185368086384408
405,0.1850812791171211
406,0.18475105688038232
407,0.1844599035954099
408,0.18423896437846543
409,0.18391632542426456
410,0.18359230972694815
411,0.18326790553097155
412,0.1829232649700727
413,0.18257750305306034
414,0.18235230604386274
415,0.18201047756814426
416,0.18170431434283846
417,0.18143851874115582
418,0.18115967143996994
419,0.18100531505592457
420,0.1806679891775416
421,0.18037286081806636
422,0.18012398513370653
423,0.1797950244631648
424,0.17948101966837943
425,0.17917468598821984
426,0.17889137008916636
427,0.17862690079015786
428,0.17833646932935737
429,0.17807789551706868
430,0.17783122772081036
431,0.1775089310688054
432,0.17719643288474962
433,0.17691167662380006
434,0.1766157709339695
435,0.1763339390490814
436,0.17605546956367235
437,0.17575252446149436
438,0.1754454405466876
439,0.17514499262166394
440,0.17485558534004478
441,0.1746242074623329
442,0.17434774460004798
443,0.17407927697813913
444,0.17383226513873118
445,0.17360208628282017
446,0.17330597486588878
447,0.17304452216614877
448,0.17277268242333726
449,0.17254891147358897
450,0.17228031386989323
451,0.17199198255706025
452,0.17177922162781983
453,0.1715011934617423
454,0.17123501561176488
455,0.1709409282152601
456,0.17066029085828724
457,0.17038631267225718
458,0.1701046285521103
459,0.16981700096253285
460,0.16952916204437957
461,0.1692404195982487
462,0.16895654515792125
463,0.1686701907092426
464,0.16846843027556632
465,0.16820140236307038
466,0.16795339707031673
467,0.1676978669003736
468,0.167438318249318
469,0.16716003968912643
470,0.1668881906111268
471,0.16664855139371143
472,0.1664147214261925
473,0.16614570664429024
474,0.1659408424484704
475,0.16566605165046114
476,0.16540360906455442
477,0.16514928313761879
478,0.16492781610460058
479,0.16466592157971852
480,0.16439679018962536
481,0.16414377143281253
482,0.16388280327456292
483,0.16363383054443897
484,0.1633759981426583
485,0.16321692597596185
486,0.16303859523081218
487,0.1627761722301767
488,0.1625243628562209
489,0.1622655381372791
490,0.16204445020318345
491,0.16180394372006235
492,0.16156654738091475
493,0.16133176710163175
494,0.1610789838324457
495,0.16084497577708215
496,0.16064641528045967
497,0.16044446140607757
498,0.1601954883484971
499,0.16001847047318682
500,0.15976688075813528
501,0.15953624000883931
502,0.15928661815839423
503,0.15906041225520215
504,0.15885826167320832
505,0.15862607493059258
506,0.1583866058467792
507,0.1581538294885377
508,0.158034946448897
509,0.15783265916442282
510,0.15761833814044574
511,0.15737490262042822
512,0.15713283924978078
513,0.15690596395532427
514,0.15667377169839067
515,0.15643375219441982
516,0.15620314005991776
517,0.15597309790112984
518,0.1557529328616479
519,0.15556985333321055
520,0.1553585284918615
521,0.1551519023080225
522,0.15492731721191214
523,0.1547108609954187
524,0.15449266920457913
525,0.15433251933516662
526,0.15411128232838608
527,0.1538830838168101
528,0.15366713790381717
529,0.1534795248412014
530,0.1532580343498428
531,0.15303953445971719
532,0.15281400519608887
533,0.15259287846782152
534,0.15237753896041367
535,0.15216703457456368
536,0.1519713147685033
537,0.1517582377626884
538,0.1515491246228712
539,0.15137395747152274
540,0.15116204917364398
541,0.15095832821145636
542,0.15073754700513367
543,0.150531164434813
544,0.1503194012475287
545,0.15010642374726074
546,0.1498984169563306
547,0.14968258757781966
548,0.1494762702290419
549,0.14928345083314104
550,0.1490849899281132
551,0.14887127792077648
552,0.14866747293013283
553,0.1484718157635427
554,0.1482895456710813
555,0.14809428681174114
556,0.14789000917430142
557,0.1477526383977554
558,0.14755918196883566
559,0.1473517440763504
560,0.14717764842587225
561,0.14699861013406518
562,0.1467924449507777
563,0.14659379994226998
564,0.14638935931047825
565,0.14618680801895825
566,0.14599446602165553
567,0.14581999219853287
568,0.1456187639777155
569,0.1454434693264939
570,0.14525488547044937
571,0.14506103303033796
572,0.14486664334427984
573,0.1446719820503587
574,0.14447971481953897
575,0.14429545010425973
576,0.1441078173140444
577,0.14392430040909054
578,0.14372884994271806
579,0.14353384078773662
580,0.14334190902222807
581,0.14315927247249252
582,0.14297818461060066
583,0.1428120231580499
584,0.14264152346734563
585,0.14246858513537436
586,0.14227607313126736
587,0.1420980205097452
588,0.14191939728837513
589,0.14174837143008318
590,0.14155840441655934
591,0.14137257651323493
592,0.14119272720544093
593,0.14100511374572192
594,0.14082030489074981
595,0.14063194167410975
596,0.14044547110931233
597,0.1402836941746166
598,0.14009705501787018
599,0.13996749732811664
600,0.13978582855119978
601,0.13962598878120835
602,0.13944330339284952
603,0.13925907160171247
604,0.13907576698858523
605,0.13889399216802234
606,0.13872011922148042
607,0.13857087133826237
608,0.13839054283826735
609,0.1382169044200223
610,0.13804578301153897
611,0.13790230728274797
612,0.13772298558068488
613,0.13755369325109257
614,0.13738273698762973
615,0.1372072075465369
616,0.13703031770693963
617,0.1368692383782911
618,0.136700256236552
619,0.13653087924470278
620,0.13638133307438977
621,0.13623213916139315
622,0.13606177829096242
623,0.13589925479250636
624,0.13572647902811677
625,0.13555557176988567
626,0.1354067367652922
627,0.13523723970568616
628,0.13507513912846758
629,0.13492057516219
630,0.13475067870541255
631,0.1345934953472699
632,0.13442904453874205
633,0.1342605024256921
634,0.13409372342017106
635,0.133936641328428
636,0.13377498954544473
637,0.133611505951615
638,0.13344884485532488
639,0.13328259843112236
640,0.13312008888732538
641,0.13296390138047004
642,0.13280149599405194
643,0.13263963457460334
644,0.13249193435887954
645,0.1323290887975927
646,0.13216842888082728
647,0.13200602832245337
648,0.13184787842983897
649,0.1316926262026213
650,0.13153609302205146
651,0.1313775186877012
652,0.13122625062028967
653,0.13106722517950406
654,0.1309287078239763
655,0.13079535949408078
656,0.1306362982483738
657,0.1305007571557429
658,0.1303422521438542
659,0.13019088036952936
660,0.13003593622669635
661,0.12987887766940867
662,0.1297221700016098
663,0.12957035823533086
664,0.12941427721376172
665,0.1292619022446458
666,0.12910790970396027
667,0.12895913558196476
668,0.12880818695851473
669,0.12865795875001979
670,0.12851748263415558
671,0.12837000148720445
672,0.1282223890522466
673,0.12807890209403214
674,0.1279304440011096
675,0.12777886745303615
676,0.1276414267660854
677,0.12751392927695934
678,0.1273642539335851
679,0.12721947384303572
680,0.1270735352101437
681,0.12692950336591213
682,0.1267865429336126
683,0.12664242410967863
684,0.12651661365094358
685,0.1263737833295008
686,0.12623663779895455
687,0.1260944681759496
688,0.1259525353384202
689,0.1258157884033445
690,0.12567136093608927
691,0.12552786670908106
692,0.1253882221156205
693,0.12525360357817192
694,0.12512261371248246
695,0.12497938493715717
696,0.12483829774669024
697,0.12471683766264514
698,0.12457718587494118
699,0.12446310587163484
700,0.12433195221049877
701,0.12419476970761298
702,0.12406232866267058
703,0.1239231051347952
704,0.12378954189366123
705,0.12364983423807387
706,0.12351053613377672
707,0.12337958258470187
708,0.12324029111522819
709,0.12310128376825477
710,0.12296304965403954
711,0.12283283721048968
712,0.12270047140571115
713,0.12256492293212176
714,0.12242858083632588
715,0.1222962565483898
716,0.12215912101479713
717,0.12202253438826996
718,0.12188594897734269
719,0.12175142321758496
720,0.12161840517515449
721,0.1214855003766023
722,0.12135101992679083
723,0.12122177487870495
724,0.12109010742696155
725,0.12096755887777332
726,0.12083651960193967
727,0.12070726520628285
728,0.12057506267585041
729,0.12044341828942891
730,0.12031310568086304
731,0.12018432846929657
732,0.12005734876758158
733,0.11992678084567635
734,0.11979587308110802
735,0.11966696838454731
736,0.11953834239455761
737,0.11941159055506599
738,0.11928410766274015
739,0.11915574895827091
740,0.11903323221368355
741,0.11890524185396668
742,0.11878733673922269
743,0.11866041147466788
744,0.118537243831289
745,0.11841296279173188
746,0.11828529297986544
747,0.11816212693361168
748,0.11803916342842316
749,0.11791555748991604
750,0.11778997401766611
751,0.11766471411288047
752,0.11753931259257704
753,0.11741446508861225
754,0.11730110396889376
755,0.11718049587246362
756,0.11705760083506242
757,0.11694527957492172
758,0.1168268875669665
759,0.11670488984341405
760,0.11658130889044255
761,0.11645939034389698
762,0.1163407319097777
763,0.11621840062648131
764,0.11610354982252094
765,0.11598699507543306
766,0.11586529471793952
767,0.11574612216786645
768,0.11562656937576031
769,0.11550592800127207
770,0.11538581794050966
771,0.11526887076973576
772,0.11515021089956003
773,0.1150339683609718
774,0.11491491548127991
775,0.11480069806578601
776,0.11468204037714441
777,0.11456317408539111
778,0.11444505439642355
779,0.11432700577313523
780,0.11420953203699237
781,0.1140924913311594
782,0.11397702750554695
783,0.11385970319027712
784,0.11374584752245201
785,0.11362899110185888
786,0.11351865178525909
787,0.1134032842137918
788,0.11329058754373701
789,0.1131781981870285
790,0.11306553411577994
791,0.11295488968533594
792,0.11284647873802128
793,0.11273296135866535
794,0.11263153477427984
795,0.11251784893342921
796,0.11240526647412893
797,0.11229169875680296
798,0.11217840951643286
799,0.11206807974241086
800,0.1119555605650866
801,0.11184419018598227
802,0.11173200134798027
803,0.11161973220037344
804,0.11150781827238708
805,0.11139845925432643
806,0.11128697855480985
807,0.11117590428648881
808,0.11107078545272085
809,0.11095991944278431
810,0.11085372481275123
811,0.11074595369326026
812,0.11064218946838947
813,0.11053442477237635
814,0.1104260603625859
815,0.11031785010544998
816,0.11020882792867562
817,0.11010046995607731
818,0.10999357671721802
819,0.10988699408204029
820,0.10978125492858538
821,0.10967371666271551
822,0.1095698983779802
823,0.10946483968931953
824,0.10935753496911116
825,0.10925040684000871
826,0.1091472191426608
827,0.10904245118936078
828,0.10893891174096262
829,0.1088336114996898
830,0.108727928401304
831,0.10862241720041829
832,0.10851778815936822
833,0.10841274984849139
834,0.10830895839399178
835,0.10820412715302484
836,0.1080999629256193
837,0.10799659441900444
838,0.10789247639763132
839,0.10778873430833254
840,0.10768497562407087
841,0.10758151308107809
842,0.10747886626879181
843,0.10737573264580787
844,0.1072734381743907
845,0.10717083882445011
846,0.1070686869563357
847,0.10696747285512198
848,0.10686579753759189
849,0.10676448878616283
850,0.1066634938358509
851,0.10656209028732723
852,0.10646105149330333
853,0.10636024775411855
854,0.1062594472203814
855,0.10615916284827147
856,0.10605882935467523
857,0.10595913785401562
858,0.10585967730131017
859,0.10576011501648162
860,0.10566073188070138
861,0.10556229164241973
862,0.10546328982532993
863,0.10536433829764028
864,0.10526566543018973
865,0.10516734643453324
866,0.1050701656216465
867,0.1049720188109885
868,0.1048749820324924
869,0.10477723361180796
870,0.10467973431826487
871,0.10458245817143161
872,0.10448535413128798
873,0.10438834623147748
874,0.10429153462542266
875,0.10419627338082584
876,0.10409992644361468
877,0.10400407419630996
878,0.10390931520947617
879,0.10381362292320509
880,0.10371849723532899
881,0.10362303915991619
882,0.10352784722402382
883,0.10343292060231177
884,0.10333830815687599
885,0.10324383521059408
886,0.1031493278129719
887,0.10305505844284739
888,0.10296092742680249
889,0.10286698375326533
890,0.10277322684481574
891,0.10267965612644665
892,0.10258627102555155
893,0.10249307097191156
