Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1694620334620334,0.38757209302325585
251,1.1698892973793371,0.38602798109886033
252,1.1703131703131702,0.38449612403100775
253,1.1707336924728229,0.3829763765051935
254,1.1661245047071818,0.3996337667093939
255,1.1665581547934487,0.39806657546739627
256,1.1669884169884168,0.39651162790697675
257,1.1624476060273725,0.4129219075196815
258,1.1628904652160466,0.4113214350099153
259,1.1584005406399227,0.4275478135943252
260,1.1588555588555587,0.42590339892665474
261,1.159307090341573,0.4242715851376637
262,1.1597551750223505,0.4226522279424818
263,1.1601998522150612,0.4210451852506853
264,1.1606411606411606,0.41945031712473574
265,1.1610791384376289,0.41786748573935933
266,1.1567141792705702,0.43364224514775307
267,1.1571635841298762,0.4320181168887728
268,1.1576096352215755,0.4304061089899341
269,1.1580523699482808,0.4288060862799343
270,1.1584918251584917,0.4272179155900086
271,1.1589280371568194,0.42564146571698275
272,1.1593610417139828,0.4240766073871409
273,1.1597908740765883,0.4225232132208876
274,1.1555580606675497,0.437820404006111
275,1.155998595998596,0.43622832980972515
276,1.1564359390446346,0.4346477923828783
277,1.1568701243791495,0.433078666778608
278,1.1573011860781643,0.4315208298477497
279,1.1577291577291577,0.42997416020671836
280,1.1581540724397867,0.4284385382059801
281,1.1585759628464254,0.4269138458991972
282,1.1589948611225205,0.42539996701302984
283,1.1594107989867706,0.42389678691757743
284,1.1598238077111316,0.42240419259744516
285,1.160233918128655,0.420922072623419
286,1.1606411606411606,0.41945031712473574
287,1.156597114785268,0.4340653107527753
288,1.1525811525811525,0.44857881136950906
289,1.148592982503017,0.4629918725356079
290,1.149034749034749,0.46139534883720934
291,1.145086176014011,0.47566530807959717
292,1.1455369263588442,0.47403631729850265
293,1.1459845999095146,0.4724184459084054
294,1.146429228061881,0.47081158044613197
295,1.146870841786096,0.46921560898699255
296,1.147309471633796,0.4676304211187932
297,1.1477451477451477,0.466055907916373
298,1.1481778998557521,0.46449196191665365
299,1.1486077573034092,0.46293847709418995
300,1.1447790647790645,0.4767751937984496
301,1.1452173578419425,0.47519122305493317
302,1.145652748301755,0.4736177421838903
303,1.146085264897146,0.47205464732519764
304,1.1465149359886202,0.4705018359853121
305,1.1469417895647405,0.4689592070148685
306,1.147365853248206,0.4674266605867153
307,1.147787154301812,0.4659040981743807
308,1.144060572632001,0.479371790999698
309,1.1444898435189697,0.4778204259802815
310,1.1449163449163449,0.47627906976744183
311,1.1453401035394604,0.47474762581320573
312,1.1457611457611456,0.47322599880739413
313,1.1421005670206947,0.48645516011590756
314,1.1425292444400723,0.48490593986076136
315,1.1429552000980572,0.48336655592469546
316,1.1433784598341559,0.48183691492493375
317,1.143799049161825,0.4803169246570318
318,1.144216993273597,0.4788064940763493
319,1.1446323170461101,0.4773055332798717
320,1.145045045045045,0.4758139534883721
321,1.1454552015299677,0.4743316670289067
322,1.1458628104590836,0.47285858731763686
323,1.1462678954939016,0.47139462884296923
324,1.1466704800038132,0.46993970714900946
325,1.1470705870705868,0.4684937388193202
326,1.1435519656378552,0.4812098730204023
327,1.1400548648255069,0.4938482327003769
328,1.1365790877986,0.5064095292115712
329,1.1370050032664014,0.5048702905209586
330,1.1374283374283374,0.5033403805496829
331,1.1339919980403363,0.5157591512681796
332,1.1344218573134235,0.5142056598486971
333,1.1348491348491347,0.5126614987080103
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1331703639395947,0.5187284986927205
339,1.1335937707619121,0.5171983261302051
340,1.1340146869558634,0.5156771545827633
341,1.1344331344331344,0.5141649048625793
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1319625273113645,0.5230935640886966
345,1.1323820715125061,0.521577350859454
346,1.1327991906026587,0.5200699018685307
347,1.1332139055481996,0.518571141344414
348,1.133626237074513,0.5170809943865277
349,1.1340362056694435,0.5155993869527554
350,1.1344438315866887,0.5141262458471761
351,1.1312117978784644,0.5258066653415491
352,1.1316251316251316,0.5243128964059196
353,1.1320361235375398,0.5228275907503788
354,1.1324447934617425,0.5213506766522139
355,1.132851161020175,0.5198820831968556
356,1.133255245614796,0.5184217402665273
357,1.1336570664301755,0.5169695785290861
358,1.1340566424365306,0.5155255294270494
359,1.134453992392711,0.514089525166807
360,1.131302731302731,0.5254780361757105
361,1.1281689287229453,0.5368034529407976
362,1.1285792501262113,0.5353205704741102
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1262989016413674,0.5435616438356164
366,1.1267098480213233,0.5420765027322405
367,1.1271185549114704,0.5405994550408719
368,1.1275250405685187,0.5391304347826087
369,1.1279293230512741,0.5376693766937669
370,1.124880865421406,0.548686360779384
371,1.1252900956404999,0.547207421801542
372,1.1256971256971255,0.5457364341085271
373,1.12610197328696,0.5442733337489868
374,1.1265046559164205,0.5428180574555403
375,1.1269051909051908,0.5413705426356589
376,1.1273035953887016,0.5399307273626918
377,1.124313400175469,0.5507371537844673
378,1.1247165532879817,0.5492801771871539
379,1.1251175789434364,0.547830889120697
380,1.1255164939375464,0.5463892288861689
381,1.1259133148896927,0.5449551364219007
382,1.126308058245231,0.5435285522951419
383,1.12336730613493,0.5541562936426012
384,1.1237666237666237,0.5527131782945737
385,1.1208477494191778,0.5632618544246452
386,1.121251525396603,0.5618026268225087
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1215613443461545,0.5606829555490138
396,1.1219531219531218,0.5592670894996477
397,1.1223429258693742,0.5578583562767266
398,1.122730770971977,0.5564567021152272
399,1.1231166719888523,0.555062073789124
400,1.1235006435006434,0.5536744186046512
401,1.1238826999425502,0.552293684393667
402,1.1242628556061391,0.5509198195071155
403,1.1214731214731213,0.5610017889087656
404,1.1218573594811219,0.5596131706193875
405,1.1222397000174777,0.5582314097042779
406,1.1194755628253166,0.5682208729522282
407,1.1198618766186332,0.5668247528712645
408,1.117117117117117,0.5767441860465117
409,1.114385779422454,0.5866151134360608
410,1.1116677653263018,0.596437889960295
411,1.1089629775761163,0.6062128670853845
412,1.1062713198635528,0.6159403928652065
413,1.1035926968130358,0.6256208119826566
414,1.1009270139704923,0.6352544657903606
415,1.1013505760493711,0.6337237321378537
416,1.1017721017721018,0.6322003577817532
417,1.102191605788728,0.6306842897774804
418,1.1026091026091025,0.6291754756871035
419,1.0999775773045462,0.6386856857412443
420,1.0973585830728687,0.6481506090808417
421,1.094752030619014,0.657570568414075
422,1.0921578314943243,0.6669458833902788
423,1.0925941138707096,0.6653691791742262
424,1.093028338311357,0.6637999122422115
425,1.0934605193428721,0.6622380300957592
426,1.0938906713554601,0.6606834807293374
427,1.0943188086045228,0.6591362126245847
428,1.0947449452122349,0.6575961747446206
429,1.092193092193092,0.6668184528649644
430,1.0896531082577594,0.6759978366684695
431,1.0900871040082176,0.6744293962121621
432,1.0905190905190905,0.6728682170542636
433,1.0909490817112064,0.671314248885547
434,1.0884353741496597,0.6803986710963456
435,1.088868178523351,0.6788345362202619
436,1.0892989975558782,0.6772775762748027
437,1.0897278448765864,0.6757277420041509
438,1.0901547339903503,0.6741849846023149
439,1.090579678278995,0.6726492557080044
440,1.088101088101088,0.6816067653276956
441,1.085633738694963,0.6905236513209935
442,1.0860660272424978,0.6889613806166474
443,1.0864963641487342,0.6874061630531787
444,1.0869247626004381,0.6858579509742301
445,1.0873512356658424,0.6843166971518161
446,1.0877757962959755,0.6827823547815205
447,1.088198457325974,0.6812548774777587
448,1.0857694429123,0.6900332225913621
449,1.086194689758164,0.6884964002693325
450,1.0866180466180466,0.6869664082687338
451,1.0870395260639163,0.685443201155056
452,1.084634571360235,0.6941345955958017
453,1.0822402345581152,0.7027876174341599
454,1.0826685716553557,0.7012396270873885
455,1.0830950259521688,0.6996984410937899
456,1.0835196098353992,0.6981640146878825
457,1.0839423355834732,0.6966363034960052
458,1.0815756492612387,0.7051893977861278
459,1.082000768275278,0.7036530374423671
460,1.082424038945778,0.7021233569261881
461,1.0828454733010047,0.7006003127679967
462,1.0832650832650832,0.6990838618745595
463,1.0836828806591225,0.6975739615249384
464,1.0840988772023255,0.6960705693664795
465,1.0817674817674816,0.7044961240310077
466,1.082185803215846,0.7029843297734305
467,1.0826023331376649,0.7014790100094617
468,1.0830170830170829,0.6999801232359372
469,1.0834300642402988,0.6984876283036645
470,1.083841288096607,0.6970014844136566
471,1.0842507657794282,0.6955216511134152
472,1.0819536243265055,0.7038234134804888
473,1.082365361435129,0.7023354147204878
474,1.0827753612563737,0.7008536944362673
475,1.0804958341800446,0.7090917992656058
476,1.080908038891232,0.7076021106116865
477,1.0813185152807794,0.7061186680317878
478,1.0817272741958934,0.7046414323246084
479,1.0794689709094718,0.7128028353643734
480,1.077220077220077,0.7209302325581395
481,1.077634807364537,0.7194314171058357
482,1.0753990505027848,0.7275113384155167
483,1.073172551433421,0.7355578024941017
484,1.0709552527734345,0.7435710167211224
485,1.0713794796269023,0.7420378806041718
486,1.0718019606908495,0.7405110536893482
487,1.0722227067196266,0.7389904971109307
488,1.0700255290419225,0.746930995043843
489,1.067837337775988,0.7548390165025919
490,1.0682635988758438,0.7532985287138111
491,1.0686881236779402,0.7517643158243736
492,1.0691109227694593,0.750236339572698
493,1.069532006651682,0.7487145620076419
494,1.0699513857408594,0.7471989454853591
495,1.0677898677898676,0.7550105708245243
496,1.0682110682110681,0.7534883720930232
497,1.0686305736607546,0.7519722989097376
498,1.069048394349599,0.7504623143737742
499,1.069464540406424,0.7489583818800392
500,1.0698790218790217,0.7474604651162791
501,1.0702918487349624,0.7459685280601588
502,1.0707030308623935,0.7444825349763735
503,1.0685743966062058,0.7521753201719913
504,1.0689873547016404,0.7506829088224437
505,1.0693986773194692,0.7491964080128943
506,1.0672852411982845,0.7568342678555015
507,1.0676982984675292,0.7553414980964176
508,1.0655965301634591,0.7629371909906612
509,1.0660112821213017,0.7614382967058071
510,1.0664244076008782,0.7599452804377564
511,1.0668359161509846,0.7584581076776042
512,1.0647522522522521,0.7659883720930233
513,1.065165416042609,0.7644952173715943
514,1.065576972191758,0.7630078725907158
515,1.0635078906923565,0.7704854368932038
516,1.063921063921064,0.7689922480620155
517,1.0643326388007237,0.767504835589942
518,1.0647426245881844,0.766023166023166
519,1.0651510304689495,0.7645472061657033
520,1.0655578655578655,0.7630769230769231
521,1.065963138899799,0.7616122840690979
522,1.063921063921064,0.7689922480620155
523,1.0618867980244653,0.7763439903953044
524,1.0598602965015178,0.7836676726433517
525,1.0602733345590487,0.7821749723145072
526,1.060684802129669,0.7806879476523123
527,1.0610947081535316,0.7792065663474692
528,1.0615030615030614,0.7777307963354474
529,1.0594964394586321,0.7849826350727568
530,1.0599062674534372,0.7835015357612988
531,1.0603145518399755,0.7820260149783208
532,1.060721301322805,0.7805560412659556
533,1.0587312050726683,0.787748156551333
534,1.0591393962180478,0.7862729727375664
535,1.0595460614152201,0.7848033036296458
536,1.0599512092049403,0.7833391183616799
537,1.0603548480643452,0.7818803862976916
538,1.060756986407544,0.7804270770294803
539,1.061157632586204,0.7789791603745092
540,1.061556794890128,0.7775366063738156
541,1.061954481547827,0.7760993852899454
542,1.0599951559361152,0.7831802969192483
543,1.0603942537644193,0.7817379759304467
544,1.060791884321296,0.7803009575923393
545,1.0611880556834685,0.778869212716023
546,1.0615827758684901,0.7774427123264334
547,1.061976052835285,0.7760214276603885
548,1.0600381403301111,0.7830249533186215
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0616081920429745,0.777350859453994
553,1.0619971560297057,0.7759451616972959
554,1.0623847158143185,0.7745445386617412
555,1.062770878987095,0.7731489629164048
556,1.0631556530837105,0.7717584072277062
557,1.063539045585724,0.7703728445576385
558,1.063921063921064,0.7689922480620155
559,1.064301715464506,0.7676165910887383
560,1.0646810075381503,0.7662458471760797
561,1.0650589474118886,0.7648799900509886
562,1.0654355423038697,0.7635189936274104
563,1.0658107993809591,0.7621628320046264
564,1.063921063921064,0.7689922480620155
565,1.06203801779023,0.7757974891953078
566,1.0601616255326503,0.782578683540143
567,1.0582918519426454,0.7893359583282064
568,1.0564286620624648,0.796069439895185
569,1.0568157914379355,0.7946703723382516
570,1.0572015624647204,0.7932762137902897
571,1.0575859822795024,0.7918869384596586
572,1.057969057969058,0.7905025207350789
573,1.0583507965706918,0.7891229351840578
574,1.0587312050726683,0.787748156551333
575,1.0568899334116724,0.7944024266936299
576,1.0572715572715572,0.7930232558139535
577,1.0554391975535822,0.7996453186086817
578,1.055822010839312,0.798261849199324
579,1.0539984840502974,0.8048519901996224
580,1.054382461279013,0.8034643143544506
581,1.0525676894007359,0.8100228155145499
582,1.052952805530125,0.8086310237353153
583,1.0533366005064118,0.8072440065419442
584,1.0515329419439008,0.813762344695763
585,1.0497354497354496,0.8202583979328165
586,1.050122770259289,0.8188586395745694
587,1.0505087711220589,0.8174636504100471
588,1.0508934590567243,0.8160734061066287
589,1.0512768407505249,0.81468788249694
590,1.0516589228453634,0.8133070555774536
591,1.049879466123121,0.8197379294062095
592,1.0502626178301853,0.8183532369578881
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.049258622367866,0.8219816298612468
596,1.0496402442711166,0.8206024660527548
597,1.0500205877090298,0.819227922558529
598,1.0503996590953113,0.8178579761997355
599,1.050777464800837,0.8164926039523236
600,1.0511540111540112,0.8151317829457364
601,1.051529304441118,0.8137754904616338
602,1.051903350906673,0.8124237039326276
603,1.0522761567537686,0.8110764009410313
604,1.0526477281444169,0.809733559217619
605,1.0530180711998893,0.8083951566403998
606,1.0533871920010534,0.8070611712334025
607,1.051651793002699,0.8133328224972224
608,1.0520219467587888,0.8119951040391677
609,1.0523908849032,0.810661778745179
610,1.052758613414351,0.8093328250095311
611,1.0510356042270934,0.8155597000723176
612,1.0493182257888138,0.8217662258701931
613,1.0496891671443058,0.820425661064532
614,1.0500589002217666,0.8190894629194758
615,1.0504274309152357,0.8177576101342409
616,1.0507947650804792,0.8164300815463605
617,1.0511609085353006,0.8151068561305642
618,1.0494600009163115,0.8212538571536088
619,1.0477645889600655,0.827380997107112
620,1.048133848133848,0.826046511627907
621,1.0464460319532782,0.8321462008014081
622,1.0468162236650982,0.83080834517311
623,1.0451359408020724,0.8368808092873942
624,1.0455070455070454,0.8355396541443053
625,1.0458769626769626,0.8342027906976743
626,1.044206232704635,0.8402407311092949
627,1.0445770445770446,0.8389006342494715
628,1.044946675519924,0.8375648052140423
629,1.0453151311656874,0.8362332236477243
630,1.0456824171109884,0.834905869324474
631,1.0460485389170016,0.8335827221464637
632,1.0464135021097045,0.8322637621430674
633,1.044760400210637,0.8382379955178368
634,1.0431125131440588,0.8441933827305407
635,1.0434803757638402,0.8428639443325399
636,1.0438470815829306,0.841538686558432
637,1.0422083891471645,0.8474608448030375
638,1.0425759391276632,0.8461325362688635
639,1.0409443648880268,0.8520289696837355
640,1.0413127413127412,0.8506976744186047
641,1.0416799683570352,0.8493705329608533
642,1.0420460513918457,0.8480475259001666
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0445770445770446,0.8389006342494715
650,1.0449341649341648,0.8376100178890876
651,1.0433290433290434,0.8434108527131783
652,1.0436869823372892,0.8421172777857041
653,1.0440438250545447,0.8408276648028775
654,1.0424474277685285,0.8465969703435033
655,1.0408559049780424,0.852348659684005
656,1.0412154314593338,0.8510493477027793
657,1.0415738634916716,0.8497539910091677
658,1.0419312060649446,0.8484625715699442
659,1.0422874641387538,0.8471750714613403
660,1.0407082407082406,0.8528823114869626
661,1.0391337955634474,0.8585722830102381
662,1.0375641070505117,0.8642450642872198
663,1.0379248026306849,0.8629415272370129
664,1.0382844117783876,0.8616419165032222
665,1.038642939394819,0.8603462143731422
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.0378008461840798,0.8633895000696282
669,1.038157952956159,0.8620989328049501
670,1.0385139937378742,0.8608122179798682
671,1.0388689732952028,0.85952933837036
672,1.0392228963657535,0.858250276854928
673,1.0376787315866067,0.8638308165451467
674,1.038033370377584,0.8625491684493823
675,1.0383869583869583,0.8612713178294574
676,1.0368508830047292,0.8668226228154671
677,1.0372051730988214,0.8655422348940263
678,1.0375584180893915,0.8642656239281059
679,1.0379106225939805,0.8629927732301264
680,1.0382617912029677,0.8617236662106703
681,1.0367371777063406,0.8672335484752245
682,1.0370890370890369,0.8659619450317124
683,1.0374398661367914,0.8646940651707583
684,1.0377896693686166,0.8634298925608594
685,1.0381384512771372,0.8621694109658801
686,1.0384862163287818,0.8609126042443556
687,1.0388329689639733,0.8596594563488034
688,1.0373230373230373,0.8651162790697674
689,1.0358174886476774,0.8705572619569988
690,1.0361666013839927,0.8692955847657566
691,1.036514703663763,0.8680375593174704
692,1.03686179986758,0.8667831697808844
693,1.0372078943507514,0.8655324004161213
694,1.035713358479929,0.8709335835399773
695,1.0360601094414044,0.8696804416931571
696,1.0364058639920708,0.8684309008286555
697,1.0367506264206408,0.8671849454472658
698,1.0352653103369436,0.8725528086892784
699,1.0356107180141514,0.8713045214093224
700,1.0359551388122816,0.8700598006644519
701,1.0362985769547823,0.8688186311913214
702,1.0366410366410366,0.8675809978135559
703,1.0369825220465334,0.8663468854411327
704,1.0373230373230373,0.8651162790697674
705,1.0358516571282528,0.8704337786574303
706,1.0361928095639144,0.8692008696225048
707,1.0347271903141775,0.8744975494227163
708,1.0332657112318129,0.8797792668506109
709,1.033609067459561,0.8785383934135862
710,1.0339514564866676,0.8773010153946937
711,1.0324972350288806,0.8825565041049291
712,1.0310470984628286,0.887797230206428
713,1.0313916400872922,0.8865520728008088
