Position,Group 0,Group 1
740,1.1495165424044733,0.9661582069874751
741,1.1479652380287588,0.966509331490076
742,1.1464181150664559,0.9668595095654461
743,1.1448751566343343,0.9672087450349603
744,1.1433363459399333,0.9675570416994491
745,1.1418016662809536,0.9679044033393354
746,1.140271101044652,0.9682508337147714
747,1.1387446337072429,0.9685963365657753
748,1.1372222478333027,0.9689409156123647
749,1.1357039270751805,0.9692845745546907
750,1.1341896551724138,0.9696273170731706
751,1.1326794159511455,0.9699691468286187
752,1.131173193323551,0.9703100674623767
753,1.1296709712872648,0.9706500825964434
754,1.1281727339248147,0.9709891958336028
755,1.1266784654030602,0.9713274107575511
756,1.132354953475643,0.970042586140147
757,1.1308591080945656,0.9703811579727422
758,1.1293672095350742,0.9707188364759636
759,1.1278792421970834,0.9710556251807577
760,1.1263951905626135,0.9713915275994864
761,1.1249150391952512,0.9717265472260503
762,1.1234387727396145,0.9720606875360092
763,1.1219663759208207,0.972393951986702
764,1.120497833543961,0.9727263440173668
765,1.1190331304935766,0.9730578670492586
766,1.1175722517331412,0.973388524485767
767,1.1161151823045452,0.9737183197125322
768,1.121716729525862,0.9724504573170731
769,1.1202580601766738,0.9727806146722064
770,1.1188031795790416,0.973109914475768
771,1.1243794445189856,0.9718477745088734
772,1.1229229944613184,0.9721774295463161
773,1.1214703127091048,0.972506231659988
774,1.127021518310612,0.9712497636604273
775,1.1255672969966628,0.9715789142407553
776,1.124116823675791,0.9719072164948452
777,1.1226700838769803,0.9722346736980882
778,1.1212270632036165,0.9725612891090349
779,1.1267429507325926,0.9713128150536962
780,1.1322446949602123,0.9700675422138836
781,1.1377323502141374,0.9688254582929952
782,1.1432059705441397,0.9675865510573264
783,1.1417459373761396,0.9679170171012055
784,1.1472004750175933,0.9666824290691886
785,1.14573907313859,0.9670132049091191
786,1.1442813898394315,0.9673431390802457
787,1.1428274109450993,0.9676722347909629
788,1.1413771223525293,0.9680004952333786
789,1.139930510030156,0.9683279235834183
790,1.1453459188127455,0.9671021920345785
791,1.1438979467282793,0.9674299281551602
792,1.142453631138976,0.9677568366592756
793,1.1478453711353656,0.9665364623381416
794,1.153223529922696,0.9653191620077409
795,1.1585881587508133,0.9641049240681085
796,1.1571326459885636,0.9644343669567349
797,1.1624789079738675,0.9632242861951831
798,1.1610221674876846,0.963554006968641
799,1.159569073410729,0.9638829024084984
800,1.1648922413793104,0.9626780487804878
801,1.1634379439493736,0.9630072165890198
802,1.1619872731963194,0.9633355635301989
803,1.1605402155709195,0.9636630926707772
804,1.1658356922285125,0.9624645067346195
805,1.1643874491325765,0.9627923041963338
806,1.1629427996919655,0.9631192882648429
807,1.1615017305473656,0.9634454619639132
808,1.160064228405599,0.9637708283023424
809,1.158630280039214,0.964095390274051
810,1.1571998722860792,0.9644191508581752
811,1.1557729920489817,0.9647421130191572
812,1.1543496262952266,0.9650642797068364
813,1.1529297620562413,0.9653856538565385
814,1.1515133864271796,0.9657062383891651
815,1.1501004865665327,0.9660260362112822
816,1.1486910496957403,0.9663450502152079
817,1.1539167686658507,0.9651622533361196
818,1.1591297108169631,0.963982348380941
819,1.157714412024757,0.9643026891807379
820,1.156302565180824,0.964622248661511
821,1.1548941576714689,0.9649410296782627
822,1.1534891769443745,0.9652590350721024
823,1.1520876105082332,0.9655762676703316
824,1.1506894459323735,0.9658927302865261
825,1.149294670846395,0.9662084257206207
826,1.1479032729398013,0.9665233567589913
827,1.1465152399616396,0.9668375261745362
828,1.1516741629185407,0.9656698480028278
829,1.1568206397404435,0.9645049869075288
830,1.1554268799335272,0.9648204525418748
831,1.1540364745425122,0.9651351589328167
832,1.1526494114721484,0.9654491088180113
833,1.1512656786852673,0.9657623049219688
834,1.156381791118829,0.9646043165467625
835,1.1549969027462317,0.9649177742076822
836,1.1536153275037122,0.9652304819698915
837,1.1522370535162525,0.9655424425211993
838,1.1508620689655171,0.9658536585365853
839,1.1494903620895154,0.9661641326782755
840,1.148121921182266,0.9664738675958188
841,1.1467567345934642,0.9667828659261621
842,1.1453947907281514,0.9670911302937256
843,1.144036078046386,0.9673986633104765
844,1.142680585062919,0.9677054675760027
845,1.141328300346868,0.9680115456775868
846,1.1399792125213988,0.9683169001902785
847,1.1386333102634043,0.9686215336769659
848,1.1436798552374756,0.9674792913023469
849,1.14233276471305,0.9677841937429974
850,1.1473630831643002,0.9666456241032998
851,1.1460148304226265,0.9669507896019031
852,1.144669742593492,0.9672552387495704
853,1.1433278085459029,0.9675589740657077
854,1.148333400629896,0.9664260010281601
855,1.1469903206291592,0.9667299957210098
856,1.1456503786658074,0.9670332801458854
857,1.1443135637548787,0.9673358567891396
858,1.1429798649626235,0.967637728125533
859,1.141649271406206,0.9679388966183025
860,1.1403217722534083,0.9682393647192286
861,1.1452901597981497,0.9671148126115406
862,1.1439615169213537,0.9674155395846301
863,1.1426359531705759,0.9677155696238305
864,1.14758441091954,0.9665955284552845
865,1.1462577237392864,0.9668958127731566
866,1.1449341005017122,0.9671954035937588
867,1.1498627848705405,0.9660798379610094
868,1.14853805815986,0.9663796785433292
869,1.147216380302369,0.9666788290437565
870,1.14589774078478,0.9669772918418839
871,1.144582129142088,0.9672750693063761
872,1.143269534957292,0.9675721637950324
873,1.1419599478611209,0.9678685776548486
874,1.1406533575317603,0.9681643132220795
875,1.1393497536945814,0.9684593728222995
876,1.1380491261218706,0.9687537587704643
877,1.136751464632564,0.9690474733709707
878,1.1354567590919802,0.9693405189177176
879,1.1403289396257503,0.9682377424456838
880,1.1390331112852665,0.9685310421286031
881,1.1377402246663275,0.9688236759779628
882,1.1425932441942295,0.9677252364360378
883,1.1412992541102043,0.9680181200453001
884,1.1400081916055547,0.9683103410219621
885,1.1387200467562828,0.9686019016122364
886,1.1435500505954697,0.9675086714749765
887,1.1422608171675155,0.9678004784557428
888,1.1409744874184529,0.9680916282135793
889,1.145785656103332,0.9670026612527092
890,1.1444982564897328,0.9672940531652507
891,1.1432137466620225,0.9675847909994251
892,1.1480062239059843,0.9665000546866455
893,1.1467206626250146,0.9667910305082893
894,1.1514984957185836,0.9657096087739401
895,1.1502119052205741,0.9660008175500748
896,1.1489281865763548,0.9662913763066202
897,1.1476473301810632,0.9665812872175543
898,1.1524028492435296,0.9655049160736595
899,1.1511209773311342,0.9657950568382213
900,1.1498419540229885,0.9660845528455284
901,1.1545792031842015,0.9650123169378196
902,1.1532991818946403,0.9653020388297009
903,1.152021995646695,0.9655911190341139
904,1.1507476350320416,0.9658795596805525
905,1.1554629453229186,0.9648122894488613
906,1.154187599908655,0.9651009529962848
907,1.152915066722427,0.9653889800198994
908,1.1516453364727328,0.965676372622757
909,1.1563389097530443,0.9646140223778475
910,1.1550682076544145,0.9649016349504154
911,1.1538002952420605,0.9651886161013091
912,1.152535163339383,0.9654749679075737
913,1.1512728028099861,0.9657606924371543
914,1.1500132045574587,0.9660457917489459
915,1.1487563595251553,0.9663302678928428
916,1.1475022586959795,0.966614122909788
917,1.146250893092167,0.9668973588318216
918,1.1509043272481405,0.9658440937350549
919,1.149651983040036,0.9661275511558162
920,1.1484023613193404,0.9664103923647931
921,1.1471554532180164,0.9666926193691904
922,1.1459112499065,0.9669742341675043
923,1.144669742593492,0.9672552387495704
924,1.14343092252575,0.9675356350966107
925,1.1421947809878845,0.9678154251812788
926,1.1468123929395992,0.9667702681346467
927,1.1514200424059815,0.9657273660115241
928,1.1501792880499406,0.9660082001682085
929,1.1489412048550536,0.9662884297303683
930,1.1477057842046718,0.9665680566483084
931,1.1464730175191673,0.9668470828639543
932,1.1452428962557348,0.967125510310897
933,1.1440154119081938,0.967403340914438
934,1.1427905560067932,0.9676805765916331
935,1.1415683201180158,0.9679572192513368
936,1.1403486958443856,0.9682332707942463
937,1.1449140691127222,0.967199937527657
938,1.1436934784207042,0.9674762078111185
939,1.1424754874958687,0.9677518896594717
940,1.141260088041086,0.9680269849507005
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1421637565751022,0.9678224472922694
945,1.1409551176792556,0.9680960123886954
946,1.139749034045345,0.9683689991233949
947,1.1385454975785603,0.96864140932856
948,1.1373445002182452,0.9689132448286507
949,1.1361460339377203,0.9691845074404379
950,1.1349500907441017,0.9694551989730422
951,1.1337566626781246,0.9697253212279756
952,1.132565741813967,0.9699948759991801
953,1.1313773202590731,0.9702638650730683
954,1.1301913901539795,0.9705322902285626
955,1.1346813504242643,0.9695160260503128
956,1.1334944452459963,0.9697846719052964
957,1.13231002053832,0.9700527563269362
958,1.131128068533583,0.9703202810733743
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1297082916010874,0.9706416354619977
965,1.1285376094336252,0.9709066093769745
966,1.1273693510387663,0.9711710346917133
967,1.126203508897051,0.9714349131081795
968,1.125040075520091,0.9716982463213062
969,1.1294704814775276,0.9706954617533791
970,1.1283060789193033,0.9709590143324113
971,1.1271440747185624,0.971222024063701
972,1.1315586419753085,0.9702228244504667
973,1.1303956834532374,0.9704860501842427
974,1.129235112936345,0.9707487354134321
975,1.133633952254642,0.969753095684803
976,1.1324724420576597,0.970015993602559
977,1.1313133095683479,0.9702783533464812
978,1.1301565474931246,0.9705401765674098
979,1.1290021485682082,0.9708014649094396
980,1.1278501055594652,0.9710622200099551
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.1244080401304941,0.9718413021363173
984,1.1232653490328006,0.9720999405116002
985,1.122124978120077,0.9723580537328216
986,1.120986920332937,0.9726156433978133
987,1.1198511686406036,0.9728727110979315
988,1.118717716040765,0.9731292584180903
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1185409938535265,0.9731692579765676
994,1.1174157011031707,0.9734239583844531
995,1.1217380003465605,0.9724456428483882
996,1.1206117573743248,0.9727005583308844
997,1.119487773665825,0.9729549624483206
998,1.118366042429687,0.973208856737866
999,1.1172465569017291,0.9734622427305353
1000,1.1161293103448275,0.9737151219512195
1001,1.1150142960487788,0.9739674959187153
1002,1.1139015073301672,0.9742193661457572
1003,1.112790937532231,0.9744707341390462
1004,1.1116825800247288,0.9747216013992808
1005,1.1105764282038084,0.9749719694211866
1006,1.1094724754918763,0.975221839693546
1007,1.1083707153374653,0.9754712136992273
1008,1.1072711412151066,0.9757200929152148
1009,1.1061737466252008,0.9759684788126375
1010,1.1050785250938886,0.9762163728567979
1011,1.1039854701729255,0.9764637765072013
1012,1.102894575439553,0.976710691217584
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.1038852497963616,0.9764864605338966
1017,1.1027998169057065,0.9767321390028059
1018,1.1017165164961722,0.9769773348028176
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0898783644751253,0.9796567994553862
1040,1.0888304045092838,0.9798939962476548
1041,1.0877844579151346,0.980130737330428
1042,1.0867405188960222,0.9803670240157295
1043,1.0856985816775218,0.9806028576105511
1044,1.0898483947681332,0.9796635828427249
1045,1.088805477643953,0.9798996382308319
1046,1.092944385837674,0.9789628316933264
1047,1.0919005039027763,0.9791991054581033
1048,1.090858614108976,0.9794349283187488
1049,1.0949837283455508,0.9785012439256899
1050,1.0991009852216749,0.9775693379790941
1051,1.0980552183470587,0.9778060383838852
1052,1.0970114396223942,0.9780422887879069
1053,1.0959696433834365,0.9782780904732123
1054,1.094929823987437,0.9785134447169899
1055,1.0938919758130414,0.9787483527915848
1056,1.0979868730407523,0.9778215077605321
1057,1.0969480964342804,0.9780566259778017
1058,1.0959112834886904,0.9782912997371939
1059,1.0948764286412036,0.9785255302977959
1060,1.0938435263500326,0.9787593189139439
1061,1.092812571094283,0.978992666835245
1062,1.0917835573738555,0.9792255753066005
1063,1.0907564797093456,0.979458045568226
1064,1.0897313326419498,0.9796900788556757
1065,1.0887081107333656,0.9799216763998625
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0707322459538757,0.9839903599401958
1094,1.0697535144676291,0.984211887457083
1095,1.0687765706188002,0.9844330103575009
1096,1.067801409514221,0.9846537297489762
1097,1.071767044918744,0.9837561420281478
1098,1.0707909364989636,0.9839770758363321
1099,1.074746634871827,0.9830817372777912
1100,1.073769592476489,0.9833028824833702
1101,1.0727943249083904,0.9835236259719544
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0650555020055346,0.9852752424728936
1110,1.0640959925442683,0.9854924192485167
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.058599252771483,0.9867365593726984
1127,1.0576599455374354,0.9869491635466487
1128,1.0567223037417461,0.9871613907628437
1129,1.055786322958981,0.9873732420229427
1130,1.0548519987793714,0.9875847183250593
1131,1.0539193268087441,0.9877958206637769
1132,1.0529883026684537,0.9880065500301645
1133,1.052058921995313,0.9882169074117925
1134,1.051131180441525,0.9884268937927474
1135,1.0502050736746165,0.9886365101536478
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0521975940852069,0.9881855201680312
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0494310798150441,0.9888116970564973
1142,1.0532565372305092,0.9879458374268505
1143,1.057075300932211,0.9870814928621726
1144,1.0561512840607667,0.9872906361930752
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.051555325470424,0.9883308921862063
1150,1.0506409295352324,0.988537857900318
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0410531817780264,0.9907079627585345
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0383929095929039,0.9913100926579964
1175,1.0421203228173146,0.9904664244940321
1176,1.0412341660802251,0.9906669985067197
1177,1.0403495151319837,0.9908672316969558
1178,1.039466366137814,0.9910671249327093
1179,1.0385847152759498,0.9912666790790045
1180,1.0377045587375804,0.991465894997933
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
