Position,NDCG
557,0.19063636767168307
558,0.1903705311347822
559,0.19011894833948345
560,0.18984921401682384
561,0.1896233032802794
562,0.18942305311439983
563,0.18919195123186733
564,0.1889255631918785
565,0.18881513470282002
566,0.1885618716147983
567,0.1882979698170945
568,0.18804896735758125
569,0.18779371929571076
570,0.18758807120497356
571,0.18733297954170194
572,0.18711556747826283
573,0.18690930712358758
574,0.1866539369759857
575,0.18639762941724464
576,0.1861537338521013
577,0.18590575191556508
578,0.1856536600472927
579,0.18543276081543844
580,0.18518405817893951
581,0.18496702954548327
582,0.18472422507058953
583,0.18450722282611848
584,0.18429277003738054
585,0.18405257529656377
586,0.18380312520036649
587,0.18356235801535498
588,0.18331484162397466
589,0.18307442497106655
590,0.1828571704885043
591,0.18263747050408727
592,0.18239987639271465
593,0.18216181837428105
594,0.1819339735041678
595,0.18182780902551376
596,0.18159919338614464
597,0.18135748233938934
598,0.18113117148371863
599,0.18090956006008627
600,0.18067473058153755
601,0.18043565590376784
602,0.18021011267445486
603,0.17997208056173364
604,0.1797346974318302
605,0.17952473617578477
606,0.1792918264850136
607,0.17906121611632286
608,0.1788333823213279
609,0.17860226913196395
610,0.17837708407230993
611,0.17814801570309347
612,0.1779170997487201
613,0.1777304173683803
614,0.17749963435701857
615,0.177281845031708
616,0.17705235760184534
617,0.1768580531097321
618,0.17663250104201592
619,0.17642220395615915
620,0.17622007729551917
621,0.1760260058207968
622,0.17581502960281006
623,0.17559238196915825
624,0.17537119177160443
625,0.17516360086376354
626,0.17495382532789405
627,0.17473441847947996
628,0.17454583629271034
629,0.17434200796973032
630,0.17412111397865462
631,0.17391110703278195
632,0.17369768896506632
633,0.1734869729389113
634,0.17328894029486727
635,0.17307867019589215
636,0.17286123508913995
637,0.17265100451673313
638,0.17243467785607478
639,0.17222367146417947
640,0.1720086782736407
641,0.17179454361219337
642,0.17158056957168819
643,0.1713672946476019
644,0.17116771413295076
645,0.17098015774198386
646,0.1708235163820845
647,0.17062912830232216
648,0.17042341515271447
649,0.17024753719961983
650,0.17005482850578296
651,0.16984585388429288
652,0.16964774119820028
653,0.16944048340896187
654,0.16923677535602077
655,0.16904734888504333
656,0.16885370598108584
657,0.16868642532200462
658,0.16848278202817954
659,0.16832636835486736
660,0.1681912574732266
661,0.16799329745360558
662,0.16779080544232564
663,0.16758828843844875
664,0.16738664293793445
665,0.1672003738007382
666,0.1670007783721204
667,0.16683927014197772
668,0.1666396011976946
669,0.16644360836887323
670,0.16625709064165936
671,0.16606159451725308
672,0.16586579683666078
673,0.1656700306623055
674,0.16548235969976371
675,0.16528690392887851
676,0.16510638579134004
677,0.16495192841719875
678,0.16476436952092977
679,0.16457027582031017
680,0.16437671997895598
681,0.16418493947622767
682,0.16403872698239302
683,0.16384627976302044
684,0.16367454987558602
685,0.1635036955012673
686,0.16331361881654993
687,0.1631236305286492
688,0.16293784630814362
689,0.16274979566140985
690,0.1626406441019475
691,0.16245291896527717
692,0.16236028344279382
693,0.16221542442515208
694,0.16202792755736364
695,0.16184129817616905
696,0.16165660416287495
697,0.16147440853674505
698,0.1612895735339771
699,0.16110477659323258
700,0.1609643037931463
701,0.1607812341417367
702,0.16059844586548092
703,0.16041714042896252
704,0.16024225711179896
705,0.16006015557092246
706,0.15988424937648174
707,0.15970441856849016
708,0.1595281610458993
709,0.15935160393634773
710,0.15917257612451202
711,0.15899357126531666
712,0.15881588212476286
713,0.15863925941579568
714,0.15847293399508144
715,0.15830092735689488
716,0.15812631953585865
717,0.1579493286265186
718,0.1577765843101959
719,0.15760537040244574
720,0.15743478227050117
721,0.15726240076775908
722,0.15708819814837166
723,0.15695818530087124
724,0.15678591517627807
725,0.15662003891045004
726,0.1564489054906124
727,0.1562931891727617
728,0.15613507840970875
729,0.15596628042740454
730,0.1557969681940411
731,0.15563102804481685
732,0.15546096097067716
733,0.15529137024546436
734,0.15512968714917627
735,0.15496625577726655
736,0.15479776500582437
737,0.15463674273623174
738,0.15448184463465214
739,0.15431719914078784
740,0.15414937552220068
741,0.15398235427617957
742,0.1538186853748875
743,0.15366328808162852
744,0.15350142361252803
745,0.15333856980523708
746,0.15317432922824764
747,0.15301428072266957
748,0.1528607090587041
749,0.15270160601479343
750,0.1525567079513202
751,0.1524112199449636
752,0.15225512862105264
753,0.15215508017214074
754,0.1519960856989144
755,0.15183861851967892
756,0.15167864760863398
757,0.15152402510576443
758,0.15136324523031716
759,0.15120283856487296
760,0.1510429022567873
761,0.1508834018291866
762,0.1507434276077438
763,0.15058977820940275
764,0.15043563389112333
765,0.1502829212704423
766,0.15013912960746867
767,0.14998974541712545
768,0.14983274080232226
769,0.14967655049953507
770,0.14953060649666572
771,0.1493745691260927
772,0.14922348057339027
773,0.14909676915989584
774,0.14895240867175333
775,0.14881250098547305
776,0.14865784975343294
777,0.14852649939320103
778,0.14837486846165748
779,0.1482273321857823
780,0.14807574203966234
781,0.14793303421553358
782,0.14778553677441483
783,0.14763412784157445
784,0.14752219369424477
785,0.1473707878649405
786,0.14726095426967248
787,0.14711097818614313
788,0.1469660313641353
789,0.1468380696266965
790,0.14669008281776777
791,0.14654830330537974
792,0.1463998962940368
793,0.1462596999422649
794,0.14614777302954055
795,0.14600257270663602
796,0.14588351197837252
797,0.14577905125238597
798,0.14564787492233036
799,0.1455030929672854
800,0.14538019850656705
801,0.1452877029224349
802,0.14516188841142322
803,0.14502787852213825
804,0.14490962413532946
805,0.14477043756985206
806,0.14464890462083554
807,0.1445069922765361
808,0.14439997448801248
809,0.14435265972656694
810,0.14421265789226959
811,0.1440862581411439
812,0.1439530454541014
813,0.14381799818235871
814,0.14367540414726498
815,0.14353855418685454
816,0.14339966924869307
817,0.14327462531864443
818,0.14313797857661195
819,0.1429985700018465
820,0.1428688948166997
821,0.14275383005509815
822,0.14261409849356996
823,0.14247527515250435
824,0.14233787359353817
825,0.1422062900333353
826,0.142074381460611
827,0.1419394842231667
828,0.14180378584754008
829,0.14166725874905817
830,0.14153162567878427
831,0.14139688370110137
832,0.14126128370782562
833,0.14114614958125155
834,0.1410100528019671
835,0.1409044270319983
836,0.14076947527966926
837,0.14063672414863426
838,0.14050652528317759
839,0.14037203104851453
840,0.1402397289314783
841,0.14011220426237692
842,0.13998140523535563
843,0.13985117765231148
844,0.13972371721915874
845,0.13959346801912986
846,0.13946132791264224
847,0.13933088409024197
848,0.13920183547094483
849,0.1390725534653567
850,0.13894271436126432
851,0.13881721075428627
852,0.13868808277141767
853,0.1385573409549585
854,0.1384260181767604
855,0.13829696136536437
856,0.1381740892235444
857,0.13805580175879625
858,0.13793255460289197
859,0.13780888947587314
860,0.13768684941610512
861,0.13757211059173147
862,0.1374435796383863
863,0.13733874264387885
864,0.1372183525081547
865,0.13709075392909778
866,0.1369744548924257
867,0.1368591455215723
868,0.1367640766812378
869,0.1366473695140202
870,0.13652204377136692
871,0.13642241566646773
872,0.13629901350664217
873,0.13617646510362452
874,0.13605651969357763
875,0.1359409478352222
876,0.13581684029684266
877,0.1356968475097144
878,0.1355883340411313
879,0.13546338657581075
880,0.13533908971060188
881,0.13522416276169402
882,0.1351048826199281
883,0.13499468604819298
884,0.1348722671133362
885,0.13474881589783344
886,0.1346264615981287
887,0.13450347353942382
888,0.13438081538122787
889,0.13425862738367267
890,0.1341364282783924
891,0.13402197159389637
892,0.1339010951948417
893,0.1337803739163309
894,0.13365980728088708
895,0.13353874911594799
896,0.13341787396414828
897,0.13329816174779635
898,0.13317955296201298
899,0.13305961224959048
900,0.13294007495127594
901,0.13282180457432272
902,0.13270248448992308
903,0.13259801187793419
904,0.1324798964980371
905,0.13236181771187153
906,0.13224421935821234
907,0.13212640704431772
908,0.1320083537207949
909,0.1318906962708147
910,0.131773765065187
911,0.1316619188956784
912,0.1315450511629727
913,0.13143207330394024
914,0.13131692056629454
915,0.1312027052859149
916,0.13108728304650885
917,0.13099015871441977
918,0.13087612455906686
919,0.13076066789565197
920,0.13064707400707742
921,0.13053383511215458
922,0.13042228713893292
923,0.13030926326852316
924,0.13019860711024847
925,0.13008699320927827
926,0.1299793697554334
927,0.12986557304017723
928,0.12975489496729023
929,0.1296420170744569
930,0.1295309236814753
931,0.1294178520422255
932,0.12930642656931607
933,0.12919432242997345
934,0.12908520669451906
935,0.12897484394845726
936,0.1288635605539243
937,0.12875310551009625
938,0.12864157083361075
939,0.1285307560370336
940,0.1284205786729382
941,0.12831028769366157
942,0.12820028437081438
943,0.12809070138061152
944,0.12798036378601915
945,0.1278702864011818
946,0.12776374289385592
947,0.12765428723321876
948,0.12754981834178863
949,0.12744251892367542
950,0.1273342265675288
951,0.1272264273987226
952,0.12713134470432766
953,0.12702544240794186
954,0.12691947280981045
955,0.1268125127755167
956,0.12670585648857374
957,0.12660060884648044
958,0.12649747596817498
959,0.12639209015300154
960,0.1262863214804706
961,0.12618179684274863
962,0.12607550010096316
963,0.12596971310919747
964,0.1258683560816372
965,0.12576329364170571
966,0.12566124203765217
967,0.12555593677268762
968,0.12545439199777542
969,0.12534980719050579
970,0.12524668705632508
971,0.12514279460086297
972,0.1250417114329554
973,0.12493752163194996
974,0.12483365097966108
975,0.12473320194775028
976,0.12463073939440845
977,0.12452701745731189
978,0.12442361255641836
979,0.12432057532381839
980,0.12421736430009009
981,0.12412094728115783
982,0.12401810350550713
983,0.12392291222565303
984,0.12382166338893016
985,0.12372725536801907
986,0.12362641639656101
987,0.12352910699944236
988,0.12342724839225475
989,0.12332562353316155
990,0.12322453759828406
991,0.12312327619892231
992,0.12302229766498482
